latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.87,-118.11,5510,464,20180124,5.80000019073486,-3.20000004768372,12.6999998092651
44.87,-118.11,5510,464,20180125,0.899999976158142,-10.3999996185303,7.59999990463257
44.87,-118.11,5510,464,20180126,3.59999990463257,-14.8999996185303,0
44.87,-118.11,5510,464,20180127,6.19999980926514,-8.39999961853027,0
44.87,-118.11,5510,464,20180128,10.6999998092651,-7,0
44.87,-118.11,5510,464,20180129,8.5,-4.59999990463257,0
44.87,-118.11,5510,464,20180130,13.1000003814697,-3.59999990463257,0
44.87,-118.11,5510,464,20180131,14,-4.40000009536743,0
44.87,-118.11,5510,464,20180201,13,-1.29999995231628,0
44.87,-118.11,5510,464,20180202,14.6999998092651,-2.70000004768372,0
44.87,-118.11,5510,464,20180203,13.6000003814697,-3.20000004768372,0
44.87,-118.11,5510,464,20180204,14.6000003814697,-3.79999995231628,0
44.87,-118.11,5510,464,20180205,13.3999996185303,-3.79999995231628,0
44.87,-118.11,5510,464,20180206,11,-5.40000009536743,0
44.87,-118.11,5510,464,20180207,13.1000003814697,-3.90000009536743,0
44.87,-118.11,5510,464,20180208,14.6999998092651,-2.59999990463257,0
44.87,-118.11,5510,464,20180209,12.6999998092651,-3,0
44.87,-118.11,5510,464,20180210,7.59999990463257,-6.90000009536743,0
44.87,-118.11,5510,464,20180211,8,-8.10000038146973,0
44.87,-118.11,5510,464,20180212,-1.89999997615814,-8.5,0
44.87,-118.11,5510,464,20180213,1,-10,0
44.87,-118.11,5510,464,20180214,2.09999990463257,-9.69999980926514,0
44.87,-118.11,5510,464,20180215,5.30000019073486,-11.3999996185303,0
44.87,-118.11,5510,464,20180216,10.1000003814697,-6.90000009536743,0
44.87,-118.11,5510,464,20180217,12.1000003814697,-5.09999990463257,0
44.87,-118.11,5510,464,20180218,3.29999995231628,-10.1999998092651,7.59999990463257
44.87,-118.11,5510,464,20180219,-4.30000019073486,-16.7999992370605,2.5
44.87,-118.11,5510,464,20180220,1.39999997615814,-20.2000007629395,0
44.87,-118.11,5510,464,20180221,0.400000005960464,-16.8999996185303,0
44.87,-118.11,5510,464,20180222,-5,-12.8000001907349,15.1999998092651
44.87,-118.11,5510,464,20180223,-0.400000005960464,-16.3999996185303,0
44.87,-118.11,5510,464,20180224,-1.70000004768372,-16.5,2.5
44.87,-118.11,5510,464,20180225,5.59999990463257,-14.8999996185303,0
44.87,-118.11,5510,464,20180226,-2.5,-8.60000038146973,10.1999998092651
44.87,-118.11,5510,464,20180227,1.39999997615814,-14.3999996185303,0
44.87,-118.11,5510,464,20180228,5.40000009536743,-14.8000001907349,0
44.87,-118.11,5510,464,20180301,-0.100000001490116,-4.80000019073486,22.8999996185303
44.87,-118.11,5510,464,20180302,-3.09999990463257,-8.5,40.5999984741211
44.87,-118.11,5510,464,20180303,1.70000004768372,-9.89999961853027,7.59999990463257
44.87,-118.11,5510,464,20180304,1.89999997615814,-14.6000003814697,2.5
44.87,-118.11,5510,464,20180305,6.40000009536743,-17.2000007629395,0
44.87,-118.11,5510,464,20180306,9.10000038146973,-12.6999998092651,0
44.87,-118.11,5510,464,20180307,9.69999980926514,-6.90000009536743,0
44.87,-118.11,5510,464,20180308,10,-3.20000004768372,0
44.87,-118.11,5510,464,20180309,9,-4.40000009536743,0
44.87,-118.11,5510,464,20180310,4.40000009536743,-1.89999997615814,2.5
44.87,-118.11,5510,464,20180311,10,-5.59999990463257,0
44.87,-118.11,5510,464,20180312,10.5,-2.09999990463257,0
44.87,-118.11,5510,464,20180313,9.19999980926514,-1.89999997615814,15.1999998092651
44.87,-118.11,5510,464,20180314,2.90000009536743,-6,7.59999990463257
44.87,-118.11,5510,464,20180315,1.20000004768372,-8.80000019073486,12.6999998092651
44.87,-118.11,5510,464,20180316,-2.29999995231628,-7.69999980926514,38.0999984741211
44.87,-118.11,5510,464,20180317,2.20000004768372,-15.3999996185303,0
44.87,-118.11,5510,464,20180318,4.5,-18.1000003814697,2.5
44.87,-118.11,5510,464,20180319,7.19999980926514,-12.5,0
44.87,-118.11,5510,464,20180320,4.5,-6.09999990463257,10.1999998092651
44.87,-118.11,5510,464,20180321,6.69999980926514,1.20000004768372,22.8999996185303
44.87,-118.11,5510,464,20180322,3.09999990463257,-8.30000019073486,55.9000015258789
44.87,-118.11,5510,464,20180323,5.5,-8.80000019073486,0
44.87,-118.11,5510,464,20180324,2.29999995231628,-8,7.59999990463257
44.87,-118.11,5510,464,20180325,2.29999995231628,-14,0
44.87,-118.11,5510,464,20180326,3.5,-9.30000019073486,0
44.87,-118.11,5510,464,20180327,9.69999980926514,-7.30000019073486,0
44.87,-118.11,5510,464,20180328,13.3000001907349,-3.59999990463257,0
44.87,-118.11,5510,464,20180329,13.6000003814697,-2.70000004768372,0
44.87,-118.11,5510,464,20180330,15.1999998092651,-3.29999995231628,0
44.87,-118.11,5510,464,20180331,13.6999998092651,-2.40000009536743,0
44.87,-118.11,5510,464,20180401,15.6999998092651,-3.59999990463257,0
44.87,-118.11,5510,464,20180402,11.8999996185303,-2.40000009536743,0
44.87,-118.11,5510,464,20180403,13.3000001907349,-4.69999980926514,0
44.87,-118.11,5510,464,20180404,13.6000003814697,-1.39999997615814,0
44.87,-118.11,5510,464,20180405,12.1000003814697,1.60000002384186,2.5
44.87,-118.11,5510,464,20180406,8.69999980926514,2.29999995231628,17.7999992370605
44.87,-118.11,5510,464,20180407,9,-0.699999988079071,25.3999996185303
44.87,-118.11,5510,464,20180408,11.6000003814697,-4.09999990463257,0
44.87,-118.11,5510,464,20180409,16.5,-3,0
44.87,-118.11,5510,464,20180410,14.3999996185303,2.70000004768372,0
44.87,-118.11,5510,464,20180411,8.69999980926514,-5.5,7.59999990463257
44.87,-118.11,5510,464,20180412,2.09999990463257,-9.80000019073486,0
44.87,-118.11,5510,464,20180413,10,-9.60000038146973,0
44.87,-118.11,5510,464,20180414,13.5,-3.09999990463257,0
44.87,-118.11,5510,464,20180415,9.10000038146973,-4.80000019073486,12.6999998092651
44.87,-118.11,5510,464,20180416,0.300000011920929,-9.5,5.09999990463257
44.87,-118.11,5510,464,20180417,6.30000019073486,-12.8999996185303,2.5
44.87,-118.11,5510,464,20180418,5,-5.19999980926514,2.5
44.87,-118.11,5510,464,20180419,4.30000019073486,-7.69999980926514,0
44.87,-118.11,5510,464,20180420,12.3999996185303,-4,0
44.87,-118.11,5510,464,20180421,16.3999996185303,-2,0
44.87,-118.11,5510,464,20180422,15.8999996185303,-1,0
44.87,-118.11,5510,464,20180423,14.6999998092651,-1.70000004768372,0
44.87,-118.11,5510,464,20180424,15.3999996185303,-0.100000001490116,0
44.87,-118.11,5510,464,20180425,17.5,-0.200000002980232,0
44.87,-118.11,5510,464,20180426,17.6000003814697,1,0
44.87,-118.11,5510,464,20180427,10,-1.60000002384186,0
44.87,-118.11,5510,464,20180428,8.69999980926514,-1,0
44.87,-118.11,5510,464,20180429,5.30000019073486,-2.5,0
44.87,-118.11,5510,464,20180430,6.90000009536743,-4.80000019073486,2.5
44.87,-118.11,5510,464,20180501,7.40000009536743,-0.5,2.5
44.87,-118.11,5510,464,20180502,10.6999998092651,-1.60000002384186,0
44.87,-118.11,5510,464,20180503,14.6000003814697,-1.89999997615814,0
44.87,-118.11,5510,464,20180504,16.5,-0.400000005960464,0
44.87,-118.11,5510,464,20180505,16.1000003814697,1,0
44.87,-118.11,5510,464,20180506,16.1000003814697,2.40000009536743,0
44.87,-118.11,5510,464,20180507,19.3999996185303,0.200000002980232,0
44.87,-118.11,5510,464,20180508,20.5,1.60000002384186,0
44.87,-118.11,5510,464,20180509,15.8999996185303,1.79999995231628,0
44.87,-118.11,5510,464,20180510,16,-1,0
44.87,-118.11,5510,464,20180511,10.3000001907349,-1.20000004768372,0
44.87,-118.11,5510,464,20180512,9.80000019073486,-0.100000001490116,0
44.87,-118.11,5510,464,20180513,10.6000003814697,1.20000004768372,2.5
44.87,-118.11,5510,464,20180514,13.6000003814697,0.300000011920929,2.5
44.87,-118.11,5510,464,20180515,13.5,1.10000002384186,0
44.87,-118.11,5510,464,20180516,7.5,0.800000011920929,10.1999998092651
44.87,-118.11,5510,464,20180517,11.5,1.89999997615814,0
44.87,-118.11,5510,464,20180518,15.8000001907349,1.20000004768372,0
44.87,-118.11,5510,464,20180519,14.6999998092651,0.100000001490116,2.5
44.87,-118.11,5510,464,20180520,14.5,0.400000005960464,2.5
44.87,-118.11,5510,464,20180521,12,3.40000009536743,2.5
44.87,-118.11,5510,464,20180522,13.8000001907349,3.20000004768372,2.5
44.87,-118.11,5510,464,20180523,14.8999996185303,2.40000009536743,0
44.87,-118.11,5510,464,20180524,13.6999998092651,1.89999997615814,22.8999996185303
44.87,-118.11,5510,464,20180525,5.40000009536743,-0.100000001490116,10.1999998092651
44.87,-118.11,5510,464,20180526,8,-0.699999988079071,2.5
44.87,-118.11,5510,464,20180527,13,1.5,0
44.87,-118.11,5510,464,20180528,17.7999992370605,1.60000002384186,0
44.87,-118.11,5510,464,20180529,19.3999996185303,2.40000009536743,0
44.87,-118.11,5510,464,20180530,16.3999996185303,4.09999990463257,0
44.87,-118.11,5510,464,20180531,12.1000003814697,-0.800000011920929,0
44.87,-118.11,5510,464,20180601,16.5,-1.70000004768372,0
44.87,-118.11,5510,464,20180602,20.8999996185303,1.89999997615814,0
44.87,-118.11,5510,464,20180603,22.5,4.19999980926514,0
44.87,-118.11,5510,464,20180604,20.5,3.79999995231628,0
44.87,-118.11,5510,464,20180605,19.1000003814697,4.69999980926514,0
44.87,-118.11,5510,464,20180606,17.8999996185303,2.29999995231628,0
44.87,-118.11,5510,464,20180607,17.3999996185303,0.300000011920929,0
44.87,-118.11,5510,464,20180608,19.7000007629395,0,0
44.87,-118.11,5510,464,20180609,12.6999998092651,0.400000005960464,0
44.87,-118.11,5510,464,20180610,16.2999992370605,-1.79999995231628,0
44.87,-118.11,5510,464,20180611,21,0.899999976158142,0
44.87,-118.11,5510,464,20180612,23.2000007629395,4.59999990463257,0
44.87,-118.11,5510,464,20180613,22.7999992370605,4.09999990463257,0
44.87,-118.11,5510,464,20180614,21.8999996185303,3.40000009536743,0
44.87,-118.11,5510,464,20180615,19.3999996185303,5.90000009536743,0
44.87,-118.11,5510,464,20180616,17.2999992370605,1.70000004768372,0
44.87,-118.11,5510,464,20180617,11.8999996185303,1.39999997615814,0
44.87,-118.11,5510,464,20180618,15.6000003814697,-0.300000011920929,0
44.87,-118.11,5510,464,20180619,19.1000003814697,1.79999995231628,0
44.87,-118.11,5510,464,20180620,22.7999992370605,3.90000009536743,0
44.87,-118.11,5510,464,20180621,22.5,2.90000009536743,0
44.87,-118.11,5510,464,20180622,24.2999992370605,1.10000002384186,0
44.87,-118.11,5510,464,20180623,23.2000007629395,3.40000009536743,0
44.87,-118.11,5510,464,20180624,24.2000007629395,4,0
44.87,-118.11,5510,464,20180625,24.7999992370605,4.59999990463257,0
44.87,-118.11,5510,464,20180626,25.2999992370605,3.59999990463257,0
44.87,-118.11,5510,464,20180627,24.1000003814697,3.79999995231628,0
44.87,-118.11,5510,464,20180628,19.7000007629395,2.20000004768372,0
44.87,-118.11,5510,464,20180629,20.5,1.29999995231628,0
44.87,-118.11,5510,464,20180630,21.5,3.40000009536743,0
44.87,-118.11,5510,464,20180701,24.2000007629395,5.09999990463257,0
44.87,-118.11,5510,464,20180702,23.7999992370605,4.5,0
44.87,-118.11,5510,464,20180703,22.7999992370605,3,0
44.87,-118.11,5510,464,20180704,20.7999992370605,3.90000009536743,0
44.87,-118.11,5510,464,20180705,21.5,6,0
44.87,-118.11,5510,464,20180706,23,8.69999980926514,0
44.87,-118.11,5510,464,20180707,25,8.39999961853027,0
44.87,-118.11,5510,464,20180708,24.6000003814697,8.39999961853027,0
44.87,-118.11,5510,464,20180709,25.3999996185303,6.30000019073486,0
44.87,-118.11,5510,464,20180710,24.8999996185303,5,0
44.87,-118.11,5510,464,20180711,25.2000007629395,5.80000019073486,0
44.87,-118.11,5510,464,20180712,25.8999996185303,7.30000019073486,0
44.87,-118.11,5510,464,20180713,23.6000003814697,8.89999961853027,0
44.87,-118.11,5510,464,20180714,24.7000007629395,8.10000038146973,10.1999998092651
44.87,-118.11,5510,464,20180715,24.5,8.39999961853027,0
44.87,-118.11,5510,464,20180716,25.1000003814697,7,0
44.87,-118.11,5510,464,20180717,26.3999996185303,6,0
44.87,-118.11,5510,464,20180718,27.3999996185303,4,0
44.87,-118.11,5510,464,20180719,27.3999996185303,5.30000019073486,0
44.87,-118.11,5510,464,20180720,26.2999992370605,8.19999980926514,0
44.87,-118.11,5510,464,20180721,22.7999992370605,8.39999961853027,5.09999990463257
44.87,-118.11,5510,464,20180722,21.1000003814697,8.19999980926514,0
44.87,-118.11,5510,464,20180723,24.7000007629395,6.5,2.5
44.87,-118.11,5510,464,20180724,25.1000003814697,7.19999980926514,0
44.87,-118.11,5510,464,20180725,26.1000003814697,5.80000019073486,2.5
44.87,-118.11,5510,464,20180726,27.7999992370605,7.30000019073486,0
44.87,-118.11,5510,464,20180727,27.6000003814697,6.69999980926514,0
44.87,-118.11,5510,464,20180728,27,4,0
44.87,-118.11,5510,464,20180729,27.2000007629395,5.40000009536743,0
44.87,-118.11,5510,464,20180730,26.2000007629395,7.69999980926514,0
44.87,-118.11,5510,464,20180731,26,10.8999996185303,0
44.87,-118.11,5510,464,20180801,26.8999996185303,8,0
44.87,-118.11,5510,464,20180802,25.7000007629395,6,0
44.87,-118.11,5510,464,20180803,25,5.69999980926514,0
44.87,-118.11,5510,464,20180804,22,3.90000009536743,0
44.87,-118.11,5510,464,20180805,22.7000007629395,1,0
44.87,-118.11,5510,464,20180806,24,2.90000009536743,0
44.87,-118.11,5510,464,20180807,26.8999996185303,5.80000019073486,0
44.87,-118.11,5510,464,20180808,26.2999992370605,5.80000019073486,0
44.87,-118.11,5510,464,20180809,27.8999996185303,5.90000009536743,0
44.87,-118.11,5510,464,20180810,26.8999996185303,6.09999990463257,0
44.87,-118.11,5510,464,20180811,27.1000003814697,6.69999980926514,0
44.87,-118.11,5510,464,20180812,25.7999992370605,6.59999990463257,0
44.87,-118.11,5510,464,20180813,25.2000007629395,5.90000009536743,0
44.87,-118.11,5510,464,20180814,25.2000007629395,6.30000019073486,0
44.87,-118.11,5510,464,20180815,23.8999996185303,6.19999980926514,0
44.87,-118.11,5510,464,20180816,25.1000003814697,6.30000019073486,0
44.87,-118.11,5510,464,20180817,24.5,5.40000009536743,2.5
44.87,-118.11,5510,464,20180818,25.8999996185303,4.09999990463257,0
44.87,-118.11,5510,464,20180819,26.6000003814697,5.69999980926514,0
44.87,-118.11,5510,464,20180820,25,5,0
44.87,-118.11,5510,464,20180821,22.7999992370605,2.5,0
44.87,-118.11,5510,464,20180822,23,0.5,0
44.87,-118.11,5510,464,20180823,23.2000007629395,3.29999995231628,0
44.87,-118.11,5510,464,20180824,22,0.600000023841858,0
44.87,-118.11,5510,464,20180825,22.1000003814697,1,0
44.87,-118.11,5510,464,20180826,22.1000003814697,1.29999995231628,0
44.87,-118.11,5510,464,20180827,21.2999992370605,4.5,0
44.87,-118.11,5510,464,20180828,21.1000003814697,2.79999995231628,0
44.87,-118.11,5510,464,20180829,22.3999996185303,3.90000009536743,0
44.87,-118.11,5510,464,20180830,21.6000003814697,0.800000011920929,0
44.87,-118.11,5510,464,20180831,19.7000007629395,-1.20000004768372,0
44.87,-118.11,5510,464,20180901,21.3999996185303,1.89999997615814,0
44.87,-118.11,5510,464,20180902,24.2000007629395,2.79999995231628,0
44.87,-118.11,5510,464,20180903,24.1000003814697,3.09999990463257,0
44.87,-118.11,5510,464,20180904,23.2000007629395,3.5,0
44.87,-118.11,5510,464,20180905,22,4.19999980926514,0
44.87,-118.11,5510,464,20180906,23.1000003814697,4.80000019073486,0
44.87,-118.11,5510,464,20180907,25.6000003814697,4.69999980926514,0
44.87,-118.11,5510,464,20180908,23.5,2.40000009536743,0
44.87,-118.11,5510,464,20180909,25.2000007629395,0.600000023841858,0
44.87,-118.11,5510,464,20180910,24.1000003814697,1.5,0
44.87,-118.11,5510,464,20180911,21.8999996185303,1.39999997615814,0
44.87,-118.11,5510,464,20180912,16,6.40000009536743,0
44.87,-118.11,5510,464,20180913,15.3000001907349,5.5,0
44.87,-118.11,5510,464,20180914,18.3999996185303,4.69999980926514,0
44.87,-118.11,5510,464,20180915,15.3999996185303,1.20000004768372,0
44.87,-118.11,5510,464,20180916,19.3999996185303,-0.899999976158142,0
44.87,-118.11,5510,464,20180917,20.1000003814697,1.29999995231628,0
44.87,-118.11,5510,464,20180918,19.2999992370605,0.100000001490116,0
44.87,-118.11,5510,464,20180919,18.3999996185303,-2,0
44.87,-118.11,5510,464,20180920,19.6000003814697,-0.100000001490116,0
44.87,-118.11,5510,464,20180921,22.3999996185303,0.200000002980232,0
44.87,-118.11,5510,464,20180922,19.8999996185303,1,0
44.87,-118.11,5510,464,20180923,18.3999996185303,1,0
44.87,-118.11,5510,464,20180924,20.3999996185303,-0.899999976158142,0
44.87,-118.11,5510,464,20180925,21.2999992370605,2,0
44.87,-118.11,5510,464,20180926,24.1000003814697,0.100000001490116,0
44.87,-118.11,5510,464,20180927,24.3999996185303,2.40000009536743,0
44.87,-118.11,5510,464,20180928,23.6000003814697,2.59999990463257,0
44.87,-118.11,5510,464,20180929,15.8000001907349,6.90000009536743,0
44.87,-118.11,5510,464,20180930,17.3999996185303,1,0
44.87,-118.11,5510,464,20181001,18.5,2.90000009536743,0
44.87,-118.11,5510,464,20181002,16.7999992370605,4.69999980926514,5.09999990463257
44.87,-118.11,5510,464,20181003,11.6000003814697,4.30000019073486,2.5
44.87,-118.11,5510,464,20181004,9.69999980926514,2.29999995231628,5.09999990463257
44.87,-118.11,5510,464,20181005,12.8999996185303,-1.29999995231628,0
44.87,-118.11,5510,464,20181006,10.8000001907349,0,0
44.87,-118.11,5510,464,20181007,10.1999998092651,-1.60000002384186,0
44.87,-118.11,5510,464,20181008,12.8999996185303,-2.20000004768372,2.5
44.87,-118.11,5510,464,20181009,16.2000007629395,-1.29999995231628,0
44.87,-118.11,5510,464,20181010,11.6000003814697,-2.29999995231628,2.5
44.87,-118.11,5510,464,20181011,8.39999961853027,-0.899999976158142,0
44.87,-118.11,5510,464,20181012,12.3000001907349,-1.79999995231628,2.5
44.87,-118.11,5510,464,20181013,15.8000001907349,-2.20000004768372,0
44.87,-118.11,5510,464,20181014,9,-4.90000009536743,0
44.87,-118.11,5510,464,20181015,11.8000001907349,-5.5,0
44.87,-118.11,5510,464,20181016,12.1999998092651,-3.59999990463257,0
44.87,-118.11,5510,464,20181017,14.6999998092651,-2.79999995231628,0
44.87,-118.11,5510,464,20181018,15.3000001907349,-3.09999990463257,0
44.87,-118.11,5510,464,20181019,14,-2.29999995231628,0
44.87,-118.11,5510,464,20181020,14.1999998092651,-1,0
44.87,-118.11,5510,464,20181021,15.1999998092651,-2.20000004768372,0
44.87,-118.11,5510,464,20181022,14.1999998092651,-2.5,0
44.87,-118.11,5510,464,20181023,14.1000003814697,-2.59999990463257,0
44.87,-118.11,5510,464,20181024,15.6999998092651,-2.59999990463257,0
44.87,-118.11,5510,464,20181025,16.2999992370605,-1.70000004768372,0
44.87,-118.11,5510,464,20181026,18.8999996185303,-1.79999995231628,0
44.87,-118.11,5510,464,20181027,18.3999996185303,0.5,0
44.87,-118.11,5510,464,20181028,14.3999996185303,2,0
44.87,-118.11,5510,464,20181029,12.3999996185303,-2.59999990463257,0
44.87,-118.11,5510,464,20181030,9.80000019073486,-4.30000019073486,0
44.87,-118.11,5510,464,20181031,12.6999998092651,-4.5,0
44.87,-118.11,5510,464,20181101,15.6000003814697,-0.200000002980232,0
44.87,-118.11,5510,464,20181102,17.5,-1.29999995231628,0
44.87,-118.11,5510,464,20181103,14.8999996185303,-1.89999997615814,0
44.87,-118.11,5510,464,20181104,16.2999992370605,0,0
44.87,-118.11,5510,464,20181105,16.2000007629395,-2.29999995231628,0
44.87,-118.11,5510,464,20181106,14.1000003814697,-4.30000019073486,0
44.87,-118.11,5510,464,20181107,13.3000001907349,-2.40000009536743,0
44.87,-118.11,5510,464,20181108,7.30000019073486,-6.40000009536743,0
44.87,-118.11,5510,464,20181109,12.6000003814697,-6.80000019073486,0
44.87,-118.11,5510,464,20181110,13,-5.19999980926514,0
44.87,-118.11,5510,464,20181111,8,-6.69999980926514,0
44.87,-118.11,5510,464,20181112,11.6000003814697,-6.80000019073486,0
44.87,-118.11,5510,464,20181113,12.8000001907349,-4.19999980926514,0
44.87,-118.11,5510,464,20181114,13.8000001907349,-3.79999995231628,0
44.87,-118.11,5510,464,20181115,13.8999996185303,-4,0
44.87,-118.11,5510,464,20181116,13.6999998092651,-3.59999990463257,0
44.87,-118.11,5510,464,20181117,12.8999996185303,-4.09999990463257,0
44.87,-118.11,5510,464,20181118,11.6999998092651,-6.19999980926514,0
44.87,-118.11,5510,464,20181119,9.60000038146973,-7.30000019073486,0
44.87,-118.11,5510,464,20181120,12.1999998092651,-5.09999990463257,0
44.87,-118.11,5510,464,20181121,5.90000009536743,-0.100000001490116,17.7999992370605
44.87,-118.11,5510,464,20181122,5.19999980926514,-1.70000004768372,25.3999996185303
44.87,-118.11,5510,464,20181123,3.40000009536743,-0.699999988079071,45.7000007629395
44.87,-118.11,5510,464,20181124,9.89999961853027,-2.70000004768372,5.09999990463257
44.87,-118.11,5510,464,20181125,9,-3.20000004768372,0
44.87,-118.11,5510,464,20181126,10.5,-4.19999980926514,0
44.87,-118.11,5510,464,20181127,7.69999980926514,0.100000001490116,2.5
44.87,-118.11,5510,464,20181128,3.20000004768372,-1.70000004768372,7.59999990463257
44.87,-118.11,5510,464,20181129,1.5,-3,30.5
44.87,-118.11,5510,464,20181130,5.5,-9.80000019073486,2.5
44.87,-118.11,5510,464,20181201,-1.20000004768372,-9.5,17.7999992370605
44.87,-118.11,5510,464,20181202,2.90000009536743,-13.8000001907349,0
44.87,-118.11,5510,464,20181203,5.09999990463257,-16.5,2.5
44.87,-118.11,5510,464,20181204,-0.300000011920929,-3.40000009536743,2.5
44.87,-118.11,5510,464,20181205,4.09999990463257,-5.40000009536743,5.09999990463257
44.87,-118.11,5510,464,20181206,5.5,-9.69999980926514,0
44.87,-118.11,5510,464,20181207,7.09999990463257,-10.3000001907349,0
44.87,-118.11,5510,464,20181208,7.40000009536743,-11.3000001907349,0
44.87,-118.11,5510,464,20181209,10,-7.69999980926514,0
44.87,-118.11,5510,464,20181210,7.90000009536743,-8.5,0
44.87,-118.11,5510,464,20181211,8.5,-12.3999996185303,0
44.87,-118.11,5510,464,20181212,6.19999980926514,-6.40000009536743,0
44.87,-118.11,5510,464,20181213,10.5,-6.69999980926514,0
44.87,-118.11,5510,464,20181214,8.5,-4.30000019073486,0
44.87,-118.11,5510,464,20181215,7.80000019073486,-2,0
44.87,-118.11,5510,464,20181216,8.10000038146973,1.20000004768372,0
44.87,-118.11,5510,464,20181217,5.59999990463257,-2.29999995231628,2.5
44.87,-118.11,5510,464,20181218,8.10000038146973,-3.09999990463257,0
44.87,-118.11,5510,464,20181219,13.1999998092651,-6.59999990463257,0
44.87,-118.11,5510,464,20181220,12.1999998092651,-2,0
44.87,-118.11,5510,464,20181221,4,-6.59999990463257,7.59999990463257
44.87,-118.11,5510,464,20181222,5.69999980926514,-8.39999961853027,0
44.87,-118.11,5510,464,20181223,3.70000004768372,-3.09999990463257,0
44.87,-118.11,5510,464,20181224,3.59999990463257,-5.30000019073486,17.7999992370605
44.87,-118.11,5510,464,20181225,5.30000019073486,-10.3000001907349,5.09999990463257
44.87,-118.11,5510,464,20181226,7,-10.8000001907349,0
44.87,-118.11,5510,464,20181227,-3,-9.89999961853027,0
44.87,-118.11,5510,464,20181228,-0.100000001490116,-13.5,0
44.87,-118.11,5510,464,20181229,8.39999961853027,-10.3999996185303,0
44.87,-118.11,5510,464,20181230,7.40000009536743,-6.90000009536743,0
44.87,-118.11,5510,464,20181231,-3.29999995231628,-12.6999998092651,0
