latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.88,-114.67,7470,489,20170210,1.20000004768372,-7.09999990463257,35.5999984741211
43.88,-114.67,7470,489,20170211,-1.39999997615814,-7.19999980926514,5.09999990463257
43.88,-114.67,7470,489,20170212,0.800000011920929,-6.90000009536743,0
43.88,-114.67,7470,489,20170213,6.09999990463257,-2.5,0
43.88,-114.67,7470,489,20170214,8.60000038146973,0.899999976158142,0
43.88,-114.67,7470,489,20170215,6,2,0
43.88,-114.67,7470,489,20170216,2.5,-2.5,17.7999992370605
43.88,-114.67,7470,489,20170217,-0.400000005960464,-3.20000004768372,15.1999998092651
43.88,-114.67,7470,489,20170218,0.400000005960464,-4.59999990463257,7.59999990463257
43.88,-114.67,7470,489,20170219,-0.5,-6.80000019073486,12.6999998092651
43.88,-114.67,7470,489,20170220,-0.54576587677002,-2.70000004768372,91.4000015258789
43.88,-114.67,7470,489,20170221,-1.25596821308136,-5.30000019073486,55.9000015258789
43.88,-114.67,7470,489,20170222,-2.97903323173523,-11.8000001907349,7.59999990463257
43.88,-114.67,7470,489,20170223,-3.14642786979675,-13.1999998092651,2.5
43.88,-114.67,7470,489,20170224,-5.33889055252075,-14.8999996185303,2.5
43.88,-114.67,7470,489,20170225,-2.41765069961548,-10.5,0
43.88,-114.67,7470,489,20170226,-3.47001671791077,-10.5,12.6999998092651
43.88,-114.67,7470,489,20170227,-3.81698799133301,-11.8999996185303,0
43.88,-114.67,7470,489,20170228,0.469257920980453,-11.3999996185303,0
43.88,-114.67,7470,489,20170301,4.59999990463257,-6.80000019073486,0
43.88,-114.67,7470,489,20170302,10.3999996185303,-0.699999988079071,0
43.88,-114.67,7470,489,20170303,6,-1.29999995231628,0
43.88,-114.67,7470,489,20170304,-0.400000005960464,-4.30000019073486,25.3999996185303
43.88,-114.67,7470,489,20170305,-3.70000004768372,-11.8000001907349,38.0999984741211
43.88,-114.67,7470,489,20170306,-3.90000009536743,-11.3999996185303,10.1999998092651
43.88,-114.67,7470,489,20170307,0.899999976158142,-7.40000009536743,0
43.88,-114.67,7470,489,20170308,7.19999980926514,-1,0
43.88,-114.67,7470,489,20170309,10.8999996185303,2,0
43.88,-114.67,7470,489,20170310,9,3.59999990463257,0
43.88,-114.67,7470,489,20170311,12.1000003814697,2.40000009536743,0
43.88,-114.67,7470,489,20170312,12.6999998092651,2.5,0
43.88,-114.67,7470,489,20170313,14.6999998092651,5.90000009536743,0
43.88,-114.67,7470,489,20170314,12,4.59999990463257,0
43.88,-114.67,7470,489,20170315,8.89999961853027,2,0
43.88,-114.67,7470,489,20170316,8.60000038146973,2.29999995231628,0
43.88,-114.67,7470,489,20170317,12.3999996185303,4.09999990463257,0
43.88,-114.67,7470,489,20170318,5.59999990463257,1.60000002384186,0
43.88,-114.67,7470,489,20170319,8.69999980926514,2.09999990463257,0
43.88,-114.67,7470,489,20170320,7,0.100000001490116,0
43.88,-114.67,7470,489,20170321,1.5,-4.80000019073486,27.8999996185303
43.88,-114.67,7470,489,20170322,0.899999976158142,-6.19999980926514,5.09999990463257
43.88,-114.67,7470,489,20170323,3.59999990463257,-6.19999980926514,0
43.88,-114.67,7470,489,20170324,-0.300000011920929,-3.5,10.1999998092651
43.88,-114.67,7470,489,20170325,3.20000004768372,-3.70000004768372,5.09999990463257
43.88,-114.67,7470,489,20170326,2.29999995231628,-3.40000009536743,7.59999990463257
43.88,-114.67,7470,489,20170327,1,-5.40000009536743,12.6999998092651
43.88,-114.67,7470,489,20170328,5.40000009536743,-5.30000019073486,0
43.88,-114.67,7470,489,20170329,12.6999998092651,1.5,0
43.88,-114.67,7470,489,20170330,2,-6.59999990463257,12.6999998092651
43.88,-114.67,7470,489,20170331,2.09999990463257,-7.5,0
43.88,-114.67,7470,489,20170401,9.19999980926514,-2,5.09999990463257
43.88,-114.67,7470,489,20170402,8.89999961853027,0.400000005960464,0
43.88,-114.67,7470,489,20170403,6,-3.5,0
43.88,-114.67,7470,489,20170404,9.5,-0.100000001490116,0
43.88,-114.67,7470,489,20170405,9.5,2.09999990463257,0
43.88,-114.67,7470,489,20170406,2.59999990463257,-1.89999997615814,2.5
43.88,-114.67,7470,489,20170407,-0.800000011920929,-3,48.2999992370605
43.88,-114.67,7470,489,20170408,-0.200000002980232,-9.19999980926514,22.8999996185303
43.88,-114.67,7470,489,20170409,2.5,-9.10000038146973,0
43.88,-114.67,7470,489,20170410,3.79999995231628,-6.69999980926514,0
43.88,-114.67,7470,489,20170411,1.60000002384186,-2.20000004768372,2.5
43.88,-114.67,7470,489,20170412,3,-2,35.5999984741211
43.88,-114.67,7470,489,20170413,-0.200000002980232,-7,45.7000007629395
43.88,-114.67,7470,489,20170414,2.70000004768372,-10.1000003814697,0
43.88,-114.67,7470,489,20170415,8.60000038146973,-3.40000009536743,0
43.88,-114.67,7470,489,20170416,6.09999990463257,-0.300000011920929,22.8999996185303
43.88,-114.67,7470,489,20170417,4,0.100000001490116,20.2999992370605
43.88,-114.67,7470,489,20170418,5.30000019073486,-2.5,0
43.88,-114.67,7470,489,20170419,6.30000019073486,-2.5,0
43.88,-114.67,7470,489,20170420,4.30000019073486,-3.40000009536743,0
43.88,-114.67,7470,489,20170421,11.8999996185303,-1.5,0
43.88,-114.67,7470,489,20170422,8.80000019073486,2.09999990463257,0
43.88,-114.67,7470,489,20170423,8.60000038146973,-0.899999976158142,5.09999990463257
43.88,-114.67,7470,489,20170424,2.79999995231628,-2.79999995231628,5.09999990463257
43.88,-114.67,7470,489,20170425,6.80000019073486,-5.5,5.09999990463257
43.88,-114.67,7470,489,20170426,5.80000019073486,0.699999988079071,2.5
43.88,-114.67,7470,489,20170427,6.59999990463257,-3,0
43.88,-114.67,7470,489,20170428,3.40000009536743,-6.19999980926514,0
43.88,-114.67,7470,489,20170429,10.1000003814697,-3.79999995231628,0
43.88,-114.67,7470,489,20170430,13,3.40000009536743,0
43.88,-114.67,7470,489,20170501,13.1000003814697,3.5,2.5
43.88,-114.67,7470,489,20170502,13.6999998092651,5.40000009536743,0
43.88,-114.67,7470,489,20170503,16.8999996185303,5.40000009536743,0
43.88,-114.67,7470,489,20170504,17.7000007629395,7.90000009536743,0
43.88,-114.67,7470,489,20170505,11.6000003814697,2.90000009536743,0
43.88,-114.67,7470,489,20170506,4.90000009536743,-0.899999976158142,12.6999998092651
43.88,-114.67,7470,489,20170507,7,-0.899999976158142,7.59999990463257
43.88,-114.67,7470,489,20170508,11.1999998092651,1.89999997615814,0
43.88,-114.67,7470,489,20170509,14,5,0
43.88,-114.67,7470,489,20170510,15.1000003814697,6.40000009536743,0
43.88,-114.67,7470,489,20170511,9.69999980926514,1.39999997615814,0
43.88,-114.67,7470,489,20170512,4.40000009536743,-4.5,0
43.88,-114.67,7470,489,20170513,5.5,-5.5,0
43.88,-114.67,7470,489,20170514,6,-2.90000009536743,0
43.88,-114.67,7470,489,20170515,7.5,-2.70000004768372,2.5
43.88,-114.67,7470,489,20170516,3.90000009536743,-0.400000005960464,2.5
43.88,-114.67,7470,489,20170517,4.30000019073486,-4.5,5.09999990463257
43.88,-114.67,7470,489,20170518,9.30000019073486,-0.800000011920929,0
43.88,-114.67,7470,489,20170519,13.1999998092651,2.5,0
43.88,-114.67,7470,489,20170520,15.8000001907349,6.69999980926514,0
43.88,-114.67,7470,489,20170521,16.2000007629395,6.59999990463257,0
43.88,-114.67,7470,489,20170522,18.3999996185303,7.5,0
43.88,-114.67,7470,489,20170523,19.7000007629395,10.6999998092651,0
43.88,-114.67,7470,489,20170524,14.5,6,0
43.88,-114.67,7470,489,20170525,12.1999998092651,3.20000004768372,0
43.88,-114.67,7470,489,20170526,12.5,4.09999990463257,0
43.88,-114.67,7470,489,20170527,15.1000003814697,3.90000009536743,0
43.88,-114.67,7470,489,20170528,18.2999992370605,9,0
43.88,-114.67,7470,489,20170529,18.3999996185303,9.39999961853027,0
43.88,-114.67,7470,489,20170530,16.8999996185303,6.59999990463257,0
43.88,-114.67,7470,489,20170531,9.30000019073486,3.20000004768372,0
43.88,-114.67,7470,489,20170601,13.8000001907349,2.90000009536743,0
43.88,-114.67,7470,489,20170602,17.8999996185303,7.19999980926514,0
43.88,-114.67,7470,489,20170603,15.1999998092651,9.60000038146973,0
43.88,-114.67,7470,489,20170604,13.3000001907349,6,0
43.88,-114.67,7470,489,20170605,17.7999992370605,6.5,0
43.88,-114.67,7470,489,20170606,18.1000003814697,9.30000019073486,0
43.88,-114.67,7470,489,20170607,15.1000003814697,6.59999990463257,0
43.88,-114.67,7470,489,20170608,7.19999980926514,2.20000004768372,0
43.88,-114.67,7470,489,20170609,5,1.10000002384186,0
43.88,-114.67,7470,489,20170610,5.90000009536743,-0.600000023841858,0
43.88,-114.67,7470,489,20170611,3.90000009536743,-3,0
43.88,-114.67,7470,489,20170612,2.70000004768372,-3,0
43.88,-114.67,7470,489,20170613,12.3000001907349,-0.100000001490116,0
43.88,-114.67,7470,489,20170614,15.8999996185303,5.5,0
43.88,-114.67,7470,489,20170615,16,7.69999980926514,0
43.88,-114.67,7470,489,20170616,20.2999992370605,9.5,0
43.88,-114.67,7470,489,20170617,21.2999992370605,9.5,0
43.88,-114.67,7470,489,20170618,21.2999992370605,10.5,0
43.88,-114.67,7470,489,20170619,24.8999996185303,15.1000003814697,0
43.88,-114.67,7470,489,20170620,23.7999992370605,14.6999998092651,0
43.88,-114.67,7470,489,20170621,21.7999992370605,13.6000003814697,0
43.88,-114.67,7470,489,20170622,22.6000003814697,13,0
43.88,-114.67,7470,489,20170623,22.8999996185303,13.1999998092651,0
43.88,-114.67,7470,489,20170624,23.5,14.3999996185303,0
43.88,-114.67,7470,489,20170625,21.8999996185303,12.5,0
43.88,-114.67,7470,489,20170626,16.8999996185303,10.1000003814697,0
43.88,-114.67,7470,489,20170627,16.8999996185303,9.60000038146973,0
43.88,-114.67,7470,489,20170628,17,8.80000019073486,0
43.88,-114.67,7470,489,20170629,19.2000007629395,8.5,0
43.88,-114.67,7470,489,20170630,21.1000003814697,11.6000003814697,0
43.88,-114.67,7470,489,20170701,19.6000003814697,11.1000003814697,0
43.88,-114.67,7470,489,20170702,21.6000003814697,12.6000003814697,0
43.88,-114.67,7470,489,20170703,20.7000007629395,13.5,0
43.88,-114.67,7470,489,20170704,19.7999992370605,12,0
43.88,-114.67,7470,489,20170705,20,12.6999998092651,0
43.88,-114.67,7470,489,20170706,22.2999992370605,13.3999996185303,0
43.88,-114.67,7470,489,20170707,23.5,14.6999998092651,0
43.88,-114.67,7470,489,20170708,24.1000003814697,14.6999998092651,0
43.88,-114.67,7470,489,20170709,22,14.1000003814697,0
43.88,-114.67,7470,489,20170710,21,13.3000001907349,0
43.88,-114.67,7470,489,20170711,20.7000007629395,12.6000003814697,0
43.88,-114.67,7470,489,20170712,22.2999992370605,11.8999996185303,0
43.88,-114.67,7470,489,20170713,22.1000003814697,13.3999996185303,0
43.88,-114.67,7470,489,20170714,23.3999996185303,14.1000003814697,0
43.88,-114.67,7470,489,20170715,24.1000003814697,13.8999996185303,0
43.88,-114.67,7470,489,20170716,24.2999992370605,12.8000001907349,0
43.88,-114.67,7470,489,20170717,20,10.8999996185303,0
43.88,-114.67,7470,489,20170718,19.5,10.8000001907349,0
43.88,-114.67,7470,489,20170719,20.6000003814697,11,0
43.88,-114.67,7470,489,20170720,21.2999992370605,9.80000019073486,0
43.88,-114.67,7470,489,20170721,23.2000007629395,11.5,0
43.88,-114.67,7470,489,20170722,26.1000003814697,13.3000001907349,0
43.88,-114.67,7470,489,20170723,25.1000003814697,15.3000001907349,0
43.88,-114.67,7470,489,20170724,24,12.8999996185303,0
43.88,-114.67,7470,489,20170725,22.2999992370605,11.8000001907349,0
43.88,-114.67,7470,489,20170726,19.8999996185303,10.1999998092651,0
43.88,-114.67,7470,489,20170727,22.6000003814697,10.6999998092651,0
43.88,-114.67,7470,489,20170728,24.3999996185303,13.6000003814697,0
43.88,-114.67,7470,489,20170729,24.6000003814697,13.5,0
43.88,-114.67,7470,489,20170730,23.7000007629395,14.8999996185303,0
43.88,-114.67,7470,489,20170731,25.5,15.8999996185303,0
43.88,-114.67,7470,489,20170801,27.2999992370605,17.8999996185303,0
43.88,-114.67,7470,489,20170802,27,14.3999996185303,10.1999998092651
43.88,-114.67,7470,489,20170803,24.2000007629395,15.6999998092651,0
43.88,-114.67,7470,489,20170804,23.7000007629395,13.5,0
43.88,-114.67,7470,489,20170805,16.7999992370605,11,5.09999990463257
43.88,-114.67,7470,489,20170806,20.2999992370605,10,0
43.88,-114.67,7470,489,20170807,20.5,10.6000003814697,0
43.88,-114.67,7470,489,20170808,21.3999996185303,10.3000001907349,0
43.88,-114.67,7470,489,20170809,21.7000007629395,11.3999996185303,0
43.88,-114.67,7470,489,20170810,21.6000003814697,10.8000001907349,0
43.88,-114.67,7470,489,20170811,21.2999992370605,11.6999998092651,0
43.88,-114.67,7470,489,20170812,21,11.3000001907349,0
43.88,-114.67,7470,489,20170813,20.7999992370605,11.1999998092651,0
43.88,-114.67,7470,489,20170814,18.1000003814697,9.89999961853027,0
43.88,-114.67,7470,489,20170815,18.8999996185303,9.69999980926514,0
43.88,-114.67,7470,489,20170816,19.3999996185303,11.3000001907349,0
43.88,-114.67,7470,489,20170817,21.2999992370605,12.8000001907349,0
43.88,-114.67,7470,489,20170818,22.7999992370605,12.5,2.5
43.88,-114.67,7470,489,20170819,23.7999992370605,13.6999998092651,0
43.88,-114.67,7470,489,20170820,22.2999992370605,13.5,0
43.88,-114.67,7470,489,20170821,22.2000007629395,12.8999996185303,0
43.88,-114.67,7470,489,20170822,19.7999992370605,10.5,0
43.88,-114.67,7470,489,20170823,20.6000003814697,11.8999996185303,0
43.88,-114.67,7470,489,20170824,21,12.3000001907349,0
43.88,-114.67,7470,489,20170825,22,13.1000003814697,0
43.88,-114.67,7470,489,20170826,24.1000003814697,14.5,0
43.88,-114.67,7470,489,20170827,24.6000003814697,15.5,0
43.88,-114.67,7470,489,20170828,24,15.6000003814697,0
43.88,-114.67,7470,489,20170829,23.6000003814697,15.6000003814697,2.5
43.88,-114.67,7470,489,20170830,21.7000007629395,12.6000003814697,0
43.88,-114.67,7470,489,20170831,22.3999996185303,12.3999996185303,0
43.88,-114.67,7470,489,20170901,23.1000003814697,13.8999996185303,0
43.88,-114.67,7470,489,20170902,25.1000003814697,16.3999996185303,0
43.88,-114.67,7470,489,20170903,26.2999992370605,17.1000003814697,0
43.88,-114.67,7470,489,20170904,24.7999992370605,15.3000001907349,0
43.88,-114.67,7470,489,20170905,26,11,2.5
43.88,-114.67,7470,489,20170906,20.2000007629395,10,2.5
43.88,-114.67,7470,489,20170907,15.8000001907349,9.89999961853027,2.5
43.88,-114.67,7470,489,20170908,18.1000003814697,6.90000009536743,2.5
43.88,-114.67,7470,489,20170909,16.3999996185303,8.19999980926514,0
43.88,-114.67,7470,489,20170910,18.7000007629395,10.8999996185303,2.5
43.88,-114.67,7470,489,20170911,20.7000007629395,9.5,2.5
43.88,-114.67,7470,489,20170912,17.7000007629395,10,0
43.88,-114.67,7470,489,20170913,15.8999996185303,7.90000009536743,0
43.88,-114.67,7470,489,20170914,13.8000001907349,4.80000019073486,0
43.88,-114.67,7470,489,20170915,12.1999998092651,4.09999990463257,0
43.88,-114.67,7470,489,20170916,14,3,0
43.88,-114.67,7470,489,20170917,14.5,5.30000019073486,0
43.88,-114.67,7470,489,20170918,10.6000003814697,3.29999995231628,0
43.88,-114.67,7470,489,20170919,10.3999996185303,0.600000023841858,0
43.88,-114.67,7470,489,20170920,5.80000019073486,0,5.09999990463257
43.88,-114.67,7470,489,20170921,2.09999990463257,-2.5,10.1999998092651
43.88,-114.67,7470,489,20170922,4.30000019073486,-3.20000004768372,5.09999990463257
43.88,-114.67,7470,489,20170923,4.5,-3.70000004768372,5.09999990463257
43.88,-114.67,7470,489,20170924,8.10000038146973,-0.600000023841858,5.09999990463257
43.88,-114.67,7470,489,20170925,9.69999980926514,1.89999997615814,2.5
43.88,-114.67,7470,489,20170926,9.69999980926514,2.70000004768372,0
43.88,-114.67,7470,489,20170927,13.3000001907349,3.40000009536743,0
43.88,-114.67,7470,489,20170928,15.3000001907349,7.69999980926514,0
43.88,-114.67,7470,489,20170929,12.5,6.30000019073486,0
43.88,-114.67,7470,489,20170930,12.8999996185303,4.80000019073486,0
43.88,-114.67,7470,489,20171001,11.6999998092651,-1.10000002384186,0
43.88,-114.67,7470,489,20171002,7.59999990463257,-3.29999995231628,0
43.88,-114.67,7470,489,20171003,4,-2.70000004768372,0
43.88,-114.67,7470,489,20171004,9.19999980926514,-0.600000023841858,0
43.88,-114.67,7470,489,20171005,10.5,2.40000009536743,2.5
43.88,-114.67,7470,489,20171006,15.8000001907349,5,0
43.88,-114.67,7470,489,20171007,15.6999998092651,6.5,0
43.88,-114.67,7470,489,20171008,8.60000038146973,-1.39999997615814,0
43.88,-114.67,7470,489,20171009,10,-2.59999990463257,0
43.88,-114.67,7470,489,20171010,11.1999998092651,4,0
43.88,-114.67,7470,489,20171011,6.80000019073486,-1.89999997615814,0
43.88,-114.67,7470,489,20171012,9.69999980926514,-2.79999995231628,0
43.88,-114.67,7470,489,20171013,9.39999961853027,0.300000011920929,0
43.88,-114.67,7470,489,20171014,11.6000003814697,-2.29999995231628,0
43.88,-114.67,7470,489,20171015,16.2999992370605,8.80000019073486,0
43.88,-114.67,7470,489,20171016,17.2999992370605,10,0
43.88,-114.67,7470,489,20171017,14.1000003814697,7.80000019073486,0
43.88,-114.67,7470,489,20171018,15.6000003814697,7.40000009536743,0
43.88,-114.67,7470,489,20171019,8,1.5,0
43.88,-114.67,7470,489,20171020,1.70000004768372,-5,10.1999998092651
43.88,-114.67,7470,489,20171021,7,-5.5,10.1999998092651
43.88,-114.67,7470,489,20171022,13.5,2.5,0
43.88,-114.67,7470,489,20171023,14,7.09999990463257,0
43.88,-114.67,7470,489,20171024,15.8000001907349,6.59999990463257,0
43.88,-114.67,7470,489,20171025,18.5,10.3000001907349,0
43.88,-114.67,7470,489,20171026,16.2000007629395,10.3000001907349,0
43.88,-114.67,7470,489,20171027,16.2000007629395,10,0
43.88,-114.67,7470,489,20171028,17.2000007629395,10.1999998092651,0
43.88,-114.67,7470,489,20171029,16.5,8.69999980926514,0
43.88,-114.67,7470,489,20171030,10.6000003814697,3.59999990463257,0
43.88,-114.67,7470,489,20171031,9.80000019073486,1,0
43.88,-114.67,7470,489,20171101,11.6000003814697,3.70000004768372,0
43.88,-114.67,7470,489,20171102,7.69999980926514,0,0
43.88,-114.67,7470,489,20171103,0.600000023841858,-1.39999997615814,10.1999998092651
43.88,-114.67,7470,489,20171104,0,-1.70000004768372,12.6999998092651
43.88,-114.67,7470,489,20171105,-1.39999997615814,-3.70000004768372,0
43.88,-114.67,7470,489,20171106,0.400000005960464,-4.40000009536743,0
43.88,-114.67,7470,489,20171107,7.19999980926514,-4.30000019073486,5.09999990463257
43.88,-114.67,7470,489,20171108,3.59999990463257,0.5,0
43.88,-114.67,7470,489,20171109,1.5,-0.5,35.5999984741211
43.88,-114.67,7470,489,20171110,0.800000011920929,-2.70000004768372,2.5
43.88,-114.67,7470,489,20171111,1.70000004768372,-3.09999990463257,0
43.88,-114.67,7470,489,20171112,4.69999980926514,-0.5,0
43.88,-114.67,7470,489,20171113,1.89999997615814,-1,12.6999998092651
43.88,-114.67,7470,489,20171114,2.40000009536743,-2.59999990463257,0
43.88,-114.67,7470,489,20171115,2.29999995231628,-0.899999976158142,22.8999996185303
43.88,-114.67,7470,489,20171116,1.29999995231628,-1.5,104.099998474121
43.88,-114.67,7470,489,20171117,-0.899999976158142,-7,0
43.88,-114.67,7470,489,20171118,3.29999995231628,-2.20000004768372,0
43.88,-114.67,7470,489,20171119,4.5,-0.800000011920929,0
43.88,-114.67,7470,489,20171120,4.5,-0.300000011920929,7.59999990463257
43.88,-114.67,7470,489,20171121,10.6000003814697,2.79999995231628,0
43.88,-114.67,7470,489,20171122,12.5,7.19999980926514,0
43.88,-114.67,7470,489,20171123,9.39999961853027,2.59999990463257,5.09999990463257
43.88,-114.67,7470,489,20171124,7.30000019073486,2.29999995231628,0
43.88,-114.67,7470,489,20171125,10.6000003814697,6.90000009536743,0
43.88,-114.67,7470,489,20171126,7.90000009536743,0.200000002980232,25.3999996185303
43.88,-114.67,7470,489,20171127,0.200000002980232,-4.5,12.6999998092651
43.88,-114.67,7470,489,20171128,2,-2.20000004768372,0
43.88,-114.67,7470,489,20171129,4.19999980926514,-1.79999995231628,0
43.88,-114.67,7470,489,20171130,5.90000009536743,0.300000011920929,0
43.88,-114.67,7470,489,20171201,5.19999980926514,0.300000011920929,0
43.88,-114.67,7470,489,20171202,3.5,-2.90000009536743,0
43.88,-114.67,7470,489,20171203,-2.09999990463257,-9.89999961853027,7.59999990463257
43.88,-114.67,7470,489,20171204,-5.59999990463257,-10.6999998092651,2.5
43.88,-114.67,7470,489,20171205,3.59999990463257,-6.80000019073486,0
43.88,-114.67,7470,489,20171206,3.90000009536743,-2.5,0
43.88,-114.67,7470,489,20171207,7.80000019073486,0,5.09999990463257
43.88,-114.67,7470,489,20171208,8.89999961853027,2.20000004768372,0
43.88,-114.67,7470,489,20171209,8.5,3.20000004768372,0
43.88,-114.67,7470,489,20171210,9.19999980926514,3.09999990463257,0
43.88,-114.67,7470,489,20171211,9.19999980926514,3.70000004768372,2.5
43.88,-114.67,7470,489,20171212,13.6000003814697,6.5,0
43.88,-114.67,7470,489,20171213,12.1000003814697,2.59999990463257,0
43.88,-114.67,7470,489,20171214,13.8999996185303,1.39999997615814,0
43.88,-114.67,7470,489,20171215,9.60000038146973,-1.5,0
43.88,-114.67,7470,489,20171216,-1.5,-9.39999961853027,0
43.88,-114.67,7470,489,20171217,4.59999990463257,-9.69999980926514,0
43.88,-114.67,7470,489,20171218,8.80000019073486,2.90000009536743,0
43.88,-114.67,7470,489,20171219,4.30000019073486,-2,0
43.88,-114.67,7470,489,20171220,-2,-10.6999998092651,7.59999990463257
43.88,-114.67,7470,489,20171221,2.70000004768372,-11.6000003814697,0
43.88,-114.67,7470,489,20171222,5,-1,5.09999990463257
43.88,-114.67,7470,489,20171223,4.30000019073486,-0.400000005960464,0
43.88,-114.67,7470,489,20171224,6.09999990463257,-0.800000011920929,0
43.88,-114.67,7470,489,20171225,4.90000009536743,0.5,0
43.88,-114.67,7470,489,20171226,10.1000003814697,1.60000002384186,0
43.88,-114.67,7470,489,20171227,6.90000009536743,1.39999997615814,0
43.88,-114.67,7470,489,20171228,9.60000038146973,3.90000009536743,0
43.88,-114.67,7470,489,20171229,9.39999961853027,4.30000019073486,0
43.88,-114.67,7470,489,20171230,7.40000009536743,3,0
43.88,-114.67,7470,489,20171231,7.80000019073486,3.59999990463257,0
43.88,-114.67,7470,489,20180101,9.30000019073486,3.29999995231628,0
43.88,-114.67,7470,489,20180102,8.89999961853027,3.70000004768372,0
43.88,-114.67,7470,489,20180103,9.30000019073486,1,2.5
43.88,-114.67,7470,489,20180104,4.19999980926514,0.5,5.09999990463257
43.88,-114.67,7470,489,20180105,2.40000009536743,1.29999995231628,10.1999998092651
43.88,-114.67,7470,489,20180106,1.60000002384186,-3.09999990463257,7.59999990463257
43.88,-114.67,7470,489,20180107,7.80000019073486,0,0
43.88,-114.67,7470,489,20180108,2.79999995231628,0.5,15.1999998092651
43.88,-114.67,7470,489,20180109,3.40000009536743,-0.300000011920929,22.8999996185303
43.88,-114.67,7470,489,20180110,0.899999976158142,-2.59999990463257,5.09999990463257
43.88,-114.67,7470,489,20180111,3.70000004768372,-0.899999976158142,0
43.88,-114.67,7470,489,20180112,7.90000009536743,-1.60000002384186,0
43.88,-114.67,7470,489,20180113,8.69999980926514,3,0
43.88,-114.67,7470,489,20180114,10,4.59999990463257,0
43.88,-114.67,7470,489,20180115,8.60000038146973,2.20000004768372,0
43.88,-114.67,7470,489,20180116,3.79999995231628,-1,2.5
43.88,-114.67,7470,489,20180117,7.69999980926514,1.70000004768372,0
43.88,-114.67,7470,489,20180118,4.69999980926514,-3,30.5
43.88,-114.67,7470,489,20180119,-3,-8.30000019073486,5.09999990463257
43.88,-114.67,7470,489,20180120,-4.5,-10,0
43.88,-114.67,7470,489,20180121,-2.20000004768372,-9,0
43.88,-114.67,7470,489,20180122,0.400000005960464,-4.09999990463257,0
43.88,-114.67,7470,489,20180123,4.69999980926514,-2.90000009536743,0
43.88,-114.67,7470,489,20180124,1.5,-4.5,30.5
43.88,-114.67,7470,489,20180125,-4.5,-10.8999996185303,10.1999998092651
