latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.5,-111.77,8798,1149,20180115,5,-1.60000002384186,0
38.5,-111.77,8798,1149,20180116,6.19999980926514,-2.79999995231628,0
38.5,-111.77,8798,1149,20180117,3.70000004768372,-3.59999990463257,0
38.5,-111.77,8798,1149,20180118,8.19999980926514,-0.699999988079071,0
38.5,-111.77,8798,1149,20180119,5.5,-2.5,0
38.5,-111.77,8798,1149,20180120,-2.40000009536743,-13.3999996185303,25.3999996185303
38.5,-111.77,8798,1149,20180121,-10,-15.6000003814697,0
38.5,-111.77,8798,1149,20180122,-1,-14.8999996185303,0
38.5,-111.77,8798,1149,20180123,1.79999995231628,-10.5,0
38.5,-111.77,8798,1149,20180124,3.20000004768372,-4.5,0
38.5,-111.77,8798,1149,20180125,-0.699999988079071,-10.8000001907349,5.09999990463257
38.5,-111.77,8798,1149,20180126,-4.69999980926514,-14.3999996185303,0
38.5,-111.77,8798,1149,20180127,1.5,-8.60000038146973,0
38.5,-111.77,8798,1149,20180128,4.09999990463257,-4.80000019073486,0
38.5,-111.77,8798,1149,20180129,8.89999961853027,-1.60000002384186,0
38.5,-111.77,8798,1149,20180130,9.89999961853027,0,0
38.5,-111.77,8798,1149,20180131,6.80000019073486,-0.899999976158142,0
38.5,-111.77,8798,1149,20180201,7.19999980926514,-1.39999997615814,0
38.5,-111.77,8798,1149,20180202,6.40000009536743,-2.59999990463257,0
38.5,-111.77,8798,1149,20180203,4.09999990463257,-3.09999990463257,0
38.5,-111.77,8798,1149,20180204,6.59999990463257,-2.40000009536743,0
38.5,-111.77,8798,1149,20180205,7.59999990463257,-3.09999990463257,0
38.5,-111.77,8798,1149,20180206,-2.09999990463257,-7.30000019073486,5.09999990463257
38.5,-111.77,8798,1149,20180207,6.19999980926514,-6.5,0
38.5,-111.77,8798,1149,20180208,8,-2.40000009536743,0
38.5,-111.77,8798,1149,20180209,7.30000019073486,-0.699999988079071,0
38.5,-111.77,8798,1149,20180210,2.29999995231628,-14.1999998092651,2.5
38.5,-111.77,8798,1149,20180211,3.20000004768372,-14.1999998092651,0
38.5,-111.77,8798,1149,20180212,-4.69999980926514,-7.69999980926514,12.6999998092651
38.5,-111.77,8798,1149,20180213,-0.5,-7.5,5.09999990463257
38.5,-111.77,8798,1149,20180214,-1.5,-5.19999980926514,2.5
38.5,-111.77,8798,1149,20180215,-2.59999990463257,-13.8000001907349,2.5
38.5,-111.77,8798,1149,20180216,3.40000009536743,-12.1999998092651,0
38.5,-111.77,8798,1149,20180217,6.69999980926514,-6.90000009536743,0
38.5,-111.77,8798,1149,20180218,2.09999990463257,-4.90000009536743,0
38.5,-111.77,8798,1149,20180219,-4.59999990463257,-18.3999996185303,20.2999992370605
38.5,-111.77,8798,1149,20180220,-7.59999990463257,-21.7999992370605,0
38.5,-111.77,8798,1149,20180221,-7.40000009536743,-19.2999992370605,0
38.5,-111.77,8798,1149,20180222,-7,-17.2999992370605,7.59999990463257
38.5,-111.77,8798,1149,20180223,-3.79999995231628,-19.2000007629395,5.09999990463257
38.5,-111.77,8798,1149,20180224,-5,-20.5,0
38.5,-111.77,8798,1149,20180225,0.600000023841858,-17.2000007629395,0
38.5,-111.77,8798,1149,20180226,-1.20000004768372,-12.3999996185303,2.5
38.5,-111.77,8798,1149,20180227,-0.300000011920929,-10.6999998092651,0
38.5,-111.77,8798,1149,20180228,0.300000011920929,-11.5,0
38.5,-111.77,8798,1149,20180301,-0.800000011920929,-11,2.5
38.5,-111.77,8798,1149,20180302,2.40000009536743,-6.59999990463257,0
38.5,-111.77,8798,1149,20180303,1.29999995231628,-5.90000009536743,0
38.5,-111.77,8798,1149,20180304,-5.5,-15.5,7.59999990463257
38.5,-111.77,8798,1149,20180305,-3.20000004768372,-17.2999992370605,0
38.5,-111.77,8798,1149,20180306,4.59999990463257,-11.3000001907349,0
38.5,-111.77,8798,1149,20180307,6.19999980926514,-4.09999990463257,0
38.5,-111.77,8798,1149,20180308,8.39999961853027,-4.40000009536743,0
38.5,-111.77,8798,1149,20180309,7.59999990463257,-1.70000004768372,0
38.5,-111.77,8798,1149,20180310,5.90000009536743,-2,5.09999990463257
38.5,-111.77,8798,1149,20180311,2.20000004768372,-1.70000004768372,5.09999990463257
38.5,-111.77,8798,1149,20180312,8,-2.20000004768372,0
38.5,-111.77,8798,1149,20180313,8,-2.40000009536743,0
38.5,-111.77,8798,1149,20180314,3.5,-5.30000019073486,12.6999998092651
38.5,-111.77,8798,1149,20180315,-2,-11,10.1999998092651
38.5,-111.77,8798,1149,20180316,-0.699999988079071,-12.1999998092651,0
38.5,-111.77,8798,1149,20180317,-4.09999990463257,-8.69999980926514,7.59999990463257
38.5,-111.77,8798,1149,20180318,-4.40000009536743,-12.1000003814697,5.09999990463257
38.5,-111.77,8798,1149,20180319,1,-12.5,0
38.5,-111.77,8798,1149,20180320,4.90000009536743,-8.5,0
38.5,-111.77,8798,1149,20180321,7.59999990463257,-2.79999995231628,7.59999990463257
38.5,-111.77,8798,1149,20180322,1.89999997615814,-0.300000011920929,15.1999998092651
38.5,-111.77,8798,1149,20180323,4.69999980926514,-3.79999995231628,12.6999998092651
38.5,-111.77,8798,1149,20180324,2,-5.30000019073486,0
38.5,-111.77,8798,1149,20180325,1.39999997615814,-10.3999996185303,2.5
38.5,-111.77,8798,1149,20180326,-4.19999980926514,-14.3999996185303,0
38.5,-111.77,8798,1149,20180327,-2.09999990463257,-13.1999998092651,0
38.5,-111.77,8798,1149,20180328,3.09999990463257,-4.5,0
38.5,-111.77,8798,1149,20180329,5.30000019073486,-5.30000019073486,0
38.5,-111.77,8798,1149,20180330,8.30000019073486,-2.29999995231628,0
38.5,-111.77,8798,1149,20180331,11,0.800000011920929,0
38.5,-111.77,8798,1149,20180401,10.6000003814697,0.600000023841858,0
38.5,-111.77,8798,1149,20180402,9.5,-7.19999980926514,2.5
38.5,-111.77,8798,1149,20180403,6.5,-10.3000001907349,0
38.5,-111.77,8798,1149,20180404,8.10000038146973,-1.70000004768372,0
38.5,-111.77,8798,1149,20180405,9.60000038146973,0.100000001490116,2.5
38.5,-111.77,8798,1149,20180406,10.5,2,2.5
38.5,-111.77,8798,1149,20180407,12.5,1.29999995231628,10.1999998092651
38.5,-111.77,8798,1149,20180408,6.40000009536743,-2.20000004768372,0
38.5,-111.77,8798,1149,20180409,7.80000019073486,-4.40000009536743,0
38.5,-111.77,8798,1149,20180410,12.8000001907349,0.899999976158142,0
38.5,-111.77,8798,1149,20180411,12.3999996185303,3,2.5
38.5,-111.77,8798,1149,20180412,4.90000009536743,-10.8000001907349,0
38.5,-111.77,8798,1149,20180413,-2.79999995231628,-10.8999996185303,0
38.5,-111.77,8798,1149,20180414,5.90000009536743,-7.80000019073486,0
38.5,-111.77,8798,1149,20180415,9.39999961853027,-1.39999997615814,0
38.5,-111.77,8798,1149,20180416,8.10000038146973,-5.69999980926514,0
38.5,-111.77,8798,1149,20180417,-2.09999990463257,-9.10000038146973,7.59999990463257
38.5,-111.77,8798,1149,20180418,6.69999980926514,-9.39999961853027,0
38.5,-111.77,8798,1149,20180419,2.70000004768372,-6.19999980926514,0
38.5,-111.77,8798,1149,20180420,-0.300000011920929,-6.19999980926514,25.3999996185303
38.5,-111.77,8798,1149,20180421,7.90000009536743,-3.09999990463257,0
38.5,-111.77,8798,1149,20180422,12.8999996185303,2.5,0
38.5,-111.77,8798,1149,20180423,13.3999996185303,2.5,0
38.5,-111.77,8798,1149,20180424,11.8000001907349,2.29999995231628,0
38.5,-111.77,8798,1149,20180425,11.8000001907349,2.79999995231628,0
38.5,-111.77,8798,1149,20180426,13.5,3,0
38.5,-111.77,8798,1149,20180427,15,6.09999990463257,0
38.5,-111.77,8798,1149,20180428,12.3999996185303,2.59999990463257,0
38.5,-111.77,8798,1149,20180429,8.39999961853027,0.5,0
38.5,-111.77,8798,1149,20180430,5.90000009536743,-3.59999990463257,0
38.5,-111.77,8798,1149,20180501,5,-3.79999995231628,7.59999990463257
38.5,-111.77,8798,1149,20180502,2.20000004768372,-4.69999980926514,12.6999998092651
38.5,-111.77,8798,1149,20180503,6.30000019073486,-2.5,0
38.5,-111.77,8798,1149,20180504,11.1999998092651,-0.300000011920929,0
38.5,-111.77,8798,1149,20180505,14.3000001907349,3.79999995231628,0
38.5,-111.77,8798,1149,20180506,14.3999996185303,5.80000019073486,0
38.5,-111.77,8798,1149,20180507,15.8000001907349,5.19999980926514,0
38.5,-111.77,8798,1149,20180508,17.2000007629395,7.40000009536743,0
38.5,-111.77,8798,1149,20180509,18.5,8,0
38.5,-111.77,8798,1149,20180510,16,5.90000009536743,0
38.5,-111.77,8798,1149,20180511,12.5,0.600000023841858,0
38.5,-111.77,8798,1149,20180512,6.80000019073486,-1.20000004768372,0
38.5,-111.77,8798,1149,20180513,8.80000019073486,-1.20000004768372,0
38.5,-111.77,8798,1149,20180514,11,0.100000001490116,0
38.5,-111.77,8798,1149,20180515,12.3999996185303,0.200000002980232,0
38.5,-111.77,8798,1149,20180516,13.8000001907349,1.89999997615814,0
38.5,-111.77,8798,1149,20180517,12.6000003814697,1.60000002384186,0
38.5,-111.77,8798,1149,20180518,12.3000001907349,1.79999995231628,0
38.5,-111.77,8798,1149,20180519,11.8999996185303,1.89999997615814,0
38.5,-111.77,8798,1149,20180520,14.3000001907349,3.79999995231628,0
38.5,-111.77,8798,1149,20180521,11.6000003814697,3.09999990463257,0
38.5,-111.77,8798,1149,20180522,11.1999998092651,0.600000023841858,0
38.5,-111.77,8798,1149,20180523,14.1999998092651,0.899999976158142,0
38.5,-111.77,8798,1149,20180524,16.3999996185303,3.29999995231628,0
38.5,-111.77,8798,1149,20180525,15.6999998092651,3.5,0
38.5,-111.77,8798,1149,20180526,13.5,0.400000005960464,0
38.5,-111.77,8798,1149,20180527,11.1000003814697,0.100000001490116,0
38.5,-111.77,8798,1149,20180528,9.30000019073486,1.79999995231628,0
38.5,-111.77,8798,1149,20180529,14.8999996185303,1.79999995231628,0
38.5,-111.77,8798,1149,20180530,17,6.69999980926514,0
38.5,-111.77,8798,1149,20180531,15,5.40000009536743,0
38.5,-111.77,8798,1149,20180601,15.1000003814697,2.79999995231628,0
38.5,-111.77,8798,1149,20180602,17.2999992370605,3.70000004768372,0
38.5,-111.77,8798,1149,20180603,19.5,8.10000038146973,0
38.5,-111.77,8798,1149,20180604,21,9.80000019073486,0
38.5,-111.77,8798,1149,20180605,19.3999996185303,7.90000009536743,0
38.5,-111.77,8798,1149,20180606,18.1000003814697,6.40000009536743,0
38.5,-111.77,8798,1149,20180607,18.3999996185303,5.09999990463257,0
38.5,-111.77,8798,1149,20180608,19.1000003814697,5.30000019073486,0
38.5,-111.77,8798,1149,20180609,18.8999996185303,7.19999980926514,0
38.5,-111.77,8798,1149,20180610,17.2000007629395,6.80000019073486,0
38.5,-111.77,8798,1149,20180611,20.2000007629395,7.5,0
38.5,-111.77,8798,1149,20180612,20.7999992370605,9.60000038146973,0
38.5,-111.77,8798,1149,20180613,22.2999992370605,10.1000003814697,0
38.5,-111.77,8798,1149,20180614,21,9.5,0
38.5,-111.77,8798,1149,20180615,18.3999996185303,7.80000019073486,0
38.5,-111.77,8798,1149,20180616,15.6999998092651,6.19999980926514,0
38.5,-111.77,8798,1149,20180617,15,6,0
38.5,-111.77,8798,1149,20180618,15.3000001907349,2.5,0
38.5,-111.77,8798,1149,20180619,17.6000003814697,5.19999980926514,0
38.5,-111.77,8798,1149,20180620,20.7000007629395,7,0
38.5,-111.77,8798,1149,20180621,23,10.6000003814697,0
38.5,-111.77,8798,1149,20180622,19.6000003814697,7.69999980926514,0
38.5,-111.77,8798,1149,20180623,22.1000003814697,9.5,0
38.5,-111.77,8798,1149,20180624,18.3999996185303,5.19999980926514,0
38.5,-111.77,8798,1149,20180625,22.3999996185303,9.60000038146973,0
38.5,-111.77,8798,1149,20180626,23.2999992370605,11.6000003814697,0
38.5,-111.77,8798,1149,20180627,23,9.5,0
38.5,-111.77,8798,1149,20180628,20.5,8.69999980926514,0
38.5,-111.77,8798,1149,20180629,19.3999996185303,6.90000009536743,0
38.5,-111.77,8798,1149,20180630,17.5,7.30000019073486,0
38.5,-111.77,8798,1149,20180701,20.7000007629395,6.69999980926514,0
38.5,-111.77,8798,1149,20180702,21.7999992370605,10.3000001907349,0
38.5,-111.77,8798,1149,20180703,19.7999992370605,8.39999961853027,0
38.5,-111.77,8798,1149,20180704,20.1000003814697,8.39999961853027,0
38.5,-111.77,8798,1149,20180705,22.8999996185303,9.69999980926514,0
38.5,-111.77,8798,1149,20180706,24.7000007629395,12,0
38.5,-111.77,8798,1149,20180707,22.8999996185303,10.8999996185303,7.59999990463257
38.5,-111.77,8798,1149,20180708,22.3999996185303,12,0
38.5,-111.77,8798,1149,20180709,20.2000007629395,8.69999980926514,12.6999998092651
38.5,-111.77,8798,1149,20180710,21.2000007629395,9.30000019073486,0
38.5,-111.77,8798,1149,20180711,18.2999992370605,8,15.1999998092651
38.5,-111.77,8798,1149,20180712,16.1000003814697,8.69999980926514,2.5
38.5,-111.77,8798,1149,20180713,17.5,9.69999980926514,2.5
38.5,-111.77,8798,1149,20180714,18,10.1000003814697,5.09999990463257
38.5,-111.77,8798,1149,20180715,18.8999996185303,10.3000001907349,0
38.5,-111.77,8798,1149,20180716,21.6000003814697,11.6999998092651,2.5
38.5,-111.77,8798,1149,20180717,22.2000007629395,12.8000001907349,2.5
38.5,-111.77,8798,1149,20180718,23,12.8000001907349,0
38.5,-111.77,8798,1149,20180719,20.5,8,35.5999984741211
38.5,-111.77,8798,1149,20180720,19.8999996185303,8.69999980926514,2.5
38.5,-111.77,8798,1149,20180721,20.3999996185303,10.1000003814697,7.59999990463257
38.5,-111.77,8798,1149,20180722,18.3999996185303,9.10000038146973,2.5
38.5,-111.77,8798,1149,20180723,20.3999996185303,10,0
38.5,-111.77,8798,1149,20180724,22.7999992370605,10.6000003814697,2.5
38.5,-111.77,8798,1149,20180725,22,12.8000001907349,0
38.5,-111.77,8798,1149,20180726,23.2000007629395,11.6000003814697,0
38.5,-111.77,8798,1149,20180727,21.6000003814697,11.1000003814697,0
38.5,-111.77,8798,1149,20180728,22.3999996185303,11.5,0
38.5,-111.77,8798,1149,20180729,21.8999996185303,10.6000003814697,2.5
38.5,-111.77,8798,1149,20180730,22.2000007629395,11.1000003814697,0
38.5,-111.77,8798,1149,20180731,22.3999996185303,11.3999996185303,0
38.5,-111.77,8798,1149,20180801,22,9.60000038146973,2.5
38.5,-111.77,8798,1149,20180802,20.3999996185303,8.80000019073486,5.09999990463257
38.5,-111.77,8798,1149,20180803,19.3999996185303,7.5,0
38.5,-111.77,8798,1149,20180804,21.2000007629395,10.1999998092651,0
38.5,-111.77,8798,1149,20180805,20.8999996185303,10.8000001907349,0
38.5,-111.77,8798,1149,20180806,22.2999992370605,10.8000001907349,0
38.5,-111.77,8798,1149,20180807,22.3999996185303,11.3000001907349,0
38.5,-111.77,8798,1149,20180808,22.1000003814697,13.1000003814697,0
38.5,-111.77,8798,1149,20180809,22.7000007629395,11.8000001907349,0
38.5,-111.77,8798,1149,20180810,23,11.1999998092651,0
38.5,-111.77,8798,1149,20180811,20,10.6000003814697,0
38.5,-111.77,8798,1149,20180812,21.7000007629395,9.10000038146973,5.09999990463257
38.5,-111.77,8798,1149,20180813,21.8999996185303,10.5,0
38.5,-111.77,8798,1149,20180814,19.5,10.3999996185303,0
38.5,-111.77,8798,1149,20180815,20,7.59999990463257,5.09999990463257
38.5,-111.77,8798,1149,20180816,17.2999992370605,8.89999961853027,0
38.5,-111.77,8798,1149,20180817,17.7999992370605,10,12.6999998092651
38.5,-111.77,8798,1149,20180818,19.2999992370605,8.10000038146973,0
38.5,-111.77,8798,1149,20180819,20.8999996185303,9.10000038146973,0
38.5,-111.77,8798,1149,20180820,20.7999992370605,11.3999996185303,0
38.5,-111.77,8798,1149,20180821,17.1000003814697,9.10000038146973,0
38.5,-111.77,8798,1149,20180822,15.5,7.90000009536743,0
38.5,-111.77,8798,1149,20180823,19,6.59999990463257,7.59999990463257
38.5,-111.77,8798,1149,20180824,17.2000007629395,7.09999990463257,0
38.5,-111.77,8798,1149,20180825,18.6000003814697,7,0
38.5,-111.77,8798,1149,20180826,17.5,7.80000019073486,0
38.5,-111.77,8798,1149,20180827,18.2999992370605,7.09999990463257,0
38.5,-111.77,8798,1149,20180828,17.7999992370605,6,0
38.5,-111.77,8798,1149,20180829,18.8999996185303,5.80000019073486,0
38.5,-111.77,8798,1149,20180830,18.3999996185303,8,0
38.5,-111.77,8798,1149,20180831,18,6.80000019073486,0
38.5,-111.77,8798,1149,20180901,17.7000007629395,7.40000009536743,0
38.5,-111.77,8798,1149,20180902,17.7000007629395,8.60000038146973,0
38.5,-111.77,8798,1149,20180903,17.2000007629395,7.80000019073486,2.5
38.5,-111.77,8798,1149,20180904,14.6999998092651,6.5,2.5
38.5,-111.77,8798,1149,20180905,13.5,6,0
38.5,-111.77,8798,1149,20180906,18,7.30000019073486,0
38.5,-111.77,8798,1149,20180907,18.8999996185303,8.5,0
38.5,-111.77,8798,1149,20180908,21.2000007629395,9.39999961853027,0
38.5,-111.77,8798,1149,20180909,20.5067443847656,8.79712009429932,0
38.5,-111.77,8798,1149,20180910,20.2999992370605,8.80000019073486,0
38.5,-111.77,8798,1149,20180911,19.5,7.59999990463257,0
38.5,-111.77,8798,1149,20180912,17.2999992370605,8.39999961853027,0
38.5,-111.77,8798,1149,20180913,16.8999996185303,6.80000019073486,0
38.5,-111.77,8798,1149,20180914,18.2000007629395,5.69999980926514,0
38.5,-111.77,8798,1149,20180915,18.2000007629395,8.89999961853027,0
38.5,-111.77,8798,1149,20180916,18,8.39999961853027,0
38.5,-111.77,8798,1149,20180917,18.3999996185303,8.19999980926514,0
38.5,-111.77,8798,1149,20180918,18.1000003814697,7.19999980926514,0
38.5,-111.77,8798,1149,20180919,17.6000003814697,5.80000019073486,0
38.5,-111.77,8798,1149,20180920,14.3999996185303,4.40000009536743,0
38.5,-111.77,8798,1149,20180921,17.3999996185303,5.5,0
38.5,-111.77,8798,1149,20180922,16.7999992370605,5.5,0
38.5,-111.77,8798,1149,20180923,16.2999992370605,6.5,0
38.5,-111.77,8798,1149,20180924,16.2000007629395,6,0
38.5,-111.77,8798,1149,20180925,16.1000003814697,4.30000019073486,0
38.5,-111.77,8798,1149,20180926,15.8999996185303,3.29999995231628,0
38.5,-111.77,8798,1149,20180927,17.8999996185303,5.90000009536743,0
38.5,-111.77,8798,1149,20180928,19.2000007629395,7.59999990463257,0
38.5,-111.77,8798,1149,20180929,16.2000007629395,6.59999990463257,0
38.5,-111.77,8798,1149,20180930,14.3999996185303,6.30000019073486,0
38.5,-111.77,8798,1149,20181001,15,5.90000009536743,0
38.5,-111.77,8798,1149,20181002,9.80000019073486,7.19999980926514,5.09999990463257
38.5,-111.77,8798,1149,20181003,13.8999996185303,3,2.5
38.5,-111.77,8798,1149,20181004,6.69999980926514,0.600000023841858,7.59999990463257
38.5,-111.77,8798,1149,20181005,7.30000019073486,-0.300000011920929,0
38.5,-111.77,8798,1149,20181006,2,-2.20000004768372,33
38.5,-111.77,8798,1149,20181007,3,-2.79999995231628,27.8999996185303
38.5,-111.77,8798,1149,20181008,-0.600000023841858,-3.70000004768372,7.59999990463257
38.5,-111.77,8798,1149,20181009,5.90000009536743,-6.40000009536743,2.5
38.5,-111.77,8798,1149,20181010,5.80000019073486,-5.30000019073486,10.1999998092651
38.5,-111.77,8798,1149,20181011,4.80000019073486,-2.40000009536743,0
38.5,-111.77,8798,1149,20181012,9,-2.70000004768372,0
38.5,-111.77,8798,1149,20181013,9.39999961853027,-2.29999995231628,0
38.5,-111.77,8798,1149,20181014,-2.20000004768372,-10.3999996185303,0
38.5,-111.77,8798,1149,20181015,-0.800000011920929,-11,0
38.5,-111.77,8798,1149,20181016,3.40000009536743,-3.09999990463257,0
38.5,-111.77,8798,1149,20181017,2.5,-4.40000009536743,2.5
38.5,-111.77,8798,1149,20181018,4.80000019073486,-5.09999990463257,0
38.5,-111.77,8798,1149,20181019,8.10000038146973,-1.89999997615814,5.09999990463257
38.5,-111.77,8798,1149,20181020,9,0,0
38.5,-111.77,8798,1149,20181021,6,0.800000011920929,5.09999990463257
38.5,-111.77,8798,1149,20181022,6.19999980926514,-1,10.1999998092651
38.5,-111.77,8798,1149,20181023,8.5,-1.20000004768372,0
38.5,-111.77,8798,1149,20181024,7.19999980926514,-0.800000011920929,0
38.5,-111.77,8798,1149,20181025,6.40000009536743,-0.800000011920929,0
38.5,-111.77,8798,1149,20181026,10,-0.5,0
38.5,-111.77,8798,1149,20181027,13.8999996185303,4.09999990463257,0
38.5,-111.77,8798,1149,20181028,14.1999998092651,3.90000009536743,0
38.5,-111.77,8798,1149,20181029,11,1,0
38.5,-111.77,8798,1149,20181030,1.39999997615814,-6.90000009536743,0
38.5,-111.77,8798,1149,20181031,2,-8.60000038146973,0
38.5,-111.77,8798,1149,20181101,1.5,-3.09999990463257,2.5
38.5,-111.77,8798,1149,20181102,9.39999961853027,-1.39999997615814,0
38.5,-111.77,8798,1149,20181103,2.09999990463257,-3.79999995231628,0
38.5,-111.77,8798,1149,20181104,8.5,-2.79999995231628,0
38.5,-111.77,8798,1149,20181105,5.80000019073486,-0.699999988079071,0
38.5,-111.77,8798,1149,20181106,4.80000019073486,-1.79999995231628,0
38.5,-111.77,8798,1149,20181107,6,-5.69999980926514,0
38.5,-111.77,8798,1149,20181108,-2.40000009536743,-10,0
38.5,-111.77,8798,1149,20181109,5.5,-7.69999980926514,0
38.5,-111.77,8798,1149,20181110,5.40000009536743,-6,0
38.5,-111.77,8798,1149,20181111,-5.90000009536743,-13,0
38.5,-111.77,8798,1149,20181112,-2.70000004768372,-13.1000003814697,0
38.5,-111.77,8798,1149,20181113,3.79999995231628,-8.39999961853027,0
38.5,-111.77,8798,1149,20181114,6.59999990463257,-3,0
38.5,-111.77,8798,1149,20181115,8.5,-1.5,2.5
38.5,-111.77,8798,1149,20181116,7.90000009536743,-0.5,0
38.5,-111.77,8798,1149,20181117,5.69999980926514,-6.40000009536743,0
38.5,-111.77,8798,1149,20181118,4.19999980926514,-9.10000038146973,0
38.5,-111.77,8798,1149,20181119,7,-2.5,0
38.5,-111.77,8798,1149,20181120,7.80000019073486,-1.60000002384186,0
38.5,-111.77,8798,1149,20181121,6.90000009536743,-2.20000004768372,0
38.5,-111.77,8798,1149,20181122,0.300000011920929,-5.90000009536743,5.09999990463257
38.5,-111.77,8798,1149,20181123,2.59999990463257,-6.09999990463257,0
38.5,-111.77,8798,1149,20181124,3.09999990463257,-11.1999998092651,0
38.5,-111.77,8798,1149,20181125,1.70000004768372,-10.3000001907349,0
38.5,-111.77,8798,1149,20181126,6.19999980926514,-4.69999980926514,0
38.5,-111.77,8798,1149,20181127,7.59999990463257,-2.29999995231628,0
38.5,-111.77,8798,1149,20181128,3.40000009536743,-4.09999990463257,7.59999990463257
38.5,-111.77,8798,1149,20181129,0.200000002980232,-5.30000019073486,20.2999992370605
38.5,-111.77,8798,1149,20181130,-3.79999995231628,-8.60000038146973,5.09999990463257
38.5,-111.77,8798,1149,20181201,-3.59999990463257,-12.3000001907349,10.1999998092651
38.5,-111.77,8798,1149,20181202,-7.80000019073486,-15.3999996185303,0
38.5,-111.77,8798,1149,20181203,-6.59999990463257,-16.5,0
38.5,-111.77,8798,1149,20181204,-1.89999997615814,-14.3999996185303,5.09999990463257
38.5,-111.77,8798,1149,20181205,-1,-7.40000009536743,0
38.5,-111.77,8798,1149,20181206,-1.20000004768372,-5.59999990463257,5.09999990463257
38.5,-111.77,8798,1149,20181207,1.60000002384186,-5.59999990463257,0
38.5,-111.77,8798,1149,20181208,3.70000004768372,-6.59999990463257,0
38.5,-111.77,8798,1149,20181209,4.09999990463257,-6.40000009536743,0
38.5,-111.77,8798,1149,20181210,5.80000019073486,-2.40000009536743,0
38.5,-111.77,8798,1149,20181211,5,-4.09999990463257,0
38.5,-111.77,8798,1149,20181212,-0.600000023841858,-12,0
38.5,-111.77,8798,1149,20181213,1.5,-11.8000001907349,0
38.5,-111.77,8798,1149,20181214,4.69999980926514,-3,0
38.5,-111.77,8798,1149,20181215,5.59999990463257,-2.90000009536743,0
38.5,-111.77,8798,1149,20181216,5.69999980926514,-2.29999995231628,2.5
38.5,-111.77,8798,1149,20181217,0.699999988079071,-6.30000019073486,0
38.5,-111.77,8798,1149,20181218,3.59999990463257,-6.80000019073486,0
38.5,-111.77,8798,1149,20181219,2.09999990463257,-3,0
38.5,-111.77,8798,1149,20181220,8.30000019073486,-2.09999990463257,0
38.5,-111.77,8798,1149,20181221,3.20000004768372,-1.60000002384186,0
38.5,-111.77,8798,1149,20181222,-1.5,-6.09999990463257,0
38.5,-111.77,8798,1149,20181223,4.40000009536743,-4.19999980926514,2.5
38.5,-111.77,8798,1149,20181224,1.29999995231628,-5.09999990463257,0
38.5,-111.77,8798,1149,20181225,-2.90000009536743,-7.80000019073486,10.1999998092651
38.5,-111.77,8798,1149,20181226,-6.5,-14.8000001907349,0
38.5,-111.77,8798,1149,20181227,-11,-15.3000001907349,10.1999998092651
38.5,-111.77,8798,1149,20181228,-13.6999998092651,-18.7999992370605,0
38.5,-111.77,8798,1149,20181229,-4.5,-17.7999992370605,0
38.5,-111.77,8798,1149,20181230,-0.200000002980232,-11.1999998092651,0
38.5,-111.77,8798,1149,20181231,-11.1000003814697,-18.7999992370605,7.59999990463257
