latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.72,-119.89,8129,1051,20180114,9.19999980926514,1.29999995231628,0
38.72,-119.89,8129,1051,20180115,8,2,0
38.72,-119.89,8129,1051,20180116,4.19999980926514,-0.600000023841858,0
38.72,-119.89,8129,1051,20180117,9.5,0.600000023841858,0
38.72,-119.89,8129,1051,20180118,4.90000009536743,-1.39999997615814,0
38.72,-119.89,8129,1051,20180119,-1.39999997615814,-9.60000038146973,15.1999998092651
38.72,-119.89,8129,1051,20180120,-5.09999990463257,-13.3999996185303,0
38.72,-119.89,8129,1051,20180121,-1.39999997615814,-13.1000003814697,0
38.72,-119.89,8129,1051,20180122,1.79999995231628,-6.80000019073486,0
38.72,-119.89,8129,1051,20180123,6,-4.30000019073486,0
38.72,-119.89,8129,1051,20180124,2.40000009536743,-5.69999980926514,0
38.72,-119.89,8129,1051,20180125,-5.40000009536743,-11,2.5
38.72,-119.89,8129,1051,20180126,0.800000011920929,-13,5.09999990463257
38.72,-119.89,8129,1051,20180127,5.09999990463257,-2.79999995231628,0
38.72,-119.89,8129,1051,20180128,9.60000038146973,-1,0
38.72,-119.89,8129,1051,20180129,11.3999996185303,2.90000009536743,0
38.72,-119.89,8129,1051,20180130,9.60000038146973,1.60000002384186,0
38.72,-119.89,8129,1051,20180131,10.8999996185303,2.40000009536743,0
38.72,-119.89,8129,1051,20180201,9.80000019073486,1.79999995231628,0
38.72,-119.89,8129,1051,20180202,10,-0.800000011920929,0
38.72,-119.89,8129,1051,20180203,11,-0.600000023841858,0
38.72,-119.89,8129,1051,20180204,10.8000001907349,1,0
38.72,-119.89,8129,1051,20180205,10.1999998092651,-1.29999995231628,0
38.72,-119.89,8129,1051,20180206,7,-2.40000009536743,0
38.72,-119.89,8129,1051,20180207,10.3999996185303,0.699999988079071,0
38.72,-119.89,8129,1051,20180208,11.6999998092651,1.60000002384186,0
38.72,-119.89,8129,1051,20180209,10.8000001907349,0.899999976158142,0
38.72,-119.89,8129,1051,20180210,5.90000009536743,-8.69999980926514,0
38.72,-119.89,8129,1051,20180211,3.09999990463257,-7.5,0
38.72,-119.89,8129,1051,20180212,-6.30000019073486,-10.8999996185303,2.5
38.72,-119.89,8129,1051,20180213,-1.79999995231628,-10.8000001907349,0
38.72,-119.89,8129,1051,20180214,-1.20000004768372,-9.5,0
38.72,-119.89,8129,1051,20180215,1.39999997615814,-12.1999998092651,0
38.72,-119.89,8129,1051,20180216,7.90000009536743,-2,0
38.72,-119.89,8129,1051,20180217,9.19999980926514,-0.600000023841858,0
38.72,-119.89,8129,1051,20180218,0.400000005960464,-13.6999998092651,2.5
38.72,-119.89,8129,1051,20180219,-10.3999996185303,-17.2999992370605,0
38.72,-119.89,8129,1051,20180220,-4.19999980926514,-20,0
38.72,-119.89,8129,1051,20180221,-4.40000009536743,-16.3999996185303,2.5
38.72,-119.89,8129,1051,20180222,-8.80000019073486,-16.1000003814697,7.59999990463257
38.72,-119.89,8129,1051,20180223,-10.1999998092651,-18.6000003814697,0
38.72,-119.89,8129,1051,20180224,-3.90000009536743,-13.1000003814697,0
38.72,-119.89,8129,1051,20180225,3,-13.3000001907349,0
38.72,-119.89,8129,1051,20180226,-5.59999990463257,-12.5,12.6999998092651
38.72,-119.89,8129,1051,20180227,-4.09999990463257,-14.8000001907349,0
38.72,-119.89,8129,1051,20180228,-0.100000001490116,-11.3999996185303,2.5
38.72,-119.89,8129,1051,20180301,-3.09999990463257,-6.80000019073486,35.5999984741211
38.72,-119.89,8129,1051,20180302,-6,-9.69999980926514,10.1999998092651
38.72,-119.89,8129,1051,20180303,-8.10000038146973,-13.6999998092651,7.59999990463257
38.72,-119.89,8129,1051,20180304,-4.30000019073486,-14.1999998092651,5.09999990463257
38.72,-119.89,8129,1051,20180305,2.40000009536743,-10.8999996185303,0
38.72,-119.89,8129,1051,20180306,4.69999980926514,-5.80000019073486,0
38.72,-119.89,8129,1051,20180307,4.30000019073486,-2.5,0
38.72,-119.89,8129,1051,20180308,4.90000009536743,-2.70000004768372,0
38.72,-119.89,8129,1051,20180309,4.80000019073486,-4.30000019073486,0
38.72,-119.89,8129,1051,20180310,4,-3.29999995231628,0
38.72,-119.89,8129,1051,20180311,7.19999980926514,-3.70000004768372,0
38.72,-119.89,8129,1051,20180312,6.59999990463257,-1.20000004768372,2.5
38.72,-119.89,8129,1051,20180313,4.30000019073486,-3.79999995231628,20.2999992370605
38.72,-119.89,8129,1051,20180314,-3.20000004768372,-9.39999961853027,7.59999990463257
38.72,-119.89,8129,1051,20180315,-4.5,-11.6000003814697,7.59999990463257
38.72,-119.89,8129,1051,20180316,-5.69999980926514,-11.6999998092651,20.2999992370605
38.72,-119.89,8129,1051,20180317,-5.90000009536743,-13.5,2.5
38.72,-119.89,8129,1051,20180318,-1,-14.1000003814697,0
38.72,-119.89,8129,1051,20180319,1.60000002384186,-10.6999998092651,0
38.72,-119.89,8129,1051,20180320,2.40000009536743,-4.09999990463257,7.59999990463257
38.72,-119.89,8129,1051,20180321,2.09999990463257,-0.699999988079071,25.3999996185303
38.72,-119.89,8129,1051,20180322,0.899999976158142,-8.89999961853027,61
38.72,-119.89,8129,1051,20180323,-0.400000005960464,-8.89999961853027,0
38.72,-119.89,8129,1051,20180324,-3.29999995231628,-8.89999961853027,0
38.72,-119.89,8129,1051,20180325,-2.59999990463257,-11.5,0
38.72,-119.89,8129,1051,20180326,-1,-12.6999998092651,0
38.72,-119.89,8129,1051,20180327,5.19999980926514,-8.39999961853027,0
38.72,-119.89,8129,1051,20180328,8.19999980926514,-1.89999997615814,0
38.72,-119.89,8129,1051,20180329,8.69999980926514,-1.39999997615814,0
38.72,-119.89,8129,1051,20180330,12.1000003814697,-0.400000005960464,0
38.72,-119.89,8129,1051,20180331,9.60000038146973,1.20000004768372,0
38.72,-119.89,8129,1051,20180401,10.8999996185303,0.400000005960464,0
38.72,-119.89,8129,1051,20180402,7.90000009536743,-3,0
38.72,-119.89,8129,1051,20180403,9,-2.5,0
38.72,-119.89,8129,1051,20180404,10.1000003814697,1,0
38.72,-119.89,8129,1051,20180405,7.09999990463257,0,0
38.72,-119.89,8129,1051,20180406,7.80000019073486,0.100000001490116,5.09999990463257
38.72,-119.89,8129,1051,20180407,7.59999990463257,-2.59999990463257,20.2999992370605
38.72,-119.89,8129,1051,20180408,8.89999961853027,-1.89999997615814,5.09999990463257
38.72,-119.89,8129,1051,20180409,13.5,-0.300000011920929,0
38.72,-119.89,8129,1051,20180410,9.69999980926514,1.39999997615814,0
38.72,-119.89,8129,1051,20180411,6.19999980926514,-7.90000009536743,0
38.72,-119.89,8129,1051,20180412,-1.29999995231628,-10.3999996185303,0
38.72,-119.89,8129,1051,20180413,5,-10.1999998092651,2.5
38.72,-119.89,8129,1051,20180414,9.5,-0.300000011920929,0
38.72,-119.89,8129,1051,20180415,4.69999980926514,-4,7.59999990463257
38.72,-119.89,8129,1051,20180416,-4,-10.6000003814697,7.59999990463257
38.72,-119.89,8129,1051,20180417,0.800000011920929,-12.8999996185303,0
38.72,-119.89,8129,1051,20180418,1.79999995231628,-5,0
38.72,-119.89,8129,1051,20180419,-0.400000005960464,-7.90000009536743,0
38.72,-119.89,8129,1051,20180420,8.30000019073486,-3.40000009536743,0
38.72,-119.89,8129,1051,20180421,13.1000003814697,1.20000004768372,0
38.72,-119.89,8129,1051,20180422,11.6999998092651,2.90000009536743,0
38.72,-119.89,8129,1051,20180423,11.8999996185303,0.200000002980232,0
38.72,-119.89,8129,1051,20180424,12.8999996185303,0.800000011920929,0
38.72,-119.89,8129,1051,20180425,14.8000001907349,3.5,0
38.72,-119.89,8129,1051,20180426,16.3999996185303,5,0
38.72,-119.89,8129,1051,20180427,7.40000009536743,-1.89999997615814,0
38.72,-119.89,8129,1051,20180428,4.40000009536743,-3.40000009536743,0
38.72,-119.89,8129,1051,20180429,2.79999995231628,-4.5,0
38.72,-119.89,8129,1051,20180430,2.40000009536743,-6.30000019073486,2.5
38.72,-119.89,8129,1051,20180501,3.40000009536743,-3.5,2.5
38.72,-119.89,8129,1051,20180502,6.19999980926514,-3.40000009536743,0
38.72,-119.89,8129,1051,20180503,11,-1.60000002384186,0
38.72,-119.89,8129,1051,20180504,13.1999998092651,3.29999995231628,0
38.72,-119.89,8129,1051,20180505,12.5,4.5,0
38.72,-119.89,8129,1051,20180506,12.1000003814697,4.59999990463257,0
38.72,-119.89,8129,1051,20180507,16,4,0
38.72,-119.89,8129,1051,20180508,16.7999992370605,7.09999990463257,0
38.72,-119.89,8129,1051,20180509,11.8999996185303,4.59999990463257,0
38.72,-119.89,8129,1051,20180510,13.8000001907349,3.40000009536743,0
38.72,-119.89,8129,1051,20180511,6.40000009536743,-2.29999995231628,0
38.72,-119.89,8129,1051,20180512,6,-3.5,0
38.72,-119.89,8129,1051,20180513,7.30000019073486,-1.39999997615814,5.09999990463257
38.72,-119.89,8129,1051,20180514,8,-0.100000001490116,2.5
38.72,-119.89,8129,1051,20180515,10.5,0.5,0
38.72,-119.89,8129,1051,20180516,7.69999980926514,-1.5,0
38.72,-119.89,8129,1051,20180517,8.89999961853027,-2.09999990463257,2.5
38.72,-119.89,8129,1051,20180518,11.3999996185303,1.29999995231628,0
38.72,-119.89,8129,1051,20180519,11.1999998092651,2.40000009536743,2.5
38.72,-119.89,8129,1051,20180520,11,1.79999995231628,0
38.72,-119.89,8129,1051,20180521,5.90000009536743,1,12.6999998092651
38.72,-119.89,8129,1051,20180522,9.30000019073486,2.40000009536743,5.09999990463257
38.72,-119.89,8129,1051,20180523,12.6999998092651,3,0
38.72,-119.89,8129,1051,20180524,14.1000003814697,3.09999990463257,0
38.72,-119.89,8129,1051,20180525,6.59999990463257,-0.5,2.5
38.72,-119.89,8129,1051,20180526,5.69999980926514,-1.70000004768372,0
38.72,-119.89,8129,1051,20180527,8.89999961853027,0.899999976158142,0
38.72,-119.89,8129,1051,20180528,13.1000003814697,3.70000004768372,0
38.72,-119.89,8129,1051,20180529,15.5,5.19999980926514,0
38.72,-119.89,8129,1051,20180530,13.1000003814697,4.19999980926514,0
38.72,-119.89,8129,1051,20180531,8.60000038146973,1.10000002384186,0
38.72,-119.89,8129,1051,20180601,13.6000003814697,0.400000005960464,0
38.72,-119.89,8129,1051,20180602,18.2000007629395,4.30000019073486,0
38.72,-119.89,8129,1051,20180603,18.7000007629395,7.90000009536743,0
38.72,-119.89,8129,1051,20180604,18.2000007629395,7.59999990463257,0
38.72,-119.89,8129,1051,20180605,16.5,7.19999980926514,0
38.72,-119.89,8129,1051,20180606,16.8999996185303,5.30000019073486,0
38.72,-119.89,8129,1051,20180607,15,3.59999990463257,0
38.72,-119.89,8129,1051,20180608,16.7000007629395,5.30000019073486,0
38.72,-119.89,8129,1051,20180609,10.5,1.5,0
38.72,-119.89,8129,1051,20180610,15.8999996185303,1.20000004768372,0
38.72,-119.89,8129,1051,20180611,18.2999992370605,5.30000019073486,0
38.72,-119.89,8129,1051,20180612,20,7.09999990463257,0
38.72,-119.89,8129,1051,20180613,20.3999996185303,10,0
38.72,-119.89,8129,1051,20180614,18.5,8.60000038146973,0
38.72,-119.89,8129,1051,20180615,15.8999996185303,7,0
38.72,-119.89,8129,1051,20180616,14.6999998092651,4.09999990463257,0
38.72,-119.89,8129,1051,20180617,9.30000019073486,1,0
38.72,-119.89,8129,1051,20180618,12.1000003814697,0.5,0
38.72,-119.89,8129,1051,20180619,16.7000007629395,2.40000009536743,0
38.72,-119.89,8129,1051,20180620,20.3999996185303,7.5,0
38.72,-119.89,8129,1051,20180621,19.1000003814697,8.89999961853027,0
38.72,-119.89,8129,1051,20180622,21.3999996185303,7.40000009536743,0
38.72,-119.89,8129,1051,20180623,19.7999992370605,8.10000038146973,0
38.72,-119.89,8129,1051,20180624,22.2999992370605,7.30000019073486,0
38.72,-119.89,8129,1051,20180625,21.8999996185303,9.80000019073486,0
38.72,-119.89,8129,1051,20180626,22.7000007629395,12.8000001907349,0
38.72,-119.89,8129,1051,20180627,21,10.6999998092651,0
38.72,-119.89,8129,1051,20180628,16.6000003814697,6.09999990463257,0
38.72,-119.89,8129,1051,20180629,17.7000007629395,5.09999990463257,0
38.72,-119.89,8129,1051,20180630,17.6000003814697,5.80000019073486,0
38.72,-119.89,8129,1051,20180701,21,9.10000038146973,0
38.72,-119.89,8129,1051,20180702,20.3999996185303,10.8000001907349,0
38.72,-119.89,8129,1051,20180703,18.5,8.39999961853027,0
38.72,-119.89,8129,1051,20180704,18.5,7.90000009536743,0
38.72,-119.89,8129,1051,20180705,17.8999996185303,7.59999990463257,0
38.72,-119.89,8129,1051,20180706,20.6000003814697,9.5,0
38.72,-119.89,8129,1051,20180707,21.5,10,0
38.72,-119.89,8129,1051,20180708,21.2999992370605,11.3999996185303,0
38.72,-119.89,8129,1051,20180709,21.6000003814697,11.1999998092651,0
38.72,-119.89,8129,1051,20180710,22.7000007629395,11.8000001907349,0
38.72,-119.89,8129,1051,20180711,22.1000003814697,11.6000003814697,0
38.72,-119.89,8129,1051,20180712,22.5,11.8000001907349,0
38.72,-119.89,8129,1051,20180713,19.1000003814697,12.1000003814697,0
38.72,-119.89,8129,1051,20180714,21,11.3000001907349,0
38.72,-119.89,8129,1051,20180715,22.7000007629395,12.5,0
38.72,-119.89,8129,1051,20180716,23.2000007629395,11.6000003814697,0
38.72,-119.89,8129,1051,20180717,25.2000007629395,11.8999996185303,0
38.72,-119.89,8129,1051,20180718,24.8999996185303,13.5,0
38.72,-119.89,8129,1051,20180719,25.7999992370605,13.8000001907349,0
38.72,-119.89,8129,1051,20180720,20.1000003814697,9.60000038146973,25.3999996185303
38.72,-119.89,8129,1051,20180721,19.2999992370605,10.1999998092651,17.7999992370605
38.72,-119.89,8129,1051,20180722,18.3999996185303,9.60000038146973,10.1999998092651
38.72,-119.89,8129,1051,20180723,19.6000003814697,9.30000019073486,0
38.72,-119.89,8129,1051,20180724,22.1000003814697,11.8999996185303,0
38.72,-119.89,8129,1051,20180725,23.3999996185303,11.5,0
38.72,-119.89,8129,1051,20180726,22,10.8000001907349,7.59999990463257
38.72,-119.89,8129,1051,20180727,22.7999992370605,12.1999998092651,0
38.72,-119.89,8129,1051,20180728,23.7000007629395,12.3999996185303,0
38.72,-119.89,8129,1051,20180729,22.5,12.5,0
38.72,-119.89,8129,1051,20180730,23.7000007629395,12.3999996185303,0
38.72,-119.89,8129,1051,20180731,21.8999996185303,12.3999996185303,0
38.72,-119.89,8129,1051,20180801,21.5,11.8999996185303,0
38.72,-119.89,8129,1051,20180802,20.7999992370605,11,0
38.72,-119.89,8129,1051,20180803,20.7999992370605,10,0
38.72,-119.89,8129,1051,20180804,18.5,9,0
38.72,-119.89,8129,1051,20180805,19.2999992370605,6.40000009536743,0
38.72,-119.89,8129,1051,20180806,20.5,8.30000019073486,0
38.72,-119.89,8129,1051,20180807,23.1000003814697,10.8999996185303,2.5
38.72,-119.89,8129,1051,20180808,24.5,12.6000003814697,0
38.72,-119.89,8129,1051,20180809,26.5,13.6000003814697,0
38.72,-119.89,8129,1051,20180810,22.7999992370605,14.6000003814697,0
38.72,-119.89,8129,1051,20180811,21.6000003814697,13.1000003814697,0
38.72,-119.89,8129,1051,20180812,22.8999996185303,12.6000003814697,0
38.72,-119.89,8129,1051,20180813,19.6000003814697,11.6000003814697,0
38.72,-119.89,8129,1051,20180814,21.2000007629395,9.60000038146973,0
38.72,-119.89,8129,1051,20180815,21.2999992370605,10.3999996185303,0
38.72,-119.89,8129,1051,20180816,20.7999992370605,10.1999998092651,0
38.72,-119.89,8129,1051,20180817,21,10.5,0
38.72,-119.89,8129,1051,20180818,22.5,10.3000001907349,0
38.72,-119.89,8129,1051,20180819,22.3999996185303,11.1999998092651,0
38.72,-119.89,8129,1051,20180820,21.1000003814697,9.60000038146973,0
38.72,-119.89,8129,1051,20180821,19.3999996185303,9.19999980926514,0
38.72,-119.89,8129,1051,20180822,20.1000003814697,6.69999980926514,2.5
38.72,-119.89,8129,1051,20180823,20,7.90000009536743,0
38.72,-119.89,8129,1051,20180824,18.2999992370605,8.19999980926514,0
38.72,-119.89,8129,1051,20180825,19.2999992370605,7.69999980926514,0
38.72,-119.89,8129,1051,20180826,18.5,8.5,0
38.72,-119.89,8129,1051,20180827,18.5,8,0
38.72,-119.89,8129,1051,20180828,17.3999996185303,4.59999990463257,0
38.72,-119.89,8129,1051,20180829,19,7.40000009536743,0
38.72,-119.89,8129,1051,20180830,18.5,7,0
38.72,-119.89,8129,1051,20180831,17.7999992370605,5.90000009536743,0
38.72,-119.89,8129,1051,20180901,17.1000003814697,5.80000019073486,0
38.72,-119.89,8129,1051,20180902,20.2999992370605,7.5,0
38.72,-119.89,8129,1051,20180903,19.3999996185303,9.60000038146973,0
38.72,-119.89,8129,1051,20180904,20.2000007629395,9.19999980926514,0
38.72,-119.89,8129,1051,20180905,17.2999992370605,8.10000038146973,5.09999990463257
38.72,-119.89,8129,1051,20180906,18.7000007629395,8.69999980926514,0
38.72,-119.89,8129,1051,20180907,20.6000003814697,9.69999980926514,0
38.72,-119.89,8129,1051,20180908,20.1000003814697,9.19999980926514,0
38.72,-119.89,8129,1051,20180909,22.8999996185303,8.80000019073486,0
38.72,-119.89,8129,1051,20180910,20.6000003814697,8.5,0
38.72,-119.89,8129,1051,20180911,17.7000007629395,7.5,0
38.72,-119.89,8129,1051,20180912,12.3000001907349,4.5,0
38.72,-119.89,8129,1051,20180913,12.6999998092651,3.5,0
38.72,-119.89,8129,1051,20180914,15,4.80000019073486,0
38.72,-119.89,8129,1051,20180915,12.3000001907349,3.90000009536743,0
38.72,-119.89,8129,1051,20180916,16.3999996185303,3.59999990463257,0
38.72,-119.89,8129,1051,20180917,15.8999996185303,5.69999980926514,2.5
38.72,-119.89,8129,1051,20180918,16.6000003814697,5.5,0
38.72,-119.89,8129,1051,20180919,15.6000003814697,4,0
38.72,-119.89,8129,1051,20180920,16.3999996185303,2.70000004768372,0
38.72,-119.89,8129,1051,20180921,18.5,7.19999980926514,0
38.72,-119.89,8129,1051,20180922,16.8999996185303,5.80000019073486,0
38.72,-119.89,8129,1051,20180923,14.3999996185303,6.5,0
38.72,-119.89,8129,1051,20180924,15.1000003814697,3.59999990463257,0
38.72,-119.89,8129,1051,20180925,17.2999992370605,3,0
38.72,-119.89,8129,1051,20180926,19.2000007629395,6.30000019073486,0
38.72,-119.89,8129,1051,20180927,21.6000003814697,9.10000038146973,0
38.72,-119.89,8129,1051,20180928,19.7999992370605,8.80000019073486,0
38.72,-119.89,8129,1051,20180929,12.8000001907349,5.19999980926514,0
38.72,-119.89,8129,1051,20180930,14.1000003814697,4.80000019073486,0
38.72,-119.89,8129,1051,20181001,14.3999996185303,5.09999990463257,0
38.72,-119.89,8129,1051,20181002,12,3.70000004768372,12.6999998092651
38.72,-119.89,8129,1051,20181003,9,2.20000004768372,5.09999990463257
38.72,-119.89,8129,1051,20181004,7,-0.100000001490116,0
38.72,-119.89,8129,1051,20181005,12.1000003814697,-0.899999976158142,2.5
38.72,-119.89,8129,1051,20181006,6.59999990463257,-1.5,2.5
38.72,-119.89,8129,1051,20181007,3.40000009536743,-3.59999990463257,0
38.72,-119.89,8129,1051,20181008,9.19999980926514,-2.40000009536743,0
38.72,-119.89,8129,1051,20181009,12.6999998092651,-1.10000002384186,2.5
38.72,-119.89,8129,1051,20181010,7.19999980926514,-2.5,0
38.72,-119.89,8129,1051,20181011,2.29999995231628,-1.10000002384186,2.5
38.72,-119.89,8129,1051,20181012,9.30000019073486,-0.400000005960464,0
38.72,-119.89,8129,1051,20181013,9.89999961853027,-0.300000011920929,0
38.72,-119.89,8129,1051,20181014,3.40000009536743,-5.5,0
38.72,-119.89,8129,1051,20181015,8.80000019073486,-6.19999980926514,0
38.72,-119.89,8129,1051,20181016,8.39999961853027,-1.5,0
38.72,-119.89,8129,1051,20181017,9.30000019073486,0,0
38.72,-119.89,8129,1051,20181018,10.6999998092651,0.600000023841858,2.5
38.72,-119.89,8129,1051,20181019,11.3999996185303,1.79999995231628,0
38.72,-119.89,8129,1051,20181020,11.5,1.70000004768372,0
38.72,-119.89,8129,1051,20181021,10.5,1.70000004768372,0
38.72,-119.89,8129,1051,20181022,10.8999996185303,1.20000004768372,0
38.72,-119.89,8129,1051,20181023,11.1999998092651,-0.100000001490116,0
38.72,-119.89,8129,1051,20181024,13.6000003814697,2.5,0
38.72,-119.89,8129,1051,20181025,13.8000001907349,2.70000004768372,0
38.72,-119.89,8129,1051,20181026,16.1000003814697,3.59999990463257,0
38.72,-119.89,8129,1051,20181027,15.1999998092651,5.09999990463257,0
38.72,-119.89,8129,1051,20181028,11.8999996185303,5,0
38.72,-119.89,8129,1051,20181029,10.3999996185303,-3.79999995231628,0
38.72,-119.89,8129,1051,20181030,5.09999990463257,-6.69999980926514,0
38.72,-119.89,8129,1051,20181031,8.19999980926514,-0.800000011920929,2.5
38.72,-119.89,8129,1051,20181101,11.8999996185303,0.300000011920929,0
38.72,-119.89,8129,1051,20181102,14.5,1.70000004768372,0
38.72,-119.89,8129,1051,20181103,10.1000003814697,1.60000002384186,0
38.72,-119.89,8129,1051,20181104,14.8000001907349,4.5,0
38.72,-119.89,8129,1051,20181105,14.5,3,0
38.72,-119.89,8129,1051,20181106,10.5,0.600000023841858,0
38.72,-119.89,8129,1051,20181107,10.6000003814697,-5.90000009536743,0
38.72,-119.89,8129,1051,20181108,3.40000009536743,-8.80000019073486,0
38.72,-119.89,8129,1051,20181109,10.1000003814697,-2.29999995231628,0
38.72,-119.89,8129,1051,20181110,10.8999996185303,-6.09999990463257,0
38.72,-119.89,8129,1051,20181111,6.19999980926514,-9.10000038146973,0
38.72,-119.89,8129,1051,20181112,9.19999980926514,-2.20000004768372,0
38.72,-119.89,8129,1051,20181113,11.5,1.89999997615814,0
38.72,-119.89,8129,1051,20181114,11.6000003814697,1.5,0
38.72,-119.89,8129,1051,20181115,11.8999996185303,1.70000004768372,0
38.72,-119.89,8129,1051,20181116,9.10000038146973,1.20000004768372,0
38.72,-119.89,8129,1051,20181117,8.89999961853027,-1.20000004768372,0
38.72,-119.89,8129,1051,20181118,8.80000019073486,-1.79999995231628,0
38.72,-119.89,8129,1051,20181119,9,-0.400000005960464,0
38.72,-119.89,8129,1051,20181120,10,-0.200000002980232,0
38.72,-119.89,8129,1051,20181121,4,-2,12.6999998092651
38.72,-119.89,8129,1051,20181122,0.5,-4.5,20.2999992370605
38.72,-119.89,8129,1051,20181123,3.40000009536743,-1.60000002384186,5.09999990463257
38.72,-119.89,8129,1051,20181124,7.09999990463257,-2,2.5
38.72,-119.89,8129,1051,20181125,7.30000019073486,-1.89999997615814,0
38.72,-119.89,8129,1051,20181126,10,-0.600000023841858,0
38.72,-119.89,8129,1051,20181127,6.80000019073486,-1.20000004768372,7.59999990463257
38.72,-119.89,8129,1051,20181128,1.29999995231628,-3.20000004768372,12.6999998092651
38.72,-119.89,8129,1051,20181129,-1.29999995231628,-5.30000019073486,40.5999984741211
38.72,-119.89,8129,1051,20181130,-2,-9.80000019073486,0
38.72,-119.89,8129,1051,20181201,-5.09999990463257,-10,10.1999998092651
38.72,-119.89,8129,1051,20181202,-3.20000004768372,-13.3000001907349,0
38.72,-119.89,8129,1051,20181203,1.5,-13.3999996185303,5.09999990463257
38.72,-119.89,8129,1051,20181204,-3.20000004768372,-7,5.09999990463257
38.72,-119.89,8129,1051,20181205,-0.899999976158142,-7.80000019073486,5.09999990463257
38.72,-119.89,8129,1051,20181206,1,-7.40000009536743,0
38.72,-119.89,8129,1051,20181207,5.09999990463257,-7.5,0
38.72,-119.89,8129,1051,20181208,6.30000019073486,-3.29999995231628,5.09999990463257
38.72,-119.89,8129,1051,20181209,7.30000019073486,-2,0
38.72,-119.89,8129,1051,20181210,4.09999990463257,-7.5,0
38.72,-119.89,8129,1051,20181211,9,-5.59999990463257,0
38.72,-119.89,8129,1051,20181212,3.40000009536743,-2.40000009536743,0
38.72,-119.89,8129,1051,20181213,9,-0.400000005960464,0
38.72,-119.89,8129,1051,20181214,3.90000009536743,-2.09999990463257,0
38.72,-119.89,8129,1051,20181215,5.30000019073486,-1.29999995231628,0
38.72,-119.89,8129,1051,20181216,3.90000009536743,-1.79999995231628,0
38.72,-119.89,8129,1051,20181217,2.29999995231628,-2.90000009536743,7.59999990463257
38.72,-119.89,8129,1051,20181218,6.19999980926514,-0.100000001490116,0
38.72,-119.89,8129,1051,20181219,10.3000001907349,1.20000004768372,0
38.72,-119.89,8129,1051,20181220,8.10000038146973,0.699999988079071,0
38.72,-119.89,8129,1051,20181221,2.09999990463257,-3.29999995231628,2.5
38.72,-119.89,8129,1051,20181222,5.40000009536743,-4.40000009536743,0
38.72,-119.89,8129,1051,20181223,2.40000009536743,-1.70000004768372,2.5
38.72,-119.89,8129,1051,20181224,3.09999990463257,-8.5,15.1999998092651
38.72,-119.89,8129,1051,20181225,-4.30000019073486,-10.5,0
38.72,-119.89,8129,1051,20181226,3.20000004768372,-10.6999998092651,0
38.72,-119.89,8129,1051,20181227,-3,-12.1999998092651,0
38.72,-119.89,8129,1051,20181228,-5.80000019073486,-14.6000003814697,0
38.72,-119.89,8129,1051,20181229,2.70000004768372,-6.5,5.09999990463257
38.72,-119.89,8129,1051,20181230,6,-7.69999980926514,0
38.72,-119.89,8129,1051,20181231,-7.59999990463257,-16.2000007629395,0
