latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-106.84,10200,840,20170205,-3.20000004768372,-12.8000001907349,0
37.49,-106.84,10200,840,20170206,-4.69999980926514,-14.3000001907349,0
37.49,-106.84,10200,840,20170207,-2.70000004768372,-16.1000003814697,0
37.49,-106.84,10200,840,20170208,-4.5,-15.1999998092651,0
37.49,-106.84,10200,840,20170209,-6.59999990463257,-11.6000003814697,7.59999990463257
37.49,-106.84,10200,840,20170210,-11.1999998092651,-20.2999992370605,0
37.49,-106.84,10200,840,20170211,-13.6000003814697,-22.6000003814697,0
37.49,-106.84,10200,840,20170212,-0.600000023841858,-23.2000007629395,2.5
37.49,-106.84,10200,840,20170213,2.29999995231628,-1.29999995231628,5.09999990463257
37.49,-106.84,10200,840,20170214,4.40000009536743,0.5,5.09999990463257
37.49,-106.84,10200,840,20170215,0.699999988079071,-6.09999990463257,10.1999998092651
37.49,-106.84,10200,840,20170216,1.89999997615814,-6.19999980926514,7.59999990463257
37.49,-106.84,10200,840,20170217,-0.400000005960464,-6.19999980926514,5.09999990463257
37.49,-106.84,10200,840,20170218,0.200000002980232,-8,0
37.49,-106.84,10200,840,20170219,-2.90000009536743,-9.19999980926514,0
37.49,-106.84,10200,840,20170220,-7.19999980926514,-11.6000003814697,0
37.49,-106.84,10200,840,20170221,-10.1999998092651,-22.2999992370605,0
37.49,-106.84,10200,840,20170222,-2.70000004768372,-12.3999996185303,10.1999998092651
37.49,-106.84,10200,840,20170223,0.5,-12.3999996185303,0
37.49,-106.84,10200,840,20170224,1.29999995231628,-5.80000019073486,0
37.49,-106.84,10200,840,20170225,1.60000002384186,-11.1999998092651,0
37.49,-106.84,10200,840,20170226,3.29999995231628,-7.09999990463257,0
37.49,-106.84,10200,840,20170227,-1.79999995231628,-10.3000001907349,0
37.49,-106.84,10200,840,20170228,-7.69999980926514,-17.3999996185303,0
37.49,-106.84,10200,840,20170301,-8.89999961853027,-22.6000003814697,0
37.49,-106.84,10200,840,20170302,-6.5,-25.6000003814697,0
37.49,-106.84,10200,840,20170303,-6.40000009536743,-20.1000003814697,0
37.49,-106.84,10200,840,20170304,-5.09999990463257,-19.3999996185303,0
37.49,-106.84,10200,840,20170305,-7,-18.2999992370605,0
37.49,-106.84,10200,840,20170306,-9.19999980926514,-25.7999992370605,0
37.49,-106.84,10200,840,20170307,-8.10000038146973,-27,0
37.49,-106.84,10200,840,20170308,-6.19999980926514,-25.2000007629395,0
37.49,-106.84,10200,840,20170309,-4.69999980926514,-23.8999996185303,0
37.49,-106.84,10200,840,20170310,-2.59999990463257,-22.3999996185303,0
37.49,-106.84,10200,840,20170311,-1.70000004768372,-18.2000007629395,0
37.49,-106.84,10200,840,20170312,-1.70000004768372,-21.7000007629395,0
37.49,-106.84,10200,840,20170313,-3.20000004768372,-19.1000003814697,0
37.49,-106.84,10200,840,20170314,-6.59999990463257,-20.7999992370605,0
37.49,-106.84,10200,840,20170315,-8.39999961853027,-22.1000003814697,0
37.49,-106.84,10200,840,20170316,-5.69999980926514,-18.1000003814697,0
37.49,-106.84,10200,840,20170317,-4.69999980926514,-21.1000003814697,0
37.49,-106.84,10200,840,20170318,-4.69999980926514,-24.1000003814697,0
37.49,-106.84,10200,840,20170319,-1.10000002384186,-11.1999998092651,0
37.49,-106.84,10200,840,20170320,0.699999988079071,-14.6000003814697,2.5
37.49,-106.84,10200,840,20170321,-1.20000004768372,-16.3999996185303,0
37.49,-106.84,10200,840,20170322,-1.70000004768372,-19.7000007629395,0
37.49,-106.84,10200,840,20170323,-0.400000005960464,-19,0
37.49,-106.84,10200,840,20170324,-0.600000023841858,-18.7999992370605,0
37.49,-106.84,10200,840,20170325,-0.300000011920929,-19.2999992370605,2.5
37.49,-106.84,10200,840,20170326,1.5,-12.3000001907349,0
37.49,-106.84,10200,840,20170327,2.79999995231628,-13.8999996185303,2.5
37.49,-106.84,10200,840,20170328,3.40000009536743,-9.80000019073486,7.59999990463257
37.49,-106.84,10200,840,20170329,1.10000002384186,-6.40000009536743,10.1999998092651
37.49,-106.84,10200,840,20170330,1.39999997615814,-11.8000001907349,2.5
37.49,-106.84,10200,840,20170331,6.5,0.899999976158142,0
37.49,-106.84,10200,840,20170401,6.19999980926514,0,0
37.49,-106.84,10200,840,20170402,4.5,-2.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20170403,3.40000009536743,-1.29999995231628,5.09999990463257
37.49,-106.84,10200,840,20170404,4.40000009536743,0.5,5.09999990463257
37.49,-106.84,10200,840,20170405,7.30000019073486,0.800000011920929,0
37.49,-106.84,10200,840,20170406,7.40000009536743,-0.300000011920929,0
37.49,-106.84,10200,840,20170407,7.40000009536743,-2.90000009536743,0
37.49,-106.84,10200,840,20170408,7.5,-6.69999980926514,0
37.49,-106.84,10200,840,20170409,6.69999980926514,-5.80000019073486,0
37.49,-106.84,10200,840,20170410,5.80000019073486,-2.40000009536743,0
37.49,-106.84,10200,840,20170411,8.89999961853027,-2.59999990463257,0
37.49,-106.84,10200,840,20170412,10.3000001907349,-5.69999980926514,0
37.49,-106.84,10200,840,20170413,9.80000019073486,-4.90000009536743,0
37.49,-106.84,10200,840,20170414,11.5,-6,0
37.49,-106.84,10200,840,20170415,11.8000001907349,-5.59999990463257,0
37.49,-106.84,10200,840,20170416,8.39999961853027,-5.30000019073486,0
37.49,-106.84,10200,840,20170417,6.59999990463257,-2.79999995231628,0
37.49,-106.84,10200,840,20170418,8.39999961853027,-6.30000019073486,0
37.49,-106.84,10200,840,20170419,9.39999961853027,-6.69999980926514,0
37.49,-106.84,10200,840,20170420,9.19999980926514,-5.30000019073486,0
37.49,-106.84,10200,840,20170421,8.39999961853027,-4.90000009536743,0
37.49,-106.84,10200,840,20170422,10,2.79999995231628,0
37.49,-106.84,10200,840,20170423,9.19999980926514,2.20000004768372,0
37.49,-106.84,10200,840,20170424,8.89999961853027,2,0
37.49,-106.84,10200,840,20170425,8.39999961853027,0.800000011920929,2.5
37.49,-106.84,10200,840,20170426,11.6999998092651,1.10000002384186,0
37.49,-106.84,10200,840,20170427,9.69999980926514,0.600000023841858,2.5
37.49,-106.84,10200,840,20170428,7.59999990463257,0.899999976158142,5.09999990463257
37.49,-106.84,10200,840,20170429,10.1000003814697,0.5,0
37.49,-106.84,10200,840,20170430,9.10000038146973,1.29999995231628,0
37.49,-106.84,10200,840,20170501,8.69999980926514,-1.39999997615814,0
37.49,-106.84,10200,840,20170502,5.80000019073486,-1.20000004768372,2.5
37.49,-106.84,10200,840,20170503,4.90000009536743,1.79999995231628,10.1999998092651
37.49,-106.84,10200,840,20170504,9.69999980926514,-2.59999990463257,0
37.49,-106.84,10200,840,20170505,12.8999996185303,-5.09999990463257,0
37.49,-106.84,10200,840,20170506,11,-2.29999995231628,2.5
37.49,-106.84,10200,840,20170507,10.1000003814697,2.5,0
37.49,-106.84,10200,840,20170508,11.8999996185303,0.699999988079071,0
37.49,-106.84,10200,840,20170509,11.3999996185303,-0.699999988079071,0
37.49,-106.84,10200,840,20170510,16.2000007629395,1.60000002384186,0
37.49,-106.84,10200,840,20170511,18,0.300000011920929,0
37.49,-106.84,10200,840,20170512,17.8999996185303,-1.29999995231628,0
37.49,-106.84,10200,840,20170513,9.60000038146973,-1.89999997615814,12.6999998092651
37.49,-106.84,10200,840,20170514,11.3000001907349,0.699999988079071,2.5
37.49,-106.84,10200,840,20170515,18.6000003814697,0.5,0
37.49,-106.84,10200,840,20170516,15.6999998092651,-1.10000002384186,0
37.49,-106.84,10200,840,20170517,11.1000003814697,1.10000002384186,0
37.49,-106.84,10200,840,20170518,9.80000019073486,2,2.5
37.49,-106.84,10200,840,20170519,9.39999961853027,2.20000004768372,0
37.49,-106.84,10200,840,20170520,12.6999998092651,2.5,0
37.49,-106.84,10200,840,20170521,9,2.79999995231628,10.1999998092651
37.49,-106.84,10200,840,20170522,12.6000003814697,2.79999995231628,2.5
37.49,-106.84,10200,840,20170523,13.3999996185303,0.100000001490116,0
37.49,-106.84,10200,840,20170524,7.59999990463257,-0.300000011920929,5.09999990463257
37.49,-106.84,10200,840,20170525,9.19999980926514,-2.5,2.5
37.49,-106.84,10200,840,20170526,9,-2.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170527,7.30000019073486,-0.200000002980232,0
37.49,-106.84,10200,840,20170528,6.80000019073486,1.20000004768372,2.5
37.49,-106.84,10200,840,20170529,11.1000003814697,-1.10000002384186,0
37.49,-106.84,10200,840,20170530,16.7000007629395,-2.70000004768372,0
37.49,-106.84,10200,840,20170531,21.1000003814697,-0.699999988079071,0
37.49,-106.84,10200,840,20170601,23.1000003814697,0.699999988079071,0
37.49,-106.84,10200,840,20170602,21.6000003814697,3.29999995231628,0
37.49,-106.84,10200,840,20170603,19.7999992370605,5.90000009536743,0
37.49,-106.84,10200,840,20170604,12.1000003814697,6.40000009536743,2.5
37.49,-106.84,10200,840,20170605,14.5,5.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170606,13.3000001907349,5.59999990463257,12.6999998092651
37.49,-106.84,10200,840,20170607,14.3999996185303,5.30000019073486,2.5
37.49,-106.84,10200,840,20170608,16.2999992370605,7.59999990463257,0
37.49,-106.84,10200,840,20170609,21.3999996185303,7.69999980926514,0
37.49,-106.84,10200,840,20170610,14.8000001907349,8.19999980926514,2.5
37.49,-106.84,10200,840,20170611,14.1999998092651,4.80000019073486,0
37.49,-106.84,10200,840,20170612,11.8000001907349,1.5,0
37.49,-106.84,10200,840,20170613,13.1000003814697,4.19999980926514,2.5
37.49,-106.84,10200,840,20170614,11.8999996185303,3.79999995231628,2.5
37.49,-106.84,10200,840,20170615,19.3999996185303,0.600000023841858,0
37.49,-106.84,10200,840,20170616,21.3999996185303,1.79999995231628,10.1999998092651
37.49,-106.84,10200,840,20170617,15.6999998092651,3.20000004768372,0
37.49,-106.84,10200,840,20170618,16.8999996185303,1.29999995231628,0
37.49,-106.84,10200,840,20170619,17.6000003814697,-0.300000011920929,2.5
37.49,-106.84,10200,840,20170620,12.3999996185303,7.59999990463257,12.6999998092651
37.49,-106.84,10200,840,20170621,12.8999996185303,7.59999990463257,2.5
37.49,-106.84,10200,840,20170622,13.8000001907349,7.90000009536743,2.5
37.49,-106.84,10200,840,20170623,13.3000001907349,7.90000009536743,0
37.49,-106.84,10200,840,20170624,21.3999996185303,8.10000038146973,0
37.49,-106.84,10200,840,20170625,14.8000001907349,6,0
37.49,-106.84,10200,840,20170626,14.8000001907349,6,0
37.49,-106.84,10200,840,20170627,12,7.40000009536743,2.5
37.49,-106.84,10200,840,20170628,14,7,0
37.49,-106.84,10200,840,20170629,14.3999996185303,7.30000019073486,0
37.49,-106.84,10200,840,20170630,15.8999996185303,7.19999980926514,0
37.49,-106.84,10200,840,20170701,17.1000003814697,9,0
37.49,-106.84,10200,840,20170702,13.8999996185303,9.19999980926514,7.59999990463257
37.49,-106.84,10200,840,20170703,12.8999996185303,8.10000038146973,5.09999990463257
37.49,-106.84,10200,840,20170704,15.8000001907349,8.89999961853027,0
37.49,-106.84,10200,840,20170705,23.7999992370605,9,0
37.49,-106.84,10200,840,20170706,23,5.40000009536743,0
37.49,-106.84,10200,840,20170707,19.3999996185303,8.10000038146973,0
37.49,-106.84,10200,840,20170708,12.3000001907349,7.69999980926514,17.7999992370605
37.49,-106.84,10200,840,20170709,17.2000007629395,3.59999990463257,2.5
37.49,-106.84,10200,840,20170710,18.8999996185303,2.90000009536743,0
37.49,-106.84,10200,840,20170711,19.3999996185303,3.59999990463257,0
37.49,-106.84,10200,840,20170712,23.7000007629395,9.39999961853027,0
37.49,-106.84,10200,840,20170713,26.1000003814697,7.80000019073486,0
37.49,-106.84,10200,840,20170714,17.8999996185303,12.1000003814697,2.5
37.49,-106.84,10200,840,20170715,18.2000007629395,11,0
37.49,-106.84,10200,840,20170716,22.2999992370605,7.90000009536743,0
37.49,-106.84,10200,840,20170717,16.7000007629395,7.5,0
37.49,-106.84,10200,840,20170718,13.3000001907349,10,10.1999998092651
37.49,-106.84,10200,840,20170719,13.8000001907349,9.60000038146973,2.5
37.49,-106.84,10200,840,20170720,18.7000007629395,5.90000009536743,0
37.49,-106.84,10200,840,20170721,22.8999996185303,4.30000019073486,0
37.49,-106.84,10200,840,20170722,26.6000003814697,6.09999990463257,0
37.49,-106.84,10200,840,20170723,24.6000003814697,6.90000009536743,0
37.49,-106.84,10200,840,20170724,20,8,0
37.49,-106.84,10200,840,20170725,16.8999996185303,11.3000001907349,0
37.49,-106.84,10200,840,20170726,14.6000003814697,9.19999980926514,0
37.49,-106.84,10200,840,20170727,21.2000007629395,5.19999980926514,0
37.49,-106.84,10200,840,20170728,16.7999992370605,10.1999998092651,0
37.49,-106.84,10200,840,20170729,19.7999992370605,4.69999980926514,0
37.49,-106.84,10200,840,20170730,19.7000007629395,8.89999961853027,0
37.49,-106.84,10200,840,20170731,20.7999992370605,7.09999990463257,0
37.49,-106.84,10200,840,20170801,16.2000007629395,10.6000003814697,0
37.49,-106.84,10200,840,20170802,16.6000003814697,10.3000001907349,0
37.49,-106.84,10200,840,20170803,17.2000007629395,9.60000038146973,0
37.49,-106.84,10200,840,20170804,22.8999996185303,5.59999990463257,0
37.49,-106.84,10200,840,20170805,25.7999992370605,7.40000009536743,0
37.49,-106.84,10200,840,20170806,26.7999992370605,7.90000009536743,0
37.49,-106.84,10200,840,20170807,19.1000003814697,5.80000019073486,0
37.49,-106.84,10200,840,20170808,20.3999996185303,7.30000019073486,0
37.49,-106.84,10200,840,20170809,19.1000003814697,7.19999980926514,2.5
37.49,-106.84,10200,840,20170810,20.2000007629395,8.80000019073486,0
37.49,-106.84,10200,840,20170811,12.1000003814697,8.19999980926514,12.6999998092651
37.49,-106.84,10200,840,20170812,14.8999996185303,9.69999980926514,10.1999998092651
37.49,-106.84,10200,840,20170813,13.6000003814697,4.19999980926514,12.6999998092651
37.49,-106.84,10200,840,20170814,15.3000001907349,2.59999990463257,0
37.49,-106.84,10200,840,20170815,16.5,6.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170816,10.6000003814697,6.19999980926514,2.5
37.49,-106.84,10200,840,20170817,12.3000001907349,5.19999980926514,2.5
37.49,-106.84,10200,840,20170818,11.6999998092651,4.90000009536743,5.09999990463257
37.49,-106.84,10200,840,20170819,16,5.80000019073486,0
37.49,-106.84,10200,840,20170820,10.1000003814697,5.90000009536743,15.1999998092651
37.49,-106.84,10200,840,20170821,13.3000001907349,7.90000009536743,7.59999990463257
37.49,-106.84,10200,840,20170822,20.2000007629395,6.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170823,14.5,7.80000019073486,2.5
37.49,-106.84,10200,840,20170824,11.6999998092651,7.80000019073486,2.5
37.49,-106.84,10200,840,20170825,14.6000003814697,7.90000009536743,0
37.49,-106.84,10200,840,20170826,13.6999998092651,5.30000019073486,0
37.49,-106.84,10200,840,20170827,14.3000001907349,2.70000004768372,0
37.49,-106.84,10200,840,20170828,12.3000001907349,5.69999980926514,0
37.49,-106.84,10200,840,20170829,15.8000001907349,7.5,12.6999998092651
37.49,-106.84,10200,840,20170830,11.8000001907349,6.19999980926514,2.5
37.49,-106.84,10200,840,20170831,11.1000003814697,6.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170901,10.6000003814697,3.79999995231628,5.09999990463257
37.49,-106.84,10200,840,20170902,12.3000001907349,2.70000004768372,0
37.49,-106.84,10200,840,20170903,10.6000003814697,6.19999980926514,5.09999990463257
37.49,-106.84,10200,840,20170904,12.8999996185303,5.40000009536743,2.5
37.49,-106.84,10200,840,20170905,11.8000001907349,5,22.8999996185303
37.49,-106.84,10200,840,20170906,9.89999961853027,5.19999980926514,12.6999998092651
37.49,-106.84,10200,840,20170907,11.1999998092651,4.19999980926514,0
37.49,-106.84,10200,840,20170908,12.5,5.69999980926514,2.5
37.49,-106.84,10200,840,20170909,13.6999998092651,2.79999995231628,0
37.49,-106.84,10200,840,20170910,12.1999998092651,5.59999990463257,2.5
37.49,-106.84,10200,840,20170911,14.1999998092651,2,0
37.49,-106.84,10200,840,20170912,13.1000003814697,0.100000001490116,5.09999990463257
37.49,-106.84,10200,840,20170913,9.69999980926514,6.19999980926514,2.5
37.49,-106.84,10200,840,20170914,16.1000003814697,5.69999980926514,0
37.49,-106.84,10200,840,20170915,11.8000001907349,3.59999990463257,0
37.49,-106.84,10200,840,20170916,10.6999998092651,5.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20170917,13.1000003814697,4.59999990463257,0
37.49,-106.84,10200,840,20170918,9.10000038146973,5.30000019073486,7.59999990463257
37.49,-106.84,10200,840,20170919,13.3000001907349,-0.300000011920929,0
37.49,-106.84,10200,840,20170920,13.8000001907349,-1,0
37.49,-106.84,10200,840,20170921,8.10000038146973,4.59999990463257,10.1999998092651
37.49,-106.84,10200,840,20170922,9.60000038146973,6.19999980926514,10.1999998092651
37.49,-106.84,10200,840,20170923,12,7.30000019073486,5.09999990463257
37.49,-106.84,10200,840,20170924,10.6000003814697,4.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20170925,9.60000038146973,3.29999995231628,2.5
37.49,-106.84,10200,840,20170926,11.1000003814697,1.29999995231628,0
37.49,-106.84,10200,840,20170927,11.6999998092651,6.69999980926514,7.59999990463257
37.49,-106.84,10200,840,20170928,11.6999998092651,6.40000009536743,2.5
37.49,-106.84,10200,840,20170929,9.89999961853027,4.80000019073486,0
37.49,-106.84,10200,840,20170930,12.6999998092651,-2.09999990463257,0
37.49,-106.84,10200,840,20171001,10.8000001907349,-3.5,10.1999998092651
37.49,-106.84,10200,840,20171002,9,4.40000009536743,15.1999998092651
37.49,-106.84,10200,840,20171003,9.10000038146973,2.79999995231628,5.09999990463257
37.49,-106.84,10200,840,20171004,8.89999961853027,5.90000009536743,5.09999990463257
37.49,-106.84,10200,840,20171005,6.19999980926514,2.29999995231628,15.1999998092651
37.49,-106.84,10200,840,20171006,8.10000038146973,0.400000005960464,0
37.49,-106.84,10200,840,20171007,7.90000009536743,-1.20000004768372,2.5
37.49,-106.84,10200,840,20171008,5.69999980926514,0.800000011920929,2.5
37.49,-106.84,10200,840,20171009,7.90000009536743,-2.20000004768372,0
37.49,-106.84,10200,840,20171010,8.10000038146973,-1,0
37.49,-106.84,10200,840,20171011,9.80000019073486,-1.29999995231628,0
37.49,-106.84,10200,840,20171012,5.30000019073486,-1.60000002384186,12.6999998092651
37.49,-106.84,10200,840,20171013,6.30000019073486,-2.09999990463257,0
37.49,-106.84,10200,840,20171014,3.40000009536743,-4,5.09999990463257
37.49,-106.84,10200,840,20171015,3.40000009536743,-3.40000009536743,0
37.49,-106.84,10200,840,20171016,2.09999990463257,-6.69999980926514,0
37.49,-106.84,10200,840,20171017,2.20000004768372,-9.60000038146973,0
37.49,-106.84,10200,840,20171018,0.600000023841858,-4.69999980926514,0
37.49,-106.84,10200,840,20171019,-2,-11,0
37.49,-106.84,10200,840,20171020,-3.59999990463257,-15.1000003814697,2.5
37.49,-106.84,10200,840,20171021,-3.29999995231628,-8.30000019073486,2.5
37.49,-106.84,10200,840,20171022,-1.20000004768372,-14.1999998092651,0
37.49,-106.84,10200,840,20171023,2.59999990463257,-12.6000003814697,2.5
37.49,-106.84,10200,840,20171024,2.40000009536743,-7.19999980926514,5.09999990463257
37.49,-106.84,10200,840,20171025,2.29999995231628,-0.699999988079071,5.09999990463257
37.49,-106.84,10200,840,20171026,5.69999980926514,1.39999997615814,2.5
37.49,-106.84,10200,840,20171027,4.80000019073486,-3.29999995231628,0
37.49,-106.84,10200,840,20171028,3.90000009536743,-3.40000009536743,0
37.49,-106.84,10200,840,20171029,4.19999980926514,-1.89999997615814,7.59999990463257
37.49,-106.84,10200,840,20171030,4.59999990463257,1.20000004768372,20.2999992370605
37.49,-106.84,10200,840,20171031,3.79999995231628,-1.29999995231628,0
37.49,-106.84,10200,840,20171101,1.10000002384186,-4.09999990463257,0
37.49,-106.84,10200,840,20171102,3.20000004768372,-4.80000019073486,0
37.49,-106.84,10200,840,20171103,5.19999980926514,-6.40000009536743,0
37.49,-106.84,10200,840,20171104,2.29999995231628,-7.30000019073486,2.5
37.49,-106.84,10200,840,20171105,0.899999976158142,-3.20000004768372,7.59999990463257
37.49,-106.84,10200,840,20171106,-3.09999990463257,-12.1999998092651,0
37.49,-106.84,10200,840,20171107,-3.79999995231628,-13.1999998092651,0
37.49,-106.84,10200,840,20171108,-2.29999995231628,-11.6999998092651,0
37.49,-106.84,10200,840,20171109,-3.29999995231628,-11.8999996185303,5.09999990463257
37.49,-106.84,10200,840,20171110,-4.09999990463257,-9.89999961853027,0
37.49,-106.84,10200,840,20171111,-5.80000019073486,-15.6999998092651,0
37.49,-106.84,10200,840,20171112,-0.699999988079071,-14.1999998092651,0
37.49,-106.84,10200,840,20171113,-0.400000005960464,-12.8000001907349,0
37.49,-106.84,10200,840,20171114,-6.09999990463257,-15.1999998092651,0
37.49,-106.84,10200,840,20171115,-8,-16.1000003814697,2.5
37.49,-106.84,10200,840,20171116,-4,-12.1999998092651,0
37.49,-106.84,10200,840,20171117,0.5,-13.8000001907349,0
37.49,-106.84,10200,840,20171118,-1.70000004768372,-16.1000003814697,0
37.49,-106.84,10200,840,20171119,-5.30000019073486,-11,7.59999990463257
37.49,-106.84,10200,840,20171120,-7.40000009536743,-18.2999992370605,0
37.49,-106.84,10200,840,20171121,-6.30000019073486,-18.7999992370605,0
37.49,-106.84,10200,840,20171122,-8.60000038146973,-15.6000003814697,0
37.49,-106.84,10200,840,20171123,-10.1999998092651,-18.7999992370605,0
37.49,-106.84,10200,840,20171124,-7.5,-16.5,0
37.49,-106.84,10200,840,20171125,-14.3000001907349,-21.7000007629395,0
37.49,-106.84,10200,840,20171126,-9.5,-20.6000003814697,0
37.49,-106.84,10200,840,20171127,0.600000023841858,-9.60000038146973,0
37.49,-106.84,10200,840,20171128,1.70000004768372,-4.09999990463257,0
37.49,-106.84,10200,840,20171129,1.70000004768372,-5.40000009536743,0
37.49,-106.84,10200,840,20171130,-1.10000002384186,-10.1000003814697,0
37.49,-106.84,10200,840,20171201,-7,-13.3999996185303,0
37.49,-106.84,10200,840,20171202,-0.899999976158142,-7.19999980926514,7.59999990463257
37.49,-106.84,10200,840,20171203,3,-1.70000004768372,0
37.49,-106.84,10200,840,20171204,2.5,-0.200000002980232,5.09999990463257
37.49,-106.84,10200,840,20171205,0.699999988079071,-3.79999995231628,7.59999990463257
37.49,-106.84,10200,840,20171206,-2.29999995231628,-9.30000019073486,0
37.49,-106.84,10200,840,20171207,1.5,-5.09999990463257,15.1999998092651
37.49,-106.84,10200,840,20171208,2.20000004768372,-5.09999990463257,0
37.49,-106.84,10200,840,20171209,3.40000009536743,-4.5,5.09999990463257
37.49,-106.84,10200,840,20171210,4.30000019073486,0.300000011920929,20.2999992370605
37.49,-106.84,10200,840,20171211,4,0.300000011920929,17.7999992370605
37.49,-106.84,10200,840,20171212,5.59999990463257,0.300000011920929,2.5
37.49,-106.84,10200,840,20171213,5.59999990463257,-3.20000004768372,10.1999998092651
37.49,-106.84,10200,840,20171214,-0.5,-7,0
37.49,-106.84,10200,840,20171215,1.10000002384186,-8.89999961853027,7.59999990463257
37.49,-106.84,10200,840,20171216,-0.100000001490116,-10.8999996185303,0
37.49,-106.84,10200,840,20171217,-4.69999980926514,-10.8000001907349,0
37.49,-106.84,10200,840,20171218,-8.69999980926514,-14.8000001907349,0
37.49,-106.84,10200,840,20171219,-1.60000002384186,-10.6999998092651,5.09999990463257
37.49,-106.84,10200,840,20171220,-1.79999995231628,-12.8999996185303,0
37.49,-106.84,10200,840,20171221,-7.80000019073486,-14.3999996185303,0
37.49,-106.84,10200,840,20171222,-1.39999997615814,-7.90000009536743,0
37.49,-106.84,10200,840,20171223,1.89999997615814,-5.90000009536743,0
37.49,-106.84,10200,840,20171224,2.40000009536743,-1.70000004768372,0
37.49,-106.84,10200,840,20171225,-0.100000001490116,-9.19999980926514,0
37.49,-106.84,10200,840,20171226,-9.19999980926514,-16.3999996185303,0
37.49,-106.84,10200,840,20171227,-12.1999998092651,-16.7999992370605,0
37.49,-106.84,10200,840,20171228,-8.89999961853027,-16.1000003814697,0
37.49,-106.84,10200,840,20171229,-7.19999980926514,-16.3999996185303,0
37.49,-106.84,10200,840,20171230,0.300000011920929,-7.69999980926514,0
37.49,-106.84,10200,840,20171231,1,-2.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20180101,2.20000004768372,-1.60000002384186,2.5
37.49,-106.84,10200,840,20180102,2.40000009536743,-1.60000002384186,15.1999998092651
37.49,-106.84,10200,840,20180103,0.300000011920929,-5.09999990463257,2.5
37.49,-106.84,10200,840,20180104,-2,-12.8999996185303,2.5
37.49,-106.84,10200,840,20180105,-4.5,-16.7000007629395,0
37.49,-106.84,10200,840,20180106,-1.10000002384186,-4.5,0
37.49,-106.84,10200,840,20180107,-3.40000009536743,-9.10000038146973,0
37.49,-106.84,10200,840,20180108,-7.5,-15.1999998092651,0
