latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-112.51,7465,593,20180122,-2.29999995231628,-16.7000007629395,0
37.49,-112.51,7465,593,20180123,-0.300000011920929,-12.6000003814697,0
37.49,-112.51,7465,593,20180124,3.5,-11.1999998092651,0
37.49,-112.51,7465,593,20180125,6.90000009536743,-6.69999980926514,0
37.49,-112.51,7465,593,20180126,-0.300000011920929,-14.3999996185303,0
37.49,-112.51,7465,593,20180127,0.400000005960464,-15,0
37.49,-112.51,7465,593,20180128,3.70000004768372,-10.3000001907349,0
37.49,-112.51,7465,593,20180129,7.19999980926514,-7,0
37.49,-112.51,7465,593,20180130,9.19999980926514,-4.40000009536743,2.5
37.49,-112.51,7465,593,20180131,6.30000019073486,-2.09999990463257,5.09999990463257
37.49,-112.51,7465,593,20180201,5.5,-0.800000011920929,0
37.49,-112.51,7465,593,20180202,7.69999980926514,-0.899999976158142,0
37.49,-112.51,7465,593,20180203,6.09999990463257,-1.20000004768372,0
37.49,-112.51,7465,593,20180204,5.19999980926514,-2.40000009536743,0
37.49,-112.51,7465,593,20180205,3.70000004768372,-2.70000004768372,7.59999990463257
37.49,-112.51,7465,593,20180206,1.70000004768372,-9.5,7.59999990463257
37.49,-112.51,7465,593,20180207,3.70000004768372,-10.3999996185303,0
37.49,-112.51,7465,593,20180208,6.09999990463257,-7,0
37.49,-112.51,7465,593,20180209,6.59999990463257,-4.30000019073486,0
37.49,-112.51,7465,593,20180210,2.59999990463257,-13.1999998092651,10.1999998092651
37.49,-112.51,7465,593,20180211,0.5,-17.1000003814697,2.5
37.49,-112.51,7465,593,20180212,0.5,-8,12.6999998092651
37.49,-112.51,7465,593,20180213,3.20000004768372,-2.29999995231628,5.09999990463257
37.49,-112.51,7465,593,20180214,3.5,-1.70000004768372,2.5
37.49,-112.51,7465,593,20180215,-0.800000011920929,-8.19999980926514,22.8999996185303
37.49,-112.51,7465,593,20180216,0.699999988079071,-13.3000001907349,5.09999990463257
37.49,-112.51,7465,593,20180217,4.19999980926514,-10.6999998092651,2.5
37.49,-112.51,7465,593,20180218,7,-2.29999995231628,0
37.49,-112.51,7465,593,20180219,0.899999976158142,-10,10.1999998092651
37.49,-112.51,7465,593,20180220,-8,-14.1000003814697,5.09999990463257
37.49,-112.51,7465,593,20180221,-1.29999995231628,-16.7999992370605,0
37.49,-112.51,7465,593,20180222,-3.20000004768372,-9.39999961853027,0
37.49,-112.51,7465,593,20180223,-3.79999995231628,-10.1000003814697,2.5
37.49,-112.51,7465,593,20180224,-6.30000019073486,-12.8000001907349,0
37.49,-112.51,7465,593,20180225,-2.79999995231628,-13.5,0
37.49,-112.51,7465,593,20180226,3.79999995231628,-12.6999998092651,7.59999990463257
37.49,-112.51,7465,593,20180227,4.90000009536743,-7.90000009536743,2.5
37.49,-112.51,7465,593,20180228,3.09999990463257,-7.40000009536743,0
37.49,-112.51,7465,593,20180301,6,-10.1000003814697,2.5
37.49,-112.51,7465,593,20180302,8.30000019073486,-6,0
37.49,-112.51,7465,593,20180303,10.3000001907349,-3.5,2.5
37.49,-112.51,7465,593,20180304,3.09999990463257,-13.3999996185303,2.5
37.49,-112.51,7465,593,20180305,-2,-14.6000003814697,0
37.49,-112.51,7465,593,20180306,2,-14.8999996185303,0
37.49,-112.51,7465,593,20180307,6,-10.8000001907349,0
37.49,-112.51,7465,593,20180308,8.39999961853027,-5,0
37.49,-112.51,7465,593,20180309,7.40000009536743,-3.40000009536743,0
37.49,-112.51,7465,593,20180310,6.90000009536743,-5.30000019073486,0
37.49,-112.51,7465,593,20180311,8.10000038146973,-7.40000009536743,0
37.49,-112.51,7465,593,20180312,8.5,-3.09999990463257,2.5
37.49,-112.51,7465,593,20180313,9.30000019073486,-3.59999990463257,2.5
37.49,-112.51,7465,593,20180314,11.1000003814697,0.300000011920929,0
37.49,-112.51,7465,593,20180315,6.69999980926514,-3.20000004768372,0
37.49,-112.51,7465,593,20180316,3.09999990463257,-5.30000019073486,0
37.49,-112.51,7465,593,20180317,7.40000009536743,-5.19999980926514,5.09999990463257
37.49,-112.51,7465,593,20180318,2.20000004768372,-8.10000038146973,5.09999990463257
37.49,-112.51,7465,593,20180319,-0.400000005960464,-10,2.5
37.49,-112.51,7465,593,20180320,0.600000023841858,-10.3999996185303,0
37.49,-112.51,7465,593,20180321,4.40000009536743,-6.19999980926514,0
37.49,-112.51,7465,593,20180322,10.3999996185303,-0.5,0
37.49,-112.51,7465,593,20180323,3.20000004768372,-3.29999995231628,25.3999996185303
37.49,-112.51,7465,593,20180324,8.89999961853027,-4.5,0
37.49,-112.51,7465,593,20180325,8.10000038146973,-1.5,0
37.49,-112.51,7465,593,20180326,6.19999980926514,-5.30000019073486,0
37.49,-112.51,7465,593,20180327,6.90000009536743,-7.30000019073486,0
37.49,-112.51,7465,593,20180328,2.79999995231628,-6.09999990463257,0
37.49,-112.51,7465,593,20180329,3.90000009536743,-8,5.09999990463257
37.49,-112.51,7465,593,20180330,9,-4.59999990463257,0
37.49,-112.51,7465,593,20180331,11.5,-1.70000004768372,0
37.49,-112.51,7465,593,20180401,11.6999998092651,1.5,0
37.49,-112.51,7465,593,20180402,11.8999996185303,-0.5,0
37.49,-112.51,7465,593,20180403,4.40000009536743,-9,0
37.49,-112.51,7465,593,20180404,7,-4.59999990463257,0
37.49,-112.51,7465,593,20180405,9.30000019073486,-1.79999995231628,0
37.49,-112.51,7465,593,20180406,3.90000009536743,1.20000004768372,2.5
37.49,-112.51,7465,593,20180407,7.09999990463257,1.20000004768372,22.8999996185303
37.49,-112.51,7465,593,20180408,7.09999990463257,-0.699999988079071,5.09999990463257
37.49,-112.51,7465,593,20180409,7.80000019073486,-3.20000004768372,0
37.49,-112.51,7465,593,20180410,12.1000003814697,-3.20000004768372,7.59999990463257
37.49,-112.51,7465,593,20180411,14.8000001907349,2.40000009536743,0
37.49,-112.51,7465,593,20180412,11.1999998092651,-5,0
37.49,-112.51,7465,593,20180413,-0.600000023841858,-7.40000009536743,5.09999990463257
37.49,-112.51,7465,593,20180414,5.09999990463257,-5.90000009536743,7.59999990463257
37.49,-112.51,7465,593,20180415,10.1999998092651,-3.70000004768372,0
37.49,-112.51,7465,593,20180416,11.5,1.60000002384186,2.5
37.49,-112.51,7465,593,20180417,5.69999980926514,-7.5,0
37.49,-112.51,7465,593,20180418,9.19999980926514,-8.89999961853027,0
37.49,-112.51,7465,593,20180419,13.8999996185303,-0.600000023841858,2.5
37.49,-112.51,7465,593,20180420,2.29999995231628,-2.09999990463257,12.6999998092651
37.49,-112.51,7465,593,20180421,3.79999995231628,-2.09999990463257,5.09999990463257
37.49,-112.51,7465,593,20180422,13.8000001907349,-1.79999995231628,2.5
37.49,-112.51,7465,593,20180423,14.8000001907349,1.29999995231628,0
37.49,-112.51,7465,593,20180424,9.60000038146973,-2.29999995231628,0
37.49,-112.51,7465,593,20180425,14.8000001907349,-4.5,7.59999990463257
37.49,-112.51,7465,593,20180426,12.8999996185303,-0.699999988079071,0
37.49,-112.51,7465,593,20180427,16.2000007629395,-0.600000023841858,0
37.49,-112.51,7465,593,20180428,16.2999992370605,2.20000004768372,0
37.49,-112.51,7465,593,20180429,14.5,1.5,0
37.49,-112.51,7465,593,20180430,11.3999996185303,1.5,0
37.49,-112.51,7465,593,20180501,8.60000038146973,1,0
37.49,-112.51,7465,593,20180502,8.69999980926514,-0.300000011920929,0
37.49,-112.51,7465,593,20180503,4.19999980926514,-1.29999995231628,10.1999998092651
37.49,-112.51,7465,593,20180504,11.8999996185303,-0.600000023841858,2.5
37.49,-112.51,7465,593,20180505,16.1000003814697,0.5,5.09999990463257
37.49,-112.51,7465,593,20180506,17.1000003814697,2.40000009536743,0
37.49,-112.51,7465,593,20180507,16.7999992370605,4,2.5
37.49,-112.51,7465,593,20180508,19.3999996185303,3.29999995231628,2.5
37.49,-112.51,7465,593,20180509,19,4.09999990463257,0
37.49,-112.51,7465,593,20180510,20.3999996185303,4.40000009536743,2.5
37.49,-112.51,7465,593,20180511,16.3999996185303,4,0
37.49,-112.51,7465,593,20180512,16.7000007629395,3.90000009536743,0
37.49,-112.51,7465,593,20180513,15.6999998092651,2.70000004768372,0
37.49,-112.51,7465,593,20180514,15.6999998092651,0.899999976158142,0
37.49,-112.51,7465,593,20180515,17.7999992370605,1.29999995231628,0
37.49,-112.51,7465,593,20180516,19.5,2.79999995231628,0
37.49,-112.51,7465,593,20180517,18.8999996185303,4,0
37.49,-112.51,7465,593,20180518,17.5,3,0
37.49,-112.51,7465,593,20180519,16.1000003814697,2.40000009536743,0
37.49,-112.51,7465,593,20180520,17.1000003814697,1.5,0
37.49,-112.51,7465,593,20180521,18.7999992370605,3.5,0
37.49,-112.51,7465,593,20180522,15.8999996185303,3,0
37.49,-112.51,7465,593,20180523,17.6000003814697,2.90000009536743,0
37.49,-112.51,7465,593,20180524,19.3999996185303,3.70000004768372,2.5
37.49,-112.51,7465,593,20180525,22.1000003814697,5.19999980926514,0
37.49,-112.51,7465,593,20180526,21.6000003814697,5.30000019073486,0
37.49,-112.51,7465,593,20180527,20.8999996185303,5.30000019073486,0
37.49,-112.51,7465,593,20180528,17.2999992370605,4,0
37.49,-112.51,7465,593,20180529,16.8999996185303,3.40000009536743,0
37.49,-112.51,7465,593,20180530,18.2000007629395,4.30000019073486,0
37.49,-112.51,7465,593,20180531,21.2999992370605,4.59999990463257,0
37.49,-112.51,7465,593,20180601,17.8999996185303,5.19999980926514,0
37.49,-112.51,7465,593,20180602,21.5,2.79999995231628,0
37.49,-112.51,7465,593,20180603,17.7000007629395,5.59999990463257,0
37.49,-112.51,7465,593,20180604,21.6000003814697,5.09999990463257,0
37.49,-112.51,7465,593,20180605,23.7000007629395,7.80000019073486,0
37.49,-112.51,7465,593,20180606,23.6000003814697,8.10000038146973,0
37.49,-112.51,7465,593,20180607,22.6000003814697,8.30000019073486,0
37.49,-112.51,7465,593,20180608,22.5,7.19999980926514,0
37.49,-112.51,7465,593,20180609,23.5,7.59999990463257,0
37.49,-112.51,7465,593,20180610,21.7999992370605,7.80000019073486,0
37.49,-112.51,7465,593,20180611,20.7999992370605,4.09999990463257,0
37.49,-112.51,7465,593,20180612,24,6.59999990463257,0
37.49,-112.51,7465,593,20180613,25.3999996185303,8.69999980926514,0
37.49,-112.51,7465,593,20180614,21.7999992370605,10.6000003814697,0
37.49,-112.51,7465,593,20180615,22.5,9.39999961853027,0
37.49,-112.51,7465,593,20180616,15.8000001907349,9.69999980926514,0
37.49,-112.51,7465,593,20180617,17.6000003814697,8.19999980926514,0
37.49,-112.51,7465,593,20180618,19.1000003814697,7.19999980926514,0
37.49,-112.51,7465,593,20180619,20.1000003814697,7.19999980926514,0
37.49,-112.51,7465,593,20180620,20.3999996185303,5.40000009536743,0
37.49,-112.51,7465,593,20180621,23.7999992370605,7.40000009536743,0
37.49,-112.51,7465,593,20180622,21.2999992370605,8.10000038146973,0
37.49,-112.51,7465,593,20180623,21.2999992370605,5.90000009536743,0
37.49,-112.51,7465,593,20180624,17.2999992370605,6.69999980926514,0
37.49,-112.51,7465,593,20180625,21.8999996185303,3.56052708625793,0
37.49,-112.51,7465,593,20180626,25.5,8.69999980926514,0
37.49,-112.51,7465,593,20180627,27,10.6999998092651,0
37.49,-112.51,7465,593,20180628,26.7000007629395,10.8000001907349,0
37.49,-112.51,7465,593,20180629,23.6000003814697,9.10000038146973,0
37.49,-112.51,7465,593,20180630,21.6000003814697,7.40000009536743,0
37.49,-112.51,7465,593,20180701,23,6.19999980926514,0
37.49,-112.51,7465,593,20180702,24.3999996185303,7.80000019073486,0
37.49,-112.51,7465,593,20180703,24.7999992370605,10,0
37.49,-112.51,7465,593,20180704,25.3999996185303,9.69999980926514,0
37.49,-112.51,7465,593,20180705,26,10.3999996185303,0
37.49,-112.51,7465,593,20180706,26.7999992370605,9.19999980926514,0
37.49,-112.51,7465,593,20180707,26.6000003814697,9.30000019073486,0
37.49,-112.51,7465,593,20180708,26.2000007629395,8.5,5.09999990463257
37.49,-112.51,7465,593,20180709,27.3999996185303,8.30000019073486,5.09999990463257
37.49,-112.51,7465,593,20180710,24.8999996185303,9.10000038146973,0
37.49,-112.51,7465,593,20180711,23.6000003814697,8.5,0
37.49,-112.51,7465,593,20180712,20.2000007629395,9.5,5.09999990463257
37.49,-112.51,7465,593,20180713,24.1000003814697,8.69999980926514,5.09999990463257
37.49,-112.51,7465,593,20180714,26.2999992370605,10.1999998092651,0
37.49,-112.51,7465,593,20180715,21.6000003814697,10.6999998092651,0
37.49,-112.51,7465,593,20180716,25.6000003814697,9.10000038146973,0
37.49,-112.51,7465,593,20180717,24.5,11.3000001907349,0
37.49,-112.51,7465,593,20180718,25.1000003814697,10.3000001907349,0
37.49,-112.51,7465,593,20180719,26.5,11.6000003814697,0
37.49,-112.51,7465,593,20180720,26.3999996185303,12.6000003814697,0
37.49,-112.51,7465,593,20180721,25.8999996185303,11.5,0
37.49,-112.51,7465,593,20180722,26.3999996185303,11.3999996185303,0
37.49,-112.51,7465,593,20180723,26.2000007629395,10,0
37.49,-112.51,7465,593,20180724,25.1000003814697,12.1000003814697,0
37.49,-112.51,7465,593,20180725,24.7999992370605,11.1999998092651,0
37.49,-112.51,7465,593,20180726,24.7000007629395,10.8999996185303,0
37.49,-112.51,7465,593,20180727,24.6000003814697,9.80000019073486,0
37.49,-112.51,7465,593,20180728,22.7000007629395,7.19999980926514,2.5
37.49,-112.51,7465,593,20180729,22.7999992370605,7.09999990463257,0
37.49,-112.51,7465,593,20180730,22.8999996185303,7.5,0
37.49,-112.51,7465,593,20180731,23.2999992370605,7.90000009536743,0
37.49,-112.51,7465,593,20180801,23.2999992370605,10.1000003814697,0
37.49,-112.51,7465,593,20180802,25,9.69999980926514,0
37.49,-112.51,7465,593,20180803,17.2999992370605,8.60000038146973,7.59999990463257
37.49,-112.51,7465,593,20180804,22,7.40000009536743,5.09999990463257
37.49,-112.51,7465,593,20180805,23.5,7.69999980926514,5.09999990463257
37.49,-112.51,7465,593,20180806,23.2999992370605,9.30000019073486,0
37.49,-112.51,7465,593,20180807,24.1000003814697,8.19999980926514,0
37.49,-112.51,7465,593,20180808,24.7000007629395,9.10000038146973,0
37.49,-112.51,7465,593,20180809,25.7000007629395,9,0
37.49,-112.51,7465,593,20180810,25.7999992370605,10.1000003814697,0
37.49,-112.51,7465,593,20180811,26.1000003814697,8.19999980926514,0
37.49,-112.51,7465,593,20180812,27,10.1999998092651,0
37.49,-112.51,7465,593,20180813,24.6000003814697,10.1999998092651,0
37.49,-112.51,7465,593,20180814,24.2999992370605,9.80000019073486,0
37.49,-112.51,7465,593,20180815,22.3999996185303,9.69999980926514,0
37.49,-112.51,7465,593,20180816,22,8.39999961853027,0
37.49,-112.51,7465,593,20180817,22.6000003814697,8,0
37.49,-112.51,7465,593,20180818,19.7000007629395,8.69999980926514,0
37.49,-112.51,7465,593,20180819,19.3999996185303,6.30000019073486,2.5
37.49,-112.51,7465,593,20180820,23.6000003814697,6,5.09999990463257
37.49,-112.51,7465,593,20180821,20.7000007629395,8.30000019073486,2.5
37.49,-112.51,7465,593,20180822,16.8999996185303,8.5,2.5
37.49,-112.51,7465,593,20180823,18.8999996185303,5.80000019073486,7.59999990463257
37.49,-112.51,7465,593,20180824,20.7999992370605,7.30000019073486,0
37.49,-112.51,7465,593,20180825,22,8.89999961853027,0
37.49,-112.51,7465,593,20180826,19.3999996185303,7,0
37.49,-112.51,7465,593,20180827,19.7999992370605,8.19999980926514,0
37.49,-112.51,7465,593,20180828,20.3999996185303,7.30000019073486,0
37.49,-112.51,7465,593,20180829,21.3999996185303,7.19999980926514,2.5
37.49,-112.51,7465,593,20180830,21.7000007629395,8.5,0
37.49,-112.51,7465,593,20180831,19.2999992370605,7.5,0
37.49,-112.51,7465,593,20180901,20.5,6.80000019073486,0
37.49,-112.51,7465,593,20180902,17.3999996185303,7.80000019073486,0
37.49,-112.51,7465,593,20180903,16.5,7.90000009536743,0
37.49,-112.51,7465,593,20180904,19.3999996185303,7.09999990463257,0
37.49,-112.51,7465,593,20180905,10.8999996185303,5.40000009536743,0
37.49,-112.51,7465,593,20180906,17.3999996185303,6,2.5
37.49,-112.51,7465,593,20180907,20.3999996185303,5.5,0
37.49,-112.51,7465,593,20180908,21.7000007629395,6.59999990463257,0
37.49,-112.51,7465,593,20180909,19.7999992370605,5.80000019073486,0
37.49,-112.51,7465,593,20180910,22.1000003814697,7,2.5
37.49,-112.51,7465,593,20180911,21.2999992370605,8.69999980926514,0
37.49,-112.51,7465,593,20180912,22,8,0
37.49,-112.51,7465,593,20180913,21.5,7.59999990463257,0
37.49,-112.51,7465,593,20180914,22.7999992370605,7,0
37.49,-112.51,7465,593,20180915,23,8.19999980926514,0
37.49,-112.51,7465,593,20180916,21.8999996185303,9.60000038146973,0
37.49,-112.51,7465,593,20180917,22.3999996185303,9.60000038146973,0
37.49,-112.51,7465,593,20180918,22.2999992370605,10.3999996185303,0
37.49,-112.51,7465,593,20180919,17.7999992370605,7.30000019073486,0
37.49,-112.51,7465,593,20180920,17.5,4.5,0
37.49,-112.51,7465,593,20180921,19.7000007629395,3.40000009536743,2.5
37.49,-112.51,7465,593,20180922,19.2999992370605,5.19999980926514,0
37.49,-112.51,7465,593,20180923,18.8999996185303,6,0
37.49,-112.51,7465,593,20180924,15,5.40000009536743,0
37.49,-112.51,7465,593,20180925,15.6000003814697,0.600000023841858,0
37.49,-112.51,7465,593,20180926,16,1.89999997615814,0
37.49,-112.51,7465,593,20180927,18.5,3,2.5
37.49,-112.51,7465,593,20180928,19.2999992370605,4.19999980926514,0
37.49,-112.51,7465,593,20180929,18.8999996185303,6,2.5
37.49,-112.51,7465,593,20180930,19.3999996185303,8.60000038146973,0
37.49,-112.51,7465,593,20181001,12.8999996185303,7.90000009536743,0
37.49,-112.51,7465,593,20181002,9.80000019073486,7.80000019073486,7.59999990463257
37.49,-112.51,7465,593,20181003,16.7999992370605,7.19999980926514,5.09999990463257
37.49,-112.51,7465,593,20181004,8.5,3.79999995231628,10.1999998092651
37.49,-112.51,7465,593,20181005,11.1999998092651,1.39999997615814,5.09999990463257
37.49,-112.51,7465,593,20181006,7.59999990463257,1.60000002384186,5.09999990463257
37.49,-112.51,7465,593,20181007,12.1000003814697,2.09999990463257,0
37.49,-112.51,7465,593,20181008,4,-2,10.1999998092651
37.49,-112.51,7465,593,20181009,4.19999980926514,-1.5,2.5
37.49,-112.51,7465,593,20181010,4.19999980926514,-0.800000011920929,15.1999998092651
37.49,-112.51,7465,593,20181011,3.09999990463257,-0.300000011920929,20.2999992370605
37.49,-112.51,7465,593,20181012,9.30000019073486,-2.5,0
37.49,-112.51,7465,593,20181013,9.30000019073486,-2.59999990463257,2.5
37.49,-112.51,7465,593,20181014,1.5,-8.60000038146973,0
37.49,-112.51,7465,593,20181015,2.40000009536743,-12,0
37.49,-112.51,7465,593,20181016,8.89999961853027,-7.90000009536743,10.1999998092651
37.49,-112.51,7465,593,20181017,10.6000003814697,-2.29999995231628,2.5
37.49,-112.51,7465,593,20181018,9.39999961853027,-0.100000001490116,2.5
37.49,-112.51,7465,593,20181019,9.5,-3,0
37.49,-112.51,7465,593,20181020,13.3000001907349,-1,0
37.49,-112.51,7465,593,20181021,13.8999996185303,0.600000023841858,0
37.49,-112.51,7465,593,20181022,14.6000003814697,1.10000002384186,2.5
37.49,-112.51,7465,593,20181023,12.5,1.70000004768372,0
37.49,-112.51,7465,593,20181024,9.60000038146973,0.300000011920929,0
37.49,-112.51,7465,593,20181025,7.80000019073486,0,0
37.49,-112.51,7465,593,20181026,10.5,-0.100000001490116,0
37.49,-112.51,7465,593,20181027,13.6000003814697,0,2.5
37.49,-112.51,7465,593,20181028,14.1000003814697,1.39999997615814,0
37.49,-112.51,7465,593,20181029,13.8999996185303,2.59999990463257,0
37.49,-112.51,7465,593,20181030,3.29999995231628,-2.29999995231628,5.09999990463257
37.49,-112.51,7465,593,20181031,3.09999990463257,-4.30000019073486,0
37.49,-112.51,7465,593,20181101,2.5,-3.90000009536743,2.5
37.49,-112.51,7465,593,20181102,6.40000009536743,-0.800000011920929,2.5
37.49,-112.51,7465,593,20181103,1.29999995231628,-3.79999995231628,2.5
37.49,-112.51,7465,593,20181104,1.89999997615814,-5.09999990463257,12.6999998092651
37.49,-112.51,7465,593,20181105,1.60000002384186,-3.70000004768372,0
37.49,-112.51,7465,593,20181106,4.09999990463257,-7.80000019073486,0
37.49,-112.51,7465,593,20181107,3.40000009536743,-8.89999961853027,0
37.49,-112.51,7465,593,20181108,0.400000005960464,-11.8000001907349,0
37.49,-112.51,7465,593,20181109,3.40000009536743,-12.6000003814697,0
37.49,-112.51,7465,593,20181110,6.19999980926514,-8.19999980926514,7.59999990463257
37.49,-112.51,7465,593,20181111,-1.60000002384186,-10.5,0
37.49,-112.51,7465,593,20181112,-3.90000009536743,-15.1999998092651,0
37.49,-112.51,7465,593,20181113,2.79999995231628,-14.8999996185303,2.5
37.49,-112.51,7465,593,20181114,7.90000009536743,-7.80000019073486,0
37.49,-112.51,7465,593,20181115,8.69999980926514,-4.5,2.5
37.49,-112.51,7465,593,20181116,8.80000019073486,-3.5,0
37.49,-112.51,7465,593,20181117,6,-4.19999980926514,7.59999990463257
37.49,-112.51,7465,593,20181118,2.59999990463257,-8.80000019073486,0
37.49,-112.51,7465,593,20181119,4.90000009536743,-8.89999961853027,0
37.49,-112.51,7465,593,20181120,7.80000019073486,-7.09999990463257,0
37.49,-112.51,7465,593,20181121,8.69999980926514,-5.90000009536743,0
37.49,-112.51,7465,593,20181122,5.30000019073486,-4.19999980926514,7.59999990463257
37.49,-112.51,7465,593,20181123,-0.100000001490116,-4.19999980926514,0
37.49,-112.51,7465,593,20181124,0.600000023841858,-9.39999961853027,10.1999998092651
37.49,-112.51,7465,593,20181125,-1.70000004768372,-13.1999998092651,0
37.49,-112.51,7465,593,20181126,1.60000002384186,-13.1000003814697,0
37.49,-112.51,7465,593,20181127,2.40000009536743,-7.69999980926514,2.5
37.49,-112.51,7465,593,20181128,2.40000009536743,-2.70000004768372,2.5
37.49,-112.51,7465,593,20181129,2.09999990463257,-3.90000009536743,0
37.49,-112.51,7465,593,20181130,-0.300000011920929,-5.90000009536743,0
37.49,-112.51,7465,593,20181201,-2.59999990463257,-13.3000001907349,12.6999998092651
37.49,-112.51,7465,593,20181202,-2.70000004768372,-14.1000003814697,0
37.49,-112.51,7465,593,20181203,-5.5,-11.8000001907349,5.09999990463257
37.49,-112.51,7465,593,20181204,-4.19999980926514,-17,0
37.49,-112.51,7465,593,20181205,0.800000011920929,-14.1000003814697,7.59999990463257
37.49,-112.51,7465,593,20181206,0.699999988079071,-3.29999995231628,0
37.49,-112.51,7465,593,20181207,3.5,-7.09999990463257,0
37.49,-112.51,7465,593,20181208,2.29999995231628,-6.90000009536743,0
37.49,-112.51,7465,593,20181209,0.600000023841858,-12,0
37.49,-112.51,7465,593,20181210,3,-12.6999998092651,0
37.49,-112.51,7465,593,20181211,4.59999990463257,-6.80000019073486,0
37.49,-112.51,7465,593,20181212,2.40000009536743,-10.1999998092651,5.09999990463257
37.49,-112.51,7465,593,20181213,-2,-16.2000007629395,0
37.49,-112.51,7465,593,20181214,3.20000004768372,-10.1000003814697,5.09999990463257
37.49,-112.51,7465,593,20181215,5.80000019073486,-6.80000019073486,0
37.49,-112.51,7465,593,20181216,3.5,-6.59999990463257,0
37.49,-112.51,7465,593,20181217,5,-5.19999980926514,0
37.49,-112.51,7465,593,20181218,3.40000009536743,-5.5,0
37.49,-112.51,7465,593,20181219,1.5,-9.39999961853027,0
37.49,-112.51,7465,593,20181220,3,-10.5,0
37.49,-112.51,7465,593,20181221,3.5,-5.59999990463257,2.5
37.49,-112.51,7465,593,20181222,-2,-12.6999998092651,0
37.49,-112.51,7465,593,20181223,2.09999990463257,-12.8000001907349,0
37.49,-112.51,7465,593,20181224,-1.89999997615814,-9.10000038146973,7.59999990463257
37.49,-112.51,7465,593,20181225,4.19999980926514,-7.5,0
37.49,-112.51,7465,593,20181226,-0.400000005960464,-7.30000019073486,2.5
37.49,-112.51,7465,593,20181227,-4.5,-12.5,5.09999990463257
37.49,-112.51,7465,593,20181228,-6.5,-16.7000007629395,2.5
37.49,-112.51,7465,593,20181229,-5.40000009536743,-18.1000003814697,2.5
37.49,-112.51,7465,593,20181230,0.899999976158142,-12,2.5
37.49,-112.51,7465,593,20181231,-6.69999980926514,-14,5.09999990463257
