latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.4,-110.96,8100,754,20180122,4.40000009536743,-5.19999980926514,5.09999990463257
45.4,-110.96,8100,754,20180123,7.90000009536743,-8.10000038146973,0
45.4,-110.96,8100,754,20180124,6.19999980926514,-1.5,27.8999996185303
45.4,-110.96,8100,754,20180125,-1.10000002384186,-5.69999980926514,22.8999996185303
45.4,-110.96,8100,754,20180126,3.5,-7.80000019073486,0
45.4,-110.96,8100,754,20180127,9.10000038146973,-6.19999980926514,0
45.4,-110.96,8100,754,20180128,11.6000003814697,-5.40000009536743,0
45.4,-110.96,8100,754,20180129,7.19999980926514,-5.19999980926514,0
45.4,-110.96,8100,754,20180130,14.1000003814697,-4.5,0
45.4,-110.96,8100,754,20180131,14.8000001907349,-2.59999990463257,0
45.4,-110.96,8100,754,20180201,15,-0.899999976158142,0
45.4,-110.96,8100,754,20180202,16,-2.20000004768372,0
45.4,-110.96,8100,754,20180203,14.1999998092651,-3.20000004768372,0
45.4,-110.96,8100,754,20180204,16.2999992370605,-2.70000004768372,0
45.4,-110.96,8100,754,20180205,16,-3,0
45.4,-110.96,8100,754,20180206,9.89999961853027,-4.5,0
45.4,-110.96,8100,754,20180207,14.5,-4.40000009536743,0
45.4,-110.96,8100,754,20180208,16,-3.5,0
45.4,-110.96,8100,754,20180209,15.3000001907349,-3.09999990463257,0
45.4,-110.96,8100,754,20180210,8,-4.59999990463257,0
45.4,-110.96,8100,754,20180211,7.90000009536743,-8.89999961853027,0
45.4,-110.96,8100,754,20180212,-0.5,-7.30000019073486,5.09999990463257
45.4,-110.96,8100,754,20180213,2.09999990463257,-8.69999980926514,0
45.4,-110.96,8100,754,20180214,4.40000009536743,-8.89999961853027,0
45.4,-110.96,8100,754,20180215,4.90000009536743,-10.8999996185303,0
45.4,-110.96,8100,754,20180216,13.6999998092651,-7.40000009536743,0
45.4,-110.96,8100,754,20180217,12.1999998092651,-5.19999980926514,0
45.4,-110.96,8100,754,20180218,4,-8.39999961853027,2.5
45.4,-110.96,8100,754,20180219,-1.29999995231628,-15.3000001907349,0
45.4,-110.96,8100,754,20180220,0.200000002980232,-17.7999992370605,0
45.4,-110.96,8100,754,20180221,3.40000009536743,-14.8999996185303,0
45.4,-110.96,8100,754,20180222,-5.19999980926514,-13.5,12.6999998092651
45.4,-110.96,8100,754,20180223,-0.5,-16.7000007629395,0
45.4,-110.96,8100,754,20180224,-1.10000002384186,-14.6999998092651,0
45.4,-110.96,8100,754,20180225,8.69999980926514,-13.1000003814697,0
45.4,-110.96,8100,754,20180226,-1.5,-8.19999980926514,17.7999992370605
45.4,-110.96,8100,754,20180227,2.09999990463257,-14.6999998092651,0
45.4,-110.96,8100,754,20180228,4.5,-12.8999996185303,2.5
45.4,-110.96,8100,754,20180301,0.300000011920929,-3.29999995231628,63.5
45.4,-110.96,8100,754,20180302,-2.70000004768372,-7.90000009536743,61
45.4,-110.96,8100,754,20180303,-0.800000011920929,-8.80000019073486,12.6999998092651
45.4,-110.96,8100,754,20180304,4.69999980926514,-12.3999996185303,2.5
45.4,-110.96,8100,754,20180305,6.80000019073486,-14,0
45.4,-110.96,8100,754,20180306,10.6999998092651,-10.8999996185303,0
45.4,-110.96,8100,754,20180307,12.1999998092651,-5.69999980926514,7.59999990463257
45.4,-110.96,8100,754,20180308,8.5,1.10000002384186,0
45.4,-110.96,8100,754,20180309,8.80000019073486,2.20000004768372,0
45.4,-110.96,8100,754,20180310,6.09999990463257,-0.5,0
45.4,-110.96,8100,754,20180311,11.3000001907349,-1,0
45.4,-110.96,8100,754,20180312,13.1000003814697,-1,5.09999990463257
45.4,-110.96,8100,754,20180313,8.5,-1.29999995231628,38.0999984741211
45.4,-110.96,8100,754,20180314,1.89999997615814,-4.30000019073486,35.5999984741211
45.4,-110.96,8100,754,20180315,-0.400000005960464,-5.30000019073486,50.7999992370605
45.4,-110.96,8100,754,20180316,-1.29999995231628,-5.80000019073486,76.1999969482422
45.4,-110.96,8100,754,20180317,2,-12.3000001907349,7.59999990463257
45.4,-110.96,8100,754,20180318,7.69999980926514,-14,0
45.4,-110.96,8100,754,20180319,8.89999961853027,-9.80000019073486,0
45.4,-110.96,8100,754,20180320,6.80000019073486,-3.90000009536743,20.2999992370605
45.4,-110.96,8100,754,20180321,8,1.79999995231628,68.5999984741211
45.4,-110.96,8100,754,20180322,3.70000004768372,-4.59999990463257,101.599998474121
45.4,-110.96,8100,754,20180323,5.19999980926514,-5,0
45.4,-110.96,8100,754,20180324,1.5,-6.19999980926514,35.5999984741211
45.4,-110.96,8100,754,20180325,4.30000019073486,-11.1000003814697,0
45.4,-110.96,8100,754,20180326,5.59999990463257,-12.5,0
45.4,-110.96,8100,754,20180327,11.5,-6.80000019073486,0
45.4,-110.96,8100,754,20180328,18.2000007629395,-2.90000009536743,0
45.4,-110.96,8100,754,20180329,15.3999996185303,-2,0
45.4,-110.96,8100,754,20180330,17.3999996185303,-2.59999990463257,0
45.4,-110.96,8100,754,20180331,15.1999998092651,-2.40000009536743,0
45.4,-110.96,8100,754,20180401,15.1999998092651,-3.09999990463257,0
45.4,-110.96,8100,754,20180402,13.3999996185303,-2.5,0
45.4,-110.96,8100,754,20180403,14.3999996185303,-4.5,0
45.4,-110.96,8100,754,20180404,15.8000001907349,-0.600000023841858,0
45.4,-110.96,8100,754,20180405,13.1000003814697,1.79999995231628,5.09999990463257
45.4,-110.96,8100,754,20180406,8.10000038146973,2.20000004768372,63.5
45.4,-110.96,8100,754,20180407,9.19999980926514,0.5,38.0999984741211
45.4,-110.96,8100,754,20180408,12.3000001907349,-1.60000002384186,0
45.4,-110.96,8100,754,20180409,19.7000007629395,-2.5,5.09999990463257
45.4,-110.96,8100,754,20180410,12.5,2.29999995231628,0
45.4,-110.96,8100,754,20180411,9.39999961853027,-3.09999990463257,17.7999992370605
45.4,-110.96,8100,754,20180412,3,-9.10000038146973,0
45.4,-110.96,8100,754,20180413,13.1999998092651,-10.1000003814697,0
45.4,-110.96,8100,754,20180414,14.8000001907349,-3.20000004768372,0
45.4,-110.96,8100,754,20180415,9.80000019073486,-3.90000009536743,22.8999996185303
45.4,-110.96,8100,754,20180416,2.90000009536743,-7.40000009536743,20.2999992370605
45.4,-110.96,8100,754,20180417,9.60000038146973,-10.6000003814697,0
45.4,-110.96,8100,754,20180418,7.30000019073486,-3.29999995231628,2.5
45.4,-110.96,8100,754,20180419,9,-6.80000019073486,0
45.4,-110.96,8100,754,20180420,16.7000007629395,-3.59999990463257,0
45.4,-110.96,8100,754,20180421,20.1000003814697,-1.60000002384186,0
45.4,-110.96,8100,754,20180422,18.1000003814697,-1.10000002384186,0
45.4,-110.96,8100,754,20180423,18.5,-1,0
45.4,-110.96,8100,754,20180424,18.3999996185303,-0.800000011920929,0
45.4,-110.96,8100,754,20180425,21.2999992370605,0.5,0
45.4,-110.96,8100,754,20180426,20.7999992370605,1.29999995231628,0
45.4,-110.96,8100,754,20180427,11,1,0
45.4,-110.96,8100,754,20180428,8.5,-0.400000005960464,0
45.4,-110.96,8100,754,20180429,6.69999980926514,-2.09999990463257,0
45.4,-110.96,8100,754,20180430,9.69999980926514,-4.09999990463257,5.09999990463257
45.4,-110.96,8100,754,20180501,12.8999996185303,-0.400000005960464,0
45.4,-110.96,8100,754,20180502,14.1999998092651,-2.09999990463257,0
45.4,-110.96,8100,754,20180503,17.2999992370605,-1.29999995231628,0
45.4,-110.96,8100,754,20180504,18.6000003814697,1.10000002384186,0
45.4,-110.96,8100,754,20180505,17.8999996185303,1,0
45.4,-110.96,8100,754,20180506,16.7000007629395,2.29999995231628,0
45.4,-110.96,8100,754,20180507,20.6000003814697,0.600000023841858,0
45.4,-110.96,8100,754,20180508,21.1000003814697,1.39999997615814,0
45.4,-110.96,8100,754,20180509,16.2999992370605,1.5,0
45.4,-110.96,8100,754,20180510,15.8999996185303,-0.800000011920929,0
45.4,-110.96,8100,754,20180511,11.1000003814697,0.200000002980232,0
45.4,-110.96,8100,754,20180512,11.3999996185303,-1,0
45.4,-110.96,8100,754,20180513,13.8000001907349,2,2.5
45.4,-110.96,8100,754,20180514,15,1.10000002384186,0
45.4,-110.96,8100,754,20180515,14.1999998092651,2.40000009536743,2.5
45.4,-110.96,8100,754,20180516,8.89999961853027,1.29999995231628,10.1999998092651
45.4,-110.96,8100,754,20180517,14.3999996185303,3.29999995231628,0
45.4,-110.96,8100,754,20180518,15.8000001907349,2.20000004768372,5.09999990463257
45.4,-110.96,8100,754,20180519,16.3999996185303,1.39999997615814,0
45.4,-110.96,8100,754,20180520,15.6000003814697,1.5,0
45.4,-110.96,8100,754,20180521,14.8999996185303,3.40000009536743,2.5
45.4,-110.96,8100,754,20180522,16.8999996185303,2.90000009536743,0
45.4,-110.96,8100,754,20180523,15.6000003814697,3.79999995231628,0
45.4,-110.96,8100,754,20180524,17.7999992370605,2,12.6999998092651
45.4,-110.96,8100,754,20180525,8.60000038146973,1.29999995231628,12.6999998092651
45.4,-110.96,8100,754,20180526,9.19999980926514,0.899999976158142,0
45.4,-110.96,8100,754,20180527,16.8999996185303,0.5,0
45.4,-110.96,8100,754,20180528,19.8999996185303,2.59999990463257,0
45.4,-110.96,8100,754,20180529,21.5,3.79999995231628,0
45.4,-110.96,8100,754,20180530,17.5,4.40000009536743,0
45.4,-110.96,8100,754,20180531,12,-0.600000023841858,0
45.4,-110.96,8100,754,20180601,19.1000003814697,-1.5,0
45.4,-110.96,8100,754,20180602,23.2000007629395,2.20000004768372,0
45.4,-110.96,8100,754,20180603,23.2999992370605,4.80000019073486,0
45.4,-110.96,8100,754,20180604,21.2999992370605,7.09999990463257,0
45.4,-110.96,8100,754,20180605,20.2000007629395,4.30000019073486,0
45.4,-110.96,8100,754,20180606,18.7000007629395,3.20000004768372,0
45.4,-110.96,8100,754,20180607,18,2.5,0
45.4,-110.96,8100,754,20180608,20.1000003814697,0.400000005960464,0
45.4,-110.96,8100,754,20180609,13.1999998092651,1.70000004768372,0
45.4,-110.96,8100,754,20180610,16.3999996185303,-1.79999995231628,0
45.4,-110.96,8100,754,20180611,23.2000007629395,1.60000002384186,0
45.4,-110.96,8100,754,20180612,24.2999992370605,4.30000019073486,0
45.4,-110.96,8100,754,20180613,23.5,4.59999990463257,0
45.4,-110.96,8100,754,20180614,22.8999996185303,5.90000009536743,0
45.4,-110.96,8100,754,20180615,18.7999992370605,7.09999990463257,0
45.4,-110.96,8100,754,20180616,17.7999992370605,5.40000009536743,0
45.4,-110.96,8100,754,20180617,12.8999996185303,2.40000009536743,0
45.4,-110.96,8100,754,20180618,18.2999992370605,1.10000002384186,0
45.4,-110.96,8100,754,20180619,22,3.20000004768372,0
45.4,-110.96,8100,754,20180620,23.7999992370605,5.19999980926514,0
45.4,-110.96,8100,754,20180621,23.2000007629395,3.79999995231628,0
45.4,-110.96,8100,754,20180622,24.6000003814697,3,0
45.4,-110.96,8100,754,20180623,26,5.90000009536743,0
45.4,-110.96,8100,754,20180624,26.3999996185303,5,0
45.4,-110.96,8100,754,20180625,25.1000003814697,6,0
45.4,-110.96,8100,754,20180626,24.7000007629395,6.09999990463257,0
45.4,-110.96,8100,754,20180627,23.8999996185303,4.90000009536743,0
45.4,-110.96,8100,754,20180628,19.8999996185303,4.19999980926514,0
45.4,-110.96,8100,754,20180629,21.6000003814697,3.59999990463257,0
45.4,-110.96,8100,754,20180630,23.8999996185303,4.09999990463257,0
45.4,-110.96,8100,754,20180701,26.5,5.09999990463257,0
45.4,-110.96,8100,754,20180702,24.5,7.19999980926514,0
45.4,-110.96,8100,754,20180703,22.6000003814697,5.30000019073486,0
45.4,-110.96,8100,754,20180704,21.6000003814697,6.59999990463257,0
45.4,-110.96,8100,754,20180705,21.7000007629395,6.09999990463257,0
45.4,-110.96,8100,754,20180706,23.2000007629395,7.5,0
45.4,-110.96,8100,754,20180707,25.1000003814697,9.60000038146973,0
45.4,-110.96,8100,754,20180708,25.5,9,0
45.4,-110.96,8100,754,20180709,25,8,0
45.4,-110.96,8100,754,20180710,25.1000003814697,6.40000009536743,0
45.4,-110.96,8100,754,20180711,27,6.40000009536743,0
45.4,-110.96,8100,754,20180712,27.8999996185303,8.19999980926514,0
45.4,-110.96,8100,754,20180713,26.3999996185303,9.60000038146973,0
45.4,-110.96,8100,754,20180714,26.7999992370605,10.1999998092651,0
45.4,-110.96,8100,754,20180715,26.2999992370605,9.69999980926514,0
45.4,-110.96,8100,754,20180716,26.2999992370605,8.69999980926514,0
45.4,-110.96,8100,754,20180717,27.7999992370605,7.69999980926514,0
45.4,-110.96,8100,754,20180718,28.1000003814697,5.59999990463257,0
45.4,-110.96,8100,754,20180719,28.5,7,0
45.4,-110.96,8100,754,20180720,26.7999992370605,9.39999961853027,0
45.4,-110.96,8100,754,20180721,26.5,9.89999961853027,0
45.4,-110.96,8100,754,20180722,25.2000007629395,10.3000001907349,0
45.4,-110.96,8100,754,20180723,27.3999996185303,8.60000038146973,0
45.4,-110.96,8100,754,20180724,27.3999996185303,9,0
45.4,-110.96,8100,754,20180725,29.6000003814697,7.19999980926514,0
45.4,-110.96,8100,754,20180726,30.2000007629395,9.5,0
45.4,-110.96,8100,754,20180727,28.5,8.30000019073486,0
45.4,-110.96,8100,754,20180728,28.5,6.40000009536743,0
45.4,-110.96,8100,754,20180729,29.1000003814697,7.19999980926514,0
45.4,-110.96,8100,754,20180730,28.5,9.39999961853027,0
45.4,-110.96,8100,754,20180731,28.2000007629395,12.1999998092651,0
45.4,-110.96,8100,754,20180801,27.7999992370605,10.1000003814697,0
45.4,-110.96,8100,754,20180802,26.7000007629395,8.39999961853027,0
45.4,-110.96,8100,754,20180803,25.8999996185303,6.80000019073486,0
45.4,-110.96,8100,754,20180804,22.6000003814697,6,0
45.4,-110.96,8100,754,20180805,23.8999996185303,2.59999990463257,0
45.4,-110.96,8100,754,20180806,26.2999992370605,4.90000009536743,0
45.4,-110.96,8100,754,20180807,28.8999996185303,7.19999980926514,0
45.4,-110.96,8100,754,20180808,27.8999996185303,8.39999961853027,0
45.4,-110.96,8100,754,20180809,30.2000007629395,7.80000019073486,0
45.4,-110.96,8100,754,20180810,28.7999992370605,9.19999980926514,0
45.4,-110.96,8100,754,20180811,27.1000003814697,8.60000038146973,0
45.4,-110.96,8100,754,20180812,26.8999996185303,8.19999980926514,0
45.4,-110.96,8100,754,20180813,26.6000003814697,7.90000009536743,0
45.4,-110.96,8100,754,20180814,27.5,8.39999961853027,0
45.4,-110.96,8100,754,20180815,26.3999996185303,9.60000038146973,0
45.4,-110.96,8100,754,20180816,25.7000007629395,7.59999990463257,0
45.4,-110.96,8100,754,20180817,25.3999996185303,7.5,0
45.4,-110.96,8100,754,20180818,27.2000007629395,5.40000009536743,0
45.4,-110.96,8100,754,20180819,28.1000003814697,7.19999980926514,0
45.4,-110.96,8100,754,20180820,25.5,8.89999961853027,0
45.4,-110.96,8100,754,20180821,23.7999992370605,6.30000019073486,0
45.4,-110.96,8100,754,20180822,23.7000007629395,3.40000009536743,2.5
45.4,-110.96,8100,754,20180823,23.6000003814697,4.09999990463257,0
45.4,-110.96,8100,754,20180824,22.7999992370605,5.19999980926514,0
45.4,-110.96,8100,754,20180825,22.7000007629395,3.29999995231628,0
45.4,-110.96,8100,754,20180826,21.3999996185303,3.70000004768372,0
45.4,-110.96,8100,754,20180827,21.7999992370605,7,0
45.4,-110.96,8100,754,20180828,23.3999996185303,5,0
45.4,-110.96,8100,754,20180829,22.8999996185303,6.30000019073486,0
45.4,-110.96,8100,754,20180830,21.1000003814697,5.30000019073486,0
45.4,-110.96,8100,754,20180831,22.2999992370605,2,0
45.4,-110.96,8100,754,20180901,23.5,4.30000019073486,0
45.4,-110.96,8100,754,20180902,26,5.09999990463257,0
45.4,-110.96,8100,754,20180903,25.8999996185303,5.5,0
45.4,-110.96,8100,754,20180904,26.8999996185303,6.09999990463257,0
45.4,-110.96,8100,754,20180905,25.1000003814697,6.30000019073486,0
45.4,-110.96,8100,754,20180906,24.5,6.09999990463257,0
45.4,-110.96,8100,754,20180907,26.1000003814697,4.30000019073486,0
45.4,-110.96,8100,754,20180908,23.8999996185303,4.40000009536743,0
45.4,-110.96,8100,754,20180909,25.5,3.5,0
45.4,-110.96,8100,754,20180910,24.1000003814697,3.70000004768372,0
45.4,-110.96,8100,754,20180911,22.2000007629395,3.79999995231628,0
45.4,-110.96,8100,754,20180912,16.3999996185303,7.30000019073486,0
45.4,-110.96,8100,754,20180913,16,5.59999990463257,0
45.4,-110.96,8100,754,20180914,18.3999996185303,5.30000019073486,0
45.4,-110.96,8100,754,20180915,16.2000007629395,3.40000009536743,0
45.4,-110.96,8100,754,20180916,19.7000007629395,3.5,0
45.4,-110.96,8100,754,20180917,20.6000003814697,0.300000011920929,0
45.4,-110.96,8100,754,20180918,19.7000007629395,2.20000004768372,2.5
45.4,-110.96,8100,754,20180919,19.2999992370605,0.699999988079071,0
45.4,-110.96,8100,754,20180920,22.1000003814697,0.800000011920929,0
45.4,-110.96,8100,754,20180921,23.6000003814697,1.89999997615814,0
45.4,-110.96,8100,754,20180922,21.5,5.19999980926514,0
45.4,-110.96,8100,754,20180923,20.3999996185303,2.59999990463257,0
45.4,-110.96,8100,754,20180924,22.6000003814697,1.5,0
45.4,-110.96,8100,754,20180925,22.6000003814697,1.39999997615814,0
45.4,-110.96,8100,754,20180926,26.3999996185303,2.29999995231628,0
45.4,-110.96,8100,754,20180927,26.6000003814697,4.19999980926514,0
45.4,-110.96,8100,754,20180928,24.3999996185303,4.80000019073486,0
45.4,-110.96,8100,754,20180929,16.8999996185303,7.30000019073486,0
45.4,-110.96,8100,754,20180930,17.6000003814697,6,0
45.4,-110.96,8100,754,20181001,18.8999996185303,8,0
45.4,-110.96,8100,754,20181002,18.6000003814697,8.39999961853027,0
45.4,-110.96,8100,754,20181003,13,5.5,12.6999998092651
45.4,-110.96,8100,754,20181004,8.5,3.09999990463257,33
45.4,-110.96,8100,754,20181005,13.3000001907349,0,2.5
45.4,-110.96,8100,754,20181006,11.6000003814697,3.90000009536743,0
45.4,-110.96,8100,754,20181007,9.10000038146973,0.800000011920929,0
45.4,-110.96,8100,754,20181008,16,-0.800000011920929,0
45.4,-110.96,8100,754,20181009,14.3999996185303,0.699999988079071,2.5
45.4,-110.96,8100,754,20181010,12.6000003814697,-1.10000002384186,0
45.4,-110.96,8100,754,20181011,10.8999996185303,0.699999988079071,0
45.4,-110.96,8100,754,20181012,13.6000003814697,-0.899999976158142,0
45.4,-110.96,8100,754,20181013,16.5,-1.5,0
45.4,-110.96,8100,754,20181014,8.60000038146973,-2.09999990463257,2.5
45.4,-110.96,8100,754,20181015,12.1999998092651,-2.70000004768372,0
45.4,-110.96,8100,754,20181016,13.1999998092651,-2,0
45.4,-110.96,8100,754,20181017,16.2000007629395,-1.60000002384186,0
45.4,-110.96,8100,754,20181018,17.3999996185303,-1.70000004768372,0
45.4,-110.96,8100,754,20181019,16.5,-1,0
45.4,-110.96,8100,754,20181020,16.2000007629395,-0.200000002980232,0
45.4,-110.96,8100,754,20181021,16.7000007629395,-1.10000002384186,0
45.4,-110.96,8100,754,20181022,16.3999996185303,-1.29999995231628,0
45.4,-110.96,8100,754,20181023,13.6000003814697,-1.60000002384186,0
45.4,-110.96,8100,754,20181024,15.6000003814697,-1.29999995231628,0
45.4,-110.96,8100,754,20181025,16.7000007629395,-0.400000005960464,0
45.4,-110.96,8100,754,20181026,20,0.600000023841858,0
45.4,-110.96,8100,754,20181027,18.5,3.20000004768372,0
45.4,-110.96,8100,754,20181028,14.5,7.09999990463257,0
45.4,-110.96,8100,754,20181029,12.5,-2.40000009536743,0
45.4,-110.96,8100,754,20181030,9.19999980926514,-4.19999980926514,0
45.4,-110.96,8100,754,20181031,14.3000001907349,-3.09999990463257,0
45.4,-110.96,8100,754,20181101,17.1000003814697,0,0
45.4,-110.96,8100,754,20181102,18.7999992370605,-0.600000023841858,0
45.4,-110.96,8100,754,20181103,16.6000003814697,-0.5,0
45.4,-110.96,8100,754,20181104,16.6000003814697,1.60000002384186,0
45.4,-110.96,8100,754,20181105,17.5,-0.899999976158142,0
45.4,-110.96,8100,754,20181106,17.1000003814697,-3.29999995231628,0
45.4,-110.96,8100,754,20181107,13.1999998092651,-3.29999995231628,0
45.4,-110.96,8100,754,20181108,6.19999980926514,-4.80000019073486,0
45.4,-110.96,8100,754,20181109,14.1999998092651,-6.90000009536743,0
45.4,-110.96,8100,754,20181110,14.3000001907349,-4.59999990463257,0
45.4,-110.96,8100,754,20181111,8.5,-4.69999980926514,0
45.4,-110.96,8100,754,20181112,12.5,-6.19999980926514,0
45.4,-110.96,8100,754,20181113,12.1000003814697,-3.59999990463257,0
45.4,-110.96,8100,754,20181114,15.8999996185303,-3.5,0
45.4,-110.96,8100,754,20181115,15.8999996185303,-2.90000009536743,0
45.4,-110.96,8100,754,20181116,15.1000003814697,-3,0
45.4,-110.96,8100,754,20181117,14.1999998092651,-3.20000004768372,0
45.4,-110.96,8100,754,20181118,13,-4.69999980926514,0
45.4,-110.96,8100,754,20181119,12.6999998092651,-6,0
45.4,-110.96,8100,754,20181120,13.8999996185303,-4.69999980926514,5.09999990463257
45.4,-110.96,8100,754,20181121,8.69999980926514,1,7.59999990463257
45.4,-110.96,8100,754,20181122,1.89999997615814,-0.300000011920929,48.2999992370605
45.4,-110.96,8100,754,20181123,5.19999980926514,0.300000011920929,111.800003051758
45.4,-110.96,8100,754,20181124,9,-1.10000002384186,12.6999998092651
45.4,-110.96,8100,754,20181125,11.5,-2,0
45.4,-110.96,8100,754,20181126,11.1999998092651,-2.90000009536743,5.09999990463257
45.4,-110.96,8100,754,20181127,8.60000038146973,1.29999995231628,15.1999998092651
45.4,-110.96,8100,754,20181128,4.80000019073486,0.899999976158142,25.3999996185303
45.4,-110.96,8100,754,20181129,2.5,-0.400000005960464,38.0999984741211
45.4,-110.96,8100,754,20181130,2.79999995231628,-5.19999980926514,2.5
45.4,-110.96,8100,754,20181201,-1.20000004768372,-6.40000009536743,25.3999996185303
45.4,-110.96,8100,754,20181202,2.40000009536743,-10.8000001907349,0
45.4,-110.96,8100,754,20181203,2.40000009536743,-12.6000003814697,10.1999998092651
45.4,-110.96,8100,754,20181204,2.70000004768372,-3.79999995231628,2.5
45.4,-110.96,8100,754,20181205,3.70000004768372,-2.79999995231628,5.09999990463257
45.4,-110.96,8100,754,20181206,2.70000004768372,-2,0
45.4,-110.96,8100,754,20181207,7.59999990463257,-5.5,0
45.4,-110.96,8100,754,20181208,5.90000009536743,-7.69999980926514,0
45.4,-110.96,8100,754,20181209,7.80000019073486,-6.90000009536743,0
45.4,-110.96,8100,754,20181210,6.59999990463257,-5.59999990463257,5.09999990463257
45.4,-110.96,8100,754,20181211,8.10000038146973,-6.40000009536743,0
45.4,-110.96,8100,754,20181212,8.80000019073486,-4.80000019073486,0
45.4,-110.96,8100,754,20181213,12.3000001907349,-5.30000019073486,0
45.4,-110.96,8100,754,20181214,9.39999961853027,-3.09999990463257,0
45.4,-110.96,8100,754,20181215,9,0.5,0
45.4,-110.96,8100,754,20181216,9.60000038146973,1.29999995231628,0
45.4,-110.96,8100,754,20181217,4.40000009536743,-3.20000004768372,12.6999998092651
45.4,-110.96,8100,754,20181218,6.40000009536743,-2.40000009536743,0
45.4,-110.96,8100,754,20181219,12.6999998092651,-4,0
45.4,-110.96,8100,754,20181220,11.8999996185303,1.20000004768372,0
45.4,-110.96,8100,754,20181221,3.70000004768372,-2.59999990463257,17.7999992370605
45.4,-110.96,8100,754,20181222,7,-3.70000004768372,0
45.4,-110.96,8100,754,20181223,3.40000009536743,-2.29999995231628,10.1999998092651
45.4,-110.96,8100,754,20181224,3.79999995231628,-2.79999995231628,35.5999984741211
45.4,-110.96,8100,754,20181225,2.40000009536743,-6.30000019073486,0
45.4,-110.96,8100,754,20181226,5.69999980926514,-8,2.5
45.4,-110.96,8100,754,20181227,0,-7,0
45.4,-110.96,8100,754,20181228,0.200000002980232,-10.3000001907349,0
45.4,-110.96,8100,754,20181229,9.60000038146973,-10.3000001907349,0
45.4,-110.96,8100,754,20181230,9,-3.40000009536743,0
45.4,-110.96,8100,754,20181231,-2.5,-7.90000009536743,0
