latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.59,-122.06,5100,388,20170205,6.69999980926514,-1,0
43.59,-122.06,5100,388,20170206,4.40000009536743,-2,0
43.59,-122.06,5100,388,20170207,4.90000009536743,0.5,0
43.59,-122.06,5100,388,20170208,5.40000009536743,0.200000002980232,0
43.59,-122.06,5100,388,20170209,11.5,4.40000009536743,2.5
43.59,-122.06,5100,388,20170210,11.2169036865234,2.09999990463257,0
43.59,-122.06,5100,388,20170211,5.03223752975464,-6.30000019073486,5.96087312698364
43.59,-122.06,5100,388,20170212,6.19999980926514,-8.80000019073486,0
43.59,-122.06,5100,388,20170213,6.40000009536743,-7.59999990463257,0
43.59,-122.06,5100,388,20170214,4.69999980926514,-9.69999980926514,0
43.59,-122.06,5100,388,20170215,5.5,-10.6999998092651,0
43.59,-122.06,5100,388,20170216,10.3999996185303,-8.10000038146973,2.5
43.59,-122.06,5100,388,20170217,9.10000038146973,-3.29999995231628,2.5
43.59,-122.06,5100,388,20170218,9.5,-2.79999995231628,0
43.59,-122.06,5100,388,20170219,6.19999980926514,-3.90000009536743,0
43.59,-122.06,5100,388,20170220,6.80000019073486,-6.69999980926514,0
43.59,-122.06,5100,388,20170221,9.60000038146973,0.5,0
43.59,-122.06,5100,388,20170222,5.40000009536743,-1,5.09999990463257
43.59,-122.06,5100,388,20170223,2.20000004768372,-9.60000038146973,2.5
43.59,-122.06,5100,388,20170224,-4.30000019073486,-15.3000001907349,5.09999990463257
43.59,-122.06,5100,388,20170225,-7,-17.5,0
43.59,-122.06,5100,388,20170226,-3.09999990463257,-20.5,0
43.59,-122.06,5100,388,20170227,2.29999995231628,-9.60000038146973,2.5
43.59,-122.06,5100,388,20170228,-4.90000009536743,-10.8000001907349,5.09999990463257
43.59,-122.06,5100,388,20170301,-1.70000004768372,-15.8999996185303,2.5
43.59,-122.06,5100,388,20170302,2.09999990463257,-15.1999998092651,0
43.59,-122.06,5100,388,20170303,7,-11.8000001907349,0
43.59,-122.06,5100,388,20170304,8.5,-4.09999990463257,0
43.59,-122.06,5100,388,20170305,8.89999961853027,-3,0
43.59,-122.06,5100,388,20170306,0.100000001490116,-11.8000001907349,12.6999998092651
43.59,-122.06,5100,388,20170307,1.10000002384186,-11.5,0
43.59,-122.06,5100,388,20170308,7.69999980926514,-1.29999995231628,0
43.59,-122.06,5100,388,20170309,10.6999998092651,-1.10000002384186,0
43.59,-122.06,5100,388,20170310,11.3000001907349,-0.400000005960464,0
43.59,-122.06,5100,388,20170311,9,-0.400000005960464,0
43.59,-122.06,5100,388,20170312,7,-1.60000002384186,0
43.59,-122.06,5100,388,20170313,7.90000009536743,-3.90000009536743,0
43.59,-122.06,5100,388,20170314,12.1000003814697,0,0
43.59,-122.06,5100,388,20170315,14.5,-0.400000005960464,0
43.59,-122.06,5100,388,20170316,13.3000001907349,-0.200000002980232,0
43.59,-122.06,5100,388,20170317,13.6999998092651,-0.800000011920929,0
43.59,-122.06,5100,388,20170318,15.6000003814697,1.29999995231628,0
43.59,-122.06,5100,388,20170319,14.6999998092651,3.70000004768372,0
43.59,-122.06,5100,388,20170320,13.3000001907349,1.89999997615814,0
43.59,-122.06,5100,388,20170321,13.8000001907349,2.40000009536743,0
43.59,-122.06,5100,388,20170322,11.5,2.29999995231628,0
43.59,-122.06,5100,388,20170323,9.39999961853027,0.5,0
43.59,-122.06,5100,388,20170324,7.69999980926514,-1.79999995231628,2.5
43.59,-122.06,5100,388,20170325,12.3999996185303,-3.90000009536743,2.5
43.59,-122.06,5100,388,20170326,5.40000009536743,-2.29999995231628,0
43.59,-122.06,5100,388,20170327,7.19999980926514,-2.29999995231628,0
43.59,-122.06,5100,388,20170328,3.5,-0.800000011920929,5.09999990463257
43.59,-122.06,5100,388,20170329,5.69999980926514,-1.89999997615814,2.5
43.59,-122.06,5100,388,20170330,10.3000001907349,-1.39999997615814,2.5
43.59,-122.06,5100,388,20170331,8.80000019073486,-1.10000002384186,0
43.59,-122.06,5100,388,20170401,9,-3.79999995231628,2.5
43.59,-122.06,5100,388,20170402,8.69999980926514,-2.70000004768372,5.09999990463257
43.59,-122.06,5100,388,20170403,5.30000019073486,-3.90000009536743,2.5
43.59,-122.06,5100,388,20170404,-1.29999995231628,-9.30000019073486,5.09999990463257
43.59,-122.06,5100,388,20170405,5.40000009536743,-12.1999998092651,5.09999990463257
43.59,-122.06,5100,388,20170406,12.5,-3.70000004768372,2.5
43.59,-122.06,5100,388,20170407,13.6000003814697,3.09999990463257,0
43.59,-122.06,5100,388,20170408,10.8000001907349,2.20000004768372,0
43.59,-122.06,5100,388,20170409,3.70000004768372,-9,0
43.59,-122.06,5100,388,20170410,7,-12.5,5.09999990463257
43.59,-122.06,5100,388,20170411,11,-3.29999995231628,2.5
43.59,-122.06,5100,388,20170412,14,-0.600000023841858,0
43.59,-122.06,5100,388,20170413,15.6999998092651,-0.400000005960464,2.5
43.59,-122.06,5100,388,20170414,13.5,1,0
43.59,-122.06,5100,388,20170415,10.6000003814697,-2.5,0
43.59,-122.06,5100,388,20170416,12.6999998092651,-1.39999997615814,2.5
43.59,-122.06,5100,388,20170417,13.8999996185303,0.5,2.5
43.59,-122.06,5100,388,20170418,15.1999998092651,0.300000011920929,2.5
43.59,-122.06,5100,388,20170419,8.39999961853027,-1.79999995231628,0
43.59,-122.06,5100,388,20170420,11.5,-3.59999990463257,2.5
43.59,-122.06,5100,388,20170421,4.80000019073486,-3.29999995231628,0
43.59,-122.06,5100,388,20170422,8.30000019073486,-5.59999990463257,2.5
43.59,-122.06,5100,388,20170423,14.6999998092651,-2.40000009536743,7.59999990463257
43.59,-122.06,5100,388,20170424,8.89999961853027,-1.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20170425,6.90000009536743,-3.09999990463257,7.59999990463257
43.59,-122.06,5100,388,20170426,5.40000009536743,-3.5,2.5
43.59,-122.06,5100,388,20170427,3.5,-4.59999990463257,17.7999992370605
43.59,-122.06,5100,388,20170428,5,-6.19999980926514,5.09999990463257
43.59,-122.06,5100,388,20170429,3.40000009536743,-5.40000009536743,2.5
43.59,-122.06,5100,388,20170430,6,-6.80000019073486,5.09999990463257
43.59,-122.06,5100,388,20170501,8.60000038146973,-0.100000001490116,0
43.59,-122.06,5100,388,20170502,6.5,-0.899999976158142,2.5
43.59,-122.06,5100,388,20170503,9.39999961853027,0,2.5
43.59,-122.06,5100,388,20170504,15.5,0.200000002980232,7.59999990463257
43.59,-122.06,5100,388,20170505,18.7999992370605,1.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20170506,20.3999996185303,3.09999990463257,5.09999990463257
43.59,-122.06,5100,388,20170507,16.6000003814697,3.09999990463257,0
43.59,-122.06,5100,388,20170508,16.7999992370605,1.5,2.5
43.59,-122.06,5100,388,20170509,17.5,1.79999995231628,0
43.59,-122.06,5100,388,20170510,8.80000019073486,1.89999997615814,0
43.59,-122.06,5100,388,20170511,14.3999996185303,0.400000005960464,0
43.59,-122.06,5100,388,20170512,16.7999992370605,0.800000011920929,0
43.59,-122.06,5100,388,20170513,17.1000003814697,3.59999990463257,0
43.59,-122.06,5100,388,20170514,15.6000003814697,-0.200000002980232,0
43.59,-122.06,5100,388,20170515,15.6000003814697,2.90000009536743,0
43.59,-122.06,5100,388,20170516,12.6000003814697,-0.100000001490116,0
43.59,-122.06,5100,388,20170517,6.5,-2.79999995231628,0
43.59,-122.06,5100,388,20170518,1.79999995231628,-3.40000009536743,0
43.59,-122.06,5100,388,20170519,5.09999990463257,-3.5,0
43.59,-122.06,5100,388,20170520,6.80000019073486,-3,2.5
43.59,-122.06,5100,388,20170521,10.3000001907349,-1.89999997615814,5.09999990463257
43.59,-122.06,5100,388,20170522,9.80000019073486,-0.5,5.09999990463257
43.59,-122.06,5100,388,20170523,9.5,-2.20000004768372,5.09999990463257
43.59,-122.06,5100,388,20170524,18.6000003814697,2.79999995231628,10.1999998092651
43.59,-122.06,5100,388,20170525,13.8999996185303,1.20000004768372,0
43.59,-122.06,5100,388,20170526,15.6999998092651,0.800000011920929,0
43.59,-122.06,5100,388,20170527,7.59999990463257,0,5.09999990463257
43.59,-122.06,5100,388,20170528,14.3000001907349,-1.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20170529,15.6999998092651,0.200000002980232,2.5
43.59,-122.06,5100,388,20170530,18.2999992370605,1.5,2.5
43.59,-122.06,5100,388,20170531,17.2999992370605,3.90000009536743,0
43.59,-122.06,5100,388,20170601,18.1000003814697,3.90000009536743,5.09999990463257
43.59,-122.06,5100,388,20170602,16.2999992370605,3.5,0
43.59,-122.06,5100,388,20170603,19.1000003814697,2.70000004768372,2.5
43.59,-122.06,5100,388,20170604,22.1000003814697,3.79999995231628,2.5
43.59,-122.06,5100,388,20170605,21.2999992370605,6.90000009536743,0
43.59,-122.06,5100,388,20170606,19.7000007629395,6.59999990463257,0
43.59,-122.06,5100,388,20170607,20,7.19999980926514,2.5
43.59,-122.06,5100,388,20170608,22.8999996185303,6,0
43.59,-122.06,5100,388,20170609,21.2000007629395,10,0
43.59,-122.06,5100,388,20170610,22.1000003814697,11,0
43.59,-122.06,5100,388,20170611,20.3999996185303,8.60000038146973,0
43.59,-122.06,5100,388,20170612,21.1000003814697,1.10000002384186,0
43.59,-122.06,5100,388,20170613,13.1999998092651,0.5,0
43.59,-122.06,5100,388,20170614,18.2000007629395,0.300000011920929,0
43.59,-122.06,5100,388,20170615,21.2999992370605,3.40000009536743,0
43.59,-122.06,5100,388,20170616,22.2999992370605,5.09999990463257,7.59999990463257
43.59,-122.06,5100,388,20170617,19.2999992370605,8.5,0
43.59,-122.06,5100,388,20170618,20,6.59999990463257,0
43.59,-122.06,5100,388,20170619,20.7999992370605,6.40000009536743,0
43.59,-122.06,5100,388,20170620,25.3999996185303,8.5,0
43.59,-122.06,5100,388,20170621,25,9.39999961853027,0
43.59,-122.06,5100,388,20170622,24.5,9,0
43.59,-122.06,5100,388,20170623,19.7000007629395,6.19999980926514,0
43.59,-122.06,5100,388,20170624,19.6000003814697,5.40000009536743,0
43.59,-122.06,5100,388,20170625,21.5,4,0
43.59,-122.06,5100,388,20170626,24,4.19999980926514,0
43.59,-122.06,5100,388,20170627,23,9.30000019073486,0
43.59,-122.06,5100,388,20170628,22.7999992370605,6.90000009536743,0
43.59,-122.06,5100,388,20170629,19.7999992370605,5.30000019073486,0
43.59,-122.06,5100,388,20170630,18.1000003814697,2.40000009536743,0
43.59,-122.06,5100,388,20170701,22.6000003814697,2.59999990463257,0
43.59,-122.06,5100,388,20170702,23.6000003814697,7.30000019073486,0
43.59,-122.06,5100,388,20170703,22.8999996185303,8.19999980926514,0
43.59,-122.06,5100,388,20170704,24.6000003814697,9.10000038146973,0
43.59,-122.06,5100,388,20170705,26.8999996185303,9.5,0
43.59,-122.06,5100,388,20170706,26,9.69999980926514,0
43.59,-122.06,5100,388,20170707,25.2000007629395,8.89999961853027,0
43.59,-122.06,5100,388,20170708,24.7000007629395,8.30000019073486,0
43.59,-122.06,5100,388,20170709,26.3999996185303,8.19999980926514,0
43.59,-122.06,5100,388,20170710,24.1000003814697,10.6000003814697,0
43.59,-122.06,5100,388,20170711,21,8.5,7.59999990463257
43.59,-122.06,5100,388,20170712,20.1000003814697,8,0
43.59,-122.06,5100,388,20170713,23.7999992370605,7.19999980926514,0
43.59,-122.06,5100,388,20170714,24.6000003814697,7,0
43.59,-122.06,5100,388,20170715,25.6000003814697,8.39999961853027,2.5
43.59,-122.06,5100,388,20170716,25.7999992370605,8.80000019073486,2.5
43.59,-122.06,5100,388,20170717,23.8999996185303,11.3000001907349,0
43.59,-122.06,5100,388,20170718,23.7999992370605,11.8999996185303,0
43.59,-122.06,5100,388,20170719,24.8999996185303,10,0
43.59,-122.06,5100,388,20170720,24,9.10000038146973,10.1999998092651
43.59,-122.06,5100,388,20170721,23.2000007629395,9.89999961853027,2.5
43.59,-122.06,5100,388,20170722,23.5,8,0
43.59,-122.06,5100,388,20170723,25.8999996185303,7.90000009536743,0
43.59,-122.06,5100,388,20170724,23,9,0
43.59,-122.06,5100,388,20170725,18.6000003814697,11,0
43.59,-122.06,5100,388,20170726,18.2999992370605,9.30000019073486,0
43.59,-122.06,5100,388,20170727,22.2999992370605,8.5,0
43.59,-122.06,5100,388,20170728,23.5,8.39999961853027,0
43.59,-122.06,5100,388,20170729,20.6000003814697,10,0
43.59,-122.06,5100,388,20170730,23.1000003814697,7.90000009536743,0
43.59,-122.06,5100,388,20170731,23.2000007629395,7.5,0
43.59,-122.06,5100,388,20170801,23.3999996185303,7.90000009536743,0
43.59,-122.06,5100,388,20170802,24.1000003814697,10.6000003814697,0
43.59,-122.06,5100,388,20170803,23.1000003814697,8,0
43.59,-122.06,5100,388,20170804,24.3999996185303,8.30000019073486,0
43.59,-122.06,5100,388,20170805,21.2999992370605,7.40000009536743,7.59999990463257
43.59,-122.06,5100,388,20170806,20.7000007629395,6.30000019073486,2.5
43.59,-122.06,5100,388,20170807,16.7999992370605,7.40000009536743,0
43.59,-122.06,5100,388,20170808,14.8000001907349,4.80000019073486,10.1999998092651
43.59,-122.06,5100,388,20170809,19,4.59999990463257,2.5
43.59,-122.06,5100,388,20170810,18.6000003814697,5.80000019073486,5.09999990463257
43.59,-122.06,5100,388,20170811,22.1000003814697,6.09999990463257,0
43.59,-122.06,5100,388,20170812,20.3999996185303,6.40000009536743,0
43.59,-122.06,5100,388,20170813,19.8999996185303,6.19999980926514,0
43.59,-122.06,5100,388,20170814,19.8999996185303,7,0
43.59,-122.06,5100,388,20170815,17.2999992370605,5.69999980926514,0
43.59,-122.06,5100,388,20170816,17.7999992370605,3.29999995231628,0
43.59,-122.06,5100,388,20170817,20.5,6.69999980926514,0
43.59,-122.06,5100,388,20170818,22.6000003814697,6.80000019073486,2.5
43.59,-122.06,5100,388,20170819,23.3999996185303,7.59999990463257,0
43.59,-122.06,5100,388,20170820,22.3999996185303,7.40000009536743,0
43.59,-122.06,5100,388,20170821,22.3999996185303,7.40000009536743,0
43.59,-122.06,5100,388,20170822,20.7999992370605,6.59999990463257,0
43.59,-122.06,5100,388,20170823,19.8999996185303,6.30000019073486,0
43.59,-122.06,5100,388,20170824,16.6000003814697,5.30000019073486,0
43.59,-122.06,5100,388,20170825,21.1000003814697,4.80000019073486,0
43.59,-122.06,5100,388,20170826,23.2999992370605,6.19999980926514,0
43.59,-122.06,5100,388,20170827,23.8999996185303,8.30000019073486,2.5
43.59,-122.06,5100,388,20170828,24.6000003814697,7.19999980926514,0
43.59,-122.06,5100,388,20170829,24.7999992370605,7.80000019073486,0
43.59,-122.06,5100,388,20170830,24.1000003814697,7.30000019073486,5.09999990463257
43.59,-122.06,5100,388,20170831,22.2000007629395,8.10000038146973,0
43.59,-122.06,5100,388,20170901,20,7,0
43.59,-122.06,5100,388,20170902,24.3999996185303,6.69999980926514,0
43.59,-122.06,5100,388,20170903,24.7999992370605,9,0
43.59,-122.06,5100,388,20170904,25.2000007629395,7,0
43.59,-122.06,5100,388,20170905,20.7000007629395,6.19999980926514,0
43.59,-122.06,5100,388,20170906,22.7000007629395,5.30000019073486,0
43.59,-122.06,5100,388,20170907,21.7000007629395,8,0
43.59,-122.06,5100,388,20170908,20.7000007629395,8.69999980926514,0
43.59,-122.06,5100,388,20170909,21.2999992370605,7.69999980926514,0
43.59,-122.06,5100,388,20170910,20.5,7.30000019073486,0
43.59,-122.06,5100,388,20170911,22.7000007629395,7.30000019073486,0
43.59,-122.06,5100,388,20170912,21.3999996185303,7.30000019073486,0
43.59,-122.06,5100,388,20170913,22.2999992370605,7.5,0
43.59,-122.06,5100,388,20170914,19.5,4.40000009536743,0
43.59,-122.06,5100,388,20170915,14.6999998092651,2.70000004768372,0
43.59,-122.06,5100,388,20170916,12.5,1.10000002384186,0
43.59,-122.06,5100,388,20170917,15.3999996185303,1.20000004768372,2.5
43.59,-122.06,5100,388,20170918,17.5,3.20000004768372,2.5
43.59,-122.06,5100,388,20170919,16.8999996185303,1.10000002384186,0
43.59,-122.06,5100,388,20170920,16.7000007629395,-0.400000005960464,0
43.59,-122.06,5100,388,20170921,18.7000007629395,9.69999980926514,0
43.59,-122.06,5100,388,20170922,12.8999996185303,4.80000019073486,0
43.59,-122.06,5100,388,20170923,5.69999980926514,0.100000001490116,0
43.59,-122.06,5100,388,20170924,9.89999961853027,-2,0
43.59,-122.06,5100,388,20170925,6.69999980926514,-3.20000004768372,0
43.59,-122.06,5100,388,20170926,11,-3.20000004768372,2.5
43.59,-122.06,5100,388,20170927,13.8999996185303,-0.5,0
43.59,-122.06,5100,388,20170928,9,2.09999990463257,0
43.59,-122.06,5100,388,20170929,10,0.5,0
43.59,-122.06,5100,388,20170930,14.1000003814697,0.200000002980232,2.5
43.59,-122.06,5100,388,20171001,3.40000009536743,-1.10000002384186,20.2999992370605
43.59,-122.06,5100,388,20171002,2.20000004768372,-6.19999980926514,17.7999992370605
43.59,-122.06,5100,388,20171003,7.19999980926514,-7.69999980926514,2.5
43.59,-122.06,5100,388,20171004,17,-0.200000002980232,0
43.59,-122.06,5100,388,20171005,17.6000003814697,1.20000004768372,5.09999990463257
43.59,-122.06,5100,388,20171006,8.30000019073486,0.100000001490116,0
43.59,-122.06,5100,388,20171007,15.3000001907349,0.5,2.5
43.59,-122.06,5100,388,20171008,15.5,-0.699999988079071,2.5
43.59,-122.06,5100,388,20171009,3.20000004768372,-6.59999990463257,0
43.59,-122.06,5100,388,20171010,9.60000038146973,-8,0
43.59,-122.06,5100,388,20171011,15.8999996185303,-3.20000004768372,0
43.59,-122.06,5100,388,20171012,13.8000001907349,1.70000004768372,0
43.59,-122.06,5100,388,20171013,12.6999998092651,0.600000023841858,0
43.59,-122.06,5100,388,20171014,8.39999961853027,-7.09999990463257,0
43.59,-122.06,5100,388,20171015,10.8000001907349,-7.5,0
43.59,-122.06,5100,388,20171016,15.5,-0.800000011920929,0
43.59,-122.06,5100,388,20171017,16.1000003814697,-0.899999976158142,0
43.59,-122.06,5100,388,20171018,15.8999996185303,0.800000011920929,2.5
43.59,-122.06,5100,388,20171019,16.0823974609375,1.20000004768372,0
43.59,-122.06,5100,388,20171020,14.8606672286987,-3.29999995231628,1.47891402244568
43.59,-122.06,5100,388,20171021,2.29999995231628,-7.40000009536743,0
43.59,-122.06,5100,388,20171022,9.19999980926514,-4.59999990463257,0
43.59,-122.06,5100,388,20171023,9.89999961853027,0.5,0
43.59,-122.06,5100,388,20171024,10.1999998092651,-0.699999988079071,0
43.59,-122.06,5100,388,20171025,13.6999998092651,-1.39999997615814,0
43.59,-122.06,5100,388,20171026,9.60000038146973,-4.09999990463257,0
43.59,-122.06,5100,388,20171027,5.09999990463257,-6.40000009536743,0
43.59,-122.06,5100,388,20171028,8.39999961853027,-1.5,0
43.59,-122.06,5100,388,20171029,12.8999996185303,-2.09999990463257,0
43.59,-122.06,5100,388,20171030,4.5,-1.10000002384186,0
43.59,-122.06,5100,388,20171031,6.59999990463257,-2.29999995231628,0
43.59,-122.06,5100,388,20171101,9.69999980926514,1.79999995231628,0
43.59,-122.06,5100,388,20171102,12.3999996185303,0.899999976158142,0
43.59,-122.06,5100,388,20171103,11.8000001907349,0.5,0
43.59,-122.06,5100,388,20171104,7.40000009536743,1,7.59999990463257
43.59,-122.06,5100,388,20171105,6.19999980926514,-0.899999976158142,0
43.59,-122.06,5100,388,20171106,6.19999980926514,-3.09999990463257,2.5
43.59,-122.06,5100,388,20171107,2.79999995231628,-5.80000019073486,0
43.59,-122.06,5100,388,20171108,4.09999990463257,-11.3000001907349,0
43.59,-122.06,5100,388,20171109,8.69999980926514,-7.19999980926514,2.5
43.59,-122.06,5100,388,20171110,11,-0.899999976158142,0
43.59,-122.06,5100,388,20171111,7.69999980926514,-5.19999980926514,0
43.59,-122.06,5100,388,20171112,9.39999961853027,-6.40000009536743,0
43.59,-122.06,5100,388,20171113,13.6000003814697,1.70000004768372,0
43.59,-122.06,5100,388,20171114,10.3999996185303,-2.79999995231628,0
43.59,-122.06,5100,388,20171115,8.5,-5.5,0
43.59,-122.06,5100,388,20171116,11.3999996185303,1.20000004768372,2.5
43.59,-122.06,5100,388,20171117,7.80000019073486,-7.90000009536743,0
43.59,-122.06,5100,388,20171118,-0.899999976158142,-12,0
43.59,-122.06,5100,388,20171119,5.09999990463257,-11.6000003814697,5.09999990463257
43.59,-122.06,5100,388,20171120,7.80000019073486,-6.09999990463257,5.09999990463257
43.59,-122.06,5100,388,20171121,5,-0.699999988079071,0
43.59,-122.06,5100,388,20171122,8.60000038146973,-0.899999976158142,0
43.59,-122.06,5100,388,20171123,11.3999996185303,0.400000005960464,0
43.59,-122.06,5100,388,20171124,11.3000001907349,-0.899999976158142,0
43.59,-122.06,5100,388,20171125,9.19999980926514,-0.899999976158142,0
43.59,-122.06,5100,388,20171126,14.6000003814697,-0.400000005960464,0
43.59,-122.06,5100,388,20171127,13.1000003814697,0,0
43.59,-122.06,5100,388,20171128,5.19999980926514,-3.29999995231628,0
43.59,-122.06,5100,388,20171129,8.10000038146973,-3.5,0
43.59,-122.06,5100,388,20171130,8.80000019073486,-4.19999980926514,0
43.59,-122.06,5100,388,20171201,6.69999980926514,-1.39999997615814,0
43.59,-122.06,5100,388,20171202,9.60000038146973,-0.400000005960464,0
43.59,-122.06,5100,388,20171203,8.5,-5.69999980926514,0
43.59,-122.06,5100,388,20171204,-3.09999990463257,-11.1000003814697,0
43.59,-122.06,5100,388,20171205,-1.5,-17.3999996185303,0
43.59,-122.06,5100,388,20171206,-5.30000019073486,-14.3000001907349,0
43.59,-122.06,5100,388,20171207,-4.19999980926514,-13.6999998092651,0
43.59,-122.06,5100,388,20171208,3.5,-9.60000038146973,0
43.59,-122.06,5100,388,20171209,4.69999980926514,-11.1000003814697,0
43.59,-122.06,5100,388,20171210,5.59999990463257,-10.8000001907349,0
43.59,-122.06,5100,388,20171211,7.5,-8.30000019073486,0
43.59,-122.06,5100,388,20171212,8.60000038146973,-4.90000009536743,0
43.59,-122.06,5100,388,20171213,5.40000009536743,-3.5,0
43.59,-122.06,5100,388,20171214,-0.699999988079071,-12.1999998092651,0
43.59,-122.06,5100,388,20171215,4.59999990463257,-12.3999996185303,0
43.59,-122.06,5100,388,20171216,3.40000009536743,-7,0
43.59,-122.06,5100,388,20171217,0.400000005960464,-11.8000001907349,0
43.59,-122.06,5100,388,20171218,3.70000004768372,-10.3999996185303,0
43.59,-122.06,5100,388,20171219,5.59999990463257,-8.10000038146973,0
43.59,-122.06,5100,388,20171220,8,-1.20000004768372,2.5
43.59,-122.06,5100,388,20171221,-0.400000005960464,-13.1999998092651,0
43.59,-122.06,5100,388,20171222,-0.5,-16.2999992370605,0
43.59,-122.06,5100,388,20171223,-1,-11.1000003814697,0
43.59,-122.06,5100,388,20171224,-2.90000009536743,-18.3999996185303,2.5
43.59,-122.06,5100,388,20171225,-0.600000023841858,-4.69999980926514,5.09999990463257
43.59,-122.06,5100,388,20171226,2.29999995231628,-10.8000001907349,0
43.59,-122.06,5100,388,20171227,3.70000004768372,-10.8000001907349,7.59999990463257
43.59,-122.06,5100,388,20171228,6.19999980926514,-1.29999995231628,0
43.59,-122.06,5100,388,20171229,8.80000019073486,2.40000009536743,0
43.59,-122.06,5100,388,20171230,8.19999980926514,-2.29999995231628,0
43.59,-122.06,5100,388,20171231,1.70000004768372,-10.5,0
43.59,-122.06,5100,388,20180101,1.20000004768372,-10.3000001907349,0
43.59,-122.06,5100,388,20180102,-1,-14.1999998092651,0
43.59,-122.06,5100,388,20180103,6.19999980926514,-12.3999996185303,0
43.59,-122.06,5100,388,20180104,5.80000019073486,-9.5,0
43.59,-122.06,5100,388,20180105,7.09999990463257,-7,0
43.59,-122.06,5100,388,20180106,5.40000009536743,-4.40000009536743,5.09999990463257
43.59,-122.06,5100,388,20180107,2.59999990463257,-7.80000019073486,0
43.59,-122.06,5100,388,20180108,7.30000019073486,-9.10000038146973,2.5
43.59,-122.06,5100,388,20180109,8.89999961853027,-1.89999997615814,2.5
43.59,-122.06,5100,388,20180110,3.20000004768372,-7.5,2.5
43.59,-122.06,5100,388,20180111,-1.60000002384186,-9.39999961853027,5.09999990463257
43.59,-122.06,5100,388,20180112,0.699999988079071,-5.30000019073486,7.59999990463257
43.59,-122.06,5100,388,20180113,1.10000002384186,-9.39999961853027,0
43.59,-122.06,5100,388,20180114,3.40000009536743,-10.5,0
43.59,-122.06,5100,388,20180115,0.400000005960464,-18,0
43.59,-122.06,5100,388,20180116,0.600000023841858,-19,0
43.59,-122.06,5100,388,20180117,3.90000009536743,-12.8000001907349,2.5
43.59,-122.06,5100,388,20180118,5.5,-10,5.09999990463257
43.59,-122.06,5100,388,20180119,10.5,-3.20000004768372,2.5
43.59,-122.06,5100,388,20180120,5.19999980926514,-4.80000019073486,0
43.59,-122.06,5100,388,20180121,-4.5,-11.8999996185303,0
43.59,-122.06,5100,388,20180122,-4,-18.5,0
43.59,-122.06,5100,388,20180123,-1.5,-13.1999998092651,0
43.59,-122.06,5100,388,20180124,3.40000009536743,-13.5,0
