latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.1,-121.75,3400,398,20170208,-0.699999988079071,-5.30000019073486,0
45.1,-121.75,3400,398,20170209,6,-0.899999976158142,2.5
45.1,-121.75,3400,398,20170210,8.89999961853027,0.699999988079071,2.5
45.1,-121.75,3400,398,20170211,1.20000004768372,-10.6000003814697,10.1999998092651
45.1,-121.75,3400,398,20170212,4.09999990463257,-12.8000001907349,0
45.1,-121.75,3400,398,20170213,2.40000009536743,-12.8000001907349,0
45.1,-121.75,3400,398,20170214,-1,-13.1000003814697,2.5
45.1,-121.75,3400,398,20170215,5.90000009536743,-11.6999998092651,0
45.1,-121.75,3400,398,20170216,9.80000019073486,-8.5,0
45.1,-121.75,3400,398,20170217,7.19999980926514,-4,0
45.1,-121.75,3400,398,20170218,6.80000019073486,-4.80000019073486,0
45.1,-121.75,3400,398,20170219,5.69999980926514,-6.09999990463257,0
45.1,-121.75,3400,398,20170220,1.60000002384186,-7,2.5
45.1,-121.75,3400,398,20170221,5.19999980926514,-1.10000002384186,0
45.1,-121.75,3400,398,20170222,-0.699999988079071,-6.90000009536743,2.5
45.1,-121.75,3400,398,20170223,-6.90000009536743,-20.6000003814697,10.1999998092651
45.1,-121.75,3400,398,20170224,-8.39999961853027,-21.5,2.5
45.1,-121.75,3400,398,20170225,-11.6999998092651,-20,0
45.1,-121.75,3400,398,20170226,-8.5,-18.6000003814697,0
45.1,-121.75,3400,398,20170227,-3.20000004768372,-12.6000003814697,15.1999998092651
45.1,-121.75,3400,398,20170228,-8,-16.5,0
45.1,-121.75,3400,398,20170301,-8.10000038146973,-16,5.09999990463257
45.1,-121.75,3400,398,20170302,-3.59999990463257,-13.6999998092651,2.5
45.1,-121.75,3400,398,20170303,2,-8.19999980926514,0
45.1,-121.75,3400,398,20170304,5.69999980926514,-3.59999990463257,2.5
45.1,-121.75,3400,398,20170305,7.30000019073486,-2.29999995231628,2.5
45.1,-121.75,3400,398,20170306,-1.5,-16.3999996185303,0
45.1,-121.75,3400,398,20170307,-5.90000009536743,-15.3000001907349,5.09999990463257
45.1,-121.75,3400,398,20170308,2.20000004768372,-7.30000019073486,5.09999990463257
45.1,-121.75,3400,398,20170309,5.19999980926514,-2.29999995231628,0
45.1,-121.75,3400,398,20170310,7.69999980926514,-1.29999995231628,0
45.1,-121.75,3400,398,20170311,5.80000019073486,-3.90000009536743,0
45.1,-121.75,3400,398,20170312,1.39999997615814,-7.59999990463257,2.5
45.1,-121.75,3400,398,20170313,1.79999995231628,-7.5,0
45.1,-121.75,3400,398,20170314,7.40000009536743,-0.5,0
45.1,-121.75,3400,398,20170315,9.39999961853027,-1.5,0
45.1,-121.75,3400,398,20170316,9,0.200000002980232,0
45.1,-121.75,3400,398,20170317,8.89999961853027,-0.800000011920929,0
45.1,-121.75,3400,398,20170318,12.1999998092651,0.699999988079071,0
45.1,-121.75,3400,398,20170319,9.89999961853027,3,0
45.1,-121.75,3400,398,20170320,10,1,0
45.1,-121.75,3400,398,20170321,9.89999961853027,-1.79999995231628,0
45.1,-121.75,3400,398,20170322,10.6999998092651,1.70000004768372,0
45.1,-121.75,3400,398,20170323,10.1000003814697,-4.5,2.5
45.1,-121.75,3400,398,20170324,2.70000004768372,-6.09999990463257,2.5
45.1,-121.75,3400,398,20170325,9.10000038146973,-6.19999980926514,7.59999990463257
45.1,-121.75,3400,398,20170326,4.19999980926514,-6,2.5
45.1,-121.75,3400,398,20170327,5.19999980926514,-4.09999990463257,2.5
45.1,-121.75,3400,398,20170328,0.800000011920929,-4,12.6999998092651
45.1,-121.75,3400,398,20170329,4,-5,2.5
45.1,-121.75,3400,398,20170330,6,-3.70000004768372,0
45.1,-121.75,3400,398,20170331,0.5,-6.59999990463257,2.5
45.1,-121.75,3400,398,20170401,2.79999995231628,-6.80000019073486,0
45.1,-121.75,3400,398,20170402,4.80000019073486,-5.80000019073486,5.09999990463257
45.1,-121.75,3400,398,20170403,0.5,-9.30000019073486,0
45.1,-121.75,3400,398,20170404,-4.09999990463257,-11,12.6999998092651
45.1,-121.75,3400,398,20170405,0.899999976158142,-14.8999996185303,0
45.1,-121.75,3400,398,20170406,9.39999961853027,-8.19999980926514,0
45.1,-121.75,3400,398,20170407,11.3000001907349,0.600000023841858,2.5
45.1,-121.75,3400,398,20170408,11.1000003814697,-2.5,7.59999990463257
45.1,-121.75,3400,398,20170409,-1.89999997615814,-9.60000038146973,5.09999990463257
45.1,-121.75,3400,398,20170410,3.90000009536743,-11,0
45.1,-121.75,3400,398,20170411,9.60000038146973,-6.19999980926514,0
45.1,-121.75,3400,398,20170412,11.1000003814697,-1.10000002384186,0
45.1,-121.75,3400,398,20170413,14.6999998092651,-2.09999990463257,0
45.1,-121.75,3400,398,20170414,13.1000003814697,-1.60000002384186,0
45.1,-121.75,3400,398,20170415,7,-4.40000009536743,0
45.1,-121.75,3400,398,20170416,9.5,-3.29999995231628,0
45.1,-121.75,3400,398,20170417,11.3999996185303,-2.70000004768372,0
45.1,-121.75,3400,398,20170418,12.6999998092651,-1.79999995231628,0
45.1,-121.75,3400,398,20170419,6.19999980926514,-3.29999995231628,2.5
45.1,-121.75,3400,398,20170420,7.30000019073486,-7,10.1999998092651
45.1,-121.75,3400,398,20170421,1.20000004768372,-6.5,22.8999996185303
45.1,-121.75,3400,398,20170422,4.30000019073486,-8,0
45.1,-121.75,3400,398,20170423,13.3000001907349,-4.30000019073486,2.5
45.1,-121.75,3400,398,20170424,7.69999980926514,-3.29999995231628,12.6999998092651
45.1,-121.75,3400,398,20170425,3.5,-6.59999990463257,2.5
45.1,-121.75,3400,398,20170426,3.09999990463257,-9.60000038146973,5.09999990463257
45.1,-121.75,3400,398,20170427,1.29999995231628,-7.19999980926514,7.59999990463257
45.1,-121.75,3400,398,20170428,2.40000009536743,-9.80000019073486,10.1999998092651
45.1,-121.75,3400,398,20170429,-5.59999990463257,-15.8000001907349,12.6999998092651
45.1,-121.75,3400,398,20170430,2.79999995231628,-14.1999998092651,0
45.1,-121.75,3400,398,20170501,4.90000009536743,-2.90000009536743,2.5
45.1,-121.75,3400,398,20170502,5.40000009536743,-2.59999990463257,7.59999990463257
45.1,-121.75,3400,398,20170503,5.69999980926514,-5,2.5
45.1,-121.75,3400,398,20170504,13.6999998092651,-5.30000019073486,0
45.1,-121.75,3400,398,20170505,15.5,-1.60000002384186,0
45.1,-121.75,3400,398,20170506,18.1000003814697,1,0
45.1,-121.75,3400,398,20170507,14.8999996185303,1.39999997615814,0
45.1,-121.75,3400,398,20170508,12.1999998092651,0.5,0
45.1,-121.75,3400,398,20170509,11.5,0.5,0
45.1,-121.75,3400,398,20170510,4.19999980926514,0.5,10.1999998092651
45.1,-121.75,3400,398,20170511,11.1999998092651,-2.20000004768372,0
45.1,-121.75,3400,398,20170512,15.5,-0.699999988079071,0
45.1,-121.75,3400,398,20170513,15.6999998092651,0.200000002980232,0
45.1,-121.75,3400,398,20170514,12.5,-1.29999995231628,0
45.1,-121.75,3400,398,20170515,15.3000001907349,1.60000002384186,0
45.1,-121.75,3400,398,20170516,10.6000003814697,-2.20000004768372,0
45.1,-121.75,3400,398,20170517,8.5,-3.40000009536743,17.7999992370605
45.1,-121.75,3400,398,20170518,-2.29999995231628,-6.40000009536743,38.0999984741211
45.1,-121.75,3400,398,20170519,1.29999995231628,-6.5,15.1999998092651
45.1,-121.75,3400,398,20170520,4.80000019073486,-7.30000019073486,2.5
45.1,-121.75,3400,398,20170521,7.09999990463257,-3.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20170522,7.19999980926514,-4.19999980926514,10.1999998092651
45.1,-121.75,3400,398,20170523,6.59999990463257,-4.40000009536743,0
45.1,-121.75,3400,398,20170524,13.8000001907349,0.699999988079071,0
45.1,-121.75,3400,398,20170525,10.1999998092651,-0.400000005960464,10.1999998092651
45.1,-121.75,3400,398,20170526,11.3999996185303,-2,5.09999990463257
45.1,-121.75,3400,398,20170527,5.5,-3.70000004768372,12.6999998092651
45.1,-121.75,3400,398,20170528,9.39999961853027,-4.59999990463257,2.5
45.1,-121.75,3400,398,20170529,9.80000019073486,-1.79999995231628,2.5
45.1,-121.75,3400,398,20170530,13.5,-1.29999995231628,0
45.1,-121.75,3400,398,20170531,15.8000001907349,0.200000002980232,0
45.1,-121.75,3400,398,20170601,15.8999996185303,1.70000004768372,0
45.1,-121.75,3400,398,20170602,12.6999998092651,1.20000004768372,2.5
45.1,-121.75,3400,398,20170603,14.6999998092651,0.600000023841858,0
45.1,-121.75,3400,398,20170604,18.3999996185303,1.39999997615814,0
45.1,-121.75,3400,398,20170605,18.7000007629395,3.20000004768372,5.09999990463257
45.1,-121.75,3400,398,20170606,14,2.59999990463257,0
45.1,-121.75,3400,398,20170607,16.6000003814697,2.09999990463257,0
45.1,-121.75,3400,398,20170608,18.8999996185303,2.90000009536743,0
45.1,-121.75,3400,398,20170609,19,3.90000009536743,0
45.1,-121.75,3400,398,20170610,19.7999992370605,8.69999980926514,0
45.1,-121.75,3400,398,20170611,18.1000003814697,5.59999990463257,0
45.1,-121.75,3400,398,20170612,17.7999992370605,3.40000009536743,0
45.1,-121.75,3400,398,20170613,9.60000038146973,3,0
45.1,-121.75,3400,398,20170614,13.5,2.40000009536743,0
45.1,-121.75,3400,398,20170615,16.6000003814697,0.899999976158142,0
45.1,-121.75,3400,398,20170616,17.5,3.40000009536743,0
45.1,-121.75,3400,398,20170617,14.8999996185303,4,0
45.1,-121.75,3400,398,20170618,17,1.60000002384186,0
45.1,-121.75,3400,398,20170619,18.5,2.29999995231628,0
45.1,-121.75,3400,398,20170620,21.8999996185303,4.69999980926514,0
45.1,-121.75,3400,398,20170621,22,6.69999980926514,0
45.1,-121.75,3400,398,20170622,21.2000007629395,5,0
45.1,-121.75,3400,398,20170623,14.1999998092651,1.29999995231628,0
45.1,-121.75,3400,398,20170624,12.8000001907349,1.20000004768372,0
45.1,-121.75,3400,398,20170625,16.6000003814697,1.60000002384186,0
45.1,-121.75,3400,398,20170626,18.5,2,0
45.1,-121.75,3400,398,20170627,19.7999992370605,4.09999990463257,0
45.1,-121.75,3400,398,20170628,19.2999992370605,2.5,0
45.1,-121.75,3400,398,20170629,16.8999996185303,3,0
45.1,-121.75,3400,398,20170630,14.5,0.800000011920929,0
45.1,-121.75,3400,398,20170701,18.8999996185303,1.39999997615814,0
45.1,-121.75,3400,398,20170702,20.7999992370605,5,0
45.1,-121.75,3400,398,20170703,18.7999992370605,4.19999980926514,0
45.1,-121.75,3400,398,20170704,19.8999996185303,4.30000019073486,0
45.1,-121.75,3400,398,20170705,23.3999996185303,6.69999980926514,0
45.1,-121.75,3400,398,20170706,23,8.30000019073486,0
45.1,-121.75,3400,398,20170707,20.3999996185303,6.30000019073486,2.5
45.1,-121.75,3400,398,20170708,18.2999992370605,6,0
45.1,-121.75,3400,398,20170709,22.5,6.40000009536743,0
45.1,-121.75,3400,398,20170710,21.5,8.39999961853027,0
45.1,-121.75,3400,398,20170711,21.2999992370605,7.19999980926514,2.5
45.1,-121.75,3400,398,20170712,15,7,0
45.1,-121.75,3400,398,20170713,18.7000007629395,5.40000009536743,0
45.1,-121.75,3400,398,20170714,19.8999996185303,4.59999990463257,0
45.1,-121.75,3400,398,20170715,18.7000007629395,7.5,0
45.1,-121.75,3400,398,20170716,21.1000003814697,5.19999980926514,0
45.1,-121.75,3400,398,20170717,23.2000007629395,7.30000019073486,0
45.1,-121.75,3400,398,20170718,22.7999992370605,8.5,0
45.1,-121.75,3400,398,20170719,23.8999996185303,9,0
45.1,-121.75,3400,398,20170720,23,8.10000038146973,0
45.1,-121.75,3400,398,20170721,19.7999992370605,5.40000009536743,17.7999992370605
45.1,-121.75,3400,398,20170722,19.7000007629395,5.19999980926514,0
45.1,-121.75,3400,398,20170723,19.6000003814697,5.80000019073486,2.5
45.1,-121.75,3400,398,20170724,21.6000003814697,7,0
45.1,-121.75,3400,398,20170725,17.5,8.10000038146973,5.09999990463257
45.1,-121.75,3400,398,20170726,16.2999992370605,7.80000019073486,10.1999998092651
45.1,-121.75,3400,398,20170727,19.7000007629395,6.5,0
45.1,-121.75,3400,398,20170728,20.3999996185303,6,0
45.1,-121.75,3400,398,20170729,15.8000001907349,5.69999980926514,2.5
45.1,-121.75,3400,398,20170730,16.2000007629395,5,0
45.1,-121.75,3400,398,20170731,17.7999992370605,4.90000009536743,0
45.1,-121.75,3400,398,20170801,18.7999992370605,5,0
45.1,-121.75,3400,398,20170802,19.2000007629395,5.59999990463257,0
45.1,-121.75,3400,398,20170803,17.7000007629395,4.80000019073486,2.5
45.1,-121.75,3400,398,20170804,20.5,4.69999980926514,0
45.1,-121.75,3400,398,20170805,19.2999992370605,4.69999980926514,2.5
45.1,-121.75,3400,398,20170806,17.5,4,0
45.1,-121.75,3400,398,20170807,9.5,3.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20170808,12.6999998092651,2.59999990463257,7.59999990463257
45.1,-121.75,3400,398,20170809,13.8000001907349,3.70000004768372,2.5
45.1,-121.75,3400,398,20170810,15.3999996185303,3.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20170811,17.2999992370605,3.70000004768372,0
45.1,-121.75,3400,398,20170812,17.2000007629395,3.5,2.5
45.1,-121.75,3400,398,20170813,17.1000003814697,3.79999995231628,2.5
45.1,-121.75,3400,398,20170814,18.2999992370605,3.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20170815,15.6999998092651,3.90000009536743,0
45.1,-121.75,3400,398,20170816,13.6000003814697,2.59999990463257,0
45.1,-121.75,3400,398,20170817,16.5,2.20000004768372,0
45.1,-121.75,3400,398,20170818,19.7000007629395,2.40000009536743,0
45.1,-121.75,3400,398,20170819,20.2000007629395,4.30000019073486,0
45.1,-121.75,3400,398,20170820,19.7999992370605,4.80000019073486,5.09999990463257
45.1,-121.75,3400,398,20170821,17.2000007629395,4.40000009536743,0
45.1,-121.75,3400,398,20170822,19.6000003814697,4.59999990463257,0
45.1,-121.75,3400,398,20170823,18.1000003814697,4.5,2.5
45.1,-121.75,3400,398,20170824,15.8000001907349,3.79999995231628,0
45.1,-121.75,3400,398,20170825,18.2000007629395,4,0
45.1,-121.75,3400,398,20170826,20.3999996185303,4.69999980926514,0
45.1,-121.75,3400,398,20170827,18.2999992370605,5.30000019073486,0
45.1,-121.75,3400,398,20170828,19.3999996185303,4.69999980926514,0
45.1,-121.75,3400,398,20170829,19.5,6.40000009536743,0
45.1,-121.75,3400,398,20170830,19.2999992370605,6.30000019073486,2.5
45.1,-121.75,3400,398,20170831,18.3999996185303,6,7.59999990463257
45.1,-121.75,3400,398,20170901,17,5.30000019073486,0
45.1,-121.75,3400,398,20170902,20.6000003814697,4.19999980926514,0
45.1,-121.75,3400,398,20170903,21.6000003814697,5.59999990463257,0
45.1,-121.75,3400,398,20170904,20.1000003814697,4.19999980926514,0
45.1,-121.75,3400,398,20170905,15.1999998092651,1.79999995231628,2.5
45.1,-121.75,3400,398,20170906,18.5,1.89999997615814,0
45.1,-121.75,3400,398,20170907,18.1000003814697,3.20000004768372,0
45.1,-121.75,3400,398,20170908,19.5,4.69999980926514,0
45.1,-121.75,3400,398,20170909,19,4.69999980926514,0
45.1,-121.75,3400,398,20170910,18.5,5.30000019073486,0
45.1,-121.75,3400,398,20170911,17.1000003814697,6,2.5
45.1,-121.75,3400,398,20170912,19.5,5.40000009536743,0
45.1,-121.75,3400,398,20170913,18.3999996185303,4.80000019073486,0
45.1,-121.75,3400,398,20170914,16.3999996185303,4.90000009536743,0
45.1,-121.75,3400,398,20170915,12.5,1.10000002384186,0
45.1,-121.75,3400,398,20170916,8.80000019073486,-0.600000023841858,5.09999990463257
45.1,-121.75,3400,398,20170917,12.8999996185303,-0.699999988079071,0
45.1,-121.75,3400,398,20170918,14.5,-0.400000005960464,0
45.1,-121.75,3400,398,20170919,14.6999998092651,-1.39999997615814,7.59999990463257
45.1,-121.75,3400,398,20170920,13.5,-1.10000002384186,0
45.1,-121.75,3400,398,20170921,17.2000007629395,3.20000004768372,0
45.1,-121.75,3400,398,20170922,14.3000001907349,1.39999997615814,2.5
45.1,-121.75,3400,398,20170923,11.8999996185303,-0.300000011920929,7.59999990463257
45.1,-121.75,3400,398,20170924,2.40000009536743,-5.5,10.1999998092651
45.1,-121.75,3400,398,20170925,5.5,-7.09999990463257,5.09999990463257
45.1,-121.75,3400,398,20170926,5.59999990463257,-5.69999980926514,0
45.1,-121.75,3400,398,20170927,4.30000019073486,-1.29999995231628,0
45.1,-121.75,3400,398,20170928,5.69999980926514,-0.100000001490116,7.59999990463257
45.1,-121.75,3400,398,20170929,8.39999961853027,-0.400000005960464,2.5
45.1,-121.75,3400,398,20170930,11.3999996185303,-0.5,0
45.1,-121.75,3400,398,20171001,4.09999990463257,-3.20000004768372,20.2999992370605
45.1,-121.75,3400,398,20171002,0.800000011920929,-5.90000009536743,20.2999992370605
45.1,-121.75,3400,398,20171003,6.59999990463257,-9.69999980926514,0
45.1,-121.75,3400,398,20171004,13.8000001907349,-1.29999995231628,0
45.1,-121.75,3400,398,20171005,11.3999996185303,-0.100000001490116,0
45.1,-121.75,3400,398,20171006,6,-1.39999997615814,0
45.1,-121.75,3400,398,20171007,9.60000038146973,-1.29999995231628,0
45.1,-121.75,3400,398,20171008,12.1000003814697,-6.59999990463257,10.1999998092651
45.1,-121.75,3400,398,20171009,-3.20000004768372,-10.6000003814697,22.8999996185303
45.1,-121.75,3400,398,20171010,8.69999980926514,-10.8999996185303,0
45.1,-121.75,3400,398,20171011,13,-0.899999976158142,0
45.1,-121.75,3400,398,20171012,11.1000003814697,-2.20000004768372,0
45.1,-121.75,3400,398,20171013,8.5,-4.19999980926514,0
45.1,-121.75,3400,398,20171014,4,-8.5,2.5
45.1,-121.75,3400,398,20171015,8.30000019073486,-8.5,0
45.1,-121.75,3400,398,20171016,10.8999996185303,-1.89999997615814,0
45.1,-121.75,3400,398,20171017,11.1000003814697,0,0
45.1,-121.75,3400,398,20171018,12.1000003814697,-0.200000002980232,0
45.1,-121.75,3400,398,20171019,13.8000001907349,-0.5,0
45.1,-121.75,3400,398,20171020,11.1999998092651,-5.80000019073486,5.09999990463257
45.1,-121.75,3400,398,20171021,-3.70000004768372,-8.80000019073486,0
45.1,-121.75,3400,398,20171022,5.90000009536743,-4.30000019073486,2.5
45.1,-121.75,3400,398,20171023,5.90000009536743,-4.30000019073486,0
45.1,-121.75,3400,398,20171024,7.90000009536743,-4.09999990463257,0
45.1,-121.75,3400,398,20171025,14.8000001907349,-1.70000004768372,0
45.1,-121.75,3400,398,20171026,3.79999995231628,-11.6999998092651,0
45.1,-121.75,3400,398,20171027,0,-13,2.5
45.1,-121.75,3400,398,20171028,1.29999995231628,-4.5,2.5
45.1,-121.75,3400,398,20171029,7.90000009536743,-4.59999990463257,0
45.1,-121.75,3400,398,20171030,-1.39999997615814,-8.30000019073486,0
45.1,-121.75,3400,398,20171031,1,-4.90000009536743,0
45.1,-121.75,3400,398,20171101,5.69999980926514,-0.5,2.5
45.1,-121.75,3400,398,20171102,7.19999980926514,0.100000001490116,2.5
45.1,-121.75,3400,398,20171103,7.59999990463257,0.899999976158142,0
45.1,-121.75,3400,398,20171104,2.79999995231628,-1.5,15.1999998092651
45.1,-121.75,3400,398,20171105,-0.400000005960464,-2.79999995231628,17.7999992370605
45.1,-121.75,3400,398,20171106,0.5,-6.09999990463257,12.6999998092651
45.1,-121.75,3400,398,20171107,-0.100000001490116,-12.3999996185303,0
45.1,-121.75,3400,398,20171108,4.59999990463257,-13.6000003814697,0
45.1,-121.75,3400,398,20171109,5.30000019073486,-6.40000009536743,2.5
45.1,-121.75,3400,398,20171110,6.09999990463257,-3.09999990463257,0
45.1,-121.75,3400,398,20171111,3,-8.89999961853027,2.5
45.1,-121.75,3400,398,20171112,4.5,-9.60000038146973,0
45.1,-121.75,3400,398,20171113,7.19999980926514,1.29999995231628,0
45.1,-121.75,3400,398,20171114,6.09999990463257,-5.30000019073486,0
45.1,-121.75,3400,398,20171115,4.5,-5.09999990463257,0
45.1,-121.75,3400,398,20171116,7.80000019073486,0.800000011920929,0
45.1,-121.75,3400,398,20171117,3.40000009536743,-10,25.3999996185303
45.1,-121.75,3400,398,20171118,-5.09999990463257,-14.6000003814697,0
45.1,-121.75,3400,398,20171119,1.79999995231628,-10.8000001907349,0
45.1,-121.75,3400,398,20171120,3.59999990463257,-3.59999990463257,0
45.1,-121.75,3400,398,20171121,0.800000011920929,-4,7.59999990463257
45.1,-121.75,3400,398,20171122,5.09999990463257,-1.29999995231628,0
45.1,-121.75,3400,398,20171123,7.80000019073486,0.699999988079071,0
45.1,-121.75,3400,398,20171124,6.80000019073486,-1.39999997615814,0
45.1,-121.75,3400,398,20171125,3.20000004768372,-1.79999995231628,0
45.1,-121.75,3400,398,20171126,9.30000019073486,1.39999997615814,0
45.1,-121.75,3400,398,20171127,9.60000038146973,-2.29999995231628,0
45.1,-121.75,3400,398,20171128,2.29999995231628,-5.09999990463257,0
45.1,-121.75,3400,398,20171129,3.20000004768372,-3.5,0
45.1,-121.75,3400,398,20171130,3.5,-2.79999995231628,0
45.1,-121.75,3400,398,20171201,1.89999997615814,-2.40000009536743,0
45.1,-121.75,3400,398,20171202,4.40000009536743,-1.5,0
45.1,-121.75,3400,398,20171203,6,-7,5.09999990463257
45.1,-121.75,3400,398,20171204,-7,-14.5,7.59999990463257
45.1,-121.75,3400,398,20171205,-4.5,-17.7999992370605,0
45.1,-121.75,3400,398,20171206,-10.3999996185303,-17.1000003814697,2.5
45.1,-121.75,3400,398,20171207,-8.80000019073486,-18.5,7.59999990463257
45.1,-121.75,3400,398,20171208,-3.29999995231628,-12.3000001907349,0
45.1,-121.75,3400,398,20171209,1.20000004768372,-11.5,0
45.1,-121.75,3400,398,20171210,2.59999990463257,-10.3000001907349,0
45.1,-121.75,3400,398,20171211,3,-7.90000009536743,0
45.1,-121.75,3400,398,20171212,5.30000019073486,-7.40000009536743,2.5
45.1,-121.75,3400,398,20171213,2.29999995231628,-8,2.5
45.1,-121.75,3400,398,20171214,-7.90000009536743,-15.8000001907349,0
45.1,-121.75,3400,398,20171215,1.39999997615814,-15,2.5
45.1,-121.75,3400,398,20171216,1.10000002384186,-13.5,0
45.1,-121.75,3400,398,20171217,-3.5,-13,0
45.1,-121.75,3400,398,20171218,-0.5,-8,0
45.1,-121.75,3400,398,20171219,1.79999995231628,-9,0
45.1,-121.75,3400,398,20171220,3.40000009536743,-6.59999990463257,0
45.1,-121.75,3400,398,20171221,-5.59999990463257,-16.6000003814697,0
45.1,-121.75,3400,398,20171222,-5.09999990463257,-18.2000007629395,0
45.1,-121.75,3400,398,20171223,-6.5,-16.7999992370605,20.2999992370605
45.1,-121.75,3400,398,20171224,-8.30000019073486,-18.5,0
45.1,-121.75,3400,398,20171225,-5.19999980926514,-8.30000019073486,17.7999992370605
45.1,-121.75,3400,398,20171226,-5.59999990463257,-9.89999961853027,2.5
45.1,-121.75,3400,398,20171227,-4.19999980926514,-9.60000038146973,2.5
45.1,-121.75,3400,398,20171228,-1.10000002384186,-5.90000009536743,0
45.1,-121.75,3400,398,20171229,3.09999990463257,-2.40000009536743,0
45.1,-121.75,3400,398,20171230,2.79999995231628,-6.30000019073486,0
45.1,-121.75,3400,398,20171231,-5.09999990463257,-11.6999998092651,0
45.1,-121.75,3400,398,20180101,-1.70000004768372,-9.89999961853027,0
45.1,-121.75,3400,398,20180102,-1.5,-17.6000003814697,0
45.1,-121.75,3400,398,20180103,2.59999990463257,-11.6999998092651,0
45.1,-121.75,3400,398,20180104,2.29999995231628,-10.3000001907349,0
45.1,-121.75,3400,398,20180105,3.09999990463257,-5.59999990463257,0
45.1,-121.75,3400,398,20180106,1,-3.59999990463257,2.5
45.1,-121.75,3400,398,20180107,-1.39999997615814,-8.30000019073486,0
45.1,-121.75,3400,398,20180108,6.69999980926514,-7.5,0
45.1,-121.75,3400,398,20180109,5.09999990463257,-0.100000001490116,0
45.1,-121.75,3400,398,20180110,1.5,-9.89999961853027,7.59999990463257
45.1,-121.75,3400,398,20180111,-6.69999980926514,-12.1999998092651,0
45.1,-121.75,3400,398,20180112,-3.79999995231628,-7.59999990463257,5.09999990463257
45.1,-121.75,3400,398,20180113,-4.19999980926514,-8.19999980926514,0
45.1,-121.75,3400,398,20180114,0.200000002980232,-7.5,0
45.1,-121.75,3400,398,20180115,-4.5,-21.2999992370605,0
45.1,-121.75,3400,398,20180116,-1.39999997615814,-20.3999996185303,0
45.1,-121.75,3400,398,20180117,1.10000002384186,-12.8999996185303,2.5
45.1,-121.75,3400,398,20180118,5.90000009536743,-9.10000038146973,0
45.1,-121.75,3400,398,20180119,6.19999980926514,-0.699999988079071,0
45.1,-121.75,3400,398,20180120,5.30000019073486,-8.69999980926514,5.09999990463257
