latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.15,-122.15,3440,553,20170220,3.09999990463257,-0.400000005960464,5.09999990463257
46.15,-122.15,3440,553,20170221,1.89999997615814,-1.79999995231628,25.3999996185303
46.15,-122.15,3440,553,20170222,-0.100000001490116,-6.90000009536743,7.59999990463257
46.15,-122.15,3440,553,20170223,0.200000002980232,-8.19999980926514,2.5
46.15,-122.15,3440,553,20170224,2,-8.60000038146973,0
46.15,-122.15,3440,553,20170225,-3.29999995231628,-8.39999961853027,2.5
46.15,-122.15,3440,553,20170226,-1.20000004768372,-4.69999980926514,7.59999990463257
46.15,-122.15,3440,553,20170227,-2.40000009536743,-6.90000009536743,12.6999998092651
46.15,-122.15,3440,553,20170228,-2.20000004768372,-8.19999980926514,2.5
46.15,-122.15,3440,553,20170301,0.699999988079071,-4.30000019073486,2.5
46.15,-122.15,3440,553,20170302,5.19999980926514,-1.89999997615814,0
46.15,-122.15,3440,553,20170303,5.09999990463257,-1,2.5
46.15,-122.15,3440,553,20170304,1.5,-1.89999997615814,12.6999998092651
46.15,-122.15,3440,553,20170305,-0.400000005960464,-7,5.09999990463257
46.15,-122.15,3440,553,20170306,-1.5,-5.30000019073486,20.2999992370605
46.15,-122.15,3440,553,20170307,-0.100000001490116,-5.40000009536743,15.1999998092651
46.15,-122.15,3440,553,20170308,0.800000011920929,-2.20000004768372,15.1999998092651
46.15,-122.15,3440,553,20170309,2.5,-2.20000004768372,33
46.15,-122.15,3440,553,20170310,4.5,0.5,0
46.15,-122.15,3440,553,20170311,7.80000019073486,0.300000011920929,5.09999990463257
46.15,-122.15,3440,553,20170312,6.5,1,0
46.15,-122.15,3440,553,20170313,4.5,1.5,15.1999998092651
46.15,-122.15,3440,553,20170314,6.19999980926514,2.40000009536743,30.5
46.15,-122.15,3440,553,20170315,5.30000019073486,2.40000009536743,25.3999996185303
46.15,-122.15,3440,553,20170316,4.90000009536743,-2.29999995231628,2.5
46.15,-122.15,3440,553,20170317,8.19999980926514,-2.5,2.5
46.15,-122.15,3440,553,20170318,6,0.899999976158142,22.8999996185303
46.15,-122.15,3440,553,20170319,7.69999980926514,-1.89999997615814,0
46.15,-122.15,3440,553,20170320,7.40000009536743,-2.5,0
46.15,-122.15,3440,553,20170321,9,1.79999995231628,5.09999990463257
46.15,-122.15,3440,553,20170322,8.69999980926514,1.5,5.09999990463257
46.15,-122.15,3440,553,20170323,5.30000019073486,-1.20000004768372,2.5
46.15,-122.15,3440,553,20170324,6.09999990463257,-0.600000023841858,10.1999998092651
46.15,-122.15,3440,553,20170325,4.19999980926514,-0.699999988079071,7.59999990463257
46.15,-122.15,3440,553,20170326,6.59999990463257,-1.10000002384186,5.09999990463257
46.15,-122.15,3440,553,20170327,7,0.899999976158142,20.2999992370605
46.15,-122.15,3440,553,20170328,2.59999990463257,0.400000005960464,7.59999990463257
46.15,-122.15,3440,553,20170329,4.80000019073486,1.10000002384186,12.6999998092651
46.15,-122.15,3440,553,20170330,5.90000009536743,0,2.5
46.15,-122.15,3440,553,20170331,14.3000001907349,-0.400000005960464,0
46.15,-122.15,3440,553,20170401,8.80000019073486,0.699999988079071,0
46.15,-122.15,3440,553,20170402,4.5,-1.20000004768372,2.5
46.15,-122.15,3440,553,20170403,5.30000019073486,-2.29999995231628,0
46.15,-122.15,3440,553,20170404,9.30000019073486,-3.20000004768372,0
46.15,-122.15,3440,553,20170405,12.8000001907349,1.39999997615814,0
46.15,-122.15,3440,553,20170406,7.59999990463257,2.09999990463257,0
46.15,-122.15,3440,553,20170407,8.19999980926514,0.800000011920929,10.1999998092651
46.15,-122.15,3440,553,20170408,1.70000004768372,-0.800000011920929,10.1999998092651
46.15,-122.15,3440,553,20170409,4.69999980926514,-2.29999995231628,0
46.15,-122.15,3440,553,20170410,3.90000009536743,-2.29999995231628,5.09999990463257
46.15,-122.15,3440,553,20170411,11.5,-3,0
46.15,-122.15,3440,553,20170412,6.5,1.5,0
46.15,-122.15,3440,553,20170413,3.90000009536743,0.400000005960464,7.59999990463257
46.15,-122.15,3440,553,20170414,3.90000009536743,-0.899999976158142,5.09999990463257
46.15,-122.15,3440,553,20170415,6.80000019073486,-1.29999995231628,0
46.15,-122.15,3440,553,20170416,11.3999996185303,-1.79999995231628,0
46.15,-122.15,3440,553,20170417,7.19999980926514,1.79999995231628,15.1999998092651
46.15,-122.15,3440,553,20170418,10.5,1.29999995231628,10.1999998092651
46.15,-122.15,3440,553,20170419,12.1000003814697,0.899999976158142,0
46.15,-122.15,3440,553,20170420,3.70000004768372,1.5,15.1999998092651
46.15,-122.15,3440,553,20170421,9.39999961853027,0.800000011920929,0
46.15,-122.15,3440,553,20170422,13.6000003814697,0.200000002980232,0
46.15,-122.15,3440,553,20170423,7,1.89999997615814,5.09999990463257
46.15,-122.15,3440,553,20170424,6.09999990463257,1.10000002384186,10.1999998092651
46.15,-122.15,3440,553,20170425,5.69999980926514,1.60000002384186,2.5
46.15,-122.15,3440,553,20170426,5.30000019073486,1.10000002384186,17.7999992370605
46.15,-122.15,3440,553,20170427,3.40000009536743,-0.5,12.6999998092651
46.15,-122.15,3440,553,20170428,4.30000019073486,0.200000002980232,0
46.15,-122.15,3440,553,20170429,11.5,0.899999976158142,0
46.15,-122.15,3440,553,20170430,6,1.60000002384186,10.1999998092651
46.15,-122.15,3440,553,20170501,9.30000019073486,-0.899999976158142,7.59999990463257
46.15,-122.15,3440,553,20170502,9.30000019073486,-0.200000002980232,0
46.15,-122.15,3440,553,20170503,14.8999996185303,1.60000002384186,0
46.15,-122.15,3440,553,20170504,19.2000007629395,4.40000009536743,0
46.15,-122.15,3440,553,20170505,13.8999996185303,4.09999990463257,7.59999990463257
46.15,-122.15,3440,553,20170506,4.5,1.70000004768372,5.09999990463257
46.15,-122.15,3440,553,20170507,10.8999996185303,1.20000004768372,2.5
46.15,-122.15,3440,553,20170508,15.6000003814697,1,0
46.15,-122.15,3440,553,20170509,17.2000007629395,2.40000009536743,0
46.15,-122.15,3440,553,20170510,18.1000003814697,3.40000009536743,0
46.15,-122.15,3440,553,20170511,19.2000007629395,3.59999990463257,5.09999990463257
46.15,-122.15,3440,553,20170512,3.59999990463257,1.10000002384186,7.59999990463257
46.15,-122.15,3440,553,20170513,6,0.200000002980232,12.6999998092651
46.15,-122.15,3440,553,20170514,9.69999980926514,0.400000005960464,2.5
46.15,-122.15,3440,553,20170515,12.1999998092651,0.300000011920929,0
46.15,-122.15,3440,553,20170516,7.90000009536743,0.400000005960464,22.8999996185303
46.15,-122.15,3440,553,20170517,4.40000009536743,0.100000001490116,7.59999990463257
46.15,-122.15,3440,553,20170518,15.5,2.40000009536743,0
46.15,-122.15,3440,553,20170519,15.6999998092651,2.29999995231628,0
46.15,-122.15,3440,553,20170520,12.1000003814697,4.30000019073486,0
46.15,-122.15,3440,553,20170521,19.7000007629395,4.09999990463257,0
46.15,-122.15,3440,553,20170522,22,6.09999990463257,0
46.15,-122.15,3440,553,20170523,24,7.30000019073486,0
46.15,-122.15,3440,553,20170524,11.8999996185303,3.59999990463257,0
46.15,-122.15,3440,553,20170525,10.6999998092651,3.40000009536743,0
46.15,-122.15,3440,553,20170526,20.3999996185303,4,0
46.15,-122.15,3440,553,20170527,20.1000003814697,6.5,0
46.15,-122.15,3440,553,20170528,25.1000003814697,7.90000009536743,0
46.15,-122.15,3440,553,20170529,27.2000007629395,10.1999998092651,0
46.15,-122.15,3440,553,20170530,28.7000007629395,11.3000001907349,0
46.15,-122.15,3440,553,20170531,22.1000003814697,9.39999961853027,0
46.15,-122.15,3440,553,20170601,11.8999996185303,7.90000009536743,0
46.15,-122.15,3440,553,20170602,17.5,7,0
46.15,-122.15,3440,553,20170603,26.2000007629395,8.39999961853027,0
46.15,-122.15,3440,553,20170604,13,7.5,2.5
46.15,-122.15,3440,553,20170605,18.6000003814697,5.19999980926514,2.5
46.15,-122.15,3440,553,20170606,24,7.90000009536743,0
46.15,-122.15,3440,553,20170607,31.1000003814697,11.5,7.59999990463257
46.15,-122.15,3440,553,20170608,17.2000007629395,7.09999990463257,7.59999990463257
46.15,-122.15,3440,553,20170609,13.6999998092651,4.90000009536743,5.09999990463257
46.15,-122.15,3440,553,20170610,9.69999980926514,1.5,0
46.15,-122.15,3440,553,20170611,17.1000003814697,2.70000004768372,0
46.15,-122.15,3440,553,20170612,22.6000003814697,6.30000019073486,0
46.15,-122.15,3440,553,20170613,10.8000001907349,4.80000019073486,2.5
46.15,-122.15,3440,553,20170614,16,3.5,0
46.15,-122.15,3440,553,20170615,14.6999998092651,7.5,7.59999990463257
46.15,-122.15,3440,553,20170616,10.3999996185303,7.90000009536743,12.6999998092651
46.15,-122.15,3440,553,20170617,16.8999996185303,5.59999990463257,0
46.15,-122.15,3440,553,20170618,14.8999996185303,8.60000038146973,0
46.15,-122.15,3440,553,20170619,27.5,11,0
46.15,-122.15,3440,553,20170620,24.3999996185303,12.1000003814697,0
46.15,-122.15,3440,553,20170621,19.5,8.10000038146973,0
46.15,-122.15,3440,553,20170622,19.3999996185303,6.80000019073486,0
46.15,-122.15,3440,553,20170623,23.1000003814697,8,0
46.15,-122.15,3440,553,20170624,27.2000007629395,9.5,0
46.15,-122.15,3440,553,20170625,31.1000003814697,12.5,0
46.15,-122.15,3440,553,20170626,28.7999992370605,13.6999998092651,0
46.15,-122.15,3440,553,20170627,22.7000007629395,11.3000001907349,0
46.15,-122.15,3440,553,20170628,21.6000003814697,10,0
46.15,-122.15,3440,553,20170629,20.7999992370605,8.10000038146973,0
46.15,-122.15,3440,553,20170630,26,10.6000003814697,0
46.15,-122.15,3440,553,20170701,26.8999996185303,13,0
46.15,-122.15,3440,553,20170702,28.7999992370605,13.8999996185303,0
46.15,-122.15,3440,553,20170703,24.7000007629395,12.1000003814697,0
46.15,-122.15,3440,553,20170704,27.3999996185303,11.5,0
46.15,-122.15,3440,553,20170705,32,14.3999996185303,0
46.15,-122.15,3440,553,20170706,33,15.3999996185303,0
46.15,-122.15,3440,553,20170707,32.4000015258789,17.1000003814697,0
46.15,-122.15,3440,553,20170708,31.2999992370605,15.6000003814697,0
46.15,-122.15,3440,553,20170709,29.8999996185303,15.5,0
46.15,-122.15,3440,553,20170710,24.1000003814697,13.3000001907349,0
46.15,-122.15,3440,553,20170711,23.5,10.8999996185303,0
46.15,-122.15,3440,553,20170712,26.8999996185303,11.6000003814697,0
46.15,-122.15,3440,553,20170713,28.1000003814697,14.6000003814697,0
46.15,-122.15,3440,553,20170714,32.7999992370605,13.6999998092651,0
46.15,-122.15,3440,553,20170715,25.7999992370605,14.8999996185303,0
46.15,-122.15,3440,553,20170716,21.7000007629395,9.80000019073486,0
46.15,-122.15,3440,553,20170717,23.8999996185303,8.89999961853027,0
46.15,-122.15,3440,553,20170718,27.5,10.3000001907349,0
46.15,-122.15,3440,553,20170719,29.6000003814697,13.3000001907349,0
46.15,-122.15,3440,553,20170720,23,11.1000003814697,0
46.15,-122.15,3440,553,20170721,23.1000003814697,9.39999961853027,0
46.15,-122.15,3440,553,20170722,27,11.6999998092651,0
46.15,-122.15,3440,553,20170723,29.5,14.1999998092651,0
46.15,-122.15,3440,553,20170724,27.8999996185303,13.1999998092651,0
46.15,-122.15,3440,553,20170725,29.6000003814697,12.3999996185303,0
46.15,-122.15,3440,553,20170726,29.2000007629395,14.1000003814697,0
46.15,-122.15,3440,553,20170727,27.2000007629395,15.3999996185303,0
46.15,-122.15,3440,553,20170728,31.1000003814697,13.3999996185303,0
46.15,-122.15,3440,553,20170729,31.1000003814697,14.3000001907349,0
46.15,-122.15,3440,553,20170730,30.1000003814697,14.8000001907349,0
46.15,-122.15,3440,553,20170731,30.6000003814697,14,0
46.15,-122.15,3440,553,20170801,31.8999996185303,14.6000003814697,0
46.15,-122.15,3440,553,20170802,31.5,15.5,0
46.15,-122.15,3440,553,20170803,30.7000007629395,15,0
46.15,-122.15,3440,553,20170804,30.7999992370605,16.7000007629395,0
46.15,-122.15,3440,553,20170805,28,13.8000001907349,0
46.15,-122.15,3440,553,20170806,29,12.8999996185303,0
46.15,-122.15,3440,553,20170807,30.1000003814697,14.6999998092651,0
46.15,-122.15,3440,553,20170808,29.7000007629395,15.3999996185303,0
46.15,-122.15,3440,553,20170809,29.7000007629395,14.8999996185303,0
46.15,-122.15,3440,553,20170810,29.2000007629395,16.2000007629395,2.5
46.15,-122.15,3440,553,20170811,30.6000003814697,16.2000007629395,0
46.15,-122.15,3440,553,20170812,25.5,14.8999996185303,0
46.15,-122.15,3440,553,20170813,15.1000003814697,10,7.59999990463257
46.15,-122.15,3440,553,20170814,19.1000003814697,8.60000038146973,0
46.15,-122.15,3440,553,20170815,23.7000007629395,8.60000038146973,2.5
46.15,-122.15,3440,553,20170816,25.7000007629395,9.80000019073486,0
46.15,-122.15,3440,553,20170817,25.2000007629395,11.3000001907349,0
46.15,-122.15,3440,553,20170818,27.6000003814697,11.6999998092651,0
46.15,-122.15,3440,553,20170819,21.3999996185303,10.3999996185303,0
46.15,-122.15,3440,553,20170820,21.2000007629395,9.60000038146973,0
46.15,-122.15,3440,553,20170821,27,10.5,0
46.15,-122.15,3440,553,20170822,29.1000003814697,12.8999996185303,0
46.15,-122.15,3440,553,20170823,26.2000007629395,14.1999998092651,0
46.15,-122.15,3440,553,20170824,22,11.1000003814697,0
46.15,-122.15,3440,553,20170825,23.1000003814697,9.60000038146973,0
46.15,-122.15,3440,553,20170826,26.7999992370605,9.39999961853027,0
46.15,-122.15,3440,553,20170827,30.3999996185303,12.8000001907349,0
46.15,-122.15,3440,553,20170828,30.7000007629395,14.8999996185303,0
46.15,-122.15,3440,553,20170829,33.0999984741211,18,0
46.15,-122.15,3440,553,20170830,31,15.1000003814697,0
46.15,-122.15,3440,553,20170831,23.7000007629395,11.6999998092651,0
46.15,-122.15,3440,553,20170901,26.7999992370605,11.8999996185303,0
46.15,-122.15,3440,553,20170902,31.2000007629395,14.6999998092651,0
46.15,-122.15,3440,553,20170903,30.7999992370605,17.2999992370605,0
46.15,-122.15,3440,553,20170904,25.3999996185303,14.1000003814697,0
46.15,-122.15,3440,553,20170905,23.5,11.8999996185303,0
46.15,-122.15,3440,553,20170906,30.7999992370605,15.8000001907349,0
46.15,-122.15,3440,553,20170907,29.7000007629395,17.2999992370605,0
46.15,-122.15,3440,553,20170908,26.1000003814697,14,0
46.15,-122.15,3440,553,20170909,23.7999992370605,12.8000001907349,0
46.15,-122.15,3440,553,20170910,20,10.3999996185303,0
46.15,-122.15,3440,553,20170911,27.5,9.69999980926514,0
46.15,-122.15,3440,553,20170912,28.2999992370605,13.3999996185303,0
46.15,-122.15,3440,553,20170913,20.1000003814697,9.30000019073486,0
46.15,-122.15,3440,553,20170914,14.3000001907349,5.69999980926514,0
46.15,-122.15,3440,553,20170915,12.5,2,0
46.15,-122.15,3440,553,20170916,16.5,1.10000002384186,5.09999990463257
46.15,-122.15,3440,553,20170917,16.1000003814697,5.80000019073486,0
46.15,-122.15,3440,553,20170918,8,1.89999997615814,45.7000007629395
46.15,-122.15,3440,553,20170919,4,1.20000004768372,50.7999992370605
46.15,-122.15,3440,553,20170920,4.80000019073486,2.20000004768372,12.6999998092651
46.15,-122.15,3440,553,20170921,7.80000019073486,1.10000002384186,0
46.15,-122.15,3440,553,20170922,9.10000038146973,0.5,0
46.15,-122.15,3440,553,20170923,8.30000019073486,2.09999990463257,0
46.15,-122.15,3440,553,20170924,12.3999996185303,4,0
46.15,-122.15,3440,553,20170925,12.8999996185303,6.59999990463257,0
46.15,-122.15,3440,553,20170926,16.3999996185303,6.5,0
46.15,-122.15,3440,553,20170927,18.5,6.80000019073486,0
46.15,-122.15,3440,553,20170928,21,8.30000019073486,0
46.15,-122.15,3440,553,20170929,20.5,9.89999961853027,0
46.15,-122.15,3440,553,20170930,10,3.90000009536743,5.09999990463257
46.15,-122.15,3440,553,20171001,7.30000019073486,2.20000004768372,2.5
46.15,-122.15,3440,553,20171002,6.09999990463257,0.300000011920929,0
46.15,-122.15,3440,553,20171003,8,-0.100000001490116,2.5
46.15,-122.15,3440,553,20171004,13.1999998092651,-0.400000005960464,2.5
46.15,-122.15,3440,553,20171005,11.6999998092651,3.79999995231628,0
46.15,-122.15,3440,553,20171006,13.8000001907349,3.79999995231628,0
46.15,-122.15,3440,553,20171007,7.90000009536743,1.39999997615814,5.09999990463257
46.15,-122.15,3440,553,20171008,5.40000009536743,1.20000004768372,2.5
46.15,-122.15,3440,553,20171009,8.80000019073486,0.5,0
46.15,-122.15,3440,553,20171010,11.3000001907349,2.70000004768372,2.5
46.15,-122.15,3440,553,20171011,4.19999980926514,0.400000005960464,10.1999998092651
46.15,-122.15,3440,553,20171012,2.40000009536743,0,17.7999992370605
46.15,-122.15,3440,553,20171013,2.09999990463257,-2,33
46.15,-122.15,3440,553,20171014,2.70000004768372,-0.400000005960464,0
46.15,-122.15,3440,553,20171015,6.30000019073486,-0.699999988079071,0
46.15,-122.15,3440,553,20171016,8.19999980926514,0.300000011920929,2.5
46.15,-122.15,3440,553,20171017,10.1000003814697,2.70000004768372,0
46.15,-122.15,3440,553,20171018,6.09999990463257,2.20000004768372,2.5
46.15,-122.15,3440,553,20171019,9.60000038146973,3.59999990463257,2.5
46.15,-122.15,3440,553,20171020,3.79999995231628,1.10000002384186,27.8999996185303
46.15,-122.15,3440,553,20171021,3.79999995231628,0.400000005960464,15.1999998092651
46.15,-122.15,3440,553,20171022,7.09999990463257,3.79999995231628,15.1999998092651
46.15,-122.15,3440,553,20171023,7.59999990463257,1.20000004768372,0
46.15,-122.15,3440,553,20171024,11.3999996185303,2.40000009536743,2.5
46.15,-122.15,3440,553,20171025,10.5,4.69999980926514,0
46.15,-122.15,3440,553,20171026,9.89999961853027,3,0
46.15,-122.15,3440,553,20171027,10.6999998092651,3.20000004768372,0
46.15,-122.15,3440,553,20171028,12.6000003814697,4.5,0
46.15,-122.15,3440,553,20171029,10.6000003814697,2,0
46.15,-122.15,3440,553,20171030,4.5,-1,0
46.15,-122.15,3440,553,20171031,5.90000009536743,-1.10000002384186,0
46.15,-122.15,3440,553,20171101,5.19999980926514,0.699999988079071,0
46.15,-122.15,3440,553,20171102,3,0.899999976158142,5.09999990463257
46.15,-122.15,3440,553,20171103,1.29999995231628,-1.79999995231628,10.1999998092651
46.15,-122.15,3440,553,20171104,-1,-2.29999995231628,10.1999998092651
46.15,-122.15,3440,553,20171105,-0.100000001490116,-2.29999995231628,15.1999998092651
46.15,-122.15,3440,553,20171106,-1.20000004768372,-6.40000009536743,2.5
46.15,-122.15,3440,553,20171107,-0.200000002980232,-8.80000019073486,5.09999990463257
46.15,-122.15,3440,553,20171108,2.59999990463257,-2.90000009536743,0
46.15,-122.15,3440,553,20171109,3.70000004768372,1.20000004768372,5.09999990463257
46.15,-122.15,3440,553,20171110,2.5,0.100000001490116,5.09999990463257
46.15,-122.15,3440,553,20171111,2.79999995231628,0.899999976158142,2.5
46.15,-122.15,3440,553,20171112,3.40000009536743,0.5,0
46.15,-122.15,3440,553,20171113,3.20000004768372,0.200000002980232,7.59999990463257
46.15,-122.15,3440,553,20171114,1.5,-1.20000004768372,0
46.15,-122.15,3440,553,20171115,3.5,-1.10000002384186,0
46.15,-122.15,3440,553,20171116,2.29999995231628,-0.699999988079071,17.7999992370605
46.15,-122.15,3440,553,20171117,-0.5,-1.5,10.1999998092651
46.15,-122.15,3440,553,20171118,1.20000004768372,-3.29999995231628,0
46.15,-122.15,3440,553,20171119,1.39999997615814,-3.29999995231628,0
46.15,-122.15,3440,553,20171120,3.40000009536743,0.5,27.8999996185303
46.15,-122.15,3440,553,20171121,5.40000009536743,0,20.2999992370605
46.15,-122.15,3440,553,20171122,6.5,3.70000004768372,12.6999998092651
46.15,-122.15,3440,553,20171123,8.5,1.39999997615814,12.6999998092651
46.15,-122.15,3440,553,20171124,1.79999995231628,-0.699999988079071,0
46.15,-122.15,3440,553,20171125,3.5,-1.60000002384186,2.5
46.15,-122.15,3440,553,20171126,7.19999980926514,1.60000002384186,12.6999998092651
46.15,-122.15,3440,553,20171127,1.70000004768372,-0.600000023841858,2.5
46.15,-122.15,3440,553,20171128,1.70000004768372,-2,10.1999998092651
46.15,-122.15,3440,553,20171129,0,-3.40000009536743,0
46.15,-122.15,3440,553,20171130,-0.200000002980232,-3.90000009536743,5.09999990463257
46.15,-122.15,3440,553,20171201,1.10000002384186,-1.29999995231628,5.09999990463257
46.15,-122.15,3440,553,20171202,1.20000004768372,-1.20000004768372,0
46.15,-122.15,3440,553,20171203,0.5,-5.30000019073486,5.09999990463257
46.15,-122.15,3440,553,20171204,-3.20000004768372,-8.10000038146973,0
46.15,-122.15,3440,553,20171205,-0.5,-5.59999990463257,0
46.15,-122.15,3440,553,20171206,-3.29999995231628,-6.19999980926514,0
46.15,-122.15,3440,553,20171207,-2.20000004768372,-5.40000009536743,0
46.15,-122.15,3440,553,20171208,-0.899999976158142,-4,0
46.15,-122.15,3440,553,20171209,-0.400000005960464,-3.5,0
46.15,-122.15,3440,553,20171210,0.800000011920929,-3.40000009536743,0
46.15,-122.15,3440,553,20171211,1.5,-2.29999995231628,0
46.15,-122.15,3440,553,20171212,1.10000002384186,-3.70000004768372,0
46.15,-122.15,3440,553,20171213,-0.400000005960464,-4.80000019073486,0
46.15,-122.15,3440,553,20171214,-0.699999988079071,-4.69999980926514,0
46.15,-122.15,3440,553,20171215,-0.200000002980232,-4,12.6999998092651
46.15,-122.15,3440,553,20171216,-3.59999990463257,-7.19999980926514,0
46.15,-122.15,3440,553,20171217,-0.5,-7.19999980926514,12.6999998092651
46.15,-122.15,3440,553,20171218,1.39999997615814,-0.5,33
46.15,-122.15,3440,553,20171219,1.39999997615814,-0.600000023841858,25.3999996185303
46.15,-122.15,3440,553,20171220,-0.600000023841858,-4.30000019073486,12.6999998092651
46.15,-122.15,3440,553,20171221,-4.09999990463257,-5.40000009536743,0
46.15,-122.15,3440,553,20171222,-2.5,-6.69999980926514,2.5
46.15,-122.15,3440,553,20171223,-6.40000009536743,-14.1000003814697,0
46.15,-122.15,3440,553,20171224,-8.10000038146973,-14.6000003814697,0
46.15,-122.15,3440,553,20171225,-6.09999990463257,-10.3999996185303,2.5
46.15,-122.15,3440,553,20171226,-5,-13.3999996185303,2.5
46.15,-122.15,3440,553,20171227,-2.59999990463257,-6.09999990463257,5.09999990463257
46.15,-122.15,3440,553,20171228,0.200000002980232,-3.20000004768372,38.0999984741211
46.15,-122.15,3440,553,20171229,1.79999995231628,-0.400000005960464,50.7999992370605
46.15,-122.15,3440,553,20171230,2.40000009536743,-4.80000019073486,5.09999990463257
46.15,-122.15,3440,553,20171231,-1.89999997615814,-6.09999990463257,0
46.15,-122.15,3440,553,20180101,-3.79999995231628,-6.30000019073486,0
46.15,-122.15,3440,553,20180102,0,-6.19999980926514,0
46.15,-122.15,3440,553,20180103,2.09999990463257,-1.29999995231628,2.5
46.15,-122.15,3440,553,20180104,2.09999990463257,-1.39999997615814,0
46.15,-122.15,3440,553,20180105,3.29999995231628,1,7.59999990463257
46.15,-122.15,3440,553,20180106,1.60000002384186,-0.400000005960464,7.59999990463257
46.15,-122.15,3440,553,20180107,1.29999995231628,-0.699999988079071,2.5
46.15,-122.15,3440,553,20180108,1.60000002384186,0.100000001490116,0
46.15,-122.15,3440,553,20180109,3.09999990463257,-0.200000002980232,22.8999996185303
46.15,-122.15,3440,553,20180110,-0.200000002980232,-2.40000009536743,12.6999998092651
46.15,-122.15,3440,553,20180111,2.03090643882751,-1.29999995231628,40.5999984741211
46.15,-122.15,3440,553,20180112,1.9589991569519,1.18354523181915,30.5
46.15,-122.15,3440,553,20180113,2.17894434928894,0.831652402877808,5.09999990463257
46.15,-122.15,3440,553,20180114,5.96912717819214,1.18478810787201,0
