latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.22,-111.36,6082,1118,20180115,14.3874959945679,-10.6000003814697,0
41.22,-111.36,6082,1118,20180116,13.760687828064,-4.40000009536743,2.5
41.22,-111.36,6082,1118,20180117,13.9383430480957,-5.59999990463257,0
41.22,-111.36,6082,1118,20180118,14.8927431106567,-8,0
41.22,-111.36,6082,1118,20180119,12.7673177719116,-10.8000001907349,0
41.22,-111.36,6082,1118,20180120,4.64337682723999,-5.40000009536743,7.59999990463257
41.22,-111.36,6082,1118,20180121,2.59999990463257,-18.1000003814697,0
41.22,-111.36,6082,1118,20180122,8.03310680389404,-25.2000007629395,2.5
41.22,-111.36,6082,1118,20180123,7.69999980926514,-16.1000003814697,2.5
41.22,-111.36,6082,1118,20180124,12.5,-21.1000003814697,0
41.22,-111.36,6082,1118,20180125,9.68792343139648,-8.69999980926514,0
41.22,-111.36,6082,1118,20180126,6.83051776885986,-17.2999992370605,0
41.22,-111.36,6082,1118,20180127,10.5124359130859,-19.3999996185303,2.5
41.22,-111.36,6082,1118,20180128,13.3000001907349,-13.3999996185303,0
41.22,-111.36,6082,1118,20180129,12.8999996185303,-7.5,0
41.22,-111.36,6082,1118,20180130,16.4832706451416,-5.80000019073486,2.5
41.22,-111.36,6082,1118,20180131,17.0721950531006,-4.19999980926514,0
41.22,-111.36,6082,1118,20180201,17.505989074707,-8.10000038146973,0
41.22,-111.36,6082,1118,20180202,16.2772045135498,-11,0
41.22,-111.36,6082,1118,20180203,15.7308082580566,-1.39999997615814,0
41.22,-111.36,6082,1118,20180204,17.0602397918701,-4.5,0
41.22,-111.36,6082,1118,20180205,16.2729377746582,-2.29999995231628,0
41.22,-111.36,6082,1118,20180206,13.9013557434082,-9.5,0
41.22,-111.36,6082,1118,20180207,14.5495653152466,-16.2000007629395,0
41.22,-111.36,6082,1118,20180208,16.374532699585,-10.8999996185303,0
41.22,-111.36,6082,1118,20180209,16.9997825622559,-6,5.09999990463257
41.22,-111.36,6082,1118,20180210,13.650279045105,-2.59999990463257,0
41.22,-111.36,6082,1118,20180211,10.2786569595337,-14.8000001907349,0
41.22,-111.36,6082,1118,20180212,4.19590091705322,1.10000002384186,2.5
41.22,-111.36,6082,1118,20180213,5.5934419631958,-8,0
41.22,-111.36,6082,1118,20180214,4.48358631134033,-0.699999988079071,0
41.22,-111.36,6082,1118,20180215,7.03811264038086,-7.09999990463257,0
41.22,-111.36,6082,1118,20180216,9.99172306060791,-12.8999996185303,0
41.22,-111.36,6082,1118,20180217,13.7618093490601,-12,0
41.22,-111.36,6082,1118,20180218,10.0267391204834,-4.09999990463257,0
41.22,-111.36,6082,1118,20180219,3.63879990577698,-16.7999992370605,0
41.22,-111.36,6082,1118,20180220,1.26422691345215,-22.7000007629395,0
41.22,-111.36,6082,1118,20180221,2.74999451637268,-16.3999996185303,5.09999990463257
41.22,-111.36,6082,1118,20180222,2.41867709159851,-14.6000003814697,0
41.22,-111.36,6082,1118,20180223,0.999792873859406,-8.39999961853027,0
41.22,-111.36,6082,1118,20180224,2.61058402061462,-20.8999996185303,5.09999990463257
41.22,-111.36,6082,1118,20180225,7.15680694580078,-16.1000003814697,0
41.22,-111.36,6082,1118,20180226,8.80090808868408,-12.6999998092651,2.5
41.22,-111.36,6082,1118,20180227,6.90299844741821,-8.80000019073486,0
41.22,-111.36,6082,1118,20180228,4.41530323028564,-11.5,2.5
41.22,-111.36,6082,1118,20180301,8.18824577331543,-9.5,0
41.22,-111.36,6082,1118,20180302,11.1906700134277,-6.5,0
41.22,-111.36,6082,1118,20180303,10.9554395675659,-5.59999990463257,2.5
41.22,-111.36,6082,1118,20180304,4.52900552749634,-8.10000038146973,0
41.22,-111.36,6082,1118,20180305,8.80848979949951,-10.8000001907349,0
41.22,-111.36,6082,1118,20180306,13.9851360321045,-10,0
41.22,-111.36,6082,1118,20180307,13.1627388000488,-16,0
41.22,-111.36,6082,1118,20180308,15.507984161377,-12.3999996185303,0
41.22,-111.36,6082,1118,20180309,15.5645227432251,-4.69999980926514,5.09999990463257
41.22,-111.36,6082,1118,20180310,10.3995771408081,-9.80000019073486,5.09999990463257
41.22,-111.36,6082,1118,20180311,9.957594871521,0.800000011920929,2.5
41.22,-111.36,6082,1118,20180312,13.1181764602661,-2.20000004768372,0
41.22,-111.36,6082,1118,20180313,15.1169538497925,-1.29999995231628,0
41.22,-111.36,6082,1118,20180314,14.0375986099243,-2.29999995231628,0
41.22,-111.36,6082,1118,20180315,4.25973653793335,-2.20000004768372,0
41.22,-111.36,6082,1118,20180316,8.13533210754395,-11.3000001907349,0
41.22,-111.36,6082,1118,20180317,7.27473735809326,-6.59999990463257,0
41.22,-111.36,6082,1118,20180318,4.7568998336792,-5.90000009536743,2.5
41.22,-111.36,6082,1118,20180319,9.21271324157715,-12.5,2.5
41.22,-111.36,6082,1118,20180320,11.4134378433228,-15,10.1999998092651
41.22,-111.36,6082,1118,20180321,16.0282382965088,-7.09999990463257,0
41.22,-111.36,6082,1118,20180322,17.3213520050049,-0.5,0
41.22,-111.36,6082,1118,20180323,14.1796026229858,-2.5,0
41.22,-111.36,6082,1118,20180324,11.5513696670532,-4.19999980926514,0
41.22,-111.36,6082,1118,20180325,11.2810249328613,-10,0
41.22,-111.36,6082,1118,20180326,9.14226055145264,-7.09999990463257,0
41.22,-111.36,6082,1118,20180327,10.1752500534058,-7.90000009536743,0
41.22,-111.36,6082,1118,20180328,14.922266960144,-5.59999990463257,0
41.22,-111.36,6082,1118,20180329,16.4662551879883,-10.3000001907349,0
41.22,-111.36,6082,1118,20180330,17.9293193817139,-4.30000019073486,5.09999990463257
41.22,-111.36,6082,1118,20180331,19.7705116271973,-0.800000011920929,0
41.22,-111.36,6082,1118,20180401,17.8026027679443,-5.19999980926514,0
41.22,-111.36,6082,1118,20180402,17.3783359527588,-10.3000001907349,0
41.22,-111.36,6082,1118,20180403,17.7683868408203,-2.79999995231628,0
41.22,-111.36,6082,1118,20180404,17.6920223236084,-3.29999995231628,0
41.22,-111.36,6082,1118,20180405,19.034839630127,-1.60000002384186,0
41.22,-111.36,6082,1118,20180406,19.119140625,2.29999995231628,5.09999990463257
41.22,-111.36,6082,1118,20180407,21.728157043457,2.59999990463257,0
41.22,-111.36,6082,1118,20180408,19.5196228027344,3.70000004768372,0
41.22,-111.36,6082,1118,20180409,20.0428161621094,-7.19999980926514,0
41.22,-111.36,6082,1118,20180410,21.7630290985107,-3.5,0
41.22,-111.36,6082,1118,20180411,21.6679706573486,-1.70000004768372,0
41.22,-111.36,6082,1118,20180412,14.2878065109253,-0.699999988079071,0
41.22,-111.36,6082,1118,20180413,8.18732833862305,-9.39999961853027,0
41.22,-111.36,6082,1118,20180414,16.1968765258789,-5.69999980926514,0
41.22,-111.36,6082,1118,20180415,18.526819229126,-6,0
41.22,-111.36,6082,1118,20180416,15.1851873397827,-8.69999980926514,0
41.22,-111.36,6082,1118,20180417,11.2500381469727,-5.59999990463257,0
41.22,-111.36,6082,1118,20180418,16.4135303497314,-8.19999980926514,0
41.22,-111.36,6082,1118,20180419,14.1418647766113,-5.69999980926514,0
41.22,-111.36,6082,1118,20180420,9.4136438369751,-6.19999980926514,0
41.22,-111.36,6082,1118,20180421,19.2639122009277,-9.80000019073486,0
41.22,-111.36,6082,1118,20180422,21.2825012207031,-10.3999996185303,0
41.22,-111.36,6082,1118,20180423,21.7487850189209,-1.60000002384186,0
41.22,-111.36,6082,1118,20180424,22.5140819549561,-0.5,0
41.22,-111.36,6082,1118,20180425,22.3033828735352,-4.90000009536743,0
41.22,-111.36,6082,1118,20180426,22.4678764343262,-5.69999980926514,0
41.22,-111.36,6082,1118,20180427,21.626350402832,1.60000002384186,0
41.22,-111.36,6082,1118,20180428,22.128812789917,-5.30000019073486,0
41.22,-111.36,6082,1118,20180429,18.7518119812012,-1.89999997615814,0
41.22,-111.36,6082,1118,20180430,16.239164352417,0.300000011920929,0
41.22,-111.36,6082,1118,20180501,13.6310062408447,-9.5,0
41.22,-111.36,6082,1118,20180502,5.66133594512939,-1.39999997615814,0
41.22,-111.36,6082,1118,20180503,14.9616670608521,-3.09999990463257,0
41.22,-111.36,6082,1118,20180504,19.7663173675537,-7.5,0
41.22,-111.36,6082,1118,20180505,23.3218688964844,-5.09999990463257,0
41.22,-111.36,6082,1118,20180506,24.1585102081299,0.600000023841858,0
41.22,-111.36,6082,1118,20180507,23.2168407440186,-1.39999997615814,0
41.22,-111.36,6082,1118,20180508,27.0920963287354,2.20000004768372,0
41.22,-111.36,6082,1118,20180509,26.5550651550293,5,0
41.22,-111.36,6082,1118,20180510,25.2108764648438,2.40000009536743,0
41.22,-111.36,6082,1118,20180511,21.5092830657959,7.30000019073486,0
41.22,-111.36,6082,1118,20180512,17.3985576629639,1.5,0
41.22,-111.36,6082,1118,20180513,18.1709899902344,-1.89999997615814,0
41.22,-111.36,6082,1118,20180514,20.3656406402588,-2.29999995231628,0
41.22,-111.36,6082,1118,20180515,21.9952392578125,-7.09999990463257,0
41.22,-111.36,6082,1118,20180516,22.6293296813965,-1.70000004768372,0
41.22,-111.36,6082,1118,20180517,22.2564105987549,-5.59999990463257,0
41.22,-111.36,6082,1118,20180518,21.469575881958,-1.5,0
41.22,-111.36,6082,1118,20180519,22.1446990966797,-5.30000019073486,0
41.22,-111.36,6082,1118,20180520,22.0175399780273,-1.10000002384186,0
41.22,-111.36,6082,1118,20180521,20.6032066345215,-1,0
41.22,-111.36,6082,1118,20180522,20.6985836029053,0.200000002980232,0
41.22,-111.36,6082,1118,20180523,21.3454761505127,-1.5,0
41.22,-111.36,6082,1118,20180524,24.5450325012207,-1.5,0
41.22,-111.36,6082,1118,20180525,23.821403503418,-2.20000004768372,0
41.22,-111.36,6082,1118,20180526,21.1676769256592,-4.5,0
41.22,-111.36,6082,1118,20180527,20.3609676361084,-7,0
41.22,-111.36,6082,1118,20180528,22.7301254272461,3.29999995231628,0
41.22,-111.36,6082,1118,20180529,25.2561092376709,-2.59999990463257,0
41.22,-111.36,6082,1118,20180530,24.7521495819092,-1.70000004768372,0
41.22,-111.36,6082,1118,20180531,23.4047241210938,-3.90000009536743,0
41.22,-111.36,6082,1118,20180601,25.4591693878174,2.20000004768372,0
41.22,-111.36,6082,1118,20180602,26.9985580444336,1.70000004768372,0
41.22,-111.36,6082,1118,20180603,28.7172718048096,1.5,0
41.22,-111.36,6082,1118,20180604,30.1667327880859,5.69999980926514,0
41.22,-111.36,6082,1118,20180605,26.0144748687744,2.90000009536743,0
41.22,-111.36,6082,1118,20180606,26.8610858917236,3.5,0
41.22,-111.36,6082,1118,20180607,25.762508392334,1.20000004768372,0
41.22,-111.36,6082,1118,20180608,27.3637065887451,0.699999988079071,0
41.22,-111.36,6082,1118,20180609,27.6075763702393,2.09999990463257,0
41.22,-111.36,6082,1118,20180610,26.7668209075928,-0.600000023841858,0
41.22,-111.36,6082,1118,20180611,29.7935581207275,2.5,0
41.22,-111.36,6082,1118,20180612,30.9217891693115,5,0
41.22,-111.36,6082,1118,20180613,30.0106678009033,7.30000019073486,0
41.22,-111.36,6082,1118,20180614,28.0145301818848,3.29999995231628,0
41.22,-111.36,6082,1118,20180615,25.3156356811523,6.5,0
41.22,-111.36,6082,1118,20180616,16.3131465911865,3.70000004768372,0
41.22,-111.36,6082,1118,20180617,21.2759628295898,4.40000009536743,0
41.22,-111.36,6082,1118,20180618,24.1928882598877,1.39999997615814,0
41.22,-111.36,6082,1118,20180619,27.9836673736572,0.600000023841858,5.09999990463257
41.22,-111.36,6082,1118,20180620,30.8135566711426,-0.800000011920929,2.5
41.22,-111.36,6082,1118,20180621,32.7841300964355,5,0
41.22,-111.36,6082,1118,20180622,31.9801425933838,1.5,0
41.22,-111.36,6082,1118,20180623,30.555061340332,4.80000019073486,0
41.22,-111.36,6082,1118,20180624,29.7304286956787,6.59999990463257,0
41.22,-111.36,6082,1118,20180625,30.7508716583252,9.39999961853027,0
41.22,-111.36,6082,1118,20180626,31.3714160919189,4.30000019073486,0
41.22,-111.36,6082,1118,20180627,31.0847339630127,5.5,0
41.22,-111.36,6082,1118,20180628,30.3385486602783,6.30000019073486,0
41.22,-111.36,6082,1118,20180629,25.8009624481201,6.40000009536743,0
41.22,-111.36,6082,1118,20180630,26.2061023712158,4.90000009536743,0
41.22,-111.36,6082,1118,20180701,30.0989589691162,6,0
41.22,-111.36,6082,1118,20180702,29.2434539794922,7.30000019073486,0
41.22,-111.36,6082,1118,20180703,27.1723518371582,4.69999980926514,0
41.22,-111.36,6082,1118,20180704,26.9203872680664,5,0
41.22,-111.36,6082,1118,20180705,31.4447765350342,3.09999990463257,0
41.22,-111.36,6082,1118,20180706,29.036096572876,10.3000001907349,0
41.22,-111.36,6082,1118,20180707,27.6830005645752,10.6000003814697,0
41.22,-111.36,6082,1118,20180708,30.2311210632324,8.30000019073486,0
41.22,-111.36,6082,1118,20180709,25.7732543945312,6.40000009536743,0
41.22,-111.36,6082,1118,20180710,22.157751083374,9.39999961853027,0
41.22,-111.36,6082,1118,20180711,23.9823131561279,11.6000003814697,0
41.22,-111.36,6082,1118,20180712,22.6055355072021,6.80000019073486,0
41.22,-111.36,6082,1118,20180713,25.4673271179199,7.90000009536743,0
41.22,-111.36,6082,1118,20180714,21.9335556030273,11.5,0
41.22,-111.36,6082,1118,20180715,23.6712284088135,5.09999990463257,22.8999996185303
41.22,-111.36,6082,1118,20180716,26.5557403564453,12.3000001907349,38.0999984741211
41.22,-111.36,6082,1118,20180717,26.7295455932617,7.40000009536743,7.59999990463257
41.22,-111.36,6082,1118,20180718,25.9005889892578,12.5,0
41.22,-111.36,6082,1118,20180719,27.7708778381348,5.19999980926514,33
41.22,-111.36,6082,1118,20180720,30.0178928375244,4.30000019073486,2.5
41.22,-111.36,6082,1118,20180721,27.6565017700195,10.1999998092651,0
41.22,-111.36,6082,1118,20180722,28.7849769592285,9,2.5
41.22,-111.36,6082,1118,20180723,30.6268043518066,9.19999980926514,0
41.22,-111.36,6082,1118,20180724,30.4565811157227,10,0
41.22,-111.36,6082,1118,20180725,30.8255519866943,10.1000003814697,0
41.22,-111.36,6082,1118,20180726,30.4955215454102,11.3999996185303,0
41.22,-111.36,6082,1118,20180727,28.767915725708,11.1999998092651,0
41.22,-111.36,6082,1118,20180728,28.3942546844482,4.19999980926514,12.6999998092651
41.22,-111.36,6082,1118,20180729,27.2562065124512,9.39999961853027,5.09999990463257
41.22,-111.36,6082,1118,20180730,30.3711948394775,8.30000019073486,0
41.22,-111.36,6082,1118,20180731,29.0251750946045,10.8000001907349,0
41.22,-111.36,6082,1118,20180801,28.9444732666016,4.90000009536743,0
41.22,-111.36,6082,1118,20180802,27.2555847167969,10.6000003814697,0
41.22,-111.36,6082,1118,20180803,26.9831981658936,11.1999998092651,0
41.22,-111.36,6082,1118,20180804,27.8339347839355,4.5,2.5
41.22,-111.36,6082,1118,20180805,28.3346824645996,9.69999980926514,0
41.22,-111.36,6082,1118,20180806,30.7318286895752,7.30000019073486,0
41.22,-111.36,6082,1118,20180807,31.5447597503662,0.800000011920929,0
41.22,-111.36,6082,1118,20180808,30.2188549041748,10.8999996185303,0
41.22,-111.36,6082,1118,20180809,27.0733299255371,3.59999990463257,0
41.22,-111.36,6082,1118,20180810,26.3067512512207,8.10000038146973,0
41.22,-111.36,6082,1118,20180811,26.5493240356445,8.5,0
41.22,-111.36,6082,1118,20180812,26.7442016601562,2.90000009536743,0
41.22,-111.36,6082,1118,20180813,27.1316375732422,7,17.7999992370605
41.22,-111.36,6082,1118,20180814,27.0582294464111,5.90000009536743,2.5
41.22,-111.36,6082,1118,20180815,23.9536800384521,10.1999998092651,2.5
41.22,-111.36,6082,1118,20180816,24.2232666015625,10.6999998092651,17.7999992370605
41.22,-111.36,6082,1118,20180817,23.7211589813232,4,5.09999990463257
41.22,-111.36,6082,1118,20180818,26.4153499603271,11.1000003814697,2.5
41.22,-111.36,6082,1118,20180819,28.5756034851074,2.90000009536743,0
41.22,-111.36,6082,1118,20180820,27.2856311798096,9.60000038146973,0
41.22,-111.36,6082,1118,20180821,24.0198001861572,10.6999998092651,0
41.22,-111.36,6082,1118,20180822,21.2593669891357,10.6000003814697,0
41.22,-111.36,6082,1118,20180823,23.8066082000732,7.30000019073486,7.59999990463257
41.22,-111.36,6082,1118,20180824,23.8567142486572,8.60000038146973,5.09999990463257
41.22,-111.36,6082,1118,20180825,22.240930557251,8.10000038146973,0
41.22,-111.36,6082,1118,20180826,21.9131603240967,7.09999990463257,7.59999990463257
41.22,-111.36,6082,1118,20180827,24.1258811950684,6.69999980926514,0
41.22,-111.36,6082,1118,20180828,24.1442584991455,4.69999980926514,0
41.22,-111.36,6082,1118,20180829,24.9559650421143,4.69999980926514,0
41.22,-111.36,6082,1118,20180830,25.7496147155762,4.90000009536743,2.5
41.22,-111.36,6082,1118,20180831,25.0268707275391,6,0
41.22,-111.36,6082,1118,20180901,23.6000003814697,8.19999980926514,2.5
41.22,-111.36,6082,1118,20180902,21.7000007629395,5.69999980926514,0
41.22,-111.36,6082,1118,20180903,19.6000003814697,4.30000019073486,0
41.22,-111.36,6082,1118,20180904,20.2000007629395,4.5,0
41.22,-111.36,6082,1118,20180905,23.3999996185303,4.69999980926514,0
41.22,-111.36,6082,1118,20180906,23.6000003814697,5,0
41.22,-111.36,6082,1118,20180907,24.6000003814697,5.40000009536743,0
41.22,-111.36,6082,1118,20180908,27,5.09999990463257,0
41.22,-111.36,6082,1118,20180909,26.5,5.69999980926514,0
41.22,-111.36,6082,1118,20180910,25.2000007629395,6.09999990463257,0
41.22,-111.36,6082,1118,20180911,25.1000003814697,4.40000009536743,0
41.22,-111.36,6082,1118,20180912,24.2999992370605,3.79999995231628,0
41.22,-111.36,6082,1118,20180913,24.2000007629395,2.09999990463257,0
41.22,-111.36,6082,1118,20180914,25.2000007629395,2.40000009536743,0
41.22,-111.36,6082,1118,20180915,25.3999996185303,4.59999990463257,0
41.22,-111.36,6082,1118,20180916,25.5,5.5,0
41.22,-111.36,6082,1118,20180917,25.7000007629395,6.5,0
41.22,-111.36,6082,1118,20180918,25.1000003814697,6,0
41.22,-111.36,6082,1118,20180919,17.5,8.30000019073486,0
41.22,-111.36,6082,1118,20180920,24.2000007629395,4.09999990463257,0
41.22,-111.36,6082,1118,20180921,24.7000007629395,2,0
41.22,-111.36,6082,1118,20180922,24.1000003814697,4.69999980926514,0
41.22,-111.36,6082,1118,20180923,23.1000003814697,4.40000009536743,0
41.22,-111.36,6082,1118,20180924,22.1000003814697,6.19999980926514,0
41.22,-111.36,6082,1118,20180925,22.5,5.5,0
41.22,-111.36,6082,1118,20180926,24.2000007629395,3.79999995231628,0
41.22,-111.36,6082,1118,20180927,26.2999992370605,0,0
41.22,-111.36,6082,1118,20180928,24.3999996185303,0.600000023841858,0
41.22,-111.36,6082,1118,20180929,22.8999996185303,3.70000004768372,0
41.22,-111.36,6082,1118,20180930,21.6000003814697,4,0
41.22,-111.36,6082,1118,20181001,18.3999996185303,10,0
41.22,-111.36,6082,1118,20181002,14.6000003814697,10.8999996185303,2.5
41.22,-111.36,6082,1118,20181003,18.7000007629395,8.89999961853027,5.09999990463257
41.22,-111.36,6082,1118,20181004,15.6999998092651,4.80000019073486,0
41.22,-111.36,6082,1118,20181005,16.3999996185303,1.20000004768372,0
41.22,-111.36,6082,1118,20181006,13.6000003814697,-0.200000002980232,17.7999992370605
41.22,-111.36,6082,1118,20181007,7.90000009536743,1.39999997615814,15.1999998092651
41.22,-111.36,6082,1118,20181008,7.09999990463257,0.600000023841858,0
41.22,-111.36,6082,1118,20181009,13.1000003814697,-0.800000011920929,2.5
41.22,-111.36,6082,1118,20181010,11.6999998092651,-0.899999976158142,2.5
41.22,-111.36,6082,1118,20181011,10,-0.200000002980232,2.5
41.22,-111.36,6082,1118,20181012,14.6000003814697,3.29999995231628,0
41.22,-111.36,6082,1118,20181013,14.3000001907349,2.90000009536743,2.5
41.22,-111.36,6082,1118,20181014,13.3999996185303,-1.79999995231628,0
41.22,-111.36,6082,1118,20181015,8.69999980926514,-4.40000009536743,5.09999990463257
41.22,-111.36,6082,1118,20181016,3.59999990463257,0.800000011920929,0
41.22,-111.36,6082,1118,20181017,7.90000009536743,-1.20000004768372,0
41.22,-111.36,6082,1118,20181018,12.8999996185303,-2.20000004768372,2.5
41.22,-111.36,6082,1118,20181019,14.1999998092651,-4.19999980926514,2.5
41.22,-111.36,6082,1118,20181020,16.7000007629395,1.20000004768372,2.5
41.22,-111.36,6082,1118,20181021,18,2.40000009536743,0
41.22,-111.36,6082,1118,20181022,15.6999998092651,2,0
41.22,-111.36,6082,1118,20181023,14.6000003814697,1.89999997615814,0
41.22,-111.36,6082,1118,20181024,16.2999992370605,-0.200000002980232,0
41.22,-111.36,6082,1118,20181025,17.2000007629395,-0.899999976158142,0
41.22,-111.36,6082,1118,20181026,18.5,-1.5,0
41.22,-111.36,6082,1118,20181027,21.7000007629395,-2.29999995231628,0
41.22,-111.36,6082,1118,20181028,21.7999992370605,-1.39999997615814,0
41.22,-111.36,6082,1118,20181029,17.7999992370605,0.200000002980232,0
41.22,-111.36,6082,1118,20181030,13.6000003814697,-1.10000002384186,0
41.22,-111.36,6082,1118,20181031,10.8000001907349,-3.70000004768372,0
41.22,-111.36,6082,1118,20181101,13.8000001907349,-2.29999995231628,0
41.22,-111.36,6082,1118,20181102,17.8999996185303,-3.70000004768372,0
41.22,-111.36,6082,1118,20181103,15,-1.70000004768372,0
41.22,-111.36,6082,1118,20181104,14.5,-3.59999990463257,0
41.22,-111.36,6082,1118,20181105,18,-1,0
41.22,-111.36,6082,1118,20181106,16.2000007629395,-2.59999990463257,0
41.22,-111.36,6082,1118,20181107,15.3999996185303,-2.79999995231628,0
41.22,-111.36,6082,1118,20181108,11.8000001907349,-9.60000038146973,0
41.22,-111.36,6082,1118,20181109,10,-11.1999998092651,0
41.22,-111.36,6082,1118,20181110,12.5,-6.5,0
41.22,-111.36,6082,1118,20181111,5.30000019073486,-8.69999980926514,0
41.22,-111.36,6082,1118,20181112,4.69999980926514,-10.8999996185303,0
41.22,-111.36,6082,1118,20181113,8.60000038146973,-12.6999998092651,0
41.22,-111.36,6082,1118,20181114,10.6999998092651,-7,0
41.22,-111.36,6082,1118,20181115,13.6999998092651,-9.30000019073486,0
41.22,-111.36,6082,1118,20181116,14.1999998092651,-8.69999980926514,0
41.22,-111.36,6082,1118,20181117,13.8000001907349,-7,0
41.22,-111.36,6082,1118,20181118,12.3999996185303,-8.10000038146973,0
41.22,-111.36,6082,1118,20181119,12.6999998092651,-11.8999996185303,0
41.22,-111.36,6082,1118,20181120,11.8999996185303,-8.10000038146973,0
41.22,-111.36,6082,1118,20181121,13.8000001907349,-8,0
41.22,-111.36,6082,1118,20181122,8.5,-3,0
41.22,-111.36,6082,1118,20181123,13,-5.30000019073486,0
41.22,-111.36,6082,1118,20181124,12.1999998092651,-5,0
41.22,-111.36,6082,1118,20181125,7.69999980926514,-9.19999980926514,0
41.22,-111.36,6082,1118,20181126,10.5,-9.60000038146973,0
41.22,-111.36,6082,1118,20181127,15.1999998092651,-10.8000001907349,0
41.22,-111.36,6082,1118,20181128,12.3000001907349,-4.90000009536743,0
41.22,-111.36,6082,1118,20181129,8.69999980926514,-6.5,15.1999998092651
41.22,-111.36,6082,1118,20181130,3.70000004768372,0,7.59999990463257
41.22,-111.36,6082,1118,20181201,5.59999990463257,-4.5,2.5
41.22,-111.36,6082,1118,20181202,2.40000009536743,-15,10.1999998092651
41.22,-111.36,6082,1118,20181203,5.5,-19.5,2.5
41.22,-111.36,6082,1118,20181204,3.20000004768372,-15.6999998092651,0
41.22,-111.36,6082,1118,20181205,10,-14.6999998092651,0
41.22,-111.36,6082,1118,20181206,2.79999995231628,-1.89999997615814,0
41.22,-111.36,6082,1118,20181207,5.69999980926514,-4.80000019073486,0
41.22,-111.36,6082,1118,20181208,10.5,-8.80000019073486,0
41.22,-111.36,6082,1118,20181209,8.89999961853027,-11,0
41.22,-111.36,6082,1118,20181210,9.5,-8.69999980926514,0
41.22,-111.36,6082,1118,20181211,12.3999996185303,-4.90000009536743,0
41.22,-111.36,6082,1118,20181212,10.8999996185303,-6.90000009536743,0
41.22,-111.36,6082,1118,20181213,8.10000038146973,-9,0
41.22,-111.36,6082,1118,20181214,9.60000038146973,-11.3000001907349,0
41.22,-111.36,6082,1118,20181215,12.6000003814697,-4.09999990463257,0
41.22,-111.36,6082,1118,20181216,11.3000001907349,-6,0
41.22,-111.36,6082,1118,20181217,8.30000019073486,-5.69999980926514,0
41.22,-111.36,6082,1118,20181218,10.3000001907349,-3.20000004768372,0
41.22,-111.36,6082,1118,20181219,14.1999998092651,-2.90000009536743,0
41.22,-111.36,6082,1118,20181220,16.6000003814697,-6.80000019073486,0
41.22,-111.36,6082,1118,20181221,10,-3.79999995231628,0
41.22,-111.36,6082,1118,20181222,11.8000001907349,-5.30000019073486,0
41.22,-111.36,6082,1118,20181223,11.6999998092651,-6.80000019073486,0
41.22,-111.36,6082,1118,20181224,12.5,-4.69999980926514,0
41.22,-111.36,6082,1118,20181225,4.80000019073486,-4.40000009536743,0
41.22,-111.36,6082,1118,20181226,5.80000019073486,-5.30000019073486,0
41.22,-111.36,6082,1118,20181227,-0.300000011920929,-8.89999961853027,0
41.22,-111.36,6082,1118,20181228,-2.5,-16.6000003814697,0
41.22,-111.36,6082,1118,20181229,1,-18.3999996185303,0
41.22,-111.36,6082,1118,20181230,9.60000038146973,-13.5,2.5
41.22,-111.36,6082,1118,20181231,-3.79999995231628,-12.1999998092651,0
