latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.52,-111.96,7850,741,20170203,1.39999997615814,-19.7000007629395,15.1999998092651
42.52,-111.96,7850,741,20170204,2.09999990463257,0.600000023841858,27.8999996185303
42.52,-111.96,7850,741,20170205,3.29999995231628,0.800000011920929,2.5
42.52,-111.96,7850,741,20170206,3.40000009536743,-5,10.1999998092651
42.52,-111.96,7850,741,20170207,-1.20000004768372,-10.8999996185303,5.09999990463257
42.52,-111.96,7850,741,20170208,1.5,-3.90000009536743,20.2999992370605
42.52,-111.96,7850,741,20170209,5.30000019073486,1.10000002384186,53.2999992370605
42.52,-111.96,7850,741,20170210,3.40000009536743,-2.5,27.8999996185303
42.52,-111.96,7850,741,20170211,-1,-11.3999996185303,5.09999990463257
42.52,-111.96,7850,741,20170212,6.09999990463257,-12.6000003814697,2.5
42.52,-111.96,7850,741,20170213,10.1000003814697,-11.1999998092651,0
42.52,-111.96,7850,741,20170214,11.1000003814697,-9.80000019073486,0
42.52,-111.96,7850,741,20170215,12.3999996185303,-6.80000019073486,0
42.52,-111.96,7850,741,20170216,8.89999961853027,-0.200000002980232,5.09999990463257
42.52,-111.96,7850,741,20170217,7.40000009536743,-0.899999976158142,12.6999998092651
42.52,-111.96,7850,741,20170218,7.59999990463257,-1.39999997615814,0
42.52,-111.96,7850,741,20170219,8.10000038146973,-3.20000004768372,0
42.52,-111.96,7850,741,20170220,5.90000009536743,-2.59999990463257,5.09999990463257
42.52,-111.96,7850,741,20170221,6.19999980926514,-1.70000004768372,7.59999990463257
42.52,-111.96,7850,741,20170222,5.40000009536743,-3.40000009536743,2.5
42.52,-111.96,7850,741,20170223,2.90000009536743,-6,2.5
42.52,-111.96,7850,741,20170224,-0.699999988079071,-12.6999998092651,2.5
42.52,-111.96,7850,741,20170225,-4,-13.1000003814697,0
42.52,-111.96,7850,741,20170226,-1.29999995231628,-6.5,5.09999990463257
42.52,-111.96,7850,741,20170227,2.29999995231628,-8.30000019073486,5.09999990463257
42.52,-111.96,7850,741,20170228,3.59999990463257,-9.10000038146973,5.09999990463257
42.52,-111.96,7850,741,20170301,6.09999990463257,-5.19999980926514,7.59999990463257
42.52,-111.96,7850,741,20170302,7.19999980926514,-5,2.5
42.52,-111.96,7850,741,20170303,10.5,-1.10000002384186,0
42.52,-111.96,7850,741,20170304,7.30000019073486,-0.800000011920929,10.1999998092651
42.52,-111.96,7850,741,20170305,0.5,-8.5,10.1999998092651
42.52,-111.96,7850,741,20170306,-0.400000005960464,-9.80000019073486,7.59999990463257
42.52,-111.96,7850,741,20170307,1.39999997615814,-6.59999990463257,15.1999998092651
42.52,-111.96,7850,741,20170308,1.5,-0.600000023841858,33
42.52,-111.96,7850,741,20170309,3.90000009536743,-3,38.0999984741211
42.52,-111.96,7850,741,20170310,8.10000038146973,-0.400000005960464,15.1999998092651
42.52,-111.96,7850,741,20170311,11.6999998092651,-1.79999995231628,7.59999990463257
42.52,-111.96,7850,741,20170312,8.69999980926514,0.400000005960464,5.09999990463257
42.52,-111.96,7850,741,20170313,12.3999996185303,0.100000001490116,0
42.52,-111.96,7850,741,20170314,13,1.79999995231628,12.6999998092651
42.52,-111.96,7850,741,20170315,9.60000038146973,1.70000004768372,20.2999992370605
42.52,-111.96,7850,741,20170316,4.40000009536743,-2.90000009536743,15.1999998092651
42.52,-111.96,7850,741,20170317,10.8000001907349,-4.5,2.5
42.52,-111.96,7850,741,20170318,12,-2.70000004768372,12.6999998092651
42.52,-111.96,7850,741,20170319,7.5,1,2.5
42.52,-111.96,7850,741,20170320,4.80000019073486,-1.20000004768372,2.5
42.52,-111.96,7850,741,20170321,11.8000001907349,0.5,5.09999990463257
42.52,-111.96,7850,741,20170322,11,0,2.5
42.52,-111.96,7850,741,20170323,8.19999980926514,-4.09999990463257,0
42.52,-111.96,7850,741,20170324,12.8999996185303,-5.19999980926514,5.09999990463257
42.52,-111.96,7850,741,20170325,8.89999961853027,-0.5,5.09999990463257
42.52,-111.96,7850,741,20170326,11.1999998092651,-5.09999990463257,2.5
42.52,-111.96,7850,741,20170327,8.10000038146973,-0.699999988079071,2.5
42.52,-111.96,7850,741,20170328,7.59999990463257,-1.29999995231628,2.5
42.52,-111.96,7850,741,20170329,6.5,1.10000002384186,12.6999998092651
42.52,-111.96,7850,741,20170330,6.09999990463257,0.100000001490116,2.5
42.52,-111.96,7850,741,20170331,10,-1.10000002384186,2.5
42.52,-111.96,7850,741,20170401,10.6000003814697,-1.60000002384186,2.5
42.52,-111.96,7850,741,20170402,8.19999980926514,-2.29999995231628,0
42.52,-111.96,7850,741,20170403,4.30000019073486,-7.40000009536743,2.5
42.52,-111.96,7850,741,20170404,9.5,-10.3000001907349,5.09999990463257
42.52,-111.96,7850,741,20170405,11.8999996185303,-1.5,0
42.52,-111.96,7850,741,20170406,16.1000003814697,-0.600000023841858,0
42.52,-111.96,7850,741,20170407,12.8999996185303,-1.89999997615814,0
42.52,-111.96,7850,741,20170408,9,-2.59999990463257,0
42.52,-111.96,7850,741,20170409,8.10000038146973,-6.5,2.5
42.52,-111.96,7850,741,20170410,7.5,-6.80000019073486,2.5
42.52,-111.96,7850,741,20170411,11.1999998092651,-8.5,5.09999990463257
42.52,-111.96,7850,741,20170412,11.6000003814697,0.5,0
42.52,-111.96,7850,741,20170413,8.30000019073486,-0.400000005960464,7.59999990463257
42.52,-111.96,7850,741,20170414,6.59999990463257,-2.59999990463257,0
42.52,-111.96,7850,741,20170415,7.40000009536743,-3,7.59999990463257
42.52,-111.96,7850,741,20170416,12.6999998092651,-6.30000019073486,0
42.52,-111.96,7850,741,20170417,7.69999980926514,-0.200000002980232,7.59999990463257
42.52,-111.96,7850,741,20170418,12.3000001907349,-1.10000002384186,2.5
42.52,-111.96,7850,741,20170419,12.3000001907349,-1.79999995231628,2.5
42.52,-111.96,7850,741,20170420,8.10000038146973,-2.09999990463257,0
42.52,-111.96,7850,741,20170421,9.19999980926514,-2.59999990463257,0
42.52,-111.96,7850,741,20170422,15.1000003814697,-4.59999990463257,2.5
42.52,-111.96,7850,741,20170423,10.8000001907349,1.10000002384186,5.09999990463257
42.52,-111.96,7850,741,20170424,8.5,-0.800000011920929,5.09999990463257
42.52,-111.96,7850,741,20170425,9,-0.200000002980232,0
42.52,-111.96,7850,741,20170426,8.60000038146973,0.200000002980232,7.59999990463257
42.52,-111.96,7850,741,20170427,3.5,-1.39999997615814,10.1999998092651
42.52,-111.96,7850,741,20170428,7.59999990463257,-2.29999995231628,0
42.52,-111.96,7850,741,20170429,12.3000001907349,-3.59999990463257,0
42.52,-111.96,7850,741,20170430,10,2.09999990463257,2.5
42.52,-111.96,7850,741,20170501,11.3999996185303,1.20000004768372,0
42.52,-111.96,7850,741,20170502,8.5,-0.800000011920929,0
42.52,-111.96,7850,741,20170503,16,-0.100000001490116,2.5
42.52,-111.96,7850,741,20170504,24.1000003814697,0,0
42.52,-111.96,7850,741,20170505,20.7999992370605,0.800000011920929,0
42.52,-111.96,7850,741,20170506,13.5,1.10000002384186,0
42.52,-111.96,7850,741,20170507,6.5,-1.29999995231628,0
42.52,-111.96,7850,741,20170508,15.3999996185303,-3.09999990463257,2.5
42.52,-111.96,7850,741,20170509,16.3999996185303,-0.899999976158142,0
42.52,-111.96,7850,741,20170510,20.8999996185303,-0.800000011920929,2.5
42.52,-111.96,7850,741,20170511,20.8999996185303,-0.100000001490116,0
42.52,-111.96,7850,741,20170512,11.5,0.699999988079071,7.59999990463257
42.52,-111.96,7850,741,20170513,7.5,-1.29999995231628,0
42.52,-111.96,7850,741,20170514,9.19999980926514,-0.699999988079071,2.5
42.52,-111.96,7850,741,20170515,12,-1.10000002384186,2.5
42.52,-111.96,7850,741,20170516,7.90000009536743,-1.5,0
42.52,-111.96,7850,741,20170517,3.09999990463257,-1.60000002384186,10.1999998092651
42.52,-111.96,7850,741,20170518,11.3999996185303,-0.300000011920929,5.09999990463257
42.52,-111.96,7850,741,20170519,14.8000001907349,-1.29999995231628,2.5
42.52,-111.96,7850,741,20170520,17.2999992370605,-0.100000001490116,2.5
42.52,-111.96,7850,741,20170521,18.5,-0.400000005960464,2.5
42.52,-111.96,7850,741,20170522,21.7999992370605,1.79999995231628,0
42.52,-111.96,7850,741,20170523,23.2000007629395,1.70000004768372,0
42.52,-111.96,7850,741,20170524,15.1000003814697,2.29999995231628,0
42.52,-111.96,7850,741,20170525,12.8000001907349,0.5,0
42.52,-111.96,7850,741,20170526,16.8999996185303,-0.200000002980232,0
42.52,-111.96,7850,741,20170527,20,0.5,0
42.52,-111.96,7850,741,20170528,22.3999996185303,1.10000002384186,0
42.52,-111.96,7850,741,20170529,24.3999996185303,1.70000004768372,2.5
42.52,-111.96,7850,741,20170530,26,3,0
42.52,-111.96,7850,741,20170531,27.7000007629395,3.59999990463257,0
42.52,-111.96,7850,741,20170601,12.8999996185303,5.80000019073486,7.59999990463257
42.52,-111.96,7850,741,20170602,19,3.20000004768372,2.5
42.52,-111.96,7850,741,20170603,24.7000007629395,1.70000004768372,5.09999990463257
42.52,-111.96,7850,741,20170604,25.2000007629395,5.59999990463257,0
42.52,-111.96,7850,741,20170605,18.6000003814697,2.59999990463257,0
42.52,-111.96,7850,741,20170606,24.1000003814697,1.29999995231628,0
42.52,-111.96,7850,741,20170607,28.6000003814697,3.90000009536743,0
42.52,-111.96,7850,741,20170608,25.1000003814697,6.90000009536743,0
42.52,-111.96,7850,741,20170609,14.6999998092651,3.09999990463257,0
42.52,-111.96,7850,741,20170610,8.39999961853027,-0.200000002980232,7.59999990463257
42.52,-111.96,7850,741,20170611,18,-1.60000002384186,10.1999998092651
42.52,-111.96,7850,741,20170612,18.7999992370605,2.09999990463257,22.8999996185303
42.52,-111.96,7850,741,20170613,7.80000019073486,4.09999990463257,35.5999984741211
42.52,-111.96,7850,741,20170614,16.5,2.20000004768372,5.09999990463257
42.52,-111.96,7850,741,20170615,13.6000003814697,5,2.5
42.52,-111.96,7850,741,20170616,11.5,6,20.2999992370605
42.52,-111.96,7850,741,20170617,16.6000003814697,5,7.59999990463257
42.52,-111.96,7850,741,20170618,15.8999996185303,5,0
42.52,-111.96,7850,741,20170619,26.5,4,2.5
42.52,-111.96,7850,741,20170620,25.6000003814697,10.6000003814697,0
42.52,-111.96,7850,741,20170621,20.1000003814697,5.5,0
42.52,-111.96,7850,741,20170622,17.7000007629395,2.40000009536743,0
42.52,-111.96,7850,741,20170623,21.3999996185303,1.60000002384186,0
42.52,-111.96,7850,741,20170624,24.1000003814697,2.90000009536743,0
42.52,-111.96,7850,741,20170625,28.7000007629395,3.79999995231628,0
42.52,-111.96,7850,741,20170626,29.8999996185303,6.69999980926514,0
42.52,-111.96,7850,741,20170627,21.7000007629395,8.39999961853027,0
42.52,-111.96,7850,741,20170628,20.7999992370605,6.69999980926514,0
42.52,-111.96,7850,741,20170629,20,5.5,0
42.52,-111.96,7850,741,20170630,24.7999992370605,3.59999990463257,0
42.52,-111.96,7850,741,20170701,26.5,6,0
42.52,-111.96,7850,741,20170702,29,8.60000038146973,0
42.52,-111.96,7850,741,20170703,26.6000003814697,8.19999980926514,0
42.52,-111.96,7850,741,20170704,28,5.09999990463257,0
42.52,-111.96,7850,741,20170705,31.8999996185303,7.69999980926514,0
42.52,-111.96,7850,741,20170706,31.5,9.30000019073486,0
42.52,-111.96,7850,741,20170707,32.5999984741211,11.6999998092651,0
42.52,-111.96,7850,741,20170708,31.8999996185303,10.5,0
42.52,-111.96,7850,741,20170709,30.8999996185303,10,0
42.52,-111.96,7850,741,20170710,25.8999996185303,9.5,0
42.52,-111.96,7850,741,20170711,24.1000003814697,8.39999961853027,0
42.52,-111.96,7850,741,20170712,27,5.5,0
42.52,-111.96,7850,741,20170713,31.2999992370605,6.19999980926514,0
42.52,-111.96,7850,741,20170714,32,8.60000038146973,0
42.52,-111.96,7850,741,20170715,31.1000003814697,9,0
42.52,-111.96,7850,741,20170716,24.2000007629395,7.69999980926514,0
42.52,-111.96,7850,741,20170717,24.2999992370605,4.40000009536743,0
42.52,-111.96,7850,741,20170718,27.7000007629395,3.90000009536743,0
42.52,-111.96,7850,741,20170719,28.8999996185303,8,0
42.52,-111.96,7850,741,20170720,26,6.90000009536743,0
42.52,-111.96,7850,741,20170721,23.7999992370605,6.40000009536743,0
42.52,-111.96,7850,741,20170722,26.3999996185303,5,0
42.52,-111.96,7850,741,20170723,29.5,7.09999990463257,0
42.52,-111.96,7850,741,20170724,27.5,10,0
42.52,-111.96,7850,741,20170725,27.8999996185303,7.40000009536743,0
42.52,-111.96,7850,741,20170726,28.3999996185303,6.30000019073486,0
42.52,-111.96,7850,741,20170727,27.2000007629395,10.1000003814697,0
42.52,-111.96,7850,741,20170728,29,7.5,0
42.52,-111.96,7850,741,20170729,29.7999992370605,8.39999961853027,0
42.52,-111.96,7850,741,20170730,29.2999992370605,9.60000038146973,0
42.52,-111.96,7850,741,20170731,29.2000007629395,7.30000019073486,0
42.52,-111.96,7850,741,20170801,28.5,5.30000019073486,0
42.52,-111.96,7850,741,20170802,27,5.30000019073486,0
42.52,-111.96,7850,741,20170803,29,6.19999980926514,0
42.52,-111.96,7850,741,20170804,28.5,8.39999961853027,0
42.52,-111.96,7850,741,20170805,24.5,5.69999980926514,0
42.52,-111.96,7850,741,20170806,25.1000003814697,5.19999980926514,0
42.52,-111.96,7850,741,20170807,26.2000007629395,4.90000009536743,0
42.52,-111.96,7850,741,20170808,27.3999996185303,5.5,0
42.52,-111.96,7850,741,20170809,25.5,5.40000009536743,0
42.52,-111.96,7850,741,20170810,28,6.09999990463257,0
42.52,-111.96,7850,741,20170811,27.8999996185303,6.80000019073486,0
42.52,-111.96,7850,741,20170812,28.8999996185303,6.09999990463257,0
42.52,-111.96,7850,741,20170813,17.7000007629395,9,0
42.52,-111.96,7850,741,20170814,20.5,5.30000019073486,0
42.52,-111.96,7850,741,20170815,24,2.59999990463257,0
42.52,-111.96,7850,741,20170816,23.5,4.30000019073486,0
42.52,-111.96,7850,741,20170817,24,6.30000019073486,0
42.52,-111.96,7850,741,20170818,26.3999996185303,5.90000009536743,0
42.52,-111.96,7850,741,20170819,22.2000007629395,6.19999980926514,0
42.52,-111.96,7850,741,20170820,21.7999992370605,3.20000004768372,0
42.52,-111.96,7850,741,20170821,24.7000007629395,3.40000009536743,0
42.52,-111.96,7850,741,20170822,27.8999996185303,4.30000019073486,0
42.52,-111.96,7850,741,20170823,29,6.5,0
42.52,-111.96,7850,741,20170824,23.2000007629395,8.5,0
42.52,-111.96,7850,741,20170825,23.5,6.19999980926514,0
42.52,-111.96,7850,741,20170826,25.7999992370605,3.90000009536743,0
42.52,-111.96,7850,741,20170827,29.6000003814697,5,0
42.52,-111.96,7850,741,20170828,29.6000003814697,5.90000009536743,0
42.52,-111.96,7850,741,20170829,29.7999992370605,10.1000003814697,0
42.52,-111.96,7850,741,20170830,30.7000007629395,8.80000019073486,0
42.52,-111.96,7850,741,20170831,23.2999992370605,7.59999990463257,0
42.52,-111.96,7850,741,20170901,24.8999996185303,5,0
42.52,-111.96,7850,741,20170902,29.7999992370605,6.09999990463257,0
42.52,-111.96,7850,741,20170903,31,8.5,0
42.52,-111.96,7850,741,20170904,20.2999992370605,5.30000019073486,0
42.52,-111.96,7850,741,20170905,24.6000003814697,3.20000004768372,0
42.52,-111.96,7850,741,20170906,24.8999996185303,5.5,0
42.52,-111.96,7850,741,20170907,26.3999996185303,5.30000019073486,0
42.52,-111.96,7850,741,20170908,27.2999992370605,9.39999961853027,0
42.52,-111.96,7850,741,20170909,25.8999996185303,7,0
42.52,-111.96,7850,741,20170910,23.7000007629395,7.69999980926514,0
42.52,-111.96,7850,741,20170911,27.5,4.40000009536743,0
42.52,-111.96,7850,741,20170912,27.1000003814697,4.59999990463257,0
42.52,-111.96,7850,741,20170913,23.1000003814697,8.69999980926514,0
42.52,-111.96,7850,741,20170914,12.3000001907349,3.29999995231628,5.09999990463257
42.52,-111.96,7850,741,20170915,4.19999980926514,1.70000004768372,2.5
42.52,-111.96,7850,741,20170916,8.80000019073486,-0.899999976158142,0
42.52,-111.96,7850,741,20170917,15.6000003814697,-1.29999995231628,0
42.52,-111.96,7850,741,20170918,12.6000003814697,1.79999995231628,7.59999990463257
42.52,-111.96,7850,741,20170919,5.30000019073486,1.10000002384186,15.1999998092651
42.52,-111.96,7850,741,20170920,4.09999990463257,1,22.8999996185303
42.52,-111.96,7850,741,20170921,10.1999998092651,-0.800000011920929,0
42.52,-111.96,7850,741,20170922,5.80000019073486,0,5.09999990463257
42.52,-111.96,7850,741,20170923,8.19999980926514,-1.5,0
42.52,-111.96,7850,741,20170924,10.6000003814697,-2.79999995231628,0
42.52,-111.96,7850,741,20170925,7.5,3.29999995231628,0
42.52,-111.96,7850,741,20170926,14.6999998092651,0.5,0
42.52,-111.96,7850,741,20170927,18.1000003814697,-0.699999988079071,0
42.52,-111.96,7850,741,20170928,19.6000003814697,-0.699999988079071,0
42.52,-111.96,7850,741,20170929,20.2999992370605,-0.100000001490116,0
42.52,-111.96,7850,741,20170930,7.90000009536743,1.79999995231628,0
42.52,-111.96,7850,741,20171001,6.5,0.899999976158142,0
42.52,-111.96,7850,741,20171002,7.30000019073486,-0.899999976158142,5.09999990463257
42.52,-111.96,7850,741,20171003,5.80000019073486,-3.20000004768372,0
42.52,-111.96,7850,741,20171004,3.20000004768372,-3.20000004768372,2.5
42.52,-111.96,7850,741,20171005,9.89999961853027,1.5,0
42.52,-111.96,7850,741,20171006,14.3000001907349,-0.5,0
42.52,-111.96,7850,741,20171007,10.1999998092651,0.699999988079071,5.09999990463257
42.52,-111.96,7850,741,20171008,6.5,0.200000002980232,2.5
42.52,-111.96,7850,741,20171009,7,-1.89999997615814,0
42.52,-111.96,7850,741,20171010,13.8000001907349,-2.70000004768372,2.5
42.52,-111.96,7850,741,20171011,3.90000009536743,-3,0
42.52,-111.96,7850,741,20171012,3.70000004768372,-3,5.09999990463257
42.52,-111.96,7850,741,20171013,5.40000009536743,-2.90000009536743,7.59999990463257
42.52,-111.96,7850,741,20171014,5.19999980926514,-2.20000004768372,0
42.52,-111.96,7850,741,20171015,13.8999996185303,-2.09999990463257,0
42.52,-111.96,7850,741,20171016,15.6999998092651,-2,0
42.52,-111.96,7850,741,20171017,16.3999996185303,-1.5,2.5
42.52,-111.96,7850,741,20171018,13.6000003814697,3.40000009536743,0
42.52,-111.96,7850,741,20171019,18,1.39999997615814,7.59999990463257
42.52,-111.96,7850,741,20171020,8.19999980926514,-0.200000002980232,12.6999998092651
42.52,-111.96,7850,741,20171021,4.40000009536743,-1.10000002384186,10.1999998092651
42.52,-111.96,7850,741,20171022,4.69999980926514,1.39999997615814,40.5999984741211
42.52,-111.96,7850,741,20171023,7.80000019073486,-0.899999976158142,0
42.52,-111.96,7850,741,20171024,13.8000001907349,-1.60000002384186,2.5
42.52,-111.96,7850,741,20171025,15.3000001907349,-1.10000002384186,0
42.52,-111.96,7850,741,20171026,8.89999961853027,-0.400000005960464,0
42.52,-111.96,7850,741,20171027,13.6000003814697,-1.39999997615814,0
42.52,-111.96,7850,741,20171028,17.1000003814697,-1.89999997615814,0
42.52,-111.96,7850,741,20171029,10.6999998092651,-1.29999995231628,0
42.52,-111.96,7850,741,20171030,4.69999980926514,-5.19999980926514,0
42.52,-111.96,7850,741,20171031,8.10000038146973,-4.5,7.59999990463257
42.52,-111.96,7850,741,20171101,7.90000009536743,0.100000001490116,2.5
42.52,-111.96,7850,741,20171102,4,-1.29999995231628,0
42.52,-111.96,7850,741,20171103,2.70000004768372,-3,12.6999998092651
42.52,-111.96,7850,741,20171104,-0.200000002980232,-4.19999980926514,2.5
42.52,-111.96,7850,741,20171105,0.800000011920929,-5,10.1999998092651
42.52,-111.96,7850,741,20171106,2.09999990463257,-12,2.5
42.52,-111.96,7850,741,20171107,1.10000002384186,-15.1999998092651,0
42.52,-111.96,7850,741,20171108,4,-8.19999980926514,0
42.52,-111.96,7850,741,20171109,5.69999980926514,-1,5.09999990463257
42.52,-111.96,7850,741,20171110,3.29999995231628,-2.79999995231628,7.59999990463257
42.52,-111.96,7850,741,20171111,5.40000009536743,-3.70000004768372,0
42.52,-111.96,7850,741,20171112,7,-5.59999990463257,0
42.52,-111.96,7850,741,20171113,8,-6.09999990463257,2.5
42.52,-111.96,7850,741,20171114,2.09999990463257,-9.10000038146973,2.5
42.52,-111.96,7850,741,20171115,3.29999995231628,-11,2.5
42.52,-111.96,7850,741,20171116,4.69999980926514,-2,10.1999998092651
42.52,-111.96,7850,741,20171117,-0.699999988079071,-3.29999995231628,7.59999990463257
42.52,-111.96,7850,741,20171118,2.79999995231628,-8.10000038146973,0
42.52,-111.96,7850,741,20171119,5.30000019073486,-8.80000019073486,0
42.52,-111.96,7850,741,20171120,2.59999990463257,-2,10.1999998092651
42.52,-111.96,7850,741,20171121,5.30000019073486,-3.29999995231628,12.6999998092651
42.52,-111.96,7850,741,20171122,6.90000009536743,0.899999976158142,12.6999998092651
42.52,-111.96,7850,741,20171123,10.6999998092651,1.79999995231628,7.59999990463257
42.52,-111.96,7850,741,20171124,4.19999980926514,-4.30000019073486,0
42.52,-111.96,7850,741,20171125,7.19999980926514,-5.09999990463257,5.09999990463257
42.52,-111.96,7850,741,20171126,10.1999998092651,0.100000001490116,2.5
42.52,-111.96,7850,741,20171127,1.5,-2.29999995231628,0
42.52,-111.96,7850,741,20171128,2.79999995231628,-6.59999990463257,7.59999990463257
42.52,-111.96,7850,741,20171129,0.100000001490116,-8.30000019073486,2.5
42.52,-111.96,7850,741,20171130,2.20000004768372,-9,2.5
42.52,-111.96,7850,741,20171201,3,-2.70000004768372,0
42.52,-111.96,7850,741,20171202,3.40000009536743,-1.89999997615814,5.09999990463257
42.52,-111.96,7850,741,20171203,0.400000005960464,-4.40000009536743,12.6999998092651
42.52,-111.96,7850,741,20171204,-4.40000009536743,-6.59999990463257,2.5
42.52,-111.96,7850,741,20171205,-1.60000002384186,-11.5,0
42.52,-111.96,7850,741,20171206,-0.100000001490116,-15.5,2.5
42.52,-111.96,7850,741,20171207,4,-7.69999980926514,0
42.52,-111.96,7850,741,20171208,4.90000009536743,-8.60000038146973,0
42.52,-111.96,7850,741,20171209,5.90000009536743,-9.30000019073486,0
42.52,-111.96,7850,741,20171210,7.69999980926514,-9,0
42.52,-111.96,7850,741,20171211,6.09999990463257,-8.19999980926514,0
42.52,-111.96,7850,741,20171212,7.09999990463257,-8,0
42.52,-111.96,7850,741,20171213,2.59999990463257,-2.40000009536743,2.5
42.52,-111.96,7850,741,20171214,4,-5,0
42.52,-111.96,7850,741,20171215,6.59999990463257,-6.30000019073486,5.09999990463257
42.52,-111.96,7850,741,20171216,-1.20000004768372,-7.69999980926514,5.09999990463257
42.52,-111.96,7850,741,20171217,-0.400000005960464,-8,0
42.52,-111.96,7850,741,20171218,1.39999997615814,-0.400000005960464,17.7999992370605
42.52,-111.96,7850,741,20171219,1.70000004768372,0.899999976158142,25.3999996185303
42.52,-111.96,7850,741,20171220,1.10000002384186,-5.59999990463257,5.09999990463257
42.52,-111.96,7850,741,20171221,-4.59999990463257,-7.40000009536743,0
42.52,-111.96,7850,741,20171222,-3.09999990463257,-9.30000019073486,5.09999990463257
42.52,-111.96,7850,741,20171223,-6.90000009536743,-17.6000003814697,0
42.52,-111.96,7850,741,20171224,-1.39999997615814,-18,2.5
42.52,-111.96,7850,741,20171225,-3,-11,0
42.52,-111.96,7850,741,20171226,-3,-11.3999996185303,0
42.52,-111.96,7850,741,20171227,-1.10000002384186,-7.40000009536743,12.6999998092651
42.52,-111.96,7850,741,20171228,1.20000004768372,-1.60000002384186,15.1999998092651
42.52,-111.96,7850,741,20171229,2.09999990463257,0.800000011920929,30.5
42.52,-111.96,7850,741,20171230,1.79999995231628,-3.20000004768372,12.6999998092651
42.52,-111.96,7850,741,20171231,0.5,-8.39999961853027,0
42.52,-111.96,7850,741,20180101,1.79999995231628,-12.6000003814697,0
42.52,-111.96,7850,741,20180102,0.100000001490116,-12.1999998092651,0
42.52,-111.96,7850,741,20180103,1.70000004768372,-9.10000038146973,0
42.52,-111.96,7850,741,20180104,3.20000004768372,-11,2.5
42.52,-111.96,7850,741,20180105,3.20000004768372,-0.5,5.09999990463257
42.52,-111.96,7850,741,20180106,2.59999990463257,0.200000002980232,5.09999990463257
42.52,-111.96,7850,741,20180107,3.59999990463257,-1.89999997615814,0
42.52,-111.96,7850,741,20180108,8.10000038146973,-1.60000002384186,0
42.52,-111.96,7850,741,20180109,3.79999995231628,-0.400000005960464,12.6999998092651
42.52,-111.96,7850,741,20180110,1.20000004768372,-4.19999980926514,10.1999998092651
42.52,-111.96,7850,741,20180111,1,-3.29999995231628,20.2999992370605
42.52,-111.96,7850,741,20180112,2.90000009536743,0.5,12.6999998092651
42.52,-111.96,7850,741,20180113,3.40000009536743,0.300000011920929,0
42.52,-111.96,7850,741,20180114,8,-2.90000009536743,0
42.52,-111.96,7850,741,20180115,4.19999980926514,-7.5,0
42.52,-111.96,7850,741,20180116,5.80000019073486,-9.30000019073486,0
42.52,-111.96,7850,741,20180117,6.19999980926514,-9.5,0
