latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.02,-111.85,8600,403,20180129,7.5,3.70000004768372,0
45.02,-111.85,8600,403,20180130,10.1000003814697,2.70000004768372,0
45.02,-111.85,8600,403,20180131,6.5,0.200000002980232,0
45.02,-111.85,8600,403,20180201,9.10000038146973,3.70000004768372,0
45.02,-111.85,8600,403,20180202,10.8000001907349,4.09999990463257,0
45.02,-111.85,8600,403,20180203,10,4.69999980926514,0
45.02,-111.85,8600,403,20180204,9.30000019073486,4.19999980926514,0
45.02,-111.85,8600,403,20180205,9.39999961853027,1,0
45.02,-111.85,8600,403,20180206,6.40000009536743,-1.39999997615814,0
45.02,-111.85,8600,403,20180207,9.5,1.5,0
45.02,-111.85,8600,403,20180208,9.80000019073486,5.40000009536743,0
45.02,-111.85,8600,403,20180209,10.3000001907349,3.79999995231628,0
45.02,-111.85,8600,403,20180210,4,-5.09999990463257,0
45.02,-111.85,8600,403,20180211,-1.60000002384186,-5.19999980926514,0
45.02,-111.85,8600,403,20180212,-2.79999995231628,-6.09999990463257,0
45.02,-111.85,8600,403,20180213,2,-5.90000009536743,0
45.02,-111.85,8600,403,20180214,-0.5,-4.40000009536743,7.59999990463257
45.02,-111.85,8600,403,20180215,2.09999990463257,-6.19999980926514,0
45.02,-111.85,8600,403,20180216,3.5,-4.19999980926514,0
45.02,-111.85,8600,403,20180217,7.90000009536743,-1.5,0
45.02,-111.85,8600,403,20180218,5.09999990463257,-7.5,0
45.02,-111.85,8600,403,20180219,-5.19999980926514,-13.6999998092651,0
45.02,-111.85,8600,403,20180220,-5.90000009536743,-15.8999996185303,0
45.02,-111.85,8600,403,20180221,-0.899999976158142,-9.10000038146973,2.5
45.02,-111.85,8600,403,20180222,-1.70000004768372,-10.1000003814697,2.5
45.02,-111.85,8600,403,20180223,-3.20000004768372,-11.6000003814697,0
45.02,-111.85,8600,403,20180224,-3.29999995231628,-9.5,10.1999998092651
45.02,-111.85,8600,403,20180225,-1.29999995231628,-8.80000019073486,0
45.02,-111.85,8600,403,20180226,-1.29999995231628,-8.89999961853027,0
45.02,-111.85,8600,403,20180227,-1.70000004768372,-9.89999961853027,2.5
45.02,-111.85,8600,403,20180228,-2.09999990463257,-7.59999990463257,2.5
45.02,-111.85,8600,403,20180301,1.89999997615814,-3.09999990463257,12.6999998092651
45.02,-111.85,8600,403,20180302,0.600000023841858,-5.90000009536743,0
45.02,-111.85,8600,403,20180303,1.10000002384186,-6.69999980926514,2.5
45.02,-111.85,8600,403,20180304,1.20000004768372,-7.19999980926514,0
45.02,-111.85,8600,403,20180305,1,-7.90000009536743,2.5
45.02,-111.85,8600,403,20180306,4.30000019073486,-3.5,0
45.02,-111.85,8600,403,20180307,6.09999990463257,-0.300000011920929,0
45.02,-111.85,8600,403,20180308,9.19999980926514,1.79999995231628,0
45.02,-111.85,8600,403,20180309,5.40000009536743,-0.699999988079071,0
45.02,-111.85,8600,403,20180310,6.80000019073486,-1.89999997615814,0
45.02,-111.85,8600,403,20180311,10.8999996185303,2.40000009536743,0
45.02,-111.85,8600,403,20180312,12.1000003814697,2.29999995231628,0
45.02,-111.85,8600,403,20180313,12.1999998092651,2.29999995231628,7.59999990463257
45.02,-111.85,8600,403,20180314,3.79999995231628,-1.5,5.09999990463257
45.02,-111.85,8600,403,20180315,3,-3.90000009536743,0
45.02,-111.85,8600,403,20180316,0.5,-4.80000019073486,10.1999998092651
45.02,-111.85,8600,403,20180317,1,-5.80000019073486,2.5
45.02,-111.85,8600,403,20180318,2.90000009536743,-6,0
45.02,-111.85,8600,403,20180319,6,-2.40000009536743,2.5
45.02,-111.85,8600,403,20180320,5.69999980926514,0.899999976158142,0
45.02,-111.85,8600,403,20180321,5.90000009536743,0.400000005960464,10.1999998092651
45.02,-111.85,8600,403,20180322,5.5,0.200000002980232,43.2000007629395
45.02,-111.85,8600,403,20180323,3.40000009536743,-0.699999988079071,0
45.02,-111.85,8600,403,20180324,2.70000004768372,-3.5,5.09999990463257
45.02,-111.85,8600,403,20180325,1.29999995231628,-5.69999980926514,0
45.02,-111.85,8600,403,20180326,3.40000009536743,-6,0
45.02,-111.85,8600,403,20180327,9.60000038146973,-1.89999997615814,0
45.02,-111.85,8600,403,20180328,10.6000003814697,1.60000002384186,0
45.02,-111.85,8600,403,20180329,10,1.89999997615814,0
45.02,-111.85,8600,403,20180330,14.6000003814697,4.59999990463257,0
45.02,-111.85,8600,403,20180331,13.6999998092651,3.59999990463257,0
45.02,-111.85,8600,403,20180401,12.3000001907349,2.29999995231628,0
45.02,-111.85,8600,403,20180402,6.69999980926514,-3.59999990463257,0
45.02,-111.85,8600,403,20180403,8.5,-4.5,2.5
45.02,-111.85,8600,403,20180404,9.69999980926514,3,0
45.02,-111.85,8600,403,20180405,11.1999998092651,4.19999980926514,7.59999990463257
45.02,-111.85,8600,403,20180406,5.80000019073486,3.59999990463257,20.2999992370605
45.02,-111.85,8600,403,20180407,9.5,3.20000004768372,12.6999998092651
45.02,-111.85,8600,403,20180408,8.5,1.5,0
45.02,-111.85,8600,403,20180409,12,1.39999997615814,0
45.02,-111.85,8600,403,20180410,16.2000007629395,5.90000009536743,0
45.02,-111.85,8600,403,20180411,10.3000001907349,1.20000004768372,0
45.02,-111.85,8600,403,20180412,2.20000004768372,-3.70000004768372,5.09999990463257
45.02,-111.85,8600,403,20180413,7.80000019073486,-4.90000009536743,0
45.02,-111.85,8600,403,20180414,12.8999996185303,3,0
45.02,-111.85,8600,403,20180415,13.6000003814697,1,0
45.02,-111.85,8600,403,20180416,2.59999990463257,-2.5,0
45.02,-111.85,8600,403,20180417,6.09999990463257,-3.70000004768372,0
45.02,-111.85,8600,403,20180418,7.19999980926514,-0.400000005960464,2.5
45.02,-111.85,8600,403,20180419,8.89999961853027,-0.300000011920929,5.09999990463257
45.02,-111.85,8600,403,20180420,13.6999998092651,1.39999997615814,0
45.02,-111.85,8600,403,20180421,16.5,6.5,0
45.02,-111.85,8600,403,20180422,14.6000003814697,5.40000009536743,0
45.02,-111.85,8600,403,20180423,13.1999998092651,1.20000004768372,0
45.02,-111.85,8600,403,20180424,15.3000001907349,4,0
45.02,-111.85,8600,403,20180425,19.8999996185303,7.30000019073486,0
45.02,-111.85,8600,403,20180426,20.7999992370605,10.8000001907349,0
45.02,-111.85,8600,403,20180427,19,5.90000009536743,0
45.02,-111.85,8600,403,20180428,9.19999980926514,1.70000004768372,0
45.02,-111.85,8600,403,20180429,6.80000019073486,0.5,0
45.02,-111.85,8600,403,20180430,6.40000009536743,-0.400000005960464,0
45.02,-111.85,8600,403,20180501,9.89999961853027,1.29999995231628,0
45.02,-111.85,8600,403,20180502,12.6000003814697,2.90000009536743,0
45.02,-111.85,8600,403,20180503,17.8999996185303,6.09999990463257,0
45.02,-111.85,8600,403,20180504,19.6000003814697,9.89999961853027,0
45.02,-111.85,8600,403,20180505,18,11,0
45.02,-111.85,8600,403,20180506,18,10,0
45.02,-111.85,8600,403,20180507,20.3999996185303,12.3000001907349,0
45.02,-111.85,8600,403,20180508,22.8999996185303,10.5,0
45.02,-111.85,8600,403,20180509,19.2000007629395,11.3000001907349,0
45.02,-111.85,8600,403,20180510,16.5,4.90000009536743,0
45.02,-111.85,8600,403,20180511,8.60000038146973,1.20000004768372,2.5
45.02,-111.85,8600,403,20180512,8.89999961853027,2.59999990463257,2.5
45.02,-111.85,8600,403,20180513,12.5,4.69999980926514,2.5
45.02,-111.85,8600,403,20180514,16.2000007629395,5.69999980926514,0
45.02,-111.85,8600,403,20180515,15.8999996185303,8.5,0
45.02,-111.85,8600,403,20180516,16.6000003814697,7.69999980926514,5.09999990463257
45.02,-111.85,8600,403,20180517,12.1999998092651,6,7.59999990463257
45.02,-111.85,8600,403,20180518,17.2999992370605,7.5,0
45.02,-111.85,8600,403,20180519,18.8999996185303,8,0
45.02,-111.85,8600,403,20180520,15.6000003814697,7,2.5
45.02,-111.85,8600,403,20180521,18,7.30000019073486,30.5
45.02,-111.85,8600,403,20180522,16.3999996185303,7.5,25.3999996185303
45.02,-111.85,8600,403,20180523,17.3999996185303,9.80000019073486,2.5
45.02,-111.85,8600,403,20180524,20.1000003814697,9.19999980926514,5.09999990463257
45.02,-111.85,8600,403,20180525,18.7999992370605,7.40000009536743,5.09999990463257
45.02,-111.85,8600,403,20180526,13.8000001907349,6.09999990463257,5.09999990463257
45.02,-111.85,8600,403,20180527,17.2000007629395,6,0
45.02,-111.85,8600,403,20180528,19.3999996185303,9.69999980926514,0
45.02,-111.85,8600,403,20180529,21.2000007629395,10.8000001907349,0
45.02,-111.85,8600,403,20180530,19.7999992370605,10.1999998092651,0
45.02,-111.85,8600,403,20180531,14.3000001907349,5.19999980926514,0
45.02,-111.85,8600,403,20180601,16.6000003814697,2.90000009536743,0
45.02,-111.85,8600,403,20180602,22.7999992370605,8.60000038146973,0
45.02,-111.85,8600,403,20180603,24.1000003814697,12.1999998092651,0
45.02,-111.85,8600,403,20180604,23.1000003814697,14.3000001907349,0
45.02,-111.85,8600,403,20180605,20.7999992370605,11,0
45.02,-111.85,8600,403,20180606,22.3999996185303,11.3999996185303,0
45.02,-111.85,8600,403,20180607,21.5,11.8999996185303,0
45.02,-111.85,8600,403,20180608,21.8999996185303,10.1999998092651,0
45.02,-111.85,8600,403,20180609,14.6999998092651,1.70000004768372,2.5
45.02,-111.85,8600,403,20180610,13.1999998092651,-1.10000002384186,0
45.02,-111.85,8600,403,20180611,16.5,7.40000009536743,0
45.02,-111.85,8600,403,20180612,23.7999992370605,8.69999980926514,0
45.02,-111.85,8600,403,20180613,26.3999996185303,13.8000001907349,0
45.02,-111.85,8600,403,20180614,20.8999996185303,9.80000019073486,0
45.02,-111.85,8600,403,20180615,18.5,9.5,0
45.02,-111.85,8600,403,20180616,17,8.5,5.09999990463257
45.02,-111.85,8600,403,20180617,11.8000001907349,6.30000019073486,0
45.02,-111.85,8600,403,20180618,12.5,6.19999980926514,0
45.02,-111.85,8600,403,20180619,17.6000003814697,7.30000019073486,0
45.02,-111.85,8600,403,20180620,23.7999992370605,10.1000003814697,0
45.02,-111.85,8600,403,20180621,22.1000003814697,10.8000001907349,0
45.02,-111.85,8600,403,20180622,24.7999992370605,12.3999996185303,0
45.02,-111.85,8600,403,20180623,20.3999996185303,10.5,0
45.02,-111.85,8600,403,20180624,24.7999992370605,10,0
45.02,-111.85,8600,403,20180625,28.3999996185303,14.1999998092651,0
45.02,-111.85,8600,403,20180626,26.2999992370605,11.1999998092651,0
45.02,-111.85,8600,403,20180627,27.3999996185303,13.3999996185303,0
45.02,-111.85,8600,403,20180628,19.5,11.8999996185303,0
45.02,-111.85,8600,403,20180629,19.1000003814697,8.39999961853027,0
45.02,-111.85,8600,403,20180630,22.1000003814697,9.5,0
45.02,-111.85,8600,403,20180701,25.3999996185303,14,0
45.02,-111.85,8600,403,20180702,22.5,10.1999998092651,0
45.02,-111.85,8600,403,20180703,19.2000007629395,4.59999990463257,0
45.02,-111.85,8600,403,20180704,26,11.1000003814697,0
45.02,-111.85,8600,403,20180705,26.7999992370605,16.5,0
45.02,-111.85,8600,403,20180706,24.2000007629395,15.1999998092651,0
45.02,-111.85,8600,403,20180707,26.7000007629395,13.5,0
45.02,-111.85,8600,403,20180708,29,16,0
45.02,-111.85,8600,403,20180709,29.2000007629395,16.5,0
45.02,-111.85,8600,403,20180710,27.2000007629395,14.1999998092651,0
45.02,-111.85,8600,403,20180711,28.2999992370605,14.5,0
45.02,-111.85,8600,403,20180712,28.5,15,0
45.02,-111.85,8600,403,20180713,29.7000007629395,18.5,0
45.02,-111.85,8600,403,20180714,28.8999996185303,19.2999992370605,0
45.02,-111.85,8600,403,20180715,27.2999992370605,16.2000007629395,0
45.02,-111.85,8600,403,20180716,27.7999992370605,16.3999996185303,0
45.02,-111.85,8600,403,20180717,29.3999996185303,17.2000007629395,0
45.02,-111.85,8600,403,20180718,30.3999996185303,19,0
45.02,-111.85,8600,403,20180719,30.5,17,0
45.02,-111.85,8600,403,20180720,29.6000003814697,17.7999992370605,0
45.02,-111.85,8600,403,20180721,29.1000003814697,17.3999996185303,0
45.02,-111.85,8600,403,20180722,28.7999992370605,15.8999996185303,0
45.02,-111.85,8600,403,20180723,29.3999996185303,17.1000003814697,0
45.02,-111.85,8600,403,20180724,29.6000003814697,18.7000007629395,2.5
45.02,-111.85,8600,403,20180725,29.7999992370605,19.7999992370605,0
45.02,-111.85,8600,403,20180726,30.1000003814697,18.7999992370605,0
45.02,-111.85,8600,403,20180727,29.5,18.6000003814697,0
45.02,-111.85,8600,403,20180728,28.7000007629395,18.2999992370605,0
45.02,-111.85,8600,403,20180729,30.3999996185303,17.6000003814697,0
45.02,-111.85,8600,403,20180730,30.7999992370605,20.7000007629395,0
45.02,-111.85,8600,403,20180731,29.7999992370605,20.8999996185303,0
45.02,-111.85,8600,403,20180801,30.2000007629395,18.8999996185303,0
45.02,-111.85,8600,403,20180802,28.1000003814697,17.5,0
45.02,-111.85,8600,403,20180803,25.1000003814697,13.1000003814697,0
45.02,-111.85,8600,403,20180804,23.6000003814697,12.8999996185303,0
45.02,-111.85,8600,403,20180805,23.7000007629395,12.8000001907349,0
45.02,-111.85,8600,403,20180806,27.2999992370605,15,0
45.02,-111.85,8600,403,20180807,29.1000003814697,17.8999996185303,0
45.02,-111.85,8600,403,20180808,32.0999984741211,20.2000007629395,0
45.02,-111.85,8600,403,20180809,33.9000015258789,20.7999992370605,0
45.02,-111.85,8600,403,20180810,32.7999992370605,21.7999992370605,0
45.02,-111.85,8600,403,20180811,30.7000007629395,19.1000003814697,0
45.02,-111.85,8600,403,20180812,28.7999992370605,17,0
45.02,-111.85,8600,403,20180813,28.1000003814697,15.8000001907349,0
45.02,-111.85,8600,403,20180814,29.2999992370605,16.1000003814697,0
45.02,-111.85,8600,403,20180815,26.2999992370605,17.2999992370605,0
45.02,-111.85,8600,403,20180816,28.2000007629395,16.8999996185303,0
45.02,-111.85,8600,403,20180817,26.2000007629395,16.7999992370605,0
45.02,-111.85,8600,403,20180818,26.8999996185303,14.5,0
45.02,-111.85,8600,403,20180819,27.3999996185303,16.5,0
45.02,-111.85,8600,403,20180820,23.7000007629395,16.8999996185303,0
45.02,-111.85,8600,403,20180821,21.8999996185303,13,0
45.02,-111.85,8600,403,20180822,24.3999996185303,13.3999996185303,0
45.02,-111.85,8600,403,20180823,24.6000003814697,14.8000001907349,0
45.02,-111.85,8600,403,20180824,22.7000007629395,12.3000001907349,0
45.02,-111.85,8600,403,20180825,23.2000007629395,12.1999998092651,0
45.02,-111.85,8600,403,20180826,22.2000007629395,10.1999998092651,0
45.02,-111.85,8600,403,20180827,17.6000003814697,8.60000038146973,2.5
45.02,-111.85,8600,403,20180828,20.7999992370605,5,0
45.02,-111.85,8600,403,20180829,25.2000007629395,11.6999998092651,0
45.02,-111.85,8600,403,20180830,23,13.8000001907349,0
45.02,-111.85,8600,403,20180831,21.7000007629395,10.6000003814697,0
45.02,-111.85,8600,403,20180901,22.8999996185303,11.5,0
45.02,-111.85,8600,403,20180902,25.5,12.3000001907349,0
45.02,-111.85,8600,403,20180903,26.6000003814697,14.8999996185303,0
45.02,-111.85,8600,403,20180904,26.5,15.1000003814697,0
45.02,-111.85,8600,403,20180905,27.3999996185303,15.8000001907349,0
45.02,-111.85,8600,403,20180906,26.2999992370605,15.3999996185303,0
45.02,-111.85,8600,403,20180907,25.6000003814697,15.1000003814697,0
45.02,-111.85,8600,403,20180908,24.2999992370605,13.1000003814697,0
45.02,-111.85,8600,403,20180909,23.8999996185303,12.3999996185303,0
45.02,-111.85,8600,403,20180910,22.7999992370605,12.8999996185303,0
45.02,-111.85,8600,403,20180911,20.7999992370605,8.80000019073486,0
45.02,-111.85,8600,403,20180912,16.1000003814697,7,0
45.02,-111.85,8600,403,20180913,16.2000007629395,7.69999980926514,0
45.02,-111.85,8600,403,20180914,17.3999996185303,8,0
45.02,-111.85,8600,403,20180915,17.7999992370605,9.60000038146973,2.5
45.02,-111.85,8600,403,20180916,18.3999996185303,5.40000009536743,0
45.02,-111.85,8600,403,20180917,20.7999992370605,8.69999980926514,0
45.02,-111.85,8600,403,20180918,20.2000007629395,9.39999961853027,0
45.02,-111.85,8600,403,20180919,18.2000007629395,7.40000009536743,0
45.02,-111.85,8600,403,20180920,18.6000003814697,5.30000019073486,0
45.02,-111.85,8600,403,20180921,20.7000007629395,9.10000038146973,0
45.02,-111.85,8600,403,20180922,21.7000007629395,13.1999998092651,0
45.02,-111.85,8600,403,20180923,16.8999996185303,8.10000038146973,0
45.02,-111.85,8600,403,20180924,16.8999996185303,3.79999995231628,0
45.02,-111.85,8600,403,20180925,18.6000003814697,7,0
45.02,-111.85,8600,403,20180926,21.7999992370605,8.30000019073486,0
45.02,-111.85,8600,403,20180927,23.6000003814697,12.1000003814697,0
45.02,-111.85,8600,403,20180928,24.7000007629395,14.1000003814697,0
45.02,-111.85,8600,403,20180929,21.2000007629395,12.5,0
45.02,-111.85,8600,403,20180930,15.6000003814697,8.5,0
45.02,-111.85,8600,403,20181001,17.1000003814697,9.39999961853027,0
45.02,-111.85,8600,403,20181002,17.3999996185303,11.1000003814697,0
45.02,-111.85,8600,403,20181003,18.2000007629395,8.60000038146973,0
45.02,-111.85,8600,403,20181004,9.60000038146973,2.90000009536743,7.59999990463257
45.02,-111.85,8600,403,20181005,9.60000038146973,1.79999995231628,2.5
45.02,-111.85,8600,403,20181006,8.89999961853027,1.89999997615814,0
45.02,-111.85,8600,403,20181007,10,0.699999988079071,0
45.02,-111.85,8600,403,20181008,10.3000001907349,1.89999997615814,0
45.02,-111.85,8600,403,20181009,9.19999980926514,0.800000011920929,5.09999990463257
45.02,-111.85,8600,403,20181010,6.19999980926514,-0.200000002980232,2.5
45.02,-111.85,8600,403,20181011,9.69999980926514,2.59999990463257,0
45.02,-111.85,8600,403,20181012,14.8000001907349,2.20000004768372,0
45.02,-111.85,8600,403,20181013,13.8000001907349,-0.100000001490116,0
45.02,-111.85,8600,403,20181014,6.40000009536743,-2.20000004768372,0
45.02,-111.85,8600,403,20181015,13.3999996185303,-0.400000005960464,2.5
45.02,-111.85,8600,403,20181016,13.8999996185303,6.30000019073486,0
45.02,-111.85,8600,403,20181017,16.1000003814697,6.19999980926514,0
45.02,-111.85,8600,403,20181018,17.2000007629395,6.59999990463257,0
45.02,-111.85,8600,403,20181019,18.5,7.30000019073486,0
45.02,-111.85,8600,403,20181020,18.8999996185303,9.69999980926514,0
45.02,-111.85,8600,403,20181021,18.3999996185303,8.80000019073486,0
45.02,-111.85,8600,403,20181022,15.8000001907349,7.59999990463257,0
45.02,-111.85,8600,403,20181023,14.8000001907349,7.40000009536743,0
45.02,-111.85,8600,403,20181024,13.8000001907349,5.30000019073486,0
45.02,-111.85,8600,403,20181025,13.8000001907349,4.5,0
45.02,-111.85,8600,403,20181026,16,8,0
45.02,-111.85,8600,403,20181027,16.1000003814697,8.19999980926514,0
45.02,-111.85,8600,403,20181028,15.1999998092651,7.19999980926514,0
45.02,-111.85,8600,403,20181029,8.39999961853027,1.29999995231628,0
45.02,-111.85,8600,403,20181030,6.80000019073486,-0.100000001490116,0
45.02,-111.85,8600,403,20181031,7.30000019073486,1.5,0
45.02,-111.85,8600,403,20181101,11.8000001907349,7.19999980926514,0
45.02,-111.85,8600,403,20181102,13.6999998092651,4.19999980926514,0
45.02,-111.85,8600,403,20181103,11.1999998092651,1.39999997615814,0
45.02,-111.85,8600,403,20181104,11.1999998092651,3.09999990463257,0
45.02,-111.85,8600,403,20181105,7.59999990463257,-1.29999995231628,0
45.02,-111.85,8600,403,20181106,6.40000009536743,-2.70000004768372,0
45.02,-111.85,8600,403,20181107,4.80000019073486,-2.40000009536743,0
45.02,-111.85,8600,403,20181108,5.90000009536743,-5.40000009536743,0
45.02,-111.85,8600,403,20181109,7,-2.29999995231628,0
45.02,-111.85,8600,403,20181110,5.5,-3.09999990463257,0
45.02,-111.85,8600,403,20181111,5.40000009536743,-6.90000009536743,0
45.02,-111.85,8600,403,20181112,6.90000009536743,-3.5,0
45.02,-111.85,8600,403,20181113,8.69999980926514,0.600000023841858,0
45.02,-111.85,8600,403,20181114,10.1999998092651,2.70000004768372,0
45.02,-111.85,8600,403,20181115,11.3000001907349,3.40000009536743,0
45.02,-111.85,8600,403,20181116,11.8000001907349,3.29999995231628,0
45.02,-111.85,8600,403,20181117,6.90000009536743,-2.09999990463257,0
45.02,-111.85,8600,403,20181118,5.59999990463257,-3.20000004768372,0
45.02,-111.85,8600,403,20181119,7.30000019073486,-1.70000004768372,0
45.02,-111.85,8600,403,20181120,7.90000009536743,-1.10000002384186,2.5
45.02,-111.85,8600,403,20181121,7,1.10000002384186,0
45.02,-111.85,8600,403,20181122,3.20000004768372,-0.699999988079071,5.09999990463257
45.02,-111.85,8600,403,20181123,6.40000009536743,-0.100000001490116,30.5
45.02,-111.85,8600,403,20181124,5.09999990463257,-3.5,0
45.02,-111.85,8600,403,20181125,4.19999980926514,-2.70000004768372,0
45.02,-111.85,8600,403,20181126,5.30000019073486,-1.5,2.5
45.02,-111.85,8600,403,20181127,5.69999980926514,0.200000002980232,10.1999998092651
45.02,-111.85,8600,403,20181128,3,-0.300000011920929,2.5
45.02,-111.85,8600,403,20181129,2.5,-0.400000005960464,12.6999998092651
45.02,-111.85,8600,403,20181130,0.400000005960464,-3.20000004768372,7.59999990463257
45.02,-111.85,8600,403,20181201,-0.800000011920929,-4.69999980926514,7.59999990463257
45.02,-111.85,8600,403,20181202,-2.29999995231628,-6.19999980926514,0
45.02,-111.85,8600,403,20181203,-2.59999990463257,-9.10000038146973,0
45.02,-111.85,8600,403,20181204,-1.89999997615814,-9,2.5
45.02,-111.85,8600,403,20181205,-2,-7.40000009536743,0
45.02,-111.85,8600,403,20181206,0.5,-8.19999980926514,0
45.02,-111.85,8600,403,20181207,0.699999988079071,-3.70000004768372,2.5
45.02,-111.85,8600,403,20181208,-0.100000001490116,-6.69999980926514,0
45.02,-111.85,8600,403,20181209,4.69999980926514,-7.19999980926514,0
45.02,-111.85,8600,403,20181210,5.30000019073486,-5,0
45.02,-111.85,8600,403,20181211,-1.10000002384186,-4.90000009536743,0
45.02,-111.85,8600,403,20181212,0.899999976158142,-4.80000019073486,7.59999990463257
45.02,-111.85,8600,403,20181213,3.79999995231628,-3.79999995231628,0
45.02,-111.85,8600,403,20181214,4.09999990463257,0.100000001490116,0
45.02,-111.85,8600,403,20181215,5.40000009536743,0.600000023841858,2.5
45.02,-111.85,8600,403,20181216,5.90000009536743,1.79999995231628,0
45.02,-111.85,8600,403,20181217,4.5,0.100000001490116,5.09999990463257
45.02,-111.85,8600,403,20181218,4.80000019073486,-0.600000023841858,0
45.02,-111.85,8600,403,20181219,5.5,0.600000023841858,0
45.02,-111.85,8600,403,20181220,5.19999980926514,2.5,0
45.02,-111.85,8600,403,20181221,3.09999990463257,-6.09999990463257,0
45.02,-111.85,8600,403,20181222,1.29999995231628,-6.90000009536743,0
45.02,-111.85,8600,403,20181223,1.10000002384186,-2.29999995231628,7.59999990463257
45.02,-111.85,8600,403,20181224,0.300000011920929,-1.20000004768372,12.6999998092651
45.02,-111.85,8600,403,20181225,0.899999976158142,-7.19999980926514,0
45.02,-111.85,8600,403,20181226,-0.100000001490116,-7.19999980926514,0
45.02,-111.85,8600,403,20181227,-1.39999997615814,-6.80000019073486,0
45.02,-111.85,8600,403,20181228,-1.39999997615814,-8.80000019073486,0
45.02,-111.85,8600,403,20181229,0.800000011920929,-7.5,0
45.02,-111.85,8600,403,20181230,2.79999995231628,-6.19999980926514,0
45.02,-111.85,8600,403,20181231,-4.69999980926514,-9.80000019073486,0
