latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.33,-105.07,10000,303,20170405,6.09999990463257,-7.59999990463257,2.5
37.33,-105.07,10000,303,20170406,12.8000001907349,-2.20000004768372,2.5
37.33,-105.07,10000,303,20170407,13.8000001907349,2.70000004768372,0
37.33,-105.07,10000,303,20170408,8.60000038146973,0,5.09999990463257
37.33,-105.07,10000,303,20170409,0.600000023841858,-5.19999980926514,15.1999998092651
37.33,-105.07,10000,303,20170410,3.90000009536743,-6.09999990463257,0
37.33,-105.07,10000,303,20170411,8.60000038146973,-4.80000019073486,0
37.33,-105.07,10000,303,20170412,12.3000001907349,-0.5,2.5
37.33,-105.07,10000,303,20170413,17.8999996185303,2.40000009536743,0
37.33,-105.07,10000,303,20170414,10.8000001907349,-0.699999988079071,0
37.33,-105.07,10000,303,20170415,5.40000009536743,-3.20000004768372,0
37.33,-105.07,10000,303,20170416,9.30000019073486,-4.40000009536743,0
37.33,-105.07,10000,303,20170417,12.8999996185303,-1.79999995231628,0
37.33,-105.07,10000,303,20170418,10.1000003814697,0,0
37.33,-105.07,10000,303,20170419,6.59999990463257,-2,20.2999992370605
37.33,-105.07,10000,303,20170420,9.30000019073486,-3.79999995231628,2.5
37.33,-105.07,10000,303,20170421,1.5,-0.600000023841858,27.8999996185303
37.33,-105.07,10000,303,20170422,10,-0.699999988079071,2.5
37.33,-105.07,10000,303,20170423,13.1000003814697,0.5,2.5
37.33,-105.07,10000,303,20170424,10.5,-0.699999988079071,10.1999998092651
37.33,-105.07,10000,303,20170425,2.20000004768372,-3,35.5999984741211
37.33,-105.07,10000,303,20170426,9,-3.40000009536743,2.5
37.33,-105.07,10000,303,20170427,4.09999990463257,-3.29999995231628,5.09999990463257
37.33,-105.07,10000,303,20170428,-1.10000002384186,-7.19999980926514,12.6999998092651
37.33,-105.07,10000,303,20170429,5.90000009536743,-8.39999961853027,2.5
37.33,-105.07,10000,303,20170430,8.5,-5.80000019073486,0
37.33,-105.07,10000,303,20170501,6.19999980926514,-1.29999995231628,2.5
37.33,-105.07,10000,303,20170502,8.19999980926514,-1.5,2.5
37.33,-105.07,10000,303,20170503,8.5,-3.90000009536743,2.5
37.33,-105.07,10000,303,20170504,15.6000003814697,2.90000009536743,0
37.33,-105.07,10000,303,20170505,21.7000007629395,4.19999980926514,0
37.33,-105.07,10000,303,20170506,22.7999992370605,6.30000019073486,0
37.33,-105.07,10000,303,20170507,18.5,5.5,0
37.33,-105.07,10000,303,20170508,7.19999980926514,2.90000009536743,0
37.33,-105.07,10000,303,20170509,13,1.5,0
37.33,-105.07,10000,303,20170510,13.1000003814697,0.800000011920929,0
37.33,-105.07,10000,303,20170511,17.5,2.70000004768372,0
37.33,-105.07,10000,303,20170512,20.7999992370605,5.5,2.5
37.33,-105.07,10000,303,20170513,18.1000003814697,2.20000004768372,0
37.33,-105.07,10000,303,20170514,12.6000003814697,-0.800000011920929,0
37.33,-105.07,10000,303,20170515,16,2,2.5
37.33,-105.07,10000,303,20170516,10.8999996185303,1.20000004768372,7.59999990463257
37.33,-105.07,10000,303,20170517,8.5,0.699999988079071,20.2999992370605
37.33,-105.07,10000,303,20170518,0.899999976158142,-2.79999995231628,10.1999998092651
37.33,-105.07,10000,303,20170519,6.69999980926514,-2.70000004768372,2.5
37.33,-105.07,10000,303,20170520,8.19999980926514,-1.29999995231628,0
37.33,-105.07,10000,303,20170521,9.69999980926514,0.899999976158142,2.5
37.33,-105.07,10000,303,20170522,6.5,0.300000011920929,0
37.33,-105.07,10000,303,20170523,12.6999998092651,-0.100000001490116,5.09999990463257
37.33,-105.07,10000,303,20170524,18.5,6.19999980926514,5.09999990463257
37.33,-105.07,10000,303,20170525,9.10000038146973,0.899999976158142,0
37.33,-105.07,10000,303,20170526,6.40000009536743,0.100000001490116,0
37.33,-105.07,10000,303,20170527,10.6999998092651,0.5,0
37.33,-105.07,10000,303,20170528,13.6000003814697,2.70000004768372,2.5
37.33,-105.07,10000,303,20170529,14,2.59999990463257,0
37.33,-105.07,10000,303,20170530,17,4.19999980926514,2.5
37.33,-105.07,10000,303,20170531,20.7000007629395,5.30000019073486,5.09999990463257
37.33,-105.07,10000,303,20170601,22.8999996185303,8.80000019073486,0
37.33,-105.07,10000,303,20170602,17.5,6.69999980926514,0
37.33,-105.07,10000,303,20170603,19.2999992370605,5.90000009536743,0
37.33,-105.07,10000,303,20170604,24.1000003814697,8.5,5.09999990463257
37.33,-105.07,10000,303,20170605,23.3999996185303,7.5,0
37.33,-105.07,10000,303,20170606,15.8000001907349,5.5,0
37.33,-105.07,10000,303,20170607,23,8.60000038146973,0
37.33,-105.07,10000,303,20170608,25.2000007629395,9.80000019073486,0
37.33,-105.07,10000,303,20170609,22.7000007629395,5.30000019073486,0
37.33,-105.07,10000,303,20170610,17.5,5.19999980926514,0
37.33,-105.07,10000,303,20170611,16.2999992370605,5.19999980926514,0
37.33,-105.07,10000,303,20170612,15.6000003814697,1.70000004768372,25.3999996185303
37.33,-105.07,10000,303,20170613,10.6000003814697,1.39999997615814,7.59999990463257
37.33,-105.07,10000,303,20170614,14.5,3.70000004768372,7.59999990463257
37.33,-105.07,10000,303,20170615,18.1000003814697,4.80000019073486,5.09999990463257
37.33,-105.07,10000,303,20170616,17,8.10000038146973,0
37.33,-105.07,10000,303,20170617,13.3999996185303,4.40000009536743,0
37.33,-105.07,10000,303,20170618,16.2000007629395,4.09999990463257,0
37.33,-105.07,10000,303,20170619,18.2000007629395,6.19999980926514,2.5
37.33,-105.07,10000,303,20170620,25.2000007629395,9.69999980926514,0
37.33,-105.07,10000,303,20170621,24.6000003814697,10.8000001907349,0
37.33,-105.07,10000,303,20170622,18,4.19999980926514,0
37.33,-105.07,10000,303,20170623,13.8999996185303,1.29999995231628,0
37.33,-105.07,10000,303,20170624,16.5,2.79999995231628,0
37.33,-105.07,10000,303,20170625,18.5,4.59999990463257,0
37.33,-105.07,10000,303,20170626,24.2000007629395,7.19999980926514,0
37.33,-105.07,10000,303,20170627,20.8999996185303,6.80000019073486,0
37.33,-105.07,10000,303,20170628,19.7999992370605,5.59999990463257,0
37.33,-105.07,10000,303,20170629,14.8000001907349,4.30000019073486,0
37.33,-105.07,10000,303,20170630,15.6000003814697,3.09999990463257,0
37.33,-105.07,10000,303,20170701,21.6000003814697,6.5,5.09999990463257
37.33,-105.07,10000,303,20170702,24.2999992370605,9.69999980926514,0
37.33,-105.07,10000,303,20170703,24.5,10.6999998092651,2.5
37.33,-105.07,10000,303,20170704,26.2000007629395,12.8000001907349,0
37.33,-105.07,10000,303,20170705,28.7999992370605,12.8999996185303,0
37.33,-105.07,10000,303,20170706,27.5,10.6000003814697,0
37.33,-105.07,10000,303,20170707,24.7999992370605,10.1999998092651,0
37.33,-105.07,10000,303,20170708,27.1000003814697,12.3000001907349,0
37.33,-105.07,10000,303,20170709,27.7999992370605,11.3999996185303,0
37.33,-105.07,10000,303,20170710,25.1000003814697,10.5,0
37.33,-105.07,10000,303,20170711,25.3999996185303,10.1999998092651,0
37.33,-105.07,10000,303,20170712,24.3999996185303,9.39999961853027,0
37.33,-105.07,10000,303,20170713,26,10.6999998092651,0
37.33,-105.07,10000,303,20170714,27.2999992370605,13.1000003814697,0
37.33,-105.07,10000,303,20170715,26.2999992370605,13.5,0
37.33,-105.07,10000,303,20170716,28.6000003814697,12.1000003814697,0
37.33,-105.07,10000,303,20170717,25.7999992370605,12.1000003814697,0
37.33,-105.07,10000,303,20170718,26.3999996185303,11,0
37.33,-105.07,10000,303,20170719,25.6000003814697,13.8999996185303,0
37.33,-105.07,10000,303,20170720,29.2000007629395,11.3999996185303,0
37.33,-105.07,10000,303,20170721,25.1000003814697,12.3999996185303,0
37.33,-105.07,10000,303,20170722,24.7999992370605,11.6999998092651,0
37.33,-105.07,10000,303,20170723,27.2999992370605,11,0
37.33,-105.07,10000,303,20170724,28.2000007629395,13.8000001907349,0
37.33,-105.07,10000,303,20170725,18.7000007629395,9.39999961853027,0
37.33,-105.07,10000,303,20170726,21.7999992370605,8.39999961853027,0
37.33,-105.07,10000,303,20170727,23.2999992370605,10.3000001907349,0
37.33,-105.07,10000,303,20170728,22,10.3000001907349,0
37.33,-105.07,10000,303,20170729,20.7999992370605,10,0
37.33,-105.07,10000,303,20170730,22.5,10.3999996185303,0
37.33,-105.07,10000,303,20170731,24.7999992370605,12.8000001907349,0
37.33,-105.07,10000,303,20170801,26.6000003814697,11.8000001907349,0
37.33,-105.07,10000,303,20170802,20.5,7.90000009536743,0
37.33,-105.07,10000,303,20170803,17.2000007629395,7.40000009536743,0
37.33,-105.07,10000,303,20170804,25.3999996185303,8,0
37.33,-105.07,10000,303,20170805,16.7999992370605,8.69999980926514,0
37.33,-105.07,10000,303,20170806,10.3999996185303,5.69999980926514,2.5
37.33,-105.07,10000,303,20170807,19.3999996185303,5.40000009536743,5.09999990463257
37.33,-105.07,10000,303,20170808,19,8.5,0
37.33,-105.07,10000,303,20170809,19.5,7.69999980926514,0
37.33,-105.07,10000,303,20170810,18,7.40000009536743,0
37.33,-105.07,10000,303,20170811,21.7999992370605,9,5.09999990463257
37.33,-105.07,10000,303,20170812,21.1000003814697,8.60000038146973,0
37.33,-105.07,10000,303,20170813,22.2999992370605,10.6999998092651,0
37.33,-105.07,10000,303,20170814,21,8.89999961853027,0
37.33,-105.07,10000,303,20170815,12.8999996185303,5.80000019073486,0
37.33,-105.07,10000,303,20170816,20,5.09999990463257,5.09999990463257
37.33,-105.07,10000,303,20170817,21.3999996185303,9.10000038146973,0
37.33,-105.07,10000,303,20170818,22.6000003814697,9.10000038146973,2.5
37.33,-105.07,10000,303,20170819,24.3999996185303,10.3999996185303,0
37.33,-105.07,10000,303,20170820,23.5,8.39999961853027,0
37.33,-105.07,10000,303,20170821,21.1000003814697,6.80000019073486,0
37.33,-105.07,10000,303,20170822,23.2000007629395,6.80000019073486,0
37.33,-105.07,10000,303,20170823,26.1000003814697,11.1999998092651,0
37.33,-105.07,10000,303,20170824,22.7000007629395,8.19999980926514,0
37.33,-105.07,10000,303,20170825,22.2000007629395,9.19999980926514,2.5
37.33,-105.07,10000,303,20170826,23.2999992370605,10.3000001907349,0
37.33,-105.07,10000,303,20170827,24.1000003814697,9.60000038146973,0
37.33,-105.07,10000,303,20170828,26.2999992370605,12.3999996185303,2.5
37.33,-105.07,10000,303,20170829,26.3999996185303,12.5,0
37.33,-105.07,10000,303,20170830,25.5,12.6999998092651,0
37.33,-105.07,10000,303,20170831,21.5,11.8000001907349,0
37.33,-105.07,10000,303,20170901,21,11.1999998092651,0
37.33,-105.07,10000,303,20170902,24.7000007629395,11.8999996185303,0
37.33,-105.07,10000,303,20170903,25,12.8999996185303,0
37.33,-105.07,10000,303,20170904,16.6000003814697,4.19999980926514,0
37.33,-105.07,10000,303,20170905,18.3999996185303,3.20000004768372,0
37.33,-105.07,10000,303,20170906,20,6.80000019073486,0
37.33,-105.07,10000,303,20170907,21.8999996185303,9.39999961853027,0
37.33,-105.07,10000,303,20170908,23.1000003814697,9.39999961853027,2.5
37.33,-105.07,10000,303,20170909,24.3999996185303,12.6000003814697,0
37.33,-105.07,10000,303,20170910,21.7999992370605,11,0
37.33,-105.07,10000,303,20170911,24,11.6000003814697,0
37.33,-105.07,10000,303,20170912,24.6000003814697,11.6000003814697,0
37.33,-105.07,10000,303,20170913,21.1000003814697,8.89999961853027,0
37.33,-105.07,10000,303,20170914,16.7999992370605,6.5,7.59999990463257
37.33,-105.07,10000,303,20170915,6.5,0.699999988079071,10.1999998092651
37.33,-105.07,10000,303,20170916,2.09999990463257,-0.600000023841858,2.5
37.33,-105.07,10000,303,20170917,10.8000001907349,-0.800000011920929,0
37.33,-105.07,10000,303,20170918,15.3999996185303,3.90000009536743,0
37.33,-105.07,10000,303,20170919,6,-1,15.1999998092651
37.33,-105.07,10000,303,20170920,9.19999980926514,-2,0
37.33,-105.07,10000,303,20170921,13.8999996185303,2.09999990463257,0
37.33,-105.07,10000,303,20170922,8.10000038146973,0.699999988079071,5.09999990463257
37.33,-105.07,10000,303,20170923,2.5,0.200000002980232,5.09999990463257
37.33,-105.07,10000,303,20170924,2.40000009536743,-0.400000005960464,5.09999990463257
37.33,-105.07,10000,303,20170925,3.40000009536743,-0.400000005960464,0
37.33,-105.07,10000,303,20170926,7.5,-0.600000023841858,0
37.33,-105.07,10000,303,20170927,10.3000001907349,0.800000011920929,0
37.33,-105.07,10000,303,20170928,12,1.20000004768372,0
37.33,-105.07,10000,303,20170929,12.8000001907349,2.5,7.59999990463257
37.33,-105.07,10000,303,20170930,11.8999996185303,2.40000009536743,0
37.33,-105.07,10000,303,20171001,4.40000009536743,-1.20000004768372,10.1999998092651
37.33,-105.07,10000,303,20171002,1.60000002384186,-2.59999990463257,12.6999998092651
37.33,-105.07,10000,303,20171003,3,-4.40000009536743,0
37.33,-105.07,10000,303,20171004,12.8000001907349,-2.79999995231628,2.5
37.33,-105.07,10000,303,20171005,10.6000003814697,-1.29999995231628,0
37.33,-105.07,10000,303,20171006,5.5,0.899999976158142,0
37.33,-105.07,10000,303,20171007,12.1999998092651,0.5,0
37.33,-105.07,10000,303,20171008,0.699999988079071,-4.59999990463257,2.5
37.33,-105.07,10000,303,20171009,1.89999997615814,-5.69999980926514,0
37.33,-105.07,10000,303,20171010,8.69999980926514,-2,0
37.33,-105.07,10000,303,20171011,11.1999998092651,3.5,0
37.33,-105.07,10000,303,20171012,5.09999990463257,-1.60000002384186,0
37.33,-105.07,10000,303,20171013,5.80000019073486,-2.20000004768372,0
37.33,-105.07,10000,303,20171014,-0.100000001490116,-3.59999990463257,2.5
37.33,-105.07,10000,303,20171015,5.90000009536743,-1.89999997615814,0
37.33,-105.07,10000,303,20171016,11.8000001907349,3.70000004768372,0
37.33,-105.07,10000,303,20171017,12.8999996185303,4.90000009536743,0
37.33,-105.07,10000,303,20171018,13.1999998092651,4.40000009536743,0
37.33,-105.07,10000,303,20171019,15,5.90000009536743,0
37.33,-105.07,10000,303,20171020,13.1000003814697,-1.20000004768372,0
37.33,-105.07,10000,303,20171021,2.70000004768372,-3.40000009536743,0
37.33,-105.07,10000,303,20171022,8.80000019073486,-1.60000002384186,0
37.33,-105.07,10000,303,20171023,4.30000019073486,-1.20000004768372,0
37.33,-105.07,10000,303,20171024,8.10000038146973,-1.5,0
37.33,-105.07,10000,303,20171025,14.8999996185303,5.59999990463257,0
37.33,-105.07,10000,303,20171026,5.90000009536743,-8.39999961853027,0
37.33,-105.07,10000,303,20171027,1,-8.5,2.5
37.33,-105.07,10000,303,20171028,6.30000019073486,-1.79999995231628,0
37.33,-105.07,10000,303,20171029,6.09999990463257,-6.5,5.09999990463257
37.33,-105.07,10000,303,20171030,-6.40000009536743,-10.8000001907349,0
37.33,-105.07,10000,303,20171031,0.5,-9.19999980926514,2.5
37.33,-105.07,10000,303,20171101,1.70000004768372,-5,22.8999996185303
37.33,-105.07,10000,303,20171102,1,-6.19999980926514,2.5
37.33,-105.07,10000,303,20171103,4.69999980926514,-0.100000001490116,0
37.33,-105.07,10000,303,20171104,2.5,-7,2.5
37.33,-105.07,10000,303,20171105,-2.59999990463257,-7.59999990463257,0
37.33,-105.07,10000,303,20171106,-2.5,-11.3000001907349,0
37.33,-105.07,10000,303,20171107,-3.90000009536743,-11.3999996185303,0
37.33,-105.07,10000,303,20171108,1.60000002384186,-6.69999980926514,2.5
37.33,-105.07,10000,303,20171109,6.40000009536743,-3.70000004768372,0
37.33,-105.07,10000,303,20171110,4.19999980926514,-2.70000004768372,0
37.33,-105.07,10000,303,20171111,2.40000009536743,-4.69999980926514,0
37.33,-105.07,10000,303,20171112,2.5,-4.90000009536743,0
37.33,-105.07,10000,303,20171113,6.59999990463257,-0.200000002980232,0
37.33,-105.07,10000,303,20171114,5.19999980926514,-5.40000009536743,0
37.33,-105.07,10000,303,20171115,2.20000004768372,-6,2.5
37.33,-105.07,10000,303,20171116,6.40000009536743,1.60000002384186,2.5
37.33,-105.07,10000,303,20171117,1.89999997615814,-8.39999961853027,5.09999990463257
37.33,-105.07,10000,303,20171118,-2.29999995231628,-9.30000019073486,0
37.33,-105.07,10000,303,20171119,1.39999997615814,-5,0
37.33,-105.07,10000,303,20171120,3.20000004768372,-1.10000002384186,0
37.33,-105.07,10000,303,20171121,3.20000004768372,-3,2.5
37.33,-105.07,10000,303,20171122,7.80000019073486,1.89999997615814,0
37.33,-105.07,10000,303,20171123,7.80000019073486,3.70000004768372,0
37.33,-105.07,10000,303,20171124,5.40000009536743,-1.10000002384186,0
37.33,-105.07,10000,303,20171125,3.79999995231628,-1.29999995231628,0
37.33,-105.07,10000,303,20171126,9.19999980926514,2.90000009536743,0
37.33,-105.07,10000,303,20171127,7.59999990463257,-4.80000019073486,10.1999998092651
37.33,-105.07,10000,303,20171128,-1.29999995231628,-6.90000009536743,0
37.33,-105.07,10000,303,20171129,-1.10000002384186,-7.90000009536743,0
37.33,-105.07,10000,303,20171130,1,-6.19999980926514,2.5
37.33,-105.07,10000,303,20171201,-0.800000011920929,-2.90000009536743,0
37.33,-105.07,10000,303,20171202,1.79999995231628,-4.59999990463257,0
37.33,-105.07,10000,303,20171203,4,-5.19999980926514,7.59999990463257
37.33,-105.07,10000,303,20171204,-5.19999980926514,-11.8999996185303,2.5
37.33,-105.07,10000,303,20171205,-6.5,-12.1999998092651,2.5
37.33,-105.07,10000,303,20171206,-7.59999990463257,-11.5,0
37.33,-105.07,10000,303,20171207,-4.09999990463257,-11.5,0
37.33,-105.07,10000,303,20171208,0.600000023841858,-5.09999990463257,0
37.33,-105.07,10000,303,20171209,2.29999995231628,-1.70000004768372,0
37.33,-105.07,10000,303,20171210,4.19999980926514,-0.200000002980232,0
37.33,-105.07,10000,303,20171211,1.5,-1.39999997615814,0
37.33,-105.07,10000,303,20171212,6.19999980926514,0,2.5
37.33,-105.07,10000,303,20171213,0.5,-5.30000019073486,0
37.33,-105.07,10000,303,20171214,-2.40000009536743,-7.40000009536743,0
37.33,-105.07,10000,303,20171215,4,-3.5,0
37.33,-105.07,10000,303,20171216,0.600000023841858,-8,5.09999990463257
37.33,-105.07,10000,303,20171217,-3.20000004768372,-8.5,2.5
37.33,-105.07,10000,303,20171218,-0.200000002980232,-5,0
37.33,-105.07,10000,303,20171219,1.20000004768372,-4.40000009536743,0
37.33,-105.07,10000,303,20171220,2.59999990463257,-13.8999996185303,0
37.33,-105.07,10000,303,20171221,-8.5,-15.8000001907349,2.5
37.33,-105.07,10000,303,20171222,-6.5,-14.1999998092651,0
37.33,-105.07,10000,303,20171223,-11.6999998092651,-21.2000007629395,0
37.33,-105.07,10000,303,20171224,-12.1000003814697,-20.6000003814697,2.5
37.33,-105.07,10000,303,20171225,-10.3999996185303,-21.8999996185303,0
37.33,-105.07,10000,303,20171226,-8.69999980926514,-19,2.5
37.33,-105.07,10000,303,20171227,-3.79999995231628,-10.1999998092651,0
37.33,-105.07,10000,303,20171228,-2.29999995231628,-7,0
37.33,-105.07,10000,303,20171229,-1.20000004768372,-5.30000019073486,0
37.33,-105.07,10000,303,20171230,0.200000002980232,-13.5,0
37.33,-105.07,10000,303,20171231,-7.69999980926514,-12.3999996185303,0
37.33,-105.07,10000,303,20180101,-4,-13.5,0
37.33,-105.07,10000,303,20180102,-1.20000004768372,-11.1999998092651,0
37.33,-105.07,10000,303,20180103,4.80000019073486,-5.90000009536743,0
37.33,-105.07,10000,303,20180104,0.699999988079071,-2.59999990463257,0
37.33,-105.07,10000,303,20180105,3.90000009536743,-2,0
37.33,-105.07,10000,303,20180106,3.29999995231628,-3.29999995231628,0
37.33,-105.07,10000,303,20180107,0.800000011920929,-4.19999980926514,0
37.33,-105.07,10000,303,20180108,5.19999980926514,-1.39999997615814,0
37.33,-105.07,10000,303,20180109,2.90000009536743,-0.400000005960464,0
37.33,-105.07,10000,303,20180110,2.90000009536743,-10.3000001907349,2.5
37.33,-105.07,10000,303,20180111,-3.5,-10.6999998092651,2.5
37.33,-105.07,10000,303,20180112,-2.90000009536743,-5.09999990463257,0
37.33,-105.07,10000,303,20180113,-1.70000004768372,-4.59999990463257,0
37.33,-105.07,10000,303,20180114,-2.29999995231628,-6.59999990463257,0
37.33,-105.07,10000,303,20180115,-6.59999990463257,-14.6000003814697,2.5
37.33,-105.07,10000,303,20180116,-0.899999976158142,-11.8000001907349,0
37.33,-105.07,10000,303,20180117,1.60000002384186,-3.29999995231628,0
37.33,-105.07,10000,303,20180118,6.30000019073486,1,0
37.33,-105.07,10000,303,20180119,3.5,-2.29999995231628,2.5
37.33,-105.07,10000,303,20180120,-2.40000009536743,-9.19999980926514,10.1999998092651
37.33,-105.07,10000,303,20180121,-5.59999990463257,-10.8000001907349,2.5
37.33,-105.07,10000,303,20180122,-4.69999980926514,-9.30000019073486,0
37.33,-105.07,10000,303,20180123,-5.30000019073486,-10.8000001907349,0
37.33,-105.07,10000,303,20180124,0.200000002980232,-7.59999990463257,0
