latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-115.22,6555,1243,20170128,1.39999997615814,-4.59999990463257,0
40.86,-115.22,6555,1243,20170129,3.79999995231628,-3.70000004768372,0
40.86,-115.22,6555,1243,20170130,6.5,0.300000011920929,0
40.86,-115.22,6555,1243,20170131,8,2.59999990463257,0
40.86,-115.22,6555,1243,20170201,7.19999980926514,1.89999997615814,0
40.86,-115.22,6555,1243,20170202,4.30000019073486,-0.899999976158142,0
40.86,-115.22,6555,1243,20170203,2.79999995231628,-1.29999995231628,0
40.86,-115.22,6555,1243,20170204,4.59999990463257,-1.5,0
40.86,-115.22,6555,1243,20170205,7.40000009536743,-0.699999988079071,0
40.86,-115.22,6555,1243,20170206,1.39999997615814,-2.40000009536743,0
40.86,-115.22,6555,1243,20170207,4.19999980926514,-1.60000002384186,0
40.86,-115.22,6555,1243,20170208,6.90000009536743,1.5,0
40.86,-115.22,6555,1243,20170209,9.80000019073486,4,0
40.86,-115.22,6555,1243,20170210,7.40000009536743,1.79999995231628,0
40.86,-115.22,6555,1243,20170211,3.5,-3.09999990463257,12.6999998092651
40.86,-115.22,6555,1243,20170212,1.60000002384186,-3.5,5.09999990463257
40.86,-115.22,6555,1243,20170213,1.89999997615814,-3.90000009536743,0
40.86,-115.22,6555,1243,20170214,1.70000004768372,-4.19999980926514,0
40.86,-115.22,6555,1243,20170215,4.69999980926514,-3.70000004768372,0
40.86,-115.22,6555,1243,20170216,7.19999980926514,0.5,0
40.86,-115.22,6555,1243,20170217,4,-1.60000002384186,0
40.86,-115.22,6555,1243,20170218,0.699999988079071,-2.09999990463257,12.6999998092651
40.86,-115.22,6555,1243,20170219,3.40000009536743,-2.09999990463257,5.09999990463257
40.86,-115.22,6555,1243,20170220,6.30000019073486,-1.89999997615814,0
40.86,-115.22,6555,1243,20170221,5,-0.100000001490116,0
40.86,-115.22,6555,1243,20170222,4.40000009536743,-8.39999961853027,0
40.86,-115.22,6555,1243,20170223,-4.59999990463257,-11.6999998092651,0
40.86,-115.22,6555,1243,20170224,-6.90000009536743,-13,0
40.86,-115.22,6555,1243,20170225,-5.5,-12.6000003814697,0
40.86,-115.22,6555,1243,20170226,-3,-12.1000003814697,0
40.86,-115.22,6555,1243,20170227,-3.59999990463257,-6.30000019073486,5.09999990463257
40.86,-115.22,6555,1243,20170228,-2.09999990463257,-11.1999998092651,0
40.86,-115.22,6555,1243,20170301,-1.39999997615814,-12,0
40.86,-115.22,6555,1243,20170302,2.79999995231628,-4.80000019073486,0
40.86,-115.22,6555,1243,20170303,5.5,-2.29999995231628,0
40.86,-115.22,6555,1243,20170304,4,-0.100000001490116,0
40.86,-115.22,6555,1243,20170305,3.29999995231628,-6.30000019073486,0
40.86,-115.22,6555,1243,20170306,-6.09999990463257,-12.1000003814697,0
40.86,-115.22,6555,1243,20170307,3.09999990463257,-8.60000038146973,0
40.86,-115.22,6555,1243,20170308,8.19999980926514,-0.100000001490116,0
40.86,-115.22,6555,1243,20170309,10.1000003814697,2.90000009536743,0
40.86,-115.22,6555,1243,20170310,11,4.59999990463257,0
40.86,-115.22,6555,1243,20170311,8.80000019073486,1.79999995231628,0
40.86,-115.22,6555,1243,20170312,9.69999980926514,3.29999995231628,0
40.86,-115.22,6555,1243,20170313,10.6000003814697,1.29999995231628,0
40.86,-115.22,6555,1243,20170314,12.8999996185303,5.40000009536743,0
40.86,-115.22,6555,1243,20170315,12.6999998092651,7,0
40.86,-115.22,6555,1243,20170316,13,5.69999980926514,0
40.86,-115.22,6555,1243,20170317,13.3000001907349,6.69999980926514,0
40.86,-115.22,6555,1243,20170318,12.6999998092651,7.5,0
40.86,-115.22,6555,1243,20170319,12.8999996185303,5.59999990463257,0
40.86,-115.22,6555,1243,20170320,12.1000003814697,7,0
40.86,-115.22,6555,1243,20170321,11.3000001907349,5.69999980926514,0
40.86,-115.22,6555,1243,20170322,9.39999961853027,-0.899999976158142,12.6999998092651
40.86,-115.22,6555,1243,20170323,3.09999990463257,-3.40000009536743,2.5
40.86,-115.22,6555,1243,20170324,6.80000019073486,-2.70000004768372,0
40.86,-115.22,6555,1243,20170325,6.69999980926514,-1.89999997615814,2.5
40.86,-115.22,6555,1243,20170326,6,-2.70000004768372,0
40.86,-115.22,6555,1243,20170327,5.59999990463257,-2.20000004768372,5.09999990463257
40.86,-115.22,6555,1243,20170328,2.20000004768372,-3.5,0
40.86,-115.22,6555,1243,20170329,8,-2.79999995231628,0
40.86,-115.22,6555,1243,20170330,9,-1.79999995231628,5.09999990463257
40.86,-115.22,6555,1243,20170331,1.89999997615814,-3.59999990463257,15.1999998092651
40.86,-115.22,6555,1243,20170401,2.70000004768372,-5,10.1999998092651
40.86,-115.22,6555,1243,20170402,8.19999980926514,-0.899999976158142,0
40.86,-115.22,6555,1243,20170403,2.20000004768372,-4.90000009536743,2.5
40.86,-115.22,6555,1243,20170404,-1.29999995231628,-6.19999980926514,0
40.86,-115.22,6555,1243,20170405,5.19999980926514,-6.30000019073486,0
40.86,-115.22,6555,1243,20170406,10.6999998092651,1.70000004768372,0
40.86,-115.22,6555,1243,20170407,8.60000038146973,4.80000019073486,0
40.86,-115.22,6555,1243,20170408,7.59999990463257,-3.70000004768372,0
40.86,-115.22,6555,1243,20170409,2.5,-7.40000009536743,0
40.86,-115.22,6555,1243,20170410,6.5,-4,0
40.86,-115.22,6555,1243,20170411,8.80000019073486,1.29999995231628,0
40.86,-115.22,6555,1243,20170412,11.8999996185303,2.40000009536743,0
40.86,-115.22,6555,1243,20170413,11.5,5.30000019073486,0
40.86,-115.22,6555,1243,20170414,10.3000001907349,2.90000009536743,0
40.86,-115.22,6555,1243,20170415,9.69999980926514,1.70000004768372,0
40.86,-115.22,6555,1243,20170416,11.8000001907349,2.70000004768372,0
40.86,-115.22,6555,1243,20170417,11.6999998092651,5.80000019073486,0
40.86,-115.22,6555,1243,20170418,11.6999998092651,4.40000009536743,0
40.86,-115.22,6555,1243,20170419,9.60000038146973,2,0
40.86,-115.22,6555,1243,20170420,9.89999961853027,-2.09999990463257,0
40.86,-115.22,6555,1243,20170421,7.09999990463257,-4,0
40.86,-115.22,6555,1243,20170422,8.39999961853027,-3.70000004768372,0
40.86,-115.22,6555,1243,20170423,11.5,4.40000009536743,0
40.86,-115.22,6555,1243,20170424,8.80000019073486,-0.800000011920929,0
40.86,-115.22,6555,1243,20170425,2.5,-2.40000009536743,2.5
40.86,-115.22,6555,1243,20170426,6.80000019073486,-2.59999990463257,2.5
40.86,-115.22,6555,1243,20170427,3.09999990463257,-4.59999990463257,2.5
40.86,-115.22,6555,1243,20170428,-1.70000004768372,-7.80000019073486,5.09999990463257
40.86,-115.22,6555,1243,20170429,2.20000004768372,-6,0
40.86,-115.22,6555,1243,20170430,8.19999980926514,-4.40000009536743,0
40.86,-115.22,6555,1243,20170501,11.3000001907349,3.5,0
40.86,-115.22,6555,1243,20170502,11.3999996185303,4.09999990463257,0
40.86,-115.22,6555,1243,20170503,11.6999998092651,3,0
40.86,-115.22,6555,1243,20170504,16.2000007629395,6.40000009536743,0
40.86,-115.22,6555,1243,20170505,18,10.6999998092651,0
40.86,-115.22,6555,1243,20170506,16.2000007629395,6.80000019073486,0
40.86,-115.22,6555,1243,20170507,13.5,4.80000019073486,0
40.86,-115.22,6555,1243,20170508,13,2.79999995231628,0
40.86,-115.22,6555,1243,20170509,9.80000019073486,3.20000004768372,0
40.86,-115.22,6555,1243,20170510,7,1,0
40.86,-115.22,6555,1243,20170511,14.1999998092651,4.59999990463257,0
40.86,-115.22,6555,1243,20170512,15,8.19999980926514,0
40.86,-115.22,6555,1243,20170513,13.3000001907349,6.09999990463257,0
40.86,-115.22,6555,1243,20170514,12.3000001907349,5,0
40.86,-115.22,6555,1243,20170515,10.8999996185303,1.10000002384186,2.5
40.86,-115.22,6555,1243,20170516,8.5,0.899999976158142,0
40.86,-115.22,6555,1243,20170517,4,-5.5,10.1999998092651
40.86,-115.22,6555,1243,20170518,2.40000009536743,-6.69999980926514,0
40.86,-115.22,6555,1243,20170519,5.40000009536743,-3.79999995231628,2.5
40.86,-115.22,6555,1243,20170520,9.10000038146973,-0.699999988079071,0
40.86,-115.22,6555,1243,20170521,11.3000001907349,2.79999995231628,0
40.86,-115.22,6555,1243,20170522,13.3999996185303,2.59999990463257,0
40.86,-115.22,6555,1243,20170523,14.6000003814697,2.20000004768372,0
40.86,-115.22,6555,1243,20170524,19.2999992370605,10.6999998092651,0
40.86,-115.22,6555,1243,20170525,15.3999996185303,7,0
40.86,-115.22,6555,1243,20170526,14.3999996185303,6.40000009536743,0
40.86,-115.22,6555,1243,20170527,13.6000003814697,2.20000004768372,0
40.86,-115.22,6555,1243,20170528,14.1999998092651,4.90000009536743,0
40.86,-115.22,6555,1243,20170529,17,8,0
40.86,-115.22,6555,1243,20170530,18.3999996185303,10.1000003814697,0
40.86,-115.22,6555,1243,20170531,18.2999992370605,7.69999980926514,0
40.86,-115.22,6555,1243,20170601,14.8999996185303,6.5,2.5
40.86,-115.22,6555,1243,20170602,17.6000003814697,9.60000038146973,0
40.86,-115.22,6555,1243,20170603,19.7000007629395,10.5,0
40.86,-115.22,6555,1243,20170604,21,14.1000003814697,0
40.86,-115.22,6555,1243,20170605,20.2999992370605,13.3000001907349,0
40.86,-115.22,6555,1243,20170606,20.8999996185303,13.1000003814697,0
40.86,-115.22,6555,1243,20170607,21.1000003814697,14.1999998092651,0
40.86,-115.22,6555,1243,20170608,18.7999992370605,13.1999998092651,0
40.86,-115.22,6555,1243,20170609,19.7999992370605,10.8000001907349,0
40.86,-115.22,6555,1243,20170610,19.2000007629395,10.6000003814697,0
40.86,-115.22,6555,1243,20170611,17,8.80000019073486,0
40.86,-115.22,6555,1243,20170612,11.3000001907349,4,0
40.86,-115.22,6555,1243,20170613,14.3999996185303,3,0
40.86,-115.22,6555,1243,20170614,18.6000003814697,8.80000019073486,0
40.86,-115.22,6555,1243,20170615,21.6000003814697,11.6999998092651,0
40.86,-115.22,6555,1243,20170616,23.2000007629395,14.6000003814697,0
40.86,-115.22,6555,1243,20170617,24,14.1000003814697,0
40.86,-115.22,6555,1243,20170618,22.1000003814697,13,0
40.86,-115.22,6555,1243,20170619,23.8999996185303,13.6000003814697,0
40.86,-115.22,6555,1243,20170620,24.7999992370605,17.5,0
40.86,-115.22,6555,1243,20170621,24.8999996185303,17.1000003814697,0
40.86,-115.22,6555,1243,20170622,25,15.1000003814697,0
40.86,-115.22,6555,1243,20170623,23.3999996185303,12.6000003814697,0
40.86,-115.22,6555,1243,20170624,23.2999992370605,14.8000001907349,0
40.86,-115.22,6555,1243,20170625,23.6000003814697,13.8000001907349,0
40.86,-115.22,6555,1243,20170626,23.7000007629395,15.8999996185303,0
40.86,-115.22,6555,1243,20170627,22.6000003814697,15,0
40.86,-115.22,6555,1243,20170628,22.6000003814697,14.6000003814697,0
40.86,-115.22,6555,1243,20170629,22.6000003814697,12.3999996185303,0
40.86,-115.22,6555,1243,20170630,20.2999992370605,11.6000003814697,0
40.86,-115.22,6555,1243,20170701,23.2999992370605,13.3000001907349,0
40.86,-115.22,6555,1243,20170702,23.1000003814697,14.6999998092651,0
40.86,-115.22,6555,1243,20170703,24.5,15.1000003814697,0
40.86,-115.22,6555,1243,20170704,25.2999992370605,16.7999992370605,0
40.86,-115.22,6555,1243,20170705,26.1000003814697,17.1000003814697,0
40.86,-115.22,6555,1243,20170706,26.6000003814697,15.6000003814697,0
40.86,-115.22,6555,1243,20170707,25.7999992370605,15,0
40.86,-115.22,6555,1243,20170708,24,17.2000007629395,0
40.86,-115.22,6555,1243,20170709,24.6000003814697,13.6999998092651,0
40.86,-115.22,6555,1243,20170710,22.8999996185303,15,0
40.86,-115.22,6555,1243,20170711,21.1000003814697,9.89999961853027,10.1999998092651
40.86,-115.22,6555,1243,20170712,18,10.6000003814697,0
40.86,-115.22,6555,1243,20170713,20.7999992370605,12.8000001907349,0
40.86,-115.22,6555,1243,20170714,23.7000007629395,14.1999998092651,0
40.86,-115.22,6555,1243,20170715,22.6000003814697,15.6999998092651,0
40.86,-115.22,6555,1243,20170716,23.5,16.2999992370605,0
40.86,-115.22,6555,1243,20170717,23.2000007629395,15.6000003814697,0
40.86,-115.22,6555,1243,20170718,24.2000007629395,15.3999996185303,0
40.86,-115.22,6555,1243,20170719,22.7000007629395,15.3000001907349,2.5
40.86,-115.22,6555,1243,20170720,23.7999992370605,10.5,12.6999998092651
40.86,-115.22,6555,1243,20170721,20.3999996185303,10.8000001907349,15.1999998092651
40.86,-115.22,6555,1243,20170722,21.1000003814697,12.1999998092651,0
40.86,-115.22,6555,1243,20170723,23.2000007629395,15.1000003814697,0
40.86,-115.22,6555,1243,20170724,21.2000007629395,11.6999998092651,7.59999990463257
40.86,-115.22,6555,1243,20170725,16.2999992370605,10.8999996185303,10.1999998092651
40.86,-115.22,6555,1243,20170726,19.7000007629395,11,0
40.86,-115.22,6555,1243,20170727,20.2000007629395,14,0
40.86,-115.22,6555,1243,20170728,18.6000003814697,10.5,7.59999990463257
40.86,-115.22,6555,1243,20170729,20.2000007629395,12.1000003814697,0
40.86,-115.22,6555,1243,20170730,21.5,12.6999998092651,2.5
40.86,-115.22,6555,1243,20170731,21.3999996185303,13.5,0
40.86,-115.22,6555,1243,20170801,22.5,14.8999996185303,0
40.86,-115.22,6555,1243,20170802,23.1000003814697,14,0
40.86,-115.22,6555,1243,20170803,21.7000007629395,14.1000003814697,0
40.86,-115.22,6555,1243,20170804,20.8999996185303,10.1000003814697,7.59999990463257
40.86,-115.22,6555,1243,20170805,19,11.1000003814697,0
40.86,-115.22,6555,1243,20170806,19,10.1000003814697,5.09999990463257
40.86,-115.22,6555,1243,20170807,17.2000007629395,10.6999998092651,7.59999990463257
40.86,-115.22,6555,1243,20170808,17.3999996185303,9.60000038146973,2.5
40.86,-115.22,6555,1243,20170809,19.8999996185303,11.8999996185303,0
40.86,-115.22,6555,1243,20170810,20.1000003814697,11.3999996185303,0
40.86,-115.22,6555,1243,20170811,18.6000003814697,8.89999961853027,15.1999998092651
40.86,-115.22,6555,1243,20170812,17.7999992370605,11,0
40.86,-115.22,6555,1243,20170813,19.2000007629395,11.6999998092651,0
40.86,-115.22,6555,1243,20170814,18.6000003814697,12.1000003814697,0
40.86,-115.22,6555,1243,20170815,14.6000003814697,10.3999996185303,0
40.86,-115.22,6555,1243,20170816,18.3999996185303,10.1999998092651,0
40.86,-115.22,6555,1243,20170817,19.8999996185303,12.1000003814697,0
40.86,-115.22,6555,1243,20170818,21.5,14.1000003814697,0
40.86,-115.22,6555,1243,20170819,22.6000003814697,15.1999998092651,0
40.86,-115.22,6555,1243,20170820,21.3999996185303,13.6999998092651,0
40.86,-115.22,6555,1243,20170821,20.1000003814697,13,2.5
40.86,-115.22,6555,1243,20170822,18.6000003814697,12.3999996185303,0
40.86,-115.22,6555,1243,20170823,20.3999996185303,12.1999998092651,0
40.86,-115.22,6555,1243,20170824,18.8999996185303,11.3000001907349,0
40.86,-115.22,6555,1243,20170825,20.7000007629395,12.6999998092651,0
40.86,-115.22,6555,1243,20170826,22.7999992370605,14.6000003814697,0
40.86,-115.22,6555,1243,20170827,23.2000007629395,16,0
40.86,-115.22,6555,1243,20170828,23.2999992370605,15.6000003814697,0
40.86,-115.22,6555,1243,20170829,23.7000007629395,16.2000007629395,0
40.86,-115.22,6555,1243,20170830,23.2000007629395,14.5,2.5
40.86,-115.22,6555,1243,20170831,19.7999992370605,12.6000003814697,0
40.86,-115.22,6555,1243,20170901,19.2999992370605,11.3000001907349,0
40.86,-115.22,6555,1243,20170902,22,13.8000001907349,0
40.86,-115.22,6555,1243,20170903,24.2999992370605,15.6000003814697,0
40.86,-115.22,6555,1243,20170904,24.3999996185303,16.7000007629395,0
40.86,-115.22,6555,1243,20170905,23.2000007629395,16,0
40.86,-115.22,6555,1243,20170906,22.5,15.5,0
40.86,-115.22,6555,1243,20170907,20,11.3000001907349,0
40.86,-115.22,6555,1243,20170908,19.5,12.6999998092651,0
40.86,-115.22,6555,1243,20170909,15.3000001907349,9.39999961853027,5.09999990463257
40.86,-115.22,6555,1243,20170910,16.2999992370605,9.5,5.09999990463257
40.86,-115.22,6555,1243,20170911,19,11.3000001907349,5.09999990463257
40.86,-115.22,6555,1243,20170912,19.3999996185303,13,2.5
40.86,-115.22,6555,1243,20170913,19.3999996185303,10.1000003814697,0
40.86,-115.22,6555,1243,20170914,14.8000001907349,4.09999990463257,30.5
40.86,-115.22,6555,1243,20170915,11.8999996185303,5.69999980926514,0
40.86,-115.22,6555,1243,20170916,10.6999998092651,3.90000009536743,0
40.86,-115.22,6555,1243,20170917,13,7.59999990463257,0
40.86,-115.22,6555,1243,20170918,13.8999996185303,8,0
40.86,-115.22,6555,1243,20170919,13.8999996185303,6.80000019073486,0
40.86,-115.22,6555,1243,20170920,13.8999996185303,7.90000009536743,0
40.86,-115.22,6555,1243,20170921,13.6999998092651,7.40000009536743,0
40.86,-115.22,6555,1243,20170922,10.3999996185303,4.5,2.5
40.86,-115.22,6555,1243,20170923,9,-1.29999995231628,0
40.86,-115.22,6555,1243,20170924,5.40000009536743,-2.20000004768372,2.5
40.86,-115.22,6555,1243,20170925,5.5,-1.29999995231628,0
40.86,-115.22,6555,1243,20170926,8.5,0.600000023841858,0
40.86,-115.22,6555,1243,20170927,6,1.20000004768372,12.6999998092651
40.86,-115.22,6555,1243,20170928,5.5,1.5,2.5
40.86,-115.22,6555,1243,20170929,11,3,0
40.86,-115.22,6555,1243,20170930,12,6.69999980926514,0
40.86,-115.22,6555,1243,20171001,11.3999996185303,-0.699999988079071,0
40.86,-115.22,6555,1243,20171002,0.200000002980232,-2.79999995231628,2.5
40.86,-115.22,6555,1243,20171003,9.60000038146973,-2.90000009536743,0
40.86,-115.22,6555,1243,20171004,12.6000003814697,7.80000019073486,0
40.86,-115.22,6555,1243,20171005,13.1999998092651,6.90000009536743,0
40.86,-115.22,6555,1243,20171006,7.80000019073486,2.79999995231628,2.5
40.86,-115.22,6555,1243,20171007,14.8000001907349,6.09999990463257,0
40.86,-115.22,6555,1243,20171008,13.3000001907349,-4.19999980926514,0
40.86,-115.22,6555,1243,20171009,1.79999995231628,-4.80000019073486,0
40.86,-115.22,6555,1243,20171010,7.19999980926514,-1.70000004768372,0
40.86,-115.22,6555,1243,20171011,10.1000003814697,5.19999980926514,0
40.86,-115.22,6555,1243,20171012,11.3000001907349,5.19999980926514,0
40.86,-115.22,6555,1243,20171013,10.6000003814697,5,0
40.86,-115.22,6555,1243,20171014,7.09999990463257,-0.600000023841858,0
40.86,-115.22,6555,1243,20171015,12.1999998092651,1.89999997615814,0
40.86,-115.22,6555,1243,20171016,14.3000001907349,7.80000019073486,0
40.86,-115.22,6555,1243,20171017,14.6000003814697,8,0
40.86,-115.22,6555,1243,20171018,13.6999998092651,8.5,0
40.86,-115.22,6555,1243,20171019,13,7.59999990463257,0
40.86,-115.22,6555,1243,20171020,11,-2.59999990463257,0
40.86,-115.22,6555,1243,20171021,4.30000019073486,-5.90000009536743,0
40.86,-115.22,6555,1243,20171022,12.1999998092651,3.70000004768372,0
40.86,-115.22,6555,1243,20171023,12.1000003814697,5.19999980926514,0
40.86,-115.22,6555,1243,20171024,11.8000001907349,3.5,0
40.86,-115.22,6555,1243,20171025,12.1000003814697,6.30000019073486,0
40.86,-115.22,6555,1243,20171026,11.8999996185303,2.20000004768372,0
40.86,-115.22,6555,1243,20171027,9.80000019073486,1.29999995231628,0
40.86,-115.22,6555,1243,20171028,7.69999980926514,2.40000009536743,0
40.86,-115.22,6555,1243,20171029,11.5,5,0
40.86,-115.22,6555,1243,20171030,11.6000003814697,6.19999980926514,0
40.86,-115.22,6555,1243,20171031,9.80000019073486,5,0
40.86,-115.22,6555,1243,20171101,11.8999996185303,4.69999980926514,0
40.86,-115.22,6555,1243,20171102,10.1000003814697,2.90000009536743,0
40.86,-115.22,6555,1243,20171103,6.30000019073486,1.20000004768372,0
40.86,-115.22,6555,1243,20171104,7.69999980926514,2,0
40.86,-115.22,6555,1243,20171105,5.59999990463257,0.600000023841858,2.5
40.86,-115.22,6555,1243,20171106,4.80000019073486,-0.400000005960464,0
40.86,-115.22,6555,1243,20171107,5.09999990463257,-5.40000009536743,0
40.86,-115.22,6555,1243,20171108,9.10000038146973,-4.69999980926514,0
40.86,-115.22,6555,1243,20171109,6.19999980926514,3.09999990463257,0
40.86,-115.22,6555,1243,20171110,9.5,3.40000009536743,0
40.86,-115.22,6555,1243,20171111,5.90000009536743,2,0
40.86,-115.22,6555,1243,20171112,8,2.40000009536743,0
40.86,-115.22,6555,1243,20171113,9.39999961853027,5.5,0
40.86,-115.22,6555,1243,20171114,9.69999980926514,2.09999990463257,0
40.86,-115.22,6555,1243,20171115,9.39999961853027,1.89999997615814,0
40.86,-115.22,6555,1243,20171116,7.19999980926514,3.70000004768372,0
40.86,-115.22,6555,1243,20171117,5.40000009536743,-8.39999961853027,5.09999990463257
40.86,-115.22,6555,1243,20171118,2.59999990463257,-8.89999961853027,0
40.86,-115.22,6555,1243,20171119,7.30000019073486,0.400000005960464,0
40.86,-115.22,6555,1243,20171120,8.60000038146973,4.40000009536743,0
40.86,-115.22,6555,1243,20171121,7.59999990463257,4.30000019073486,0
40.86,-115.22,6555,1243,20171122,10.8999996185303,5.19999980926514,0
40.86,-115.22,6555,1243,20171123,14,6.40000009536743,0
40.86,-115.22,6555,1243,20171124,12.8999996185303,6.69999980926514,0
40.86,-115.22,6555,1243,20171125,10.3999996185303,6.30000019073486,0
40.86,-115.22,6555,1243,20171126,12.8999996185303,8,0
40.86,-115.22,6555,1243,20171127,8.30000019073486,-0.899999976158142,0
40.86,-115.22,6555,1243,20171128,4.09999990463257,-2.59999990463257,0
40.86,-115.22,6555,1243,20171129,7.80000019073486,1.20000004768372,0
40.86,-115.22,6555,1243,20171130,7.59999990463257,1.89999997615814,0
40.86,-115.22,6555,1243,20171201,7.40000009536743,3.20000004768372,0
40.86,-115.22,6555,1243,20171202,6.80000019073486,3.20000004768372,0
40.86,-115.22,6555,1243,20171203,4.40000009536743,-8.60000038146973,0
40.86,-115.22,6555,1243,20171204,-5.09999990463257,-9.80000019073486,0
40.86,-115.22,6555,1243,20171205,-0.300000011920929,-9.80000019073486,0
40.86,-115.22,6555,1243,20171206,-1,-10.6999998092651,0
40.86,-115.22,6555,1243,20171207,-1.20000004768372,-11.3999996185303,0
40.86,-115.22,6555,1243,20171208,3.20000004768372,-1.70000004768372,0
40.86,-115.22,6555,1243,20171209,7,1,0
40.86,-115.22,6555,1243,20171210,8,1.20000004768372,0
40.86,-115.22,6555,1243,20171211,9.30000019073486,4.09999990463257,0
40.86,-115.22,6555,1243,20171212,8,4.09999990463257,0
40.86,-115.22,6555,1243,20171213,9,-1.70000004768372,0
40.86,-115.22,6555,1243,20171214,0.800000011920929,-5.80000019073486,0
40.86,-115.22,6555,1243,20171215,7.69999980926514,-0.400000005960464,0
40.86,-115.22,6555,1243,20171216,7.09999990463257,-4.19999980926514,0
40.86,-115.22,6555,1243,20171217,-0.100000001490116,-6,0
40.86,-115.22,6555,1243,20171218,3.5,-4,0
40.86,-115.22,6555,1243,20171219,6.69999980926514,0.200000002980232,0
40.86,-115.22,6555,1243,20171220,4.19999980926514,-5.19999980926514,2.5
40.86,-115.22,6555,1243,20171221,-5.09999990463257,-10.6000003814697,5.09999990463257
40.86,-115.22,6555,1243,20171222,0.200000002980232,-8.80000019073486,0
40.86,-115.22,6555,1243,20171223,2.5,-2.29999995231628,0
40.86,-115.22,6555,1243,20171224,3.40000009536743,-4.09999990463257,0
40.86,-115.22,6555,1243,20171225,4.09999990463257,-0.400000005960464,0
40.86,-115.22,6555,1243,20171226,4.59999990463257,0.200000002980232,0
40.86,-115.22,6555,1243,20171227,7,1.79999995231628,0
40.86,-115.22,6555,1243,20171228,8,2.09999990463257,0
40.86,-115.22,6555,1243,20171229,9.30000019073486,5.19999980926514,0
40.86,-115.22,6555,1243,20171230,10.5,4.90000009536743,0
40.86,-115.22,6555,1243,20171231,6.5,0,0
40.86,-115.22,6555,1243,20180101,5.30000019073486,0.899999976158142,0
40.86,-115.22,6555,1243,20180102,2.90000009536743,-1.60000002384186,0
40.86,-115.22,6555,1243,20180103,7.5,1.39999997615814,0
40.86,-115.22,6555,1243,20180104,7.59999990463257,1.39999997615814,0
40.86,-115.22,6555,1243,20180105,7.69999980926514,0.800000011920929,0
40.86,-115.22,6555,1243,20180106,5.5,-2.90000009536743,5.09999990463257
40.86,-115.22,6555,1243,20180107,5,-3.79999995231628,0
40.86,-115.22,6555,1243,20180108,7.5,0.600000023841858,0
40.86,-115.22,6555,1243,20180109,2.90000009536743,0.200000002980232,7.59999990463257
40.86,-115.22,6555,1243,20180110,1.70000004768372,-5.19999980926514,0
40.86,-115.22,6555,1243,20180111,1.89999997615814,-6,0
40.86,-115.22,6555,1243,20180112,2.29999995231628,-3,0
40.86,-115.22,6555,1243,20180113,4,-2.70000004768372,0
40.86,-115.22,6555,1243,20180114,7.69999980926514,-0.400000005960464,0
40.86,-115.22,6555,1243,20180115,4,-5.19999980926514,0
40.86,-115.22,6555,1243,20180116,2.09999990463257,-6.40000009536743,0
40.86,-115.22,6555,1243,20180117,3.70000004768372,-1.60000002384186,0
40.86,-115.22,6555,1243,20180118,8.80000019073486,1.70000004768372,0
40.86,-115.22,6555,1243,20180119,5.09999990463257,0.899999976158142,0
40.86,-115.22,6555,1243,20180120,1,-9.30000019073486,22.8999996185303
40.86,-115.22,6555,1243,20180121,-8.10000038146973,-11.8000001907349,0
