latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.77,-116.25,6240,782,20180125,1.60000002384186,-11,5.09999990463257
44.77,-116.25,6240,782,20180126,-2.20000004768372,-15.1999998092651,0
44.77,-116.25,6240,782,20180127,-0.699999988079071,-9.39999961853027,2.5
44.77,-116.25,6240,782,20180128,5.5,-6,0
44.77,-116.25,6240,782,20180129,5.19999980926514,-3.5,0
44.77,-116.25,6240,782,20180130,7.09999990463257,-1,0
44.77,-116.25,6240,782,20180131,2.59999990463257,-4.5,0
44.77,-116.25,6240,782,20180201,1.70000004768372,-8,0
44.77,-116.25,6240,782,20180202,8.5,-1.79999995231628,0
44.77,-116.25,6240,782,20180203,9.10000038146973,2.90000009536743,0
44.77,-116.25,6240,782,20180204,10.3000001907349,0.5,5.09999990463257
44.77,-116.25,6240,782,20180205,5.69999980926514,-1.79999995231628,0
44.77,-116.25,6240,782,20180206,6.19999980926514,-5.09999990463257,0
44.77,-116.25,6240,782,20180207,9.60000038146973,-5.59999990463257,0
44.77,-116.25,6240,782,20180208,9.19999980926514,-2.29999995231628,0
44.77,-116.25,6240,782,20180209,6.19999980926514,-5.90000009536743,2.5
44.77,-116.25,6240,782,20180210,3.40000009536743,-10.3000001907349,0
44.77,-116.25,6240,782,20180211,-0.400000005960464,-11.5,0
44.77,-116.25,6240,782,20180212,2.40000009536743,-10.6000003814697,0
44.77,-116.25,6240,782,20180213,2.90000009536743,-14.6999998092651,0
44.77,-116.25,6240,782,20180214,0.5,-12.8000001907349,0
44.77,-116.25,6240,782,20180215,1.20000004768372,-11.3999996185303,0
44.77,-116.25,6240,782,20180216,-1.10000002384186,-13.5,0
44.77,-116.25,6240,782,20180217,1.39999997615814,-9.39999961853027,10.1999998092651
44.77,-116.25,6240,782,20180218,1.29999995231628,-16.2000007629395,0
44.77,-116.25,6240,782,20180219,-3.09999990463257,-19,0
44.77,-116.25,6240,782,20180220,-8.39999961853027,-20,0
44.77,-116.25,6240,782,20180221,-4.59999990463257,-23.2999992370605,0
44.77,-116.25,6240,782,20180222,-4.40000009536743,-15.3999996185303,7.59999990463257
44.77,-116.25,6240,782,20180223,-3.79999995231628,-21.2999992370605,0
44.77,-116.25,6240,782,20180224,-5.09999990463257,-14.3000001907349,0
44.77,-116.25,6240,782,20180225,-2.70000004768372,-17.8999996185303,10.1999998092651
44.77,-116.25,6240,782,20180226,-0.800000011920929,-10.8999996185303,5.09999990463257
44.77,-116.25,6240,782,20180227,-1.5,-16.2999992370605,0
44.77,-116.25,6240,782,20180228,-2.20000004768372,-16.7999992370605,0
44.77,-116.25,6240,782,20180301,-0.400000005960464,-7.90000009536743,30.5
44.77,-116.25,6240,782,20180302,0,-12.1999998092651,17.7999992370605
44.77,-116.25,6240,782,20180303,0,-13,0
44.77,-116.25,6240,782,20180304,2.29999995231628,-12.6000003814697,0
44.77,-116.25,6240,782,20180305,2.40000009536743,-14.8000001907349,0
44.77,-116.25,6240,782,20180306,0.600000023841858,-18.5,0
44.77,-116.25,6240,782,20180307,4.59999990463257,-14.8999996185303,0
44.77,-116.25,6240,782,20180308,3.40000009536743,-9.30000019073486,5.09999990463257
44.77,-116.25,6240,782,20180309,5.59999990463257,-6.90000009536743,0
44.77,-116.25,6240,782,20180310,6,-10.8000001907349,0
44.77,-116.25,6240,782,20180311,4.09999990463257,-9.5,0
44.77,-116.25,6240,782,20180312,8,-9.80000019073486,0
44.77,-116.25,6240,782,20180313,10.6000003814697,-8.19999980926514,0
44.77,-116.25,6240,782,20180314,5.90000009536743,0.300000011920929,7.59999990463257
44.77,-116.25,6240,782,20180315,3.40000009536743,-6.19999980926514,2.5
44.77,-116.25,6240,782,20180316,1.60000002384186,-7.40000009536743,5.09999990463257
44.77,-116.25,6240,782,20180317,0.100000001490116,-7.69999980926514,7.59999990463257
44.77,-116.25,6240,782,20180318,4.30000019073486,-10.6000003814697,0
44.77,-116.25,6240,782,20180319,3.40000009536743,-12.6999998092651,0
44.77,-116.25,6240,782,20180320,2.40000009536743,-8.10000038146973,2.5
44.77,-116.25,6240,782,20180321,4.09999990463257,-3.79999995231628,7.59999990463257
44.77,-116.25,6240,782,20180322,2.40000009536743,0.600000023841858,38.0999984741211
44.77,-116.25,6240,782,20180323,6.40000009536743,-5.90000009536743,0
44.77,-116.25,6240,782,20180324,5.59999990463257,-6.80000019073486,0
44.77,-116.25,6240,782,20180325,2.09999990463257,-8.89999961853027,0
44.77,-116.25,6240,782,20180326,5.19999980926514,-12.6000003814697,0
44.77,-116.25,6240,782,20180327,8.30000019073486,-9.10000038146973,0
44.77,-116.25,6240,782,20180328,9.80000019073486,-2.40000009536743,0
44.77,-116.25,6240,782,20180329,7.80000019073486,-5.09999990463257,0
44.77,-116.25,6240,782,20180330,13.1000003814697,-3.5,0
44.77,-116.25,6240,782,20180331,10.5,-1.60000002384186,0
44.77,-116.25,6240,782,20180401,10.8000001907349,-4.09999990463257,0
44.77,-116.25,6240,782,20180402,3.40000009536743,-10.6999998092651,2.5
44.77,-116.25,6240,782,20180403,4.19999980926514,-14.6000003814697,0
44.77,-116.25,6240,782,20180404,11.5,-5.09999990463257,0
44.77,-116.25,6240,782,20180405,9.39999961853027,1.39999997615814,0
44.77,-116.25,6240,782,20180406,11.8999996185303,1.29999995231628,0
44.77,-116.25,6240,782,20180407,6.40000009536743,0,7.59999990463257
44.77,-116.25,6240,782,20180408,8.10000038146973,-2,2.5
44.77,-116.25,6240,782,20180409,10.1999998092651,-4.5,0
44.77,-116.25,6240,782,20180410,12.8000001907349,-2.29999995231628,2.5
44.77,-116.25,6240,782,20180411,10.1000003814697,0.600000023841858,0
44.77,-116.25,6240,782,20180412,3,-2.20000004768372,7.59999990463257
44.77,-116.25,6240,782,20180413,8.10000038146973,-4.40000009536743,0
44.77,-116.25,6240,782,20180414,10.1000003814697,-1.89999997615814,0
44.77,-116.25,6240,782,20180415,11.1999998092651,-1.10000002384186,2.5
44.77,-116.25,6240,782,20180416,4.59999990463257,-3.40000009536743,5.09999990463257
44.77,-116.25,6240,782,20180417,5.30000019073486,-6.5,0
44.77,-116.25,6240,782,20180418,7.40000009536743,-8.89999961853027,0
44.77,-116.25,6240,782,20180419,12.1999998092651,-0.400000005960464,0
44.77,-116.25,6240,782,20180420,16,-1,0
44.77,-116.25,6240,782,20180421,17.1000003814697,-1.5,0
44.77,-116.25,6240,782,20180422,15.8999996185303,-1.29999995231628,0
44.77,-116.25,6240,782,20180423,11,-1.29999995231628,0
44.77,-116.25,6240,782,20180424,13.8999996185303,-3.09999990463257,0
44.77,-116.25,6240,782,20180425,17.1000003814697,-2.59999990463257,0
44.77,-116.25,6240,782,20180426,20.1000003814697,-1.10000002384186,0
44.77,-116.25,6240,782,20180427,21.5,-0.400000005960464,0
44.77,-116.25,6240,782,20180428,16.7000007629395,1,0
44.77,-116.25,6240,782,20180429,10.6000003814697,-0.5,0
44.77,-116.25,6240,782,20180430,8.10000038146973,-1.29999995231628,0
44.77,-116.25,6240,782,20180501,8.80000019073486,0.600000023841858,0
44.77,-116.25,6240,782,20180502,13.6000003814697,-2.20000004768372,0
44.77,-116.25,6240,782,20180503,17,-1.29999995231628,0
44.77,-116.25,6240,782,20180504,20.6000003814697,0.400000005960464,0
44.77,-116.25,6240,782,20180505,19.2999992370605,2.70000004768372,0
44.77,-116.25,6240,782,20180506,22.6000003814697,3.09999990463257,0
44.77,-116.25,6240,782,20180507,19.7000007629395,1.39999997615814,0
44.77,-116.25,6240,782,20180508,21.5,0.800000011920929,0
44.77,-116.25,6240,782,20180509,20.7999992370605,3.20000004768372,0
44.77,-116.25,6240,782,20180510,17.2999992370605,0.600000023841858,0
44.77,-116.25,6240,782,20180511,10.5,0.300000011920929,12.6999998092651
44.77,-116.25,6240,782,20180512,11.8000001907349,2,2.5
44.77,-116.25,6240,782,20180513,14.1000003814697,0.5,2.5
44.77,-116.25,6240,782,20180514,18.8999996185303,-0.600000023841858,0
44.77,-116.25,6240,782,20180515,17.7000007629395,2,0
44.77,-116.25,6240,782,20180516,14.6000003814697,3.70000004768372,5.09999990463257
44.77,-116.25,6240,782,20180517,16.7000007629395,1.60000002384186,0
44.77,-116.25,6240,782,20180518,15.3999996185303,2.29999995231628,12.6999998092651
44.77,-116.25,6240,782,20180519,17.5,3.70000004768372,0
44.77,-116.25,6240,782,20180520,18.5,3.40000009536743,0
44.77,-116.25,6240,782,20180521,19.2000007629395,6,0
44.77,-116.25,6240,782,20180522,20.7999992370605,5.59999990463257,2.5
44.77,-116.25,6240,782,20180523,15.5,5.69999980926514,0
44.77,-116.25,6240,782,20180524,20.6000003814697,5.80000019073486,2.5
44.77,-116.25,6240,782,20180525,22.7999992370605,4.30000019073486,0
44.77,-116.25,6240,782,20180526,19.3999996185303,4.30000019073486,2.5
44.77,-116.25,6240,782,20180527,20.2999992370605,3.5,0
44.77,-116.25,6240,782,20180528,17.2999992370605,6.09999990463257,2.5
44.77,-116.25,6240,782,20180529,19.3999996185303,4.30000019073486,0
44.77,-116.25,6240,782,20180530,17.2000007629395,4.30000019073486,2.5
44.77,-116.25,6240,782,20180531,14.1999998092651,4.40000009536743,12.6999998092651
44.77,-116.25,6240,782,20180601,15.5,1.29999995231628,5.09999990463257
44.77,-116.25,6240,782,20180602,19,-0.600000023841858,0
44.77,-116.25,6240,782,20180603,21.8999996185303,2.90000009536743,0
44.77,-116.25,6240,782,20180604,23.6000003814697,4.80000019073486,0
44.77,-116.25,6240,782,20180605,22.7999992370605,5.30000019073486,0
44.77,-116.25,6240,782,20180606,23.3999996185303,2.79999995231628,0
44.77,-116.25,6240,782,20180607,22.7999992370605,7.19999980926514,0
44.77,-116.25,6240,782,20180608,21.1000003814697,4.40000009536743,0
44.77,-116.25,6240,782,20180609,21.6000003814697,5.30000019073486,0
44.77,-116.25,6240,782,20180610,11.6000003814697,0.699999988079071,2.5
44.77,-116.25,6240,782,20180611,14.8999996185303,0,0
44.77,-116.25,6240,782,20180612,19,-1.89999997615814,0
44.77,-116.25,6240,782,20180613,26.2999992370605,2.20000004768372,0
44.77,-116.25,6240,782,20180614,22.6000003814697,6.09999990463257,0
44.77,-116.25,6240,782,20180615,15.8000001907349,6.90000009536743,2.5
44.77,-116.25,6240,782,20180616,16.5,4.69999980926514,0
44.77,-116.25,6240,782,20180617,17.8999996185303,5.19999980926514,12.6999998092651
44.77,-116.25,6240,782,20180618,14.1000003814697,4.19999980926514,0
44.77,-116.25,6240,782,20180619,16.7999992370605,2.40000009536743,0
44.77,-116.25,6240,782,20180620,19.1000003814697,5.19999980926514,0
44.77,-116.25,6240,782,20180621,22.6000003814697,5.5,0
44.77,-116.25,6240,782,20180622,23.2000007629395,6.40000009536743,0
44.77,-116.25,6240,782,20180623,21,5.69999980926514,2.5
44.77,-116.25,6240,782,20180624,21.2000007629395,4.30000019073486,0
44.77,-116.25,6240,782,20180625,26,5.30000019073486,0
44.77,-116.25,6240,782,20180626,25.8999996185303,6.19999980926514,0
44.77,-116.25,6240,782,20180627,26.8999996185303,3.40000009536743,0
44.77,-116.25,6240,782,20180628,23.7000007629395,8.39999961853027,0
44.77,-116.25,6240,782,20180629,20.8999996185303,4.69999980926514,0
44.77,-116.25,6240,782,20180630,19.7999992370605,3.5,0
44.77,-116.25,6240,782,20180701,24.1000003814697,5.09999990463257,0
44.77,-116.25,6240,782,20180702,22.7000007629395,4.09999990463257,0
44.77,-116.25,6240,782,20180703,21,1.89999997615814,0
44.77,-116.25,6240,782,20180704,25.2000007629395,0.600000023841858,0
44.77,-116.25,6240,782,20180705,28.7999992370605,6.30000019073486,0
44.77,-116.25,6240,782,20180706,27.3999996185303,8.19999980926514,0
44.77,-116.25,6240,782,20180707,27.2999992370605,7.5,0
44.77,-116.25,6240,782,20180708,29.2000007629395,8.69999980926514,0
44.77,-116.25,6240,782,20180709,31.1000003814697,8.60000038146973,0
44.77,-116.25,6240,782,20180710,29.2999992370605,8.19999980926514,0
44.77,-116.25,6240,782,20180711,28.3999996185303,4.5,0
44.77,-116.25,6240,782,20180712,27.6000003814697,6.19999980926514,0
44.77,-116.25,6240,782,20180713,28.3999996185303,7.19999980926514,0
44.77,-116.25,6240,782,20180714,30.2999992370605,8.60000038146973,0
44.77,-116.25,6240,782,20180715,31.2000007629395,9.10000038146973,0
44.77,-116.25,6240,782,20180716,24.8999996185303,11.8000001907349,7.59999990463257
44.77,-116.25,6240,782,20180717,27.8999996185303,8.5,0
44.77,-116.25,6240,782,20180718,29.1000003814697,6.90000009536743,0
44.77,-116.25,6240,782,20180719,29.2999992370605,5.09999990463257,0
44.77,-116.25,6240,782,20180720,30.2000007629395,6.40000009536743,0
44.77,-116.25,6240,782,20180721,28.2000007629395,7.69999980926514,0
44.77,-116.25,6240,782,20180722,29.2000007629395,7.90000009536743,0
44.77,-116.25,6240,782,20180723,29.5,6.19999980926514,0
44.77,-116.25,6240,782,20180724,32,10.1999998092651,0
44.77,-116.25,6240,782,20180725,29.5,10.5,0
44.77,-116.25,6240,782,20180726,29.7000007629395,8.5,0
44.77,-116.25,6240,782,20180727,29.2000007629395,7.40000009536743,0
44.77,-116.25,6240,782,20180728,29.2999992370605,8.80000019073486,0
44.77,-116.25,6240,782,20180729,29.5,6.59999990463257,0
44.77,-116.25,6240,782,20180730,28,7.19999980926514,0
44.77,-116.25,6240,782,20180731,28.3999996185303,9.60000038146973,0
44.77,-116.25,6240,782,20180801,28.2000007629395,11.8000001907349,0
44.77,-116.25,6240,782,20180802,28.7999992370605,9,2.5
44.77,-116.25,6240,782,20180803,26.5,6.19999980926514,2.5
44.77,-116.25,6240,782,20180804,23,3.29999995231628,0
44.77,-116.25,6240,782,20180805,24.7000007629395,5.69999980926514,0
44.77,-116.25,6240,782,20180806,25.7000007629395,5.5,0
44.77,-116.25,6240,782,20180807,27.5,7.30000019073486,0
44.77,-116.25,6240,782,20180808,30.3999996185303,8.39999961853027,0
44.77,-116.25,6240,782,20180809,33.0999984741211,9.39999961853027,0
44.77,-116.25,6240,782,20180810,34.0999984741211,9.5,0
44.77,-116.25,6240,782,20180811,33.5,9.5,0
44.77,-116.25,6240,782,20180812,30,10.3000001907349,0
44.77,-116.25,6240,782,20180813,27.6000003814697,8.39999961853027,0
44.77,-116.25,6240,782,20180814,28.1000003814697,6.09999990463257,0
44.77,-116.25,6240,782,20180815,30,4.90000009536743,0
44.77,-116.25,6240,782,20180816,23.5,9.30000019073486,0
44.77,-116.25,6240,782,20180817,25.3999996185303,7.69999980926514,0
44.77,-116.25,6240,782,20180818,25.8999996185303,5.59999990463257,0
44.77,-116.25,6240,782,20180819,24.6000003814697,5.80000019073486,0
44.77,-116.25,6240,782,20180820,24,7.09999990463257,0
44.77,-116.25,6240,782,20180821,22.2999992370605,3.5,0
44.77,-116.25,6240,782,20180822,19.3999996185303,4.19999980926514,0
44.77,-116.25,6240,782,20180823,24.8999996185303,2.70000004768372,0
44.77,-116.25,6240,782,20180824,24.2000007629395,4.5,0
44.77,-116.25,6240,782,20180825,23.6000003814697,3.20000004768372,0
44.77,-116.25,6240,782,20180826,19.3999996185303,6.80000019073486,2.5
44.77,-116.25,6240,782,20180827,15.8000001907349,1.70000004768372,2.5
44.77,-116.25,6240,782,20180828,16.7000007629395,-0.800000011920929,0
44.77,-116.25,6240,782,20180829,21.6000003814697,0.600000023841858,0
44.77,-116.25,6240,782,20180830,24,4.5,0
44.77,-116.25,6240,782,20180831,22,4.80000019073486,0
44.77,-116.25,6240,782,20180901,21.7000007629395,1.60000002384186,0
44.77,-116.25,6240,782,20180902,22.2999992370605,3,0
44.77,-116.25,6240,782,20180903,26.2000007629395,3.20000004768372,0
44.77,-116.25,6240,782,20180904,25.1000003814697,4.59999990463257,0
44.77,-116.25,6240,782,20180905,25.3999996185303,4.09999990463257,0
44.77,-116.25,6240,782,20180906,23.5,6.90000009536743,0
44.77,-116.25,6240,782,20180907,25.7000007629395,5.90000009536743,0
44.77,-116.25,6240,782,20180908,24.5,6.40000009536743,0
44.77,-116.25,6240,782,20180909,23.6000003814697,2.5,0
44.77,-116.25,6240,782,20180910,24.2000007629395,2.09999990463257,0
44.77,-116.25,6240,782,20180911,21.5,2.29999995231628,0
44.77,-116.25,6240,782,20180912,17.8999996185303,4.5,0
44.77,-116.25,6240,782,20180913,14.1999998092651,3,2.5
44.77,-116.25,6240,782,20180914,17.7000007629395,4,0
44.77,-116.25,6240,782,20180915,19.2999992370605,1.89999997615814,2.5
44.77,-116.25,6240,782,20180916,20.2000007629395,-0.200000002980232,0
44.77,-116.25,6240,782,20180917,21.2999992370605,-1.39999997615814,0
44.77,-116.25,6240,782,20180918,22.1000003814697,0.5,0
44.77,-116.25,6240,782,20180919,21,0.5,0
44.77,-116.25,6240,782,20180920,18.8999996185303,-0.600000023841858,0
44.77,-116.25,6240,782,20180921,19.2000007629395,-0.899999976158142,0
44.77,-116.25,6240,782,20180922,23.2000007629395,0.899999976158142,0
44.77,-116.25,6240,782,20180923,18.7999992370605,1,0
44.77,-116.25,6240,782,20180924,16.2999992370605,-1.89999997615814,0
44.77,-116.25,6240,782,20180925,15.6999998092651,-3.20000004768372,0
44.77,-116.25,6240,782,20180926,17.7000007629395,-1.5,0
44.77,-116.25,6240,782,20180927,22.3999996185303,1.60000002384186,0
44.77,-116.25,6240,782,20180928,23.1000003814697,1.79999995231628,0
44.77,-116.25,6240,782,20180929,20.1000003814697,2.40000009536743,0
44.77,-116.25,6240,782,20180930,16,0.600000023841858,0
44.77,-116.25,6240,782,20181001,16.7999992370605,-1.39999997615814,0
44.77,-116.25,6240,782,20181002,19.6000003814697,7.40000009536743,0
44.77,-116.25,6240,782,20181003,17.7999992370605,6.40000009536743,0
44.77,-116.25,6240,782,20181004,9.19999980926514,0.800000011920929,15.1999998092651
44.77,-116.25,6240,782,20181005,10.1000003814697,-2.09999990463257,0
44.77,-116.25,6240,782,20181006,8.89999961853027,1.39999997615814,2.5
44.77,-116.25,6240,782,20181007,12.1000003814697,-1.5,0
44.77,-116.25,6240,782,20181008,11.8999996185303,-3.59999990463257,0
44.77,-116.25,6240,782,20181009,3.20000004768372,-0.400000005960464,15.1999998092651
44.77,-116.25,6240,782,20181010,3.09999990463257,-0.899999976158142,0
44.77,-116.25,6240,782,20181011,8.19999980926514,-2.40000009536743,2.5
44.77,-116.25,6240,782,20181012,11.8000001907349,-4.09999990463257,0
44.77,-116.25,6240,782,20181013,9.39999961853027,-2.79999995231628,0
44.77,-116.25,6240,782,20181014,7,-6.30000019073486,0
44.77,-116.25,6240,782,20181015,9.30000019073486,-6.69999980926514,0
44.77,-116.25,6240,782,20181016,13.1000003814697,-4.19999980926514,0
44.77,-116.25,6240,782,20181017,16.7999992370605,-2.20000004768372,0
44.77,-116.25,6240,782,20181018,17.5,-2.09999990463257,0
44.77,-116.25,6240,782,20181019,17.2000007629395,-0.699999988079071,0
44.77,-116.25,6240,782,20181020,18.8999996185303,-0.699999988079071,0
44.77,-116.25,6240,782,20181021,17.2999992370605,-0.800000011920929,0
44.77,-116.25,6240,782,20181022,15.3000001907349,-0.200000002980232,0
44.77,-116.25,6240,782,20181023,9.30000019073486,0.899999976158142,2.5
44.77,-116.25,6240,782,20181024,13,-0.400000005960464,0
44.77,-116.25,6240,782,20181025,13.6999998092651,0.699999988079071,0
44.77,-116.25,6240,782,20181026,15.3000001907349,1.10000002384186,0
44.77,-116.25,6240,782,20181027,16.2999992370605,2.20000004768372,0
44.77,-116.25,6240,782,20181028,13.8000001907349,0.300000011920929,0
44.77,-116.25,6240,782,20181029,8.60000038146973,-3,0
44.77,-116.25,6240,782,20181030,6.80000019073486,-4.90000009536743,0
44.77,-116.25,6240,782,20181031,5.90000009536743,-4.69999980926514,0
44.77,-116.25,6240,782,20181101,11.8999996185303,0.100000001490116,0
44.77,-116.25,6240,782,20181102,10.6999998092651,-1.70000004768372,2.5
44.77,-116.25,6240,782,20181103,7.90000009536743,-3,0
44.77,-116.25,6240,782,20181104,6.09999990463257,-1.10000002384186,2.5
44.77,-116.25,6240,782,20181105,6,-3.5,0
44.77,-116.25,6240,782,20181106,4.40000009536743,-7.5,0
44.77,-116.25,6240,782,20181107,4.40000009536743,-10.1999998092651,0
44.77,-116.25,6240,782,20181108,4.59999990463257,-10.8999996185303,0
44.77,-116.25,6240,782,20181109,4.40000009536743,-11.6999998092651,0
44.77,-116.25,6240,782,20181110,4.30000019073486,-8.19999980926514,0
44.77,-116.25,6240,782,20181111,1.89999997615814,-12.6000003814697,0
44.77,-116.25,6240,782,20181112,2,-14.3000001907349,0
44.77,-116.25,6240,782,20181113,5.80000019073486,-9.60000038146973,0
44.77,-116.25,6240,782,20181114,8.30000019073486,-6.09999990463257,0
44.77,-116.25,6240,782,20181115,8.80000019073486,-4.90000009536743,0
44.77,-116.25,6240,782,20181116,10.3999996185303,-5.5,0
44.77,-116.25,6240,782,20181117,5.19999980926514,-8,0
44.77,-116.25,6240,782,20181118,3.20000004768372,-12.1999998092651,0
44.77,-116.25,6240,782,20181119,3.79999995231628,-11.1999998092651,0
44.77,-116.25,6240,782,20181120,7,-7.59999990463257,0
44.77,-116.25,6240,782,20181121,7.69999980926514,-8.89999961853027,0
44.77,-116.25,6240,782,20181122,2.40000009536743,-2.59999990463257,7.59999990463257
44.77,-116.25,6240,782,20181123,0.899999976158142,-6.80000019073486,10.1999998092651
44.77,-116.25,6240,782,20181124,0.600000023841858,-12.3999996185303,2.5
44.77,-116.25,6240,782,20181125,-2.79999995231628,-15.3000001907349,2.5
44.77,-116.25,6240,782,20181126,-0.899999976158142,-13.5,0
44.77,-116.25,6240,782,20181127,4.5,-4.19999980926514,2.5
44.77,-116.25,6240,782,20181128,2,-7,0
44.77,-116.25,6240,782,20181129,1.89999997615814,-6.59999990463257,2.5
44.77,-116.25,6240,782,20181130,2.29999995231628,-7.90000009536743,2.5
44.77,-116.25,6240,782,20181201,-2.79999995231628,-10.3000001907349,2.5
44.77,-116.25,6240,782,20181202,-1.60000002384186,-7.09999990463257,2.5
44.77,-116.25,6240,782,20181203,-2.59999990463257,-15.6000003814697,0
44.77,-116.25,6240,782,20181204,-8.10000038146973,-19.3999996185303,0
44.77,-116.25,6240,782,20181205,-8.69999980926514,-20.2999992370605,0
44.77,-116.25,6240,782,20181206,-8.60000038146973,-21.2000007629395,0
44.77,-116.25,6240,782,20181207,-1.39999997615814,-18.2000007629395,0
44.77,-116.25,6240,782,20181208,-0.100000001490116,-12.3999996185303,0
44.77,-116.25,6240,782,20181209,-3.20000004768372,-15.3000001907349,0
44.77,-116.25,6240,782,20181210,0.699999988079071,-10.8000001907349,0
44.77,-116.25,6240,782,20181211,-2.90000009536743,-14.1000003814697,0
44.77,-116.25,6240,782,20181212,-0.200000002980232,-12.8999996185303,5.09999990463257
44.77,-116.25,6240,782,20181213,0,-16.3999996185303,2.5
44.77,-116.25,6240,782,20181214,2.20000004768372,-12.1999998092651,0
44.77,-116.25,6240,782,20181215,1.39999997615814,-7.5,0
44.77,-116.25,6240,782,20181216,2.29999995231628,-7.19999980926514,0
44.77,-116.25,6240,782,20181217,2.40000009536743,-2,0
44.77,-116.25,6240,782,20181218,1.20000004768372,-2.29999995231628,12.6999998092651
44.77,-116.25,6240,782,20181219,1.10000002384186,-9,2.5
44.77,-116.25,6240,782,20181220,0.800000011920929,-9.5,2.5
44.77,-116.25,6240,782,20181221,0.200000002980232,-8.89999961853027,2.5
44.77,-116.25,6240,782,20181222,-7,-16.8999996185303,0
44.77,-116.25,6240,782,20181223,-1.29999995231628,-10.3000001907349,0
44.77,-116.25,6240,782,20181224,-0.100000001490116,-8.69999980926514,0
44.77,-116.25,6240,782,20181225,2.59999990463257,-11.6000003814697,0
44.77,-116.25,6240,782,20181226,-4,-15.6999998092651,0
44.77,-116.25,6240,782,20181227,-1.89999997615814,-13.8999996185303,0
44.77,-116.25,6240,782,20181228,-8,-17.5,0
44.77,-116.25,6240,782,20181229,-4.40000009536743,-13.1000003814697,0
44.77,-116.25,6240,782,20181230,-0.300000011920929,-9.69999980926514,5.09999990463257
44.77,-116.25,6240,782,20181231,-5.90000009536743,-21.2999992370605,0
