latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.25,-123.28,420,1084,20170409,1.70000004768372,-5.5,0
45.25,-123.28,420,1084,20170410,2.40000009536743,-5.80000019073486,0
45.25,-123.28,420,1084,20170411,5.90000009536743,-4.69999980926514,0
45.25,-123.28,420,1084,20170412,4.80000019073486,-2.29999995231628,0
45.25,-123.28,420,1084,20170413,4.40000009536743,-2.20000004768372,0
45.25,-123.28,420,1084,20170414,2.90000009536743,-3.29999995231628,0
45.25,-123.28,420,1084,20170415,8.89999961853027,-2.70000004768372,0
45.25,-123.28,420,1084,20170416,3.40000009536743,-5.40000009536743,0
45.25,-123.28,420,1084,20170417,4.59999990463257,-3.90000009536743,0
45.25,-123.28,420,1084,20170418,5.69999980926514,-5.19999980926514,0
45.25,-123.28,420,1084,20170419,3.59999990463257,-4.69999980926514,0
45.25,-123.28,420,1084,20170420,4.90000009536743,-4.69999980926514,0
45.25,-123.28,420,1084,20170421,5.5,-4,0
45.25,-123.28,420,1084,20170422,5.19999980926514,-1.89999997615814,0
45.25,-123.28,420,1084,20170423,5.19999980926514,0.5,0
45.25,-123.28,420,1084,20170424,6,0.600000023841858,0
45.25,-123.28,420,1084,20170425,5.40000009536743,-0.600000023841858,0
45.25,-123.28,420,1084,20170426,6.80000019073486,-1.39999997615814,2.5
45.25,-123.28,420,1084,20170427,5.5,-0.899999976158142,5.09999990463257
45.25,-123.28,420,1084,20170428,3.79999995231628,-2.09999990463257,5.09999990463257
45.25,-123.28,420,1084,20170429,4.90000009536743,-3.09999990463257,2.5
45.25,-123.28,420,1084,20170430,2.70000004768372,-1.39999997615814,0
45.25,-123.28,420,1084,20170501,4.59999990463257,-2,0
45.25,-123.28,420,1084,20170502,4.19999980926514,-3.70000004768372,0
45.25,-123.28,420,1084,20170503,4.40000009536743,0.200000002980232,0
45.25,-123.28,420,1084,20170504,6.09999990463257,-1.70000004768372,0
45.25,-123.28,420,1084,20170505,7.59999990463257,-2.40000009536743,0
45.25,-123.28,420,1084,20170506,7.69999980926514,-0.200000002980232,0
45.25,-123.28,420,1084,20170507,5.30000019073486,0.300000011920929,0
45.25,-123.28,420,1084,20170508,5.59999990463257,-0.699999988079071,5.09999990463257
45.25,-123.28,420,1084,20170509,6.30000019073486,-0.300000011920929,0
45.25,-123.28,420,1084,20170510,8.19999980926514,-1,0
45.25,-123.28,420,1084,20170511,8.60000038146973,3.40000009536743,2.5
45.25,-123.28,420,1084,20170512,9.39999961853027,2.5,0
45.25,-123.28,420,1084,20170513,6.80000019073486,0,0
45.25,-123.28,420,1084,20170514,3.40000009536743,-2,0
45.25,-123.28,420,1084,20170515,10.8999996185303,2.59999990463257,2.5
45.25,-123.28,420,1084,20170516,9.39999961853027,3.09999990463257,0
45.25,-123.28,420,1084,20170517,5.69999980926514,1.70000004768372,0
45.25,-123.28,420,1084,20170518,4.90000009536743,0.100000001490116,5.09999990463257
45.25,-123.28,420,1084,20170519,4.09999990463257,-0.699999988079071,0
45.25,-123.28,420,1084,20170520,6.19999980926514,-0.5,0
45.25,-123.28,420,1084,20170521,5.19999980926514,1.10000002384186,5.09999990463257
45.25,-123.28,420,1084,20170522,4.09999990463257,0.100000001490116,7.59999990463257
45.25,-123.28,420,1084,20170523,5.69999980926514,-0.400000005960464,5.09999990463257
45.25,-123.28,420,1084,20170524,1.89999997615814,-0.899999976158142,27.8999996185303
45.25,-123.28,420,1084,20170525,2.59999990463257,-2.40000009536743,5.09999990463257
45.25,-123.28,420,1084,20170526,1.20000004768372,-2.70000004768372,2.5
45.25,-123.28,420,1084,20170527,2.20000004768372,-2.90000009536743,0
45.25,-123.28,420,1084,20170528,6.69999980926514,-0.300000011920929,0
45.25,-123.28,420,1084,20170529,2.70000004768372,-0.800000011920929,7.59999990463257
45.25,-123.28,420,1084,20170530,6.69999980926514,-1.10000002384186,0
45.25,-123.28,420,1084,20170531,10.6000003814697,3.29999995231628,0
45.25,-123.28,420,1084,20170601,13.6000003814697,6.90000009536743,0
45.25,-123.28,420,1084,20170602,12.8999996185303,5.80000019073486,0
45.25,-123.28,420,1084,20170603,12,5.09999990463257,0
45.25,-123.28,420,1084,20170604,8.19999980926514,3.79999995231628,2.5
45.25,-123.28,420,1084,20170605,7.19999980926514,1.70000004768372,0
45.25,-123.28,420,1084,20170606,11.6999998092651,4,0
45.25,-123.28,420,1084,20170607,12.6999998092651,5.40000009536743,0
45.25,-123.28,420,1084,20170608,16.1000003814697,4.59999990463257,0
45.25,-123.28,420,1084,20170609,17,9.10000038146973,0
45.25,-123.28,420,1084,20170610,9.19999980926514,4.5,2.5
45.25,-123.28,420,1084,20170611,7.5,3.29999995231628,2.5
45.25,-123.28,420,1084,20170612,4.5,1.89999997615814,2.5
45.25,-123.28,420,1084,20170613,4.59999990463257,1.70000004768372,5.09999990463257
45.25,-123.28,420,1084,20170614,7.30000019073486,2.09999990463257,5.09999990463257
45.25,-123.28,420,1084,20170615,10.6999998092651,1.70000004768372,12.6999998092651
45.25,-123.28,420,1084,20170616,11.3999996185303,3.90000009536743,0
45.25,-123.28,420,1084,20170617,9.89999961853027,5.09999990463257,0
45.25,-123.28,420,1084,20170618,8.89999961853027,2.20000004768372,2.5
45.25,-123.28,420,1084,20170619,13.3000001907349,4.19999980926514,10.1999998092651
45.25,-123.28,420,1084,20170620,6.30000019073486,2.20000004768372,12.6999998092651
45.25,-123.28,420,1084,20170621,9.10000038146973,3.70000004768372,0
45.25,-123.28,420,1084,20170622,7.09999990463257,4.90000009536743,0
45.25,-123.28,420,1084,20170623,7,4.30000019073486,0
45.25,-123.28,420,1084,20170624,10.8999996185303,4.40000009536743,7.59999990463257
45.25,-123.28,420,1084,20170625,12.6000003814697,7.59999990463257,17.7999992370605
45.25,-123.28,420,1084,20170626,10.3999996185303,5.59999990463257,0
45.25,-123.28,420,1084,20170627,9.69999980926514,4.69999980926514,0
45.25,-123.28,420,1084,20170628,9.39999961853027,5.40000009536743,0
45.25,-123.28,420,1084,20170629,8.10000038146973,4.59999990463257,5.09999990463257
45.25,-123.28,420,1084,20170630,11.1999998092651,5.59999990463257,0
45.25,-123.28,420,1084,20170701,11.1999998092651,6.90000009536743,5.09999990463257
45.25,-123.28,420,1084,20170702,6.80000019073486,4.59999990463257,15.1999998092651
45.25,-123.28,420,1084,20170703,7.59999990463257,4.69999980926514,7.59999990463257
45.25,-123.28,420,1084,20170704,8.89999961853027,4.80000019073486,0
45.25,-123.28,420,1084,20170705,14.8999996185303,7.69999980926514,0
45.25,-123.28,420,1084,20170706,15.6000003814697,9.30000019073486,10.1999998092651
45.25,-123.28,420,1084,20170707,14.3000001907349,7.69999980926514,7.59999990463257
45.25,-123.28,420,1084,20170708,9.89999961853027,3.70000004768372,22.8999996185303
45.25,-123.28,420,1084,20170709,9.69999980926514,3.40000009536743,2.5
45.25,-123.28,420,1084,20170710,8.69999980926514,3.90000009536743,0
45.25,-123.28,420,1084,20170711,12,5.59999990463257,0
45.25,-123.28,420,1084,20170712,18.2999992370605,9.89999961853027,0
45.25,-123.28,420,1084,20170713,17.8999996185303,10.1999998092651,15.1999998092651
45.25,-123.28,420,1084,20170714,13,9.80000019073486,2.5
45.25,-123.28,420,1084,20170715,13,8.89999961853027,0
45.25,-123.28,420,1084,20170716,11.1999998092651,8.69999980926514,0
45.25,-123.28,420,1084,20170717,10.1000003814697,7.69999980926514,2.5
45.25,-123.28,420,1084,20170718,10,7.40000009536743,0
45.25,-123.28,420,1084,20170719,11.5,8.10000038146973,0
45.25,-123.28,420,1084,20170720,12.1999998092651,8.19999980926514,0
45.25,-123.28,420,1084,20170721,14.3999996185303,8.19999980926514,0
45.25,-123.28,420,1084,20170722,16.6000003814697,7.90000009536743,0
45.25,-123.28,420,1084,20170723,16.8999996185303,11.3999996185303,0
45.25,-123.28,420,1084,20170724,13.1999998092651,9.69999980926514,0
45.25,-123.28,420,1084,20170725,9.60000038146973,8.10000038146973,7.59999990463257
45.25,-123.28,420,1084,20170726,10.5,7.5,2.5
45.25,-123.28,420,1084,20170727,11.8999996185303,8.39999961853027,0
45.25,-123.28,420,1084,20170728,9.69999980926514,7.69999980926514,2.5
45.25,-123.28,420,1084,20170729,10.6000003814697,7.40000009536743,0
45.25,-123.28,420,1084,20170730,13.6999998092651,8.39999961853027,0
45.25,-123.28,420,1084,20170731,11.3999996185303,8.30000019073486,5.09999990463257
45.25,-123.28,420,1084,20170801,10.3999996185303,7.80000019073486,0
45.25,-123.28,420,1084,20170802,9.89999961853027,7.09999990463257,27.8999996185303
45.25,-123.28,420,1084,20170803,11.6000003814697,8,7.59999990463257
45.25,-123.28,420,1084,20170804,14.3999996185303,6.90000009536743,0
45.25,-123.28,420,1084,20170805,18.6000003814697,10.3000001907349,0
45.25,-123.28,420,1084,20170806,16.8999996185303,11.8000001907349,0
45.25,-123.28,420,1084,20170807,14.6999998092651,9.60000038146973,0
45.25,-123.28,420,1084,20170808,13.8000001907349,7.90000009536743,0
45.25,-123.28,420,1084,20170809,15.3999996185303,8.89999961853027,0
45.25,-123.28,420,1084,20170810,11.6000003814697,7.69999980926514,7.59999990463257
45.25,-123.28,420,1084,20170811,8.89999961853027,6,5.09999990463257
45.25,-123.28,420,1084,20170812,9.80000019073486,5.59999990463257,17.7999992370605
45.25,-123.28,420,1084,20170813,5.40000009536743,3.59999990463257,10.1999998092651
45.25,-123.28,420,1084,20170814,8.30000019073486,4.59999990463257,0
45.25,-123.28,420,1084,20170815,9.69999980926514,5.09999990463257,0
45.25,-123.28,420,1084,20170816,5.59999990463257,2.5,12.6999998092651
45.25,-123.28,420,1084,20170817,6.40000009536743,1.89999997615814,0
45.25,-123.28,420,1084,20170818,5.09999990463257,2.40000009536743,12.6999998092651
45.25,-123.28,420,1084,20170819,7.19999980926514,3.59999990463257,2.5
45.25,-123.28,420,1084,20170820,7.69999980926514,4.69999980926514,5.09999990463257
45.25,-123.28,420,1084,20170821,10.8000001907349,6.19999980926514,0
45.25,-123.28,420,1084,20170822,10.8000001907349,7.90000009536743,10.1999998092651
45.25,-123.28,420,1084,20170823,8.69999980926514,6.19999980926514,20.2999992370605
45.25,-123.28,420,1084,20170824,8.69999980926514,6.09999990463257,0
45.25,-123.28,420,1084,20170825,9.60000038146973,6.19999980926514,5.09999990463257
45.25,-123.28,420,1084,20170826,9.10000038146973,5.40000009536743,0
45.25,-123.28,420,1084,20170827,9.69999980926514,4.09999990463257,0
45.25,-123.28,420,1084,20170828,10.3000001907349,3.70000004768372,0
45.25,-123.28,420,1084,20170829,11.5,7.09999990463257,2.5
45.25,-123.28,420,1084,20170830,9.60000038146973,5.30000019073486,0
45.25,-123.28,420,1084,20170831,7.19999980926514,4.69999980926514,7.59999990463257
45.25,-123.28,420,1084,20170901,5.40000009536743,1.20000004768372,2.5
45.25,-123.28,420,1084,20170902,5.80000019073486,1.29999995231628,0
45.25,-123.28,420,1084,20170903,8,2.79999995231628,0
45.25,-123.28,420,1084,20170904,9.80000019073486,4.69999980926514,0
45.25,-123.28,420,1084,20170905,13.6000003814697,4.80000019073486,0
45.25,-123.28,420,1084,20170906,10.6999998092651,4.19999980926514,12.6999998092651
45.25,-123.28,420,1084,20170907,6.69999980926514,2.40000009536743,0
45.25,-123.28,420,1084,20170908,9.39999961853027,2.20000004768372,0
45.25,-123.28,420,1084,20170909,7.5,3.79999995231628,0
45.25,-123.28,420,1084,20170910,6,3.70000004768372,5.09999990463257
45.25,-123.28,420,1084,20170911,5.5,2.59999990463257,12.6999998092651
45.25,-123.28,420,1084,20170912,6.59999990463257,2.79999995231628,10.1999998092651
45.25,-123.28,420,1084,20170913,6,3.70000004768372,20.2999992370605
45.25,-123.28,420,1084,20170914,6.59999990463257,3.70000004768372,2.5
45.25,-123.28,420,1084,20170915,7.59999990463257,2.79999995231628,7.59999990463257
45.25,-123.28,420,1084,20170916,8.30000019073486,3.59999990463257,0
45.25,-123.28,420,1084,20170917,8.80000019073486,4.19999980926514,0
45.25,-123.28,420,1084,20170918,5.59999990463257,3.70000004768372,5.09999990463257
45.25,-123.28,420,1084,20170919,5,1.60000002384186,0
45.25,-123.28,420,1084,20170920,4.59999990463257,1.60000002384186,0
45.25,-123.28,420,1084,20170921,5.30000019073486,2.09999990463257,12.6999998092651
45.25,-123.28,420,1084,20170922,6.09999990463257,4.19999980926514,17.7999992370605
45.25,-123.28,420,1084,20170923,9.10000038146973,5.19999980926514,5.09999990463257
45.25,-123.28,420,1084,20170924,6.80000019073486,2.40000009536743,10.1999998092651
45.25,-123.28,420,1084,20170925,6.30000019073486,1.60000002384186,0
45.25,-123.28,420,1084,20170926,8.80000019073486,0.800000011920929,0
45.25,-123.28,420,1084,20170927,10.8000001907349,4.69999980926514,0
45.25,-123.28,420,1084,20170928,7.69999980926514,3.29999995231628,2.5
45.25,-123.28,420,1084,20170929,4.40000009536743,2.29999995231628,2.5
45.25,-123.28,420,1084,20170930,4.80000019073486,1.10000002384186,0
45.25,-123.28,420,1084,20171001,6.69999980926514,0.899999976158142,0
45.25,-123.28,420,1084,20171002,7.19999980926514,3.29999995231628,0
45.25,-123.28,420,1084,20171003,7.69999980926514,4.19999980926514,0
45.25,-123.28,420,1084,20171004,5,1.79999995231628,12.6999998092651
45.25,-123.28,420,1084,20171005,3.29999995231628,-0.899999976158142,22.8999996185303
45.25,-123.28,420,1084,20171006,3.79999995231628,-2.29999995231628,2.5
45.25,-123.28,420,1084,20171007,4.90000009536743,-0.600000023841858,0
45.25,-123.28,420,1084,20171008,2.29999995231628,-1.5,5.09999990463257
45.25,-123.28,420,1084,20171009,1.10000002384186,-2.79999995231628,0
45.25,-123.28,420,1084,20171010,1,-2.29999995231628,15.1999998092651
45.25,-123.28,420,1084,20171011,2.40000009536743,0.100000001490116,2.5
45.25,-123.28,420,1084,20171012,3.5,0,20.2999992370605
45.25,-123.28,420,1084,20171013,0.899999976158142,-3.70000004768372,20.2999992370605
45.25,-123.28,420,1084,20171014,-1,-4.69999980926514,0
45.25,-123.28,420,1084,20171015,-1.20000004768372,-7.09999990463257,0
45.25,-123.28,420,1084,20171016,1.10000002384186,-7.90000009536743,0
45.25,-123.28,420,1084,20171017,-3.79999995231628,-7.19999980926514,0
45.25,-123.28,420,1084,20171018,-4.80000019073486,-9.19999980926514,0
45.25,-123.28,420,1084,20171019,-7.90000009536743,-12.3999996185303,2.5
45.25,-123.28,420,1084,20171020,-8.69999980926514,-14.5,0
45.25,-123.28,420,1084,20171021,-6,-9,0
45.25,-123.28,420,1084,20171022,-4.30000019073486,-10.3000001907349,0
45.25,-123.28,420,1084,20171023,-3.90000009536743,-11.3999996185303,0
45.25,-123.28,420,1084,20171024,-2.59999990463257,-7.09999990463257,2.5
45.25,-123.28,420,1084,20171025,0.400000005960464,-2.90000009536743,15.1999998092651
45.25,-123.28,420,1084,20171026,2.5,-0.200000002980232,7.59999990463257
45.25,-123.28,420,1084,20171027,1.20000004768372,-0.899999976158142,25.3999996185303
45.25,-123.28,420,1084,20171028,0.400000005960464,-2.40000009536743,0
45.25,-123.28,420,1084,20171029,2.20000004768372,-2.79999995231628,5.09999990463257
45.25,-123.28,420,1084,20171030,3.59999990463257,-0.600000023841858,27.8999996185303
45.25,-123.28,420,1084,20171031,2.79999995231628,-2.59999990463257,5.09999990463257
45.25,-123.28,420,1084,20171101,5.90000009536743,1.20000004768372,0
45.25,-123.28,420,1084,20171102,5.5,0.5,0
45.25,-123.28,420,1084,20171103,2.29999995231628,-3.59999990463257,0
45.25,-123.28,420,1084,20171104,0.800000011920929,-3.40000009536743,0
45.25,-123.28,420,1084,20171105,-1.79999995231628,-5.19999980926514,10.1999998092651
45.25,-123.28,420,1084,20171106,-2.79999995231628,-7,0
45.25,-123.28,420,1084,20171107,4.09999990463257,-6.09999990463257,0
45.25,-123.28,420,1084,20171108,-4.80000019073486,-9.19999980926514,0
45.25,-123.28,420,1084,20171109,-5.90000009536743,-9.39999961853027,2.5
45.25,-123.28,420,1084,20171110,-8.10000038146973,-13.6000003814697,2.5
45.25,-123.28,420,1084,20171111,-8.5,-12.8000001907349,0
45.25,-123.28,420,1084,20171112,-4.30000019073486,-9.60000038146973,0
45.25,-123.28,420,1084,20171113,-5.19999980926514,-10.1999998092651,0
45.25,-123.28,420,1084,20171114,-4.5,-10.1000003814697,0
45.25,-123.28,420,1084,20171115,-1.60000002384186,-9,0
45.25,-123.28,420,1084,20171116,-2.70000004768372,-10.8999996185303,5.09999990463257
45.25,-123.28,420,1084,20171117,-3.29999995231628,-8.80000019073486,0
45.25,-123.28,420,1084,20171118,-8.30000019073486,-12.6000003814697,0
45.25,-123.28,420,1084,20171119,-7.80000019073486,-11.3999996185303,5.09999990463257
45.25,-123.28,420,1084,20171120,-4.59999990463257,-9.30000019073486,2.5
45.25,-123.28,420,1084,20171121,-7.09999990463257,-11.3000001907349,2.5
45.25,-123.28,420,1084,20171122,-9.89999961853027,-13.5,0
45.25,-123.28,420,1084,20171123,-10.8999996185303,-14.6000003814697,0
45.25,-123.28,420,1084,20171124,-11.6000003814697,-15.6999998092651,0
45.25,-123.28,420,1084,20171125,-11.3999996185303,-15.6999998092651,0
45.25,-123.28,420,1084,20171126,-5.5,-9.89999961853027,0
45.25,-123.28,420,1084,20171127,-2.90000009536743,-8,0
45.25,-123.28,420,1084,20171128,-2.40000009536743,-5.5,0
45.25,-123.28,420,1084,20171129,-0.600000023841858,-6.09999990463257,0
45.25,-123.28,420,1084,20171130,-4.09999990463257,-7,0
45.25,-123.28,420,1084,20171201,-5.19999980926514,-8.10000038146973,0
45.25,-123.28,420,1084,20171202,-2.40000009536743,-6.30000019073486,30.5
45.25,-123.28,420,1084,20171203,1.29999995231628,-2.59999990463257,2.5
45.25,-123.28,420,1084,20171204,0.899999976158142,-3.40000009536743,0
45.25,-123.28,420,1084,20171205,-0.300000011920929,-4.30000019073486,5.09999990463257
45.25,-123.28,420,1084,20171206,-2.29999995231628,-7.09999990463257,7.59999990463257
45.25,-123.28,420,1084,20171207,2.59999990463257,-3.70000004768372,0
45.25,-123.28,420,1084,20171208,0.5,-2.20000004768372,0
45.25,-123.28,420,1084,20171209,4.40000009536743,-2.5,0
45.25,-123.28,420,1084,20171210,3.90000009536743,-1.60000002384186,0
45.25,-123.28,420,1084,20171211,2.20000004768372,-2.40000009536743,0
45.25,-123.28,420,1084,20171212,2.59999990463257,-2.79999995231628,2.5
45.25,-123.28,420,1084,20171213,3.79999995231628,-2.59999990463257,2.5
45.25,-123.28,420,1084,20171214,-1.70000004768372,-6.30000019073486,2.5
45.25,-123.28,420,1084,20171215,-1.29999995231628,-7,0
45.25,-123.28,420,1084,20171216,-2.79999995231628,-5.19999980926514,0
45.25,-123.28,420,1084,20171217,-5.09999990463257,-8,0
45.25,-123.28,420,1084,20171218,-5.5,-10.1999998092651,0
45.25,-123.28,420,1084,20171219,-3.90000009536743,-6.69999980926514,38.0999984741211
45.25,-123.28,420,1084,20171220,-5.90000009536743,-9.10000038146973,0
45.25,-123.28,420,1084,20171221,-0.699999988079071,-9.80000019073486,0
45.25,-123.28,420,1084,20171222,-0.600000023841858,-4.59999990463257,0
45.25,-123.28,420,1084,20171223,-0.200000002980232,-3.59999990463257,0
45.25,-123.28,420,1084,20171224,-2.09999990463257,-4.80000019073486,0
45.25,-123.28,420,1084,20171225,-2.09999990463257,-7.30000019073486,0
45.25,-123.28,420,1084,20171226,-6.40000009536743,-8.60000038146973,0
45.25,-123.28,420,1084,20171227,-6.80000019073486,-10.1000003814697,0
45.25,-123.28,420,1084,20171228,-9.60000038146973,-13.1999998092651,0
45.25,-123.28,420,1084,20171229,-7.80000019073486,-14.1000003814697,0
45.25,-123.28,420,1084,20171230,-5,-8,0
45.25,-123.28,420,1084,20171231,-2.40000009536743,-6.19999980926514,0
45.25,-123.28,420,1084,20180101,1.29999995231628,-4.80000019073486,0
45.25,-123.28,420,1084,20180102,-0.200000002980232,-2.79999995231628,0
45.25,-123.28,420,1084,20180103,-1.89999997615814,-5.80000019073486,10.1999998092651
45.25,-123.28,420,1084,20180104,-5.40000009536743,-9.60000038146973,2.5
45.25,-123.28,420,1084,20180105,-1.20000004768372,-6.59999990463257,0
45.25,-123.28,420,1084,20180106,-3.20000004768372,-6,0
45.25,-123.28,420,1084,20180107,-3.90000009536743,-5.69999980926514,0
