latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.55,-145.75,1405,1073,20180104,3.79999995231628,-1.39999997615814,2.5
60.55,-145.75,1405,1073,20180105,5.90000009536743,0.600000023841858,2.5
60.55,-145.75,1405,1073,20180106,1.5,-2,2.5
60.55,-145.75,1405,1073,20180107,1.89999997615814,-1.39999997615814,2.5
60.55,-145.75,1405,1073,20180108,4.30000019073486,0.200000002980232,2.5
60.55,-145.75,1405,1073,20180109,2.40000009536743,-2.90000009536743,25.3999996185303
60.55,-145.75,1405,1073,20180110,-1.5,-4.59999990463257,2.5
60.55,-145.75,1405,1073,20180111,1.60000002384186,-1.89999997615814,58.4000015258789
60.55,-145.75,1405,1073,20180112,1.10000002384186,-0.5,27.8999996185303
60.55,-145.75,1405,1073,20180113,5.30000019073486,-0.5,0
60.55,-145.75,1405,1073,20180114,6.59999990463257,1.20000004768372,0
60.55,-145.75,1405,1073,20180115,5.40000009536743,0.800000011920929,2.5
60.55,-145.75,1405,1073,20180116,4.30000019073486,-0.600000023841858,5.09999990463257
60.55,-145.75,1405,1073,20180117,4.5,-1.29999995231628,2.5
60.55,-145.75,1405,1073,20180118,4.09999990463257,-2.59999990463257,20.2999992370605
60.55,-145.75,1405,1073,20180119,-2.29999995231628,-5.09999990463257,2.5
60.55,-145.75,1405,1073,20180120,-2.20000004768372,-4.40000009536743,2.5
60.55,-145.75,1405,1073,20180121,-1.70000004768372,-5.59999990463257,15.1999998092651
60.55,-145.75,1405,1073,20180122,-1,-3.09999990463257,15.1999998092651
60.55,-145.75,1405,1073,20180123,-1,-4.19999980926514,22.8999996185303
60.55,-145.75,1405,1073,20180124,0.699999988079071,-2.09999990463257,25.3999996185303
60.55,-145.75,1405,1073,20180125,-1.70000004768372,-6.40000009536743,15.1999998092651
60.55,-145.75,1405,1073,20180126,-2.29999995231628,-5,10.1999998092651
60.55,-145.75,1405,1073,20180127,1,-4.09999990463257,10.1999998092651
60.55,-145.75,1405,1073,20180128,4.5,0,12.6999998092651
60.55,-145.75,1405,1073,20180129,7.5,1.89999997615814,2.5
60.55,-145.75,1405,1073,20180130,1.89999997615814,-4.19999980926514,2.5
60.55,-145.75,1405,1073,20180131,-3.29999995231628,-4.80000019073486,0
60.55,-145.75,1405,1073,20180201,3.09999990463257,-4.40000009536743,15.1999998092651
60.55,-145.75,1405,1073,20180202,4.59999990463257,2,20.2999992370605
60.55,-145.75,1405,1073,20180203,3.5,1.60000002384186,7.59999990463257
60.55,-145.75,1405,1073,20180204,4.5,1.70000004768372,40.5999984741211
60.55,-145.75,1405,1073,20180205,1.70000004768372,-0.699999988079071,0
60.55,-145.75,1405,1073,20180206,1.20000004768372,-1,0
60.55,-145.75,1405,1073,20180207,6.69999980926514,0,0
60.55,-145.75,1405,1073,20180208,6.59999990463257,0.899999976158142,0
60.55,-145.75,1405,1073,20180209,1,-5,0
60.55,-145.75,1405,1073,20180210,-2.29999995231628,-7.59999990463257,0
60.55,-145.75,1405,1073,20180211,0.899999976158142,-6.5,0
60.55,-145.75,1405,1073,20180212,-5.90000009536743,-11.1999998092651,0
60.55,-145.75,1405,1073,20180213,5.90000009536743,-9.5,0
60.55,-145.75,1405,1073,20180214,-0.899999976158142,-5.09999990463257,35.5999984741211
60.55,-145.75,1405,1073,20180215,-2,-6.19999980926514,7.59999990463257
60.55,-145.75,1405,1073,20180216,-1.29999995231628,-4.80000019073486,12.6999998092651
60.55,-145.75,1405,1073,20180217,1.10000002384186,-3.20000004768372,20.2999992370605
60.55,-145.75,1405,1073,20180218,-3.20000004768372,-9.30000019073486,5.09999990463257
60.55,-145.75,1405,1073,20180219,-9.39999961853027,-22.7000007629395,0
60.55,-145.75,1405,1073,20180220,-5.40000009536743,-20.1000003814697,0
60.55,-145.75,1405,1073,20180221,-4,-15.8999996185303,7.59999990463257
60.55,-145.75,1405,1073,20180222,-6.19999980926514,-14.8999996185303,0
60.55,-145.75,1405,1073,20180223,-4.80000019073486,-16.7999992370605,0
60.55,-145.75,1405,1073,20180224,-4.19999980926514,-6.69999980926514,35.5999984741211
60.55,-145.75,1405,1073,20180225,-2.5,-6.69999980926514,22.8999996185303
60.55,-145.75,1405,1073,20180226,0.699999988079071,-11.3999996185303,5.09999990463257
60.55,-145.75,1405,1073,20180227,-1.70000004768372,-11.3000001907349,5.09999990463257
60.55,-145.75,1405,1073,20180228,0.100000001490116,-5.09999990463257,0
60.55,-145.75,1405,1073,20180301,1.39999997615814,-4,27.8999996185303
60.55,-145.75,1405,1073,20180302,-0.400000005960464,-7,10.1999998092651
60.55,-145.75,1405,1073,20180303,1.79999995231628,-7.90000009536743,2.5
60.55,-145.75,1405,1073,20180304,0.800000011920929,-6.5,2.5
60.55,-145.75,1405,1073,20180305,-2.59999990463257,-5.59999990463257,15.1999998092651
60.55,-145.75,1405,1073,20180306,3.59999990463257,-7,2.5
60.55,-145.75,1405,1073,20180307,4.80000019073486,-4.09999990463257,0
60.55,-145.75,1405,1073,20180308,6.09999990463257,-0.200000002980232,7.59999990463257
60.55,-145.75,1405,1073,20180309,1,-5.19999980926514,0
60.55,-145.75,1405,1073,20180310,6.59999990463257,-5.09999990463257,2.5
60.55,-145.75,1405,1073,20180311,9.19999980926514,0.5,2.5
60.55,-145.75,1405,1073,20180312,8.39999961853027,0.300000011920929,0
60.55,-145.75,1405,1073,20180313,9,1.39999997615814,2.5
60.55,-145.75,1405,1073,20180314,2.20000004768372,-2.70000004768372,12.6999998092651
60.55,-145.75,1405,1073,20180315,4.19999980926514,-3.90000009536743,2.5
60.55,-145.75,1405,1073,20180316,3.5,-4.19999980926514,2.5
60.55,-145.75,1405,1073,20180317,-0.200000002980232,-2.79999995231628,25.3999996185303
60.55,-145.75,1405,1073,20180318,2.20000004768372,-4.30000019073486,2.5
60.55,-145.75,1405,1073,20180319,3.59999990463257,-4.5,0
60.55,-145.75,1405,1073,20180320,7.09999990463257,-4.19999980926514,2.5
60.55,-145.75,1405,1073,20180321,5.90000009536743,0.300000011920929,2.5
60.55,-145.75,1405,1073,20180322,5.40000009536743,-4.5,12.6999998092651
60.55,-145.75,1405,1073,20180323,1.60000002384186,-6.30000019073486,2.5
60.55,-145.75,1405,1073,20180324,1.70000004768372,-5.30000019073486,5.09999990463257
60.55,-145.75,1405,1073,20180325,1.20000004768372,-8,5.09999990463257
60.55,-145.75,1405,1073,20180326,2.5,-6,7.59999990463257
60.55,-145.75,1405,1073,20180327,2.29999995231628,-1.20000004768372,2.5
60.55,-145.75,1405,1073,20180328,4,-2.20000004768372,0
60.55,-145.75,1405,1073,20180329,6.19999980926514,-3.59999990463257,0
60.55,-145.75,1405,1073,20180330,7,0.200000002980232,0
60.55,-145.75,1405,1073,20180331,6,-2.70000004768372,0
60.55,-145.75,1405,1073,20180401,3.90000009536743,-4.19999980926514,22.8999996185303
60.55,-145.75,1405,1073,20180402,-1.60000002384186,-7.5,10.1999998092651
60.55,-145.75,1405,1073,20180403,3,-7.19999980926514,5.09999990463257
60.55,-145.75,1405,1073,20180404,2.5,-2.40000009536743,22.8999996185303
60.55,-145.75,1405,1073,20180405,6.19999980926514,1.39999997615814,15.1999998092651
60.55,-145.75,1405,1073,20180406,10.8000001907349,2.5,5.09999990463257
60.55,-145.75,1405,1073,20180407,6.30000019073486,0.200000002980232,22.8999996185303
60.55,-145.75,1405,1073,20180408,1,-0.400000005960464,40.5999984741211
60.55,-145.75,1405,1073,20180409,8.19999980926514,-2.5,7.59999990463257
60.55,-145.75,1405,1073,20180410,10.8000001907349,1,2.5
60.55,-145.75,1405,1073,20180411,7.09999990463257,-0.899999976158142,10.1999998092651
60.55,-145.75,1405,1073,20180412,0.5,-3.59999990463257,22.8999996185303
60.55,-145.75,1405,1073,20180413,2.5,-3.79999995231628,10.1999998092651
60.55,-145.75,1405,1073,20180414,7.59999990463257,0,10.1999998092651
60.55,-145.75,1405,1073,20180415,6.59999990463257,1.20000004768372,7.59999990463257
60.55,-145.75,1405,1073,20180416,2.09999990463257,-3.09999990463257,17.7999992370605
60.55,-145.75,1405,1073,20180417,1.5,-4.40000009536743,17.7999992370605
60.55,-145.75,1405,1073,20180418,7,-4.90000009536743,0
60.55,-145.75,1405,1073,20180419,7.90000009536743,-0.300000011920929,0
60.55,-145.75,1405,1073,20180420,9.60000038146973,-0.5,0
60.55,-145.75,1405,1073,20180421,6,-3.40000009536743,0
60.55,-145.75,1405,1073,20180422,6,-3.70000004768372,0
60.55,-145.75,1405,1073,20180423,9.10000038146973,-1.79999995231628,0
60.55,-145.75,1405,1073,20180424,13.6000003814697,2.20000004768372,0
60.55,-145.75,1405,1073,20180425,14.1999998092651,5.59999990463257,0
60.55,-145.75,1405,1073,20180426,18.7999992370605,5.80000019073486,0
60.55,-145.75,1405,1073,20180427,20.3999996185303,2.40000009536743,0
60.55,-145.75,1405,1073,20180428,7.30000019073486,0.800000011920929,2.5
60.55,-145.75,1405,1073,20180429,6.09999990463257,0.5,0
60.55,-145.75,1405,1073,20180430,6.19999980926514,-0.400000005960464,0
60.55,-145.75,1405,1073,20180501,8.19999980926514,-0.100000001490116,0
60.55,-145.75,1405,1073,20180502,11.5,0.699999988079071,0
60.55,-145.75,1405,1073,20180503,15.6000003814697,4.59999990463257,0
60.55,-145.75,1405,1073,20180504,15.6000003814697,7.30000019073486,0
60.55,-145.75,1405,1073,20180505,16.6000003814697,6.80000019073486,2.5
60.55,-145.75,1405,1073,20180506,17.6000003814697,5.09999990463257,2.5
60.55,-145.75,1405,1073,20180507,13.6999998092651,5.59999990463257,2.5
60.55,-145.75,1405,1073,20180508,18.2999992370605,7,22.8999996185303
60.55,-145.75,1405,1073,20180509,8.10000038146973,2.5,0
60.55,-145.75,1405,1073,20180510,6.30000019073486,1.10000002384186,10.1999998092651
60.55,-145.75,1405,1073,20180511,7.19999980926514,0.200000002980232,7.59999990463257
60.55,-145.75,1405,1073,20180512,12.8000001907349,3.90000009536743,0
60.55,-145.75,1405,1073,20180513,15.8999996185303,9,0
60.55,-145.75,1405,1073,20180514,18,9.69999980926514,0
60.55,-145.75,1405,1073,20180515,20,8.10000038146973,2.5
60.55,-145.75,1405,1073,20180516,14,6.80000019073486,10.1999998092651
60.55,-145.75,1405,1073,20180517,13.1999998092651,6.19999980926514,0
60.55,-145.75,1405,1073,20180518,11.5,5.09999990463257,0
60.55,-145.75,1405,1073,20180519,14.6000003814697,5,10.1999998092651
60.55,-145.75,1405,1073,20180520,12.1999998092651,6,0
60.55,-145.75,1405,1073,20180521,12.3000001907349,6.80000019073486,5.09999990463257
60.55,-145.75,1405,1073,20180522,17.6000003814697,8.69999980926514,0
60.55,-145.75,1405,1073,20180523,16.7000007629395,9.69999980926514,0
60.55,-145.75,1405,1073,20180524,17.5,9,0
60.55,-145.75,1405,1073,20180525,17.5,8,0
60.55,-145.75,1405,1073,20180526,11.3999996185303,4.19999980926514,2.5
60.55,-145.75,1405,1073,20180527,15.3999996185303,4.09999990463257,2.5
60.55,-145.75,1405,1073,20180528,17.1000003814697,6,0
60.55,-145.75,1405,1073,20180529,14.1000003814697,3,0
60.55,-145.75,1405,1073,20180530,11.3000001907349,-0.100000001490116,0
60.55,-145.75,1405,1073,20180531,7.19999980926514,1.39999997615814,2.5
60.55,-145.75,1405,1073,20180601,11.8000001907349,0.400000005960464,0
60.55,-145.75,1405,1073,20180602,18,5.40000009536743,0
60.55,-145.75,1405,1073,20180603,22,6.09999990463257,2.5
60.55,-145.75,1405,1073,20180604,11.3000001907349,4.09999990463257,0
60.55,-145.75,1405,1073,20180605,14.3999996185303,3.40000009536743,0
60.55,-145.75,1405,1073,20180606,17.7000007629395,6.09999990463257,2.5
60.55,-145.75,1405,1073,20180607,17.7000007629395,8.19999980926514,0
60.55,-145.75,1405,1073,20180608,18.2999992370605,5,0
60.55,-145.75,1405,1073,20180609,6.09999990463257,0.5,15.1999998092651
60.55,-145.75,1405,1073,20180610,5.40000009536743,-0.200000002980232,7.59999990463257
60.55,-145.75,1405,1073,20180611,10,0.600000023841858,10.1999998092651
60.55,-145.75,1405,1073,20180612,17,2.70000004768372,0
60.55,-145.75,1405,1073,20180613,15.6999998092651,4.19999980926514,0
60.55,-145.75,1405,1073,20180614,12.5,2.79999995231628,0
60.55,-145.75,1405,1073,20180615,14.5,4.80000019073486,0
60.55,-145.75,1405,1073,20180616,12.3999996185303,3.20000004768372,2.5
60.55,-145.75,1405,1073,20180617,12.6999998092651,5.30000019073486,2.5
60.55,-145.75,1405,1073,20180618,10.3999996185303,8.5,5.09999990463257
60.55,-145.75,1405,1073,20180619,14.8000001907349,8.39999961853027,0
60.55,-145.75,1405,1073,20180620,20.3999996185303,9.39999961853027,0
60.55,-145.75,1405,1073,20180621,17.1000003814697,9.60000038146973,30.5
60.55,-145.75,1405,1073,20180622,18.1000003814697,7.5,0
60.55,-145.75,1405,1073,20180623,14.6000003814697,6.59999990463257,0
60.55,-145.75,1405,1073,20180624,20.3999996185303,9.10000038146973,0
60.55,-145.75,1405,1073,20180625,16.2999992370605,5.40000009536743,0
60.55,-145.75,1405,1073,20180626,14.3000001907349,2.29999995231628,0
60.55,-145.75,1405,1073,20180627,18.2000007629395,7.30000019073486,0
60.55,-145.75,1405,1073,20180628,12.6000003814697,4.90000009536743,0
60.55,-145.75,1405,1073,20180629,14.6999998092651,5.30000019073486,0
60.55,-145.75,1405,1073,20180630,17.3999996185303,5.69999980926514,0
60.55,-145.75,1405,1073,20180701,16.7000007629395,5.69999980926514,0
60.55,-145.75,1405,1073,20180702,11,2.70000004768372,0
60.55,-145.75,1405,1073,20180703,14.3000001907349,1.5,0
60.55,-145.75,1405,1073,20180704,18.7000007629395,7,0
60.55,-145.75,1405,1073,20180705,24.7000007629395,13.3999996185303,0
60.55,-145.75,1405,1073,20180706,21.7999992370605,10,0
60.55,-145.75,1405,1073,20180707,17.8999996185303,6.80000019073486,0
60.55,-145.75,1405,1073,20180708,22.5,9.69999980926514,0
60.55,-145.75,1405,1073,20180709,23.2000007629395,10.1999998092651,0
60.55,-145.75,1405,1073,20180710,16.7999992370605,6.69999980926514,0
60.55,-145.75,1405,1073,20180711,19.3999996185303,8.5,0
60.55,-145.75,1405,1073,20180712,23.3999996185303,12.3999996185303,0
60.55,-145.75,1405,1073,20180713,26.1000003814697,14.3000001907349,0
60.55,-145.75,1405,1073,20180714,21.7000007629395,11.1000003814697,0
60.55,-145.75,1405,1073,20180715,24.5,14.1999998092651,2.5
60.55,-145.75,1405,1073,20180716,24.7999992370605,15.3999996185303,0
60.55,-145.75,1405,1073,20180717,26.6000003814697,15.3999996185303,0
60.55,-145.75,1405,1073,20180718,22.2000007629395,11,0
60.55,-145.75,1405,1073,20180719,21.8999996185303,10.1999998092651,0
60.55,-145.75,1405,1073,20180720,18.6000003814697,7.19999980926514,0
60.55,-145.75,1405,1073,20180721,17.8999996185303,7.90000009536743,0
60.55,-145.75,1405,1073,20180722,21.5,9.5,0
60.55,-145.75,1405,1073,20180723,24.2000007629395,13,0
60.55,-145.75,1405,1073,20180724,24.3999996185303,14.8000001907349,0
60.55,-145.75,1405,1073,20180725,25.2999992370605,14.8000001907349,0
60.55,-145.75,1405,1073,20180726,24.7000007629395,14.3000001907349,0
60.55,-145.75,1405,1073,20180727,24.3999996185303,14.8999996185303,0
60.55,-145.75,1405,1073,20180728,24.1000003814697,12.8999996185303,0
60.55,-145.75,1405,1073,20180729,25.3999996185303,16.6000003814697,0
60.55,-145.75,1405,1073,20180730,27.8999996185303,16.3999996185303,0
60.55,-145.75,1405,1073,20180731,24.7000007629395,16.7999992370605,0
60.55,-145.75,1405,1073,20180801,24.2000007629395,13.1999998092651,0
60.55,-145.75,1405,1073,20180802,20.3999996185303,9.30000019073486,0
60.55,-145.75,1405,1073,20180803,16.6000003814697,6.19999980926514,0
60.55,-145.75,1405,1073,20180804,18.6000003814697,7.69999980926514,0
60.55,-145.75,1405,1073,20180805,22.1000003814697,9.80000019073486,0
60.55,-145.75,1405,1073,20180806,23.8999996185303,13.1000003814697,0
60.55,-145.75,1405,1073,20180807,26.1000003814697,15.1999998092651,0
60.55,-145.75,1405,1073,20180808,29.7999992370605,17.5,0
60.55,-145.75,1405,1073,20180809,33.2000007629395,21.2999992370605,0
60.55,-145.75,1405,1073,20180810,31.6000003814697,17.3999996185303,0
60.55,-145.75,1405,1073,20180811,19.3999996185303,8.89999961853027,0
60.55,-145.75,1405,1073,20180812,17.1000003814697,5.69999980926514,0
60.55,-145.75,1405,1073,20180813,19.8999996185303,9.69999980926514,0
60.55,-145.75,1405,1073,20180814,22.5,11.5,0
60.55,-145.75,1405,1073,20180815,26.2000007629395,13.3999996185303,0
60.55,-145.75,1405,1073,20180816,26.7999992370605,14.8000001907349,0
60.55,-145.75,1405,1073,20180817,21.7000007629395,11.6000003814697,0
60.55,-145.75,1405,1073,20180818,22.3999996185303,11.8000001907349,0
60.55,-145.75,1405,1073,20180819,23.7000007629395,12.8000001907349,0
60.55,-145.75,1405,1073,20180820,17.7999992370605,9.69999980926514,0
60.55,-145.75,1405,1073,20180821,18.6000003814697,7.40000009536743,0
60.55,-145.75,1405,1073,20180822,21,11.1000003814697,0
60.55,-145.75,1405,1073,20180823,20.7999992370605,9.5,0
60.55,-145.75,1405,1073,20180824,14.8000001907349,5.09999990463257,0
60.55,-145.75,1405,1073,20180825,15.8999996185303,4.80000019073486,0
60.55,-145.75,1405,1073,20180826,7.40000009536743,6.19999980926514,10.1999998092651
60.55,-145.75,1405,1073,20180827,8.5,4.69999980926514,17.7999992370605
60.55,-145.75,1405,1073,20180828,16,4.59999990463257,0
60.55,-145.75,1405,1073,20180829,20.3999996185303,9.10000038146973,0
60.55,-145.75,1405,1073,20180830,14.6999998092651,6.19999980926514,0
60.55,-145.75,1405,1073,20180831,14.3000001907349,5.5,0
60.55,-145.75,1405,1073,20180901,15,5,0
60.55,-145.75,1405,1073,20180902,17.2999992370605,7.30000019073486,0
60.55,-145.75,1405,1073,20180903,16.5,8,0
60.55,-145.75,1405,1073,20180904,16.8999996185303,7.59999990463257,0
60.55,-145.75,1405,1073,20180905,21.5,10.3999996185303,0
60.55,-145.75,1405,1073,20180906,21.5,13.8000001907349,0
60.55,-145.75,1405,1073,20180907,22.1000003814697,11.1999998092651,0
60.55,-145.75,1405,1073,20180908,15.5,5.90000009536743,0
60.55,-145.75,1405,1073,20180909,17.1000003814697,5.69999980926514,0
60.55,-145.75,1405,1073,20180910,13.3000001907349,4.40000009536743,0
60.55,-145.75,1405,1073,20180911,9.60000038146973,3,0
60.55,-145.75,1405,1073,20180912,10.5,3.09999990463257,0
60.55,-145.75,1405,1073,20180913,11.3999996185303,3.40000009536743,0
60.55,-145.75,1405,1073,20180914,14,4.09999990463257,0
60.55,-145.75,1405,1073,20180915,13.8000001907349,3.90000009536743,0
60.55,-145.75,1405,1073,20180916,12,3.40000009536743,0
60.55,-145.75,1405,1073,20180917,11.6000003814697,2.5,0
60.55,-145.75,1405,1073,20180918,12.3000001907349,2.79999995231628,0
60.55,-145.75,1405,1073,20180919,12.1999998092651,4,0
60.55,-145.75,1405,1073,20180920,12.3000001907349,2.29999995231628,0
60.55,-145.75,1405,1073,20180921,18.7999992370605,6.69999980926514,0
60.55,-145.75,1405,1073,20180922,11.1000003814697,5.5,0
60.55,-145.75,1405,1073,20180923,8.60000038146973,0.5,0
60.55,-145.75,1405,1073,20180924,11,0,0
60.55,-145.75,1405,1073,20180925,13.6999998092651,4.59999990463257,0
60.55,-145.75,1405,1073,20180926,16.8999996185303,6.19999980926514,0
60.55,-145.75,1405,1073,20180927,18.5,9.19999980926514,0
60.55,-145.75,1405,1073,20180928,17,8.5,0
60.55,-145.75,1405,1073,20180929,16.5,6.19999980926514,0
60.55,-145.75,1405,1073,20180930,9.60000038146973,2.79999995231628,0
60.55,-145.75,1405,1073,20181001,14.1999998092651,5.09999990463257,5.09999990463257
60.55,-145.75,1405,1073,20181002,9.19999980926514,0.800000011920929,2.5
60.55,-145.75,1405,1073,20181003,9.19999980926514,-2.29999995231628,0
60.55,-145.75,1405,1073,20181004,5.69999980926514,1,0
60.55,-145.75,1405,1073,20181005,8.5,-1.20000004768372,2.5
60.55,-145.75,1405,1073,20181006,3.09999990463257,1.29999995231628,17.7999992370605
60.55,-145.75,1405,1073,20181007,6.19999980926514,0.600000023841858,0
60.55,-145.75,1405,1073,20181008,7.19999980926514,2.20000004768372,5.09999990463257
60.55,-145.75,1405,1073,20181009,4.5,1.10000002384186,35.5999984741211
60.55,-145.75,1405,1073,20181010,3.70000004768372,0.200000002980232,0
60.55,-145.75,1405,1073,20181011,6.69999980926514,-0.699999988079071,0
60.55,-145.75,1405,1073,20181012,12.1999998092651,2.29999995231628,0
60.55,-145.75,1405,1073,20181013,4.69999980926514,-0.400000005960464,0
60.55,-145.75,1405,1073,20181014,6.19999980926514,-1.39999997615814,0
60.55,-145.75,1405,1073,20181015,10.3000001907349,1.10000002384186,2.5
60.55,-145.75,1405,1073,20181016,12.1000003814697,5.59999990463257,0
60.55,-145.75,1405,1073,20181017,14,4.40000009536743,0
60.55,-145.75,1405,1073,20181018,13.8999996185303,7.19999980926514,0
60.55,-145.75,1405,1073,20181019,16.7000007629395,8.10000038146973,2.5
60.55,-145.75,1405,1073,20181020,17.7000007629395,10,0
60.55,-145.75,1405,1073,20181021,17,9.10000038146973,0
60.55,-145.75,1405,1073,20181022,17.2000007629395,9.39999961853027,0
60.55,-145.75,1405,1073,20181023,13.5,3.79999995231628,0
60.55,-145.75,1405,1073,20181024,8.39999961853027,1.89999997615814,0
60.55,-145.75,1405,1073,20181025,11.8999996185303,2.40000009536743,0
60.55,-145.75,1405,1073,20181026,9.80000019073486,4.5,15.1999998092651
60.55,-145.75,1405,1073,20181027,8.10000038146973,2.70000004768372,10.1999998092651
60.55,-145.75,1405,1073,20181028,8.60000038146973,1.60000002384186,12.6999998092651
60.55,-145.75,1405,1073,20181029,1.60000002384186,0,20.2999992370605
60.55,-145.75,1405,1073,20181030,3.90000009536743,0,0
60.55,-145.75,1405,1073,20181031,6,-0.400000005960464,20.2999992370605
60.55,-145.75,1405,1073,20181101,7.59999990463257,4.69999980926514,12.6999998092651
60.55,-145.75,1405,1073,20181102,5.90000009536743,1.70000004768372,5.09999990463257
60.55,-145.75,1405,1073,20181103,3.40000009536743,0.699999988079071,7.59999990463257
60.55,-145.75,1405,1073,20181104,5.30000019073486,1,7.59999990463257
60.55,-145.75,1405,1073,20181105,1.29999995231628,-0.200000002980232,20.2999992370605
60.55,-145.75,1405,1073,20181106,1.10000002384186,-2.09999990463257,10.1999998092651
60.55,-145.75,1405,1073,20181107,-0.300000011920929,-6.30000019073486,0
60.55,-145.75,1405,1073,20181108,2.59999990463257,-6.09999990463257,0
60.55,-145.75,1405,1073,20181109,1.5,-4.19999980926514,0
60.55,-145.75,1405,1073,20181110,0.300000011920929,-6.09999990463257,0
60.55,-145.75,1405,1073,20181111,0.899999976158142,-6.30000019073486,0
60.55,-145.75,1405,1073,20181112,1.5,-6.90000009536743,2.5
60.55,-145.75,1405,1073,20181113,4.80000019073486,-3,2.5
60.55,-145.75,1405,1073,20181114,5.40000009536743,0.800000011920929,2.5
60.55,-145.75,1405,1073,20181115,6.80000019073486,0.400000005960464,0
60.55,-145.75,1405,1073,20181116,4.40000009536743,-2.70000004768372,0
60.55,-145.75,1405,1073,20181117,2.40000009536743,-3.5,0
60.55,-145.75,1405,1073,20181118,3.5,-3.09999990463257,2.5
60.55,-145.75,1405,1073,20181119,4.30000019073486,-3.20000004768372,0
60.55,-145.75,1405,1073,20181120,5.30000019073486,-1.20000004768372,2.5
60.55,-145.75,1405,1073,20181121,5.69999980926514,0,2.5
60.55,-145.75,1405,1073,20181122,3.90000009536743,-1,7.59999990463257
60.55,-145.75,1405,1073,20181123,0.899999976158142,-2.40000009536743,35.5999984741211
60.55,-145.75,1405,1073,20181124,-1.29999995231628,-4.40000009536743,0
60.55,-145.75,1405,1073,20181125,0.800000011920929,-5.19999980926514,0
60.55,-145.75,1405,1073,20181126,0.5,-3.79999995231628,5.09999990463257
60.55,-145.75,1405,1073,20181127,1.5,-0.699999988079071,33
60.55,-145.75,1405,1073,20181128,2.79999995231628,-0.300000011920929,5.09999990463257
60.55,-145.75,1405,1073,20181129,0.899999976158142,-2.20000004768372,0
60.55,-145.75,1405,1073,20181130,-1.29999995231628,-3,12.6999998092651
60.55,-145.75,1405,1073,20181201,-0.400000005960464,-4.69999980926514,0
60.55,-145.75,1405,1073,20181202,-2.09999990463257,-6.90000009536743,0
60.55,-145.75,1405,1073,20181203,-3,-8.60000038146973,0
60.55,-145.75,1405,1073,20181204,-4.5,-8.89999961853027,0
60.55,-145.75,1405,1073,20181205,-2,-10.1999998092651,0
60.55,-145.75,1405,1073,20181206,-5.19999980926514,-11.1999998092651,0
60.55,-145.75,1405,1073,20181207,-2.79999995231628,-9.5,5.09999990463257
60.55,-145.75,1405,1073,20181208,0.600000023841858,-5.30000019073486,2.5
60.55,-145.75,1405,1073,20181209,-1.10000002384186,-5,5.09999990463257
60.55,-145.75,1405,1073,20181210,-0.5,-2.5,12.6999998092651
60.55,-145.75,1405,1073,20181211,-0.400000005960464,-4.59999990463257,38.0999984741211
60.55,-145.75,1405,1073,20181212,-1.20000004768372,-5.59999990463257,0
60.55,-145.75,1405,1073,20181213,-1.70000004768372,-5.19999980926514,0
60.55,-145.75,1405,1073,20181214,0.899999976158142,-3.79999995231628,5.09999990463257
60.55,-145.75,1405,1073,20181215,2.20000004768372,-4.90000009536743,2.5
60.55,-145.75,1405,1073,20181216,2.70000004768372,-0.200000002980232,17.7999992370605
60.55,-145.75,1405,1073,20181217,2.79999995231628,-0.200000002980232,7.59999990463257
60.55,-145.75,1405,1073,20181218,1.20000004768372,-0.100000001490116,43.2000007629395
60.55,-145.75,1405,1073,20181219,0.5,-2.29999995231628,0
60.55,-145.75,1405,1073,20181220,1.70000004768372,-2.20000004768372,17.7999992370605
60.55,-145.75,1405,1073,20181221,-2.20000004768372,-5.69999980926514,0
60.55,-145.75,1405,1073,20181222,-3.29999995231628,-8.5,0
60.55,-145.75,1405,1073,20181223,-0.600000023841858,-4.19999980926514,25.3999996185303
60.55,-145.75,1405,1073,20181224,0.899999976158142,-3.40000009536743,22.8999996185303
60.55,-145.75,1405,1073,20181225,-1.5,-10,0
60.55,-145.75,1405,1073,20181226,-1.79999995231628,-7,7.59999990463257
60.55,-145.75,1405,1073,20181227,-3.29999995231628,-7.30000019073486,2.5
60.55,-145.75,1405,1073,20181228,-1.5,-7.40000009536743,15.1999998092651
60.55,-145.75,1405,1073,20181229,1.39999997615814,-2.5,30.5
60.55,-145.75,1405,1073,20181230,1,-7.90000009536743,7.59999990463257
60.55,-145.75,1405,1073,20181231,-4.09999990463257,-12.3999996185303,0
