latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.03,-109.17,8620,786,20180114,5.19999980926514,2.79999995231628,0
43.03,-109.17,8620,786,20180115,5.59999990463257,2.29999995231628,2.5
43.03,-109.17,8620,786,20180116,4,0.800000011920929,7.59999990463257
43.03,-109.17,8620,786,20180117,3.59999990463257,1.70000004768372,15.1999998092651
43.03,-109.17,8620,786,20180118,2.90000009536743,-0.300000011920929,12.6999998092651
43.03,-109.17,8620,786,20180119,1.89999997615814,-0.899999976158142,7.59999990463257
43.03,-109.17,8620,786,20180120,1.5,-0.300000011920929,15.1999998092651
43.03,-109.17,8620,786,20180121,1.5,0.5,10.1999998092651
43.03,-109.17,8620,786,20180122,1.29999995231628,-0.600000023841858,15.1999998092651
43.03,-109.17,8620,786,20180123,0.899999976158142,-0.5,45.7000007629395
43.03,-109.17,8620,786,20180124,2.40000009536743,0.800000011920929,12.6999998092651
43.03,-109.17,8620,786,20180125,0.899999976158142,-2.40000009536743,10.1999998092651
43.03,-109.17,8620,786,20180126,0.800000011920929,-0.800000011920929,22.8999996185303
43.03,-109.17,8620,786,20180127,2.20000004768372,-0.100000001490116,27.8999996185303
43.03,-109.17,8620,786,20180128,2.5,1.10000002384186,7.59999990463257
43.03,-109.17,8620,786,20180129,4.19999980926514,0.899999976158142,22.8999996185303
43.03,-109.17,8620,786,20180130,1.20000004768372,-0.5,22.8999996185303
43.03,-109.17,8620,786,20180131,1.5,-0.5,7.59999990463257
43.03,-109.17,8620,786,20180201,2.79999995231628,-0.100000001490116,33
43.03,-109.17,8620,786,20180202,6.69999980926514,1.10000002384186,22.8999996185303
43.03,-109.17,8620,786,20180203,5.40000009536743,2.40000009536743,27.8999996185303
43.03,-109.17,8620,786,20180204,7.19999980926514,2.5,40.5999984741211
43.03,-109.17,8620,786,20180205,4.19999980926514,2,22.8999996185303
43.03,-109.17,8620,786,20180206,3.79999995231628,1.5,7.59999990463257
43.03,-109.17,8620,786,20180207,4.30000019073486,2.20000004768372,2.5
43.03,-109.17,8620,786,20180208,5.80000019073486,1,22.8999996185303
43.03,-109.17,8620,786,20180209,2,0.100000001490116,2.5
43.03,-109.17,8620,786,20180210,2.59999990463257,-2.70000004768372,2.5
43.03,-109.17,8620,786,20180211,3.20000004768372,-2.20000004768372,2.5
43.03,-109.17,8620,786,20180212,2.79999995231628,-5.5,2.5
43.03,-109.17,8620,786,20180213,6.09999990463257,-4.30000019073486,0
43.03,-109.17,8620,786,20180214,1.20000004768372,-1,17.7999992370605
43.03,-109.17,8620,786,20180215,1.39999997615814,-2.20000004768372,5.09999990463257
43.03,-109.17,8620,786,20180216,1.89999997615814,-0.300000011920929,35.5999984741211
43.03,-109.17,8620,786,20180217,2.70000004768372,-1.29999995231628,61
43.03,-109.17,8620,786,20180218,-0.899999976158142,-6.40000009536743,2.5
43.03,-109.17,8620,786,20180219,-3.29999995231628,-9.30000019073486,0
43.03,-109.17,8620,786,20180220,-4.19999980926514,-8.69999980926514,0
43.03,-109.17,8620,786,20180221,-1.89999997615814,-10.8999996185303,0
43.03,-109.17,8620,786,20180222,-2,-10.1000003814697,0
43.03,-109.17,8620,786,20180223,-1.79999995231628,-11.1000003814697,5.09999990463257
43.03,-109.17,8620,786,20180224,-0.400000005960464,-1.89999997615814,22.8999996185303
43.03,-109.17,8620,786,20180225,0.800000011920929,-3,33
43.03,-109.17,8620,786,20180226,1.29999995231628,-3.90000009536743,2.5
43.03,-109.17,8620,786,20180227,1.70000004768372,-1.70000004768372,12.6999998092651
43.03,-109.17,8620,786,20180228,2.09999990463257,-1,2.5
43.03,-109.17,8620,786,20180301,2.40000009536743,0.100000001490116,12.6999998092651
43.03,-109.17,8620,786,20180302,2,-1.89999997615814,10.1999998092651
43.03,-109.17,8620,786,20180303,4.30000019073486,-3.70000004768372,0
43.03,-109.17,8620,786,20180304,1.39999997615814,-3,15.1999998092651
43.03,-109.17,8620,786,20180305,1.60000002384186,-0.899999976158142,7.59999990463257
43.03,-109.17,8620,786,20180306,3.59999990463257,-1.60000002384186,0
43.03,-109.17,8620,786,20180307,4.09999990463257,-1,0
43.03,-109.17,8620,786,20180308,3.59999990463257,1,35.5999984741211
43.03,-109.17,8620,786,20180309,2.29999995231628,-1.89999997615814,7.59999990463257
43.03,-109.17,8620,786,20180310,6.80000019073486,-2.40000009536743,0
43.03,-109.17,8620,786,20180311,9.89999961853027,0,0
43.03,-109.17,8620,786,20180312,11.5,1.79999995231628,0
43.03,-109.17,8620,786,20180313,11.1000003814697,1.10000002384186,10.1999998092651
43.03,-109.17,8620,786,20180314,4,-1.29999995231628,7.59999990463257
43.03,-109.17,8620,786,20180315,7.69999980926514,-3.20000004768372,0
43.03,-109.17,8620,786,20180316,9.60000038146973,-0.600000023841858,0
43.03,-109.17,8620,786,20180317,5.90000009536743,-0.600000023841858,2.5
43.03,-109.17,8620,786,20180318,4.69999980926514,0,2.5
43.03,-109.17,8620,786,20180319,5.5,-1.20000004768372,0
43.03,-109.17,8620,786,20180320,8.39999961853027,-2,0
43.03,-109.17,8620,786,20180321,8.69999980926514,-0.100000001490116,0
43.03,-109.17,8620,786,20180322,5.80000019073486,-2.20000004768372,15.1999998092651
43.03,-109.17,8620,786,20180323,2.5,-1.60000002384186,5.09999990463257
43.03,-109.17,8620,786,20180324,3,-1.79999995231628,7.59999990463257
43.03,-109.17,8620,786,20180325,3.20000004768372,-4.90000009536743,2.5
43.03,-109.17,8620,786,20180326,1.79999995231628,-0.400000005960464,15.1999998092651
43.03,-109.17,8620,786,20180327,3.59999990463257,1.20000004768372,48.2999992370605
43.03,-109.17,8620,786,20180328,3.59999990463257,1.10000002384186,7.59999990463257
43.03,-109.17,8620,786,20180329,5,1.10000002384186,2.5
43.03,-109.17,8620,786,20180330,4.30000019073486,2,5.09999990463257
43.03,-109.17,8620,786,20180331,8.5,0.899999976158142,0
43.03,-109.17,8620,786,20180401,2.40000009536743,-1.89999997615814,17.7999992370605
43.03,-109.17,8620,786,20180402,2.79999995231628,-2.09999990463257,7.59999990463257
43.03,-109.17,8620,786,20180403,4.59999990463257,-2,0
43.03,-109.17,8620,786,20180404,2.90000009536743,0.200000002980232,20.2999992370605
43.03,-109.17,8620,786,20180405,5.40000009536743,1.89999997615814,10.1999998092651
43.03,-109.17,8620,786,20180406,8.60000038146973,2.09999990463257,0
43.03,-109.17,8620,786,20180407,7.09999990463257,1.5,27.8999996185303
43.03,-109.17,8620,786,20180408,2.40000009536743,1.10000002384186,48.2999992370605
43.03,-109.17,8620,786,20180409,10.5,1.60000002384186,0
43.03,-109.17,8620,786,20180410,7.5,0.699999988079071,15.1999998092651
43.03,-109.17,8620,786,20180411,6.09999990463257,0.899999976158142,12.6999998092651
43.03,-109.17,8620,786,20180412,2.59999990463257,0.400000005960464,15.1999998092651
43.03,-109.17,8620,786,20180413,4.59999990463257,0.899999976158142,38.0999984741211
43.03,-109.17,8620,786,20180414,4.69999980926514,1.29999995231628,25.3999996185303
43.03,-109.17,8620,786,20180415,6.5,1.70000004768372,7.59999990463257
43.03,-109.17,8620,786,20180416,2.40000009536743,1.10000002384186,30.5
43.03,-109.17,8620,786,20180417,2.70000004768372,0.600000023841858,20.2999992370605
43.03,-109.17,8620,786,20180418,6.19999980926514,0.100000001490116,0
43.03,-109.17,8620,786,20180419,10.3000001907349,0.5,0
43.03,-109.17,8620,786,20180420,10.8999996185303,0.899999976158142,0
43.03,-109.17,8620,786,20180421,4.80000019073486,0.300000011920929,7.59999990463257
43.03,-109.17,8620,786,20180422,10.1999998092651,0.200000002980232,2.5
43.03,-109.17,8620,786,20180423,13.8000001907349,0.600000023841858,0
43.03,-109.17,8620,786,20180424,15.8000001907349,2.79999995231628,0
43.03,-109.17,8620,786,20180425,18.3999996185303,2.29999995231628,0
43.03,-109.17,8620,786,20180426,20.2000007629395,3.29999995231628,0
43.03,-109.17,8620,786,20180427,15.3000001907349,3.20000004768372,0
43.03,-109.17,8620,786,20180428,6,2.59999990463257,12.6999998092651
43.03,-109.17,8620,786,20180429,6.80000019073486,2.29999995231628,7.59999990463257
43.03,-109.17,8620,786,20180430,5.80000019073486,2.20000004768372,2.5
43.03,-109.17,8620,786,20180501,5.90000009536743,2.09999990463257,5.09999990463257
43.03,-109.17,8620,786,20180502,14.5,1.29999995231628,0
43.03,-109.17,8620,786,20180503,15.8000001907349,2.20000004768372,0
43.03,-109.17,8620,786,20180504,14.5,2.59999990463257,0
43.03,-109.17,8620,786,20180505,13.3999996185303,2.5,0
43.03,-109.17,8620,786,20180506,16.7000007629395,4,5.09999990463257
43.03,-109.17,8620,786,20180507,16.5,3.40000009536743,0
43.03,-109.17,8620,786,20180508,21.2999992370605,3.29999995231628,15.1999998092651
43.03,-109.17,8620,786,20180509,8.69999980926514,3.70000004768372,12.6999998092651
43.03,-109.17,8620,786,20180510,6.59999990463257,3.40000009536743,25.3999996185303
43.03,-109.17,8620,786,20180511,8.89999961853027,3.29999995231628,0
43.03,-109.17,8620,786,20180512,17.8999996185303,2.5,0
43.03,-109.17,8620,786,20180513,23.2999992370605,3.40000009536743,0
43.03,-109.17,8620,786,20180514,24.3999996185303,4.80000019073486,0
43.03,-109.17,8620,786,20180515,22.2000007629395,4.69999980926514,0
43.03,-109.17,8620,786,20180516,15.6999998092651,5.30000019073486,0
43.03,-109.17,8620,786,20180517,11.5,4.80000019073486,0
43.03,-109.17,8620,786,20180518,12.3000001907349,4.5,7.59999990463257
43.03,-109.17,8620,786,20180519,15.3999996185303,4.40000009536743,10.1999998092651
43.03,-109.17,8620,786,20180520,11.3999996185303,4.40000009536743,0
43.03,-109.17,8620,786,20180521,15.6999998092651,3.5,0
43.03,-109.17,8620,786,20180522,23.8999996185303,3.40000009536743,0
43.03,-109.17,8620,786,20180523,22.7000007629395,5.5,0
43.03,-109.17,8620,786,20180524,18.7999992370605,5.09999990463257,0
43.03,-109.17,8620,786,20180525,13.8000001907349,6.19999980926514,0
43.03,-109.17,8620,786,20180526,10,4.90000009536743,0
43.03,-109.17,8620,786,20180527,18.7999992370605,4.40000009536743,0
43.03,-109.17,8620,786,20180528,12.8000001907349,4.5,0
43.03,-109.17,8620,786,20180529,10,4.80000019073486,5.09999990463257
43.03,-109.17,8620,786,20180530,12.5,2.59999990463257,2.5
43.03,-109.17,8620,786,20180531,8.69999980926514,3.29999995231628,2.5
43.03,-109.17,8620,786,20180601,12.6999998092651,3.40000009536743,0
43.03,-109.17,8620,786,20180602,18.8999996185303,3.40000009536743,0
43.03,-109.17,8620,786,20180603,15.6000003814697,5.59999990463257,0
43.03,-109.17,8620,786,20180604,11.6999998092651,3.79999995231628,0
43.03,-109.17,8620,786,20180605,13.6999998092651,2.70000004768372,0
43.03,-109.17,8620,786,20180606,19.3999996185303,3.40000009536743,0
43.03,-109.17,8620,786,20180607,15,5.59999990463257,0
43.03,-109.17,8620,786,20180608,13.3000001907349,6.40000009536743,2.5
43.03,-109.17,8620,786,20180609,9.89999961853027,4.09999990463257,22.8999996185303
43.03,-109.17,8620,786,20180610,6.69999980926514,2.90000009536743,22.8999996185303
43.03,-109.17,8620,786,20180611,11.6000003814697,3,0
43.03,-109.17,8620,786,20180612,17.2999992370605,2.20000004768372,0
43.03,-109.17,8620,786,20180613,8.80000019073486,5.5,25.3999996185303
43.03,-109.17,8620,786,20180614,8.80000019073486,5,12.6999998092651
43.03,-109.17,8620,786,20180615,13.6999998092651,5.09999990463257,0
43.03,-109.17,8620,786,20180616,16.7000007629395,5.59999990463257,0
43.03,-109.17,8620,786,20180617,21.8999996185303,6.59999990463257,0
43.03,-109.17,8620,786,20180618,23.6000003814697,7.40000009536743,0
43.03,-109.17,8620,786,20180619,26,8.30000019073486,0
43.03,-109.17,8620,786,20180620,24.7999992370605,10.6000003814697,0
43.03,-109.17,8620,786,20180621,18.8999996185303,10.8999996185303,0
43.03,-109.17,8620,786,20180622,16,9.30000019073486,5.09999990463257
43.03,-109.17,8620,786,20180623,11.8000001907349,7.90000009536743,7.59999990463257
43.03,-109.17,8620,786,20180624,25.8999996185303,6.5,0
43.03,-109.17,8620,786,20180625,10.6000003814697,7.40000009536743,10.1999998092651
43.03,-109.17,8620,786,20180626,13.1999998092651,5.30000019073486,2.5
43.03,-109.17,8620,786,20180627,15.6000003814697,5.19999980926514,0
43.03,-109.17,8620,786,20180628,11.3999996185303,7.30000019073486,0
43.03,-109.17,8620,786,20180629,13.1000003814697,8.10000038146973,0
43.03,-109.17,8620,786,20180630,12.6000003814697,7.80000019073486,12.6999998092651
43.03,-109.17,8620,786,20180701,12.6999998092651,7.5,5.09999990463257
43.03,-109.17,8620,786,20180702,9,4.59999990463257,17.7999992370605
43.03,-109.17,8620,786,20180703,16.7000007629395,4.30000019073486,0
43.03,-109.17,8620,786,20180704,19.2000007629395,7.80000019073486,0
43.03,-109.17,8620,786,20180705,25.1000003814697,10.6999998092651,0
43.03,-109.17,8620,786,20180706,20.8999996185303,10.6999998092651,0
43.03,-109.17,8620,786,20180707,16.2000007629395,8,0
43.03,-109.17,8620,786,20180708,23,6.5,0
43.03,-109.17,8620,786,20180709,20.6000003814697,8.30000019073486,0
43.03,-109.17,8620,786,20180710,14.8999996185303,7.5,5.09999990463257
43.03,-109.17,8620,786,20180711,22.3611507415771,6.2180323600769,0
43.03,-109.17,8620,786,20180712,26,11.5,0
43.03,-109.17,8620,786,20180713,24.8999996185303,10.5,0
43.03,-109.17,8620,786,20180714,26.2000007629395,9.60000038146973,0
43.03,-109.17,8620,786,20180715,28.7999992370605,12.8000001907349,0
43.03,-109.17,8620,786,20180716,28,12.6999998092651,0
43.03,-109.17,8620,786,20180717,25.7999992370605,12.1000003814697,0
43.03,-109.17,8620,786,20180718,21.2999992370605,10.6000003814697,0
43.03,-109.17,8620,786,20180719,17.2000007629395,10.1000003814697,0
43.03,-109.17,8620,786,20180720,17,7.09999990463257,0
43.03,-109.17,8620,786,20180721,18,5.59999990463257,0
43.03,-109.17,8620,786,20180722,25.7000007629395,7.90000009536743,0
43.03,-109.17,8620,786,20180723,26.2000007629395,11.6000003814697,0
43.03,-109.17,8620,786,20180724,25.1000003814697,10.6000003814697,0
43.03,-109.17,8620,786,20180725,26.2999992370605,10.5,0
43.03,-109.17,8620,786,20180726,26.7000007629395,11.8999996185303,0
43.03,-109.17,8620,786,20180727,25.7000007629395,12,0
43.03,-109.17,8620,786,20180728,25,12.5,0
43.03,-109.17,8620,786,20180729,30.7999992370605,12.8000001907349,0
43.03,-109.17,8620,786,20180730,32.2999992370605,15.3999996185303,0
43.03,-109.17,8620,786,20180731,25.6000003814697,11.8999996185303,2.5
43.03,-109.17,8620,786,20180801,23.5,10.6000003814697,0
43.03,-109.17,8620,786,20180802,14.8999996185303,10.3999996185303,2.5
43.03,-109.17,8620,786,20180803,12.1999998092651,9.60000038146973,0
43.03,-109.17,8620,786,20180804,21.1000003814697,8.89999961853027,0
43.03,-109.17,8620,786,20180805,23.5,9.10000038146973,0
43.03,-109.17,8620,786,20180806,25.7999992370605,11.8000001907349,0
43.03,-109.17,8620,786,20180807,28.1000003814697,11.6000003814697,0
43.03,-109.17,8620,786,20180808,31.6000003814697,14.3000001907349,0
43.03,-109.17,8620,786,20180809,28.8999996185303,14.3000001907349,0
43.03,-109.17,8620,786,20180810,26.2999992370605,13.8999996185303,0
43.03,-109.17,8620,786,20180811,16,11,10.1999998092651
43.03,-109.17,8620,786,20180812,16.8999996185303,9.89999961853027,0
43.03,-109.17,8620,786,20180813,24,9.69999980926514,0
43.03,-109.17,8620,786,20180814,26.6000003814697,11.3999996185303,0
43.03,-109.17,8620,786,20180815,26.3999996185303,12,0
43.03,-109.17,8620,786,20180816,23.7000007629395,11.3000001907349,2.5
43.03,-109.17,8620,786,20180817,19.2000007629395,10,0
43.03,-109.17,8620,786,20180818,21.7999992370605,8.89999961853027,0
43.03,-109.17,8620,786,20180819,22,11,0
43.03,-109.17,8620,786,20180820,21.2000007629395,10.6999998092651,0
43.03,-109.17,8620,786,20180821,25.1000003814697,11.1000003814697,0
43.03,-109.17,8620,786,20180822,25.5,11.6000003814697,0
43.03,-109.17,8620,786,20180823,17.7999992370605,9,0
43.03,-109.17,8620,786,20180824,12.3000001907349,8,2.5
43.03,-109.17,8620,786,20180825,13.3999996185303,8.89999961853027,2.5
43.03,-109.17,8620,786,20180826,10.1000003814697,9,17.7999992370605
43.03,-109.17,8620,786,20180827,16.2999992370605,7.59999990463257,0
43.03,-109.17,8620,786,20180828,20.8999996185303,7.5,0
43.03,-109.17,8620,786,20180829,20.2000007629395,8.80000019073486,0
43.03,-109.17,8620,786,20180830,7.30000019073486,8.19999980926514,0
43.03,-109.17,8620,786,20180831,13.6999998092651,10,5.09999990463257
43.03,-109.17,8620,786,20180901,13.5,6.5,0
43.03,-109.17,8620,786,20180902,18.7000007629395,5.59999990463257,0
43.03,-109.17,8620,786,20180903,16.7999992370605,6.69999980926514,0
43.03,-109.17,8620,786,20180904,20.7000007629395,6.30000019073486,0
43.03,-109.17,8620,786,20180905,23.3999996185303,9.19999980926514,0
43.03,-109.17,8620,786,20180906,24.2999992370605,9.89999961853027,0
43.03,-109.17,8620,786,20180907,22.7000007629395,9.19999980926514,0
43.03,-109.17,8620,786,20180908,14,9.69999980926514,0
43.03,-109.17,8620,786,20180909,17.7999992370605,8.30000019073486,0
43.03,-109.17,8620,786,20180910,10.8000001907349,7.90000009536743,20.2999992370605
43.03,-109.17,8620,786,20180911,10.8999996185303,7.59999990463257,7.59999990463257
43.03,-109.17,8620,786,20180912,11.1999998092651,6.40000009536743,7.59999990463257
43.03,-109.17,8620,786,20180913,11,6.80000019073486,2.5
43.03,-109.17,8620,786,20180914,12.1000003814697,5.5,2.5
43.03,-109.17,8620,786,20180915,10.8999996185303,5.69999980926514,2.5
43.03,-109.17,8620,786,20180916,9.39999961853027,6.69999980926514,22.8999996185303
43.03,-109.17,8620,786,20180917,12.6999998092651,4,0
43.03,-109.17,8620,786,20180918,14.5,4.59999990463257,0
43.03,-109.17,8620,786,20180919,14.6000003814697,3.29999995231628,0
43.03,-109.17,8620,786,20180920,11.1000003814697,6.90000009536743,5.09999990463257
43.03,-109.17,8620,786,20180921,16.7000007629395,7.80000019073486,0
43.03,-109.17,8620,786,20180922,11.6999998092651,6.30000019073486,7.59999990463257
43.03,-109.17,8620,786,20180923,8.10000038146973,3.90000009536743,0
43.03,-109.17,8620,786,20180924,13.8000001907349,3.29999995231628,0
43.03,-109.17,8620,786,20180925,17.7999992370605,4.5,0
43.03,-109.17,8620,786,20180926,18.5,6.19999980926514,0
43.03,-109.17,8620,786,20180927,21.7000007629395,7.19999980926514,0
43.03,-109.17,8620,786,20180928,19,9.80000019073486,0
43.03,-109.17,8620,786,20180929,16.5,8.80000019073486,0
43.03,-109.17,8620,786,20180930,10.8000001907349,7.40000009536743,0
43.03,-109.17,8620,786,20181001,12,6,2.5
43.03,-109.17,8620,786,20181002,10,2.09999990463257,25.3999996185303
43.03,-109.17,8620,786,20181003,8,0.600000023841858,0
43.03,-109.17,8620,786,20181004,10.5,1.89999997615814,2.5
43.03,-109.17,8620,786,20181005,6.19999980926514,2.09999990463257,27.8999996185303
43.03,-109.17,8620,786,20181006,9.19999980926514,2.09999990463257,0
43.03,-109.17,8620,786,20181007,8.89999961853027,2.29999995231628,0
43.03,-109.17,8620,786,20181008,8.89999961853027,6.69999980926514,10.1999998092651
43.03,-109.17,8620,786,20181009,9.30000019073486,6.30000019073486,12.6999998092651
43.03,-109.17,8620,786,20181010,9.89999961853027,3.59999990463257,5.09999990463257
43.03,-109.17,8620,786,20181011,10.8000001907349,2.59999990463257,0
43.03,-109.17,8620,786,20181012,12.8000001907349,2.59999990463257,0
43.03,-109.17,8620,786,20181013,10.8000001907349,1.20000004768372,0
43.03,-109.17,8620,786,20181014,12.3000001907349,1.79999995231628,0
43.03,-109.17,8620,786,20181015,16.2000007629395,3.29999995231628,0
43.03,-109.17,8620,786,20181016,17.2000007629395,6,0
43.03,-109.17,8620,786,20181017,16.6000003814697,5.40000009536743,0
43.03,-109.17,8620,786,20181018,16.2999992370605,5.19999980926514,0
43.03,-109.17,8620,786,20181019,17.2999992370605,5.59999990463257,0
43.03,-109.17,8620,786,20181020,18.3999996185303,5.90000009536743,0
43.03,-109.17,8620,786,20181021,16.5,6.30000019073486,0
43.03,-109.17,8620,786,20181022,16.2000007629395,6.40000009536743,0
43.03,-109.17,8620,786,20181023,14.8999996185303,6.80000019073486,0
43.03,-109.17,8620,786,20181024,9.89999961853027,6,0
43.03,-109.17,8620,786,20181025,8.89999961853027,6.30000019073486,22.8999996185303
43.03,-109.17,8620,786,20181026,10.8000001907349,6.19999980926514,30.5
43.03,-109.17,8620,786,20181027,10.1999998092651,2,33
43.03,-109.17,8620,786,20181028,7.09999990463257,3.90000009536743,35.5999984741211
43.03,-109.17,8620,786,20181029,5.90000009536743,3.5,27.8999996185303
43.03,-109.17,8620,786,20181030,6.69999980926514,3.70000004768372,15.1999998092651
43.03,-109.17,8620,786,20181031,9.80000019073486,3.70000004768372,22.8999996185303
43.03,-109.17,8620,786,20181101,11,8.19999980926514,25.3999996185303
43.03,-109.17,8620,786,20181102,9.60000038146973,6.5,43.2000007629395
43.03,-109.17,8620,786,20181103,6.80000019073486,5.59999990463257,33
43.03,-109.17,8620,786,20181104,8.60000038146973,4.69999980926514,71.0999984741211
43.03,-109.17,8620,786,20181105,5.30000019073486,2.79999995231628,43.2000007629395
43.03,-109.17,8620,786,20181106,4.90000009536743,1.5,27.8999996185303
43.03,-109.17,8620,786,20181107,4.09999990463257,-0.200000002980232,2.5
43.03,-109.17,8620,786,20181108,3.5,-1.29999995231628,0
43.03,-109.17,8620,786,20181109,2.40000009536743,-0.200000002980232,5.09999990463257
43.03,-109.17,8620,786,20181110,3.79999995231628,-0.100000001490116,0
43.03,-109.17,8620,786,20181111,6,-0.400000005960464,0
43.03,-109.17,8620,786,20181112,4.19999980926514,0.300000011920929,0
43.03,-109.17,8620,786,20181113,5.80000019073486,-0.200000002980232,0
43.03,-109.17,8620,786,20181114,8.10000038146973,3.20000004768372,7.59999990463257
43.03,-109.17,8620,786,20181115,8.5,4.30000019073486,0
43.03,-109.17,8620,786,20181116,8.89999961853027,1.79999995231628,15.1999998092651
43.03,-109.17,8620,786,20181117,5.69999980926514,0.899999976158142,0
43.03,-109.17,8620,786,20181118,5.90000009536743,0.600000023841858,0
43.03,-109.17,8620,786,20181119,6.69999980926514,1.10000002384186,0
43.03,-109.17,8620,786,20181120,6,2.29999995231628,0
43.03,-109.17,8620,786,20181121,4.09999990463257,2.09999990463257,2.5
43.03,-109.17,8620,786,20181122,3.09999990463257,1.10000002384186,22.8999996185303
43.03,-109.17,8620,786,20181123,1.60000002384186,0.899999976158142,43.2000007629395
43.03,-109.17,8620,786,20181124,2.09999990463257,0.5,10.1999998092651
43.03,-109.17,8620,786,20181125,3,-0.300000011920929,0
43.03,-109.17,8620,786,20181126,2.70000004768372,1.29999995231628,53.2999992370605
43.03,-109.17,8620,786,20181127,3.79999995231628,1.79999995231628,33
43.03,-109.17,8620,786,20181128,4.30000019073486,1.39999997615814,15.1999998092651
43.03,-109.17,8620,786,20181129,3.79999995231628,0.899999976158142,0
43.03,-109.17,8620,786,20181130,2.79999995231628,0.800000011920929,7.59999990463257
43.03,-109.17,8620,786,20181201,1.20000004768372,-0.400000005960464,5.09999990463257
43.03,-109.17,8620,786,20181202,1.70000004768372,-1.70000004768372,2.5
43.03,-109.17,8620,786,20181203,1.5,-3.29999995231628,0
43.03,-109.17,8620,786,20181204,-0.400000005960464,-3.40000009536743,2.5
43.03,-109.17,8620,786,20181205,-1.10000002384186,-4,2.5
43.03,-109.17,8620,786,20181206,-1.79999995231628,-4.80000019073486,0
43.03,-109.17,8620,786,20181207,-2.20000004768372,-4.80000019073486,0
43.03,-109.17,8620,786,20181208,-1.20000004768372,-4,0
43.03,-109.17,8620,786,20181209,-0.699999988079071,-2.29999995231628,10.1999998092651
43.03,-109.17,8620,786,20181210,1.60000002384186,-1.29999995231628,10.1999998092651
43.03,-109.17,8620,786,20181211,3,0,66
43.03,-109.17,8620,786,20181212,1.70000004768372,0.800000011920929,20.2999992370605
43.03,-109.17,8620,786,20181213,1.5,1,22.8999996185303
43.03,-109.17,8620,786,20181214,4,0.800000011920929,5.09999990463257
43.03,-109.17,8620,786,20181215,1.29999995231628,0.100000001490116,10.1999998092651
43.03,-109.17,8620,786,20181216,3.29999995231628,0.600000023841858,5.09999990463257
43.03,-109.17,8620,786,20181217,3.59999990463257,0.699999988079071,22.8999996185303
43.03,-109.17,8620,786,20181218,3.59999990463257,1.10000002384186,68.5999984741211
43.03,-109.17,8620,786,20181219,2.70000004768372,1.10000002384186,12.6999998092651
43.03,-109.17,8620,786,20181220,4.30000019073486,-0.400000005960464,12.6999998092651
43.03,-109.17,8620,786,20181221,0.400000005960464,-1.10000002384186,2.5
43.03,-109.17,8620,786,20181222,-0.100000001490116,-2.09999990463257,7.59999990463257
43.03,-109.17,8620,786,20181223,1.20000004768372,-1.29999995231628,27.8999996185303
43.03,-109.17,8620,786,20181224,1.39999997615814,-3.29999995231628,5.09999990463257
43.03,-109.17,8620,786,20181225,0.899999976158142,-4.59999990463257,0
43.03,-109.17,8620,786,20181226,-0.300000011920929,-1.70000004768372,10.1999998092651
43.03,-109.17,8620,786,20181227,0.600000023841858,-2.09999990463257,2.5
43.03,-109.17,8620,786,20181228,1.89999997615814,-2,25.3999996185303
43.03,-109.17,8620,786,20181229,5.5,1,76.1999969482422
43.03,-109.17,8620,786,20181230,1,-1.39999997615814,25.3999996185303
43.03,-109.17,8620,786,20181231,-0.699999988079071,-4.30000019073486,2.5
