latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.86,-106.42,10520,1120,20170603,15.6999998092651,-2.09999990463257,0
39.86,-106.42,10520,1120,20170604,19.6000003814697,-1.5,0
39.86,-106.42,10520,1120,20170605,18.8999996185303,-0.200000002980232,0
39.86,-106.42,10520,1120,20170606,15.8999996185303,0.5,0
39.86,-106.42,10520,1120,20170607,18.3999996185303,-0.100000001490116,0
39.86,-106.42,10520,1120,20170608,20.5,-0.100000001490116,0
39.86,-106.42,10520,1120,20170609,20,-0.600000023841858,0
39.86,-106.42,10520,1120,20170610,21.6000003814697,8.89999961853027,0
39.86,-106.42,10520,1120,20170611,20.2000007629395,3,0
39.86,-106.42,10520,1120,20170612,19.7000007629395,-0.100000001490116,0
39.86,-106.42,10520,1120,20170613,13.1999998092651,-0.600000023841858,0
39.86,-106.42,10520,1120,20170614,16,0.300000011920929,0
39.86,-106.42,10520,1120,20170615,19.2000007629395,-0.800000011920929,0
39.86,-106.42,10520,1120,20170616,19.6000003814697,0.100000001490116,0
39.86,-106.42,10520,1120,20170617,17.6000003814697,4.80000019073486,0
39.86,-106.42,10520,1120,20170618,18.1000003814697,2,0
39.86,-106.42,10520,1120,20170619,20.2000007629395,0.800000011920929,0
39.86,-106.42,10520,1120,20170620,23.5,1.5,0
39.86,-106.42,10520,1120,20170621,22.8999996185303,4.09999990463257,0
39.86,-106.42,10520,1120,20170622,22.8999996185303,3,0
39.86,-106.42,10520,1120,20170623,17.7000007629395,0.699999988079071,0
39.86,-106.42,10520,1120,20170624,17.6000003814697,-0.899999976158142,0
39.86,-106.42,10520,1120,20170625,18.7000007629395,0.100000001490116,0
39.86,-106.42,10520,1120,20170626,21.7000007629395,-0.600000023841858,0
39.86,-106.42,10520,1120,20170627,21.5,2.09999990463257,0
39.86,-106.42,10520,1120,20170628,20.2999992370605,0.600000023841858,0
39.86,-106.42,10520,1120,20170629,18.1000003814697,1.20000004768372,0
39.86,-106.42,10520,1120,20170630,16.1000003814697,0.100000001490116,0
39.86,-106.42,10520,1120,20170701,20.6000003814697,-1.29999995231628,0
39.86,-106.42,10520,1120,20170702,21.7000007629395,-0.300000011920929,0
39.86,-106.42,10520,1120,20170703,20.7000007629395,2.29999995231628,0
39.86,-106.42,10520,1120,20170704,20.2999992370605,1.5,0
39.86,-106.42,10520,1120,20170705,23.8999996185303,1.39999997615814,0
39.86,-106.42,10520,1120,20170706,24.2000007629395,1.89999997615814,0
39.86,-106.42,10520,1120,20170707,21.8999996185303,2.90000009536743,0
39.86,-106.42,10520,1120,20170708,17.8999996185303,2,0
39.86,-106.42,10520,1120,20170709,23.2999992370605,1.5,0
39.86,-106.42,10520,1120,20170710,21.5,5.40000009536743,2.5
39.86,-106.42,10520,1120,20170711,20.8999996185303,7.19999980926514,0
39.86,-106.42,10520,1120,20170712,15.6000003814697,5.59999990463257,0
39.86,-106.42,10520,1120,20170713,19.8999996185303,2.09999990463257,0
39.86,-106.42,10520,1120,20170714,21,0.5,0
39.86,-106.42,10520,1120,20170715,21.2000007629395,4.30000019073486,0
39.86,-106.42,10520,1120,20170716,23.5,1.39999997615814,17.7999992370605
39.86,-106.42,10520,1120,20170717,23.5,2.40000009536743,2.5
39.86,-106.42,10520,1120,20170718,23.7999992370605,4.40000009536743,0
39.86,-106.42,10520,1120,20170719,24.5,5,0
39.86,-106.42,10520,1120,20170720,22.6000003814697,7.69999980926514,2.5
39.86,-106.42,10520,1120,20170721,20.7000007629395,6,5.09999990463257
39.86,-106.42,10520,1120,20170722,21.6000003814697,3.70000004768372,0
39.86,-106.42,10520,1120,20170723,21.2999992370605,1.5,0
39.86,-106.42,10520,1120,20170724,23,4,0
39.86,-106.42,10520,1120,20170725,18.7999992370605,7,12.6999998092651
39.86,-106.42,10520,1120,20170726,18.5,8,7.59999990463257
39.86,-106.42,10520,1120,20170727,20.5,4.30000019073486,0
39.86,-106.42,10520,1120,20170728,22.1000003814697,2.79999995231628,7.59999990463257
39.86,-106.42,10520,1120,20170729,16.1000003814697,6.59999990463257,5.09999990463257
39.86,-106.42,10520,1120,20170730,18.5,3.79999995231628,0
39.86,-106.42,10520,1120,20170731,19.2999992370605,1.5,0
39.86,-106.42,10520,1120,20170801,18.8999996185303,1.5,0
39.86,-106.42,10520,1120,20170802,21.1000003814697,6.69999980926514,0
39.86,-106.42,10520,1120,20170803,18.3999996185303,3.40000009536743,7.59999990463257
39.86,-106.42,10520,1120,20170804,20.8999996185303,3.79999995231628,2.5
39.86,-106.42,10520,1120,20170805,19.5,2.59999990463257,0
39.86,-106.42,10520,1120,20170806,18.2999992370605,2.20000004768372,0
39.86,-106.42,10520,1120,20170807,14.6999998092651,2.59999990463257,22.8999996185303
39.86,-106.42,10520,1120,20170808,13.3000001907349,1.79999995231628,5.09999990463257
39.86,-106.42,10520,1120,20170809,16.2999992370605,4,5.09999990463257
39.86,-106.42,10520,1120,20170810,18,4.19999980926514,0
39.86,-106.42,10520,1120,20170811,19.1000003814697,1.70000004768372,0
39.86,-106.42,10520,1120,20170812,19.5,1.39999997615814,0
39.86,-106.42,10520,1120,20170813,19,2.90000009536743,5.09999990463257
39.86,-106.42,10520,1120,20170814,17.6000003814697,1.5,0
39.86,-106.42,10520,1120,20170815,17.2000007629395,1.79999995231628,2.5
39.86,-106.42,10520,1120,20170816,15.1999998092651,0.200000002980232,0
39.86,-106.42,10520,1120,20170817,17.2000007629395,-0.200000002980232,0
39.86,-106.42,10520,1120,20170818,19.7000007629395,0.300000011920929,2.5
39.86,-106.42,10520,1120,20170819,21.1000003814697,0.300000011920929,0
39.86,-106.42,10520,1120,20170820,20.5,0.600000023841858,0
39.86,-106.42,10520,1120,20170821,19.2000007629395,0.899999976158142,0
39.86,-106.42,10520,1120,20170822,20.6000003814697,0.899999976158142,0
39.86,-106.42,10520,1120,20170823,18.2000007629395,2,0
39.86,-106.42,10520,1120,20170824,18.2000007629395,0.400000005960464,0
39.86,-106.42,10520,1120,20170825,19.3999996185303,0.400000005960464,0
39.86,-106.42,10520,1120,20170826,20.7000007629395,0.400000005960464,2.5
39.86,-106.42,10520,1120,20170827,20.3999996185303,1.20000004768372,0
39.86,-106.42,10520,1120,20170828,21.7000007629395,0.100000001490116,0
39.86,-106.42,10520,1120,20170829,21.1000003814697,0.5,0
39.86,-106.42,10520,1120,20170830,21.5,1,0
39.86,-106.42,10520,1120,20170831,19.2999992370605,3,5.09999990463257
39.86,-106.42,10520,1120,20170901,18.6000003814697,1.70000004768372,0
39.86,-106.42,10520,1120,20170902,22.1000003814697,0.300000011920929,0
39.86,-106.42,10520,1120,20170903,22.7000007629395,0.699999988079071,0
39.86,-106.42,10520,1120,20170904,21.1000003814697,0.400000005960464,0
39.86,-106.42,10520,1120,20170905,18,-0.5,0
39.86,-106.42,10520,1120,20170906,19.6000003814697,-2.5,0
39.86,-106.42,10520,1120,20170907,19.8999996185303,-0.699999988079071,0
39.86,-106.42,10520,1120,20170908,18.6000003814697,-0.400000005960464,2.5
39.86,-106.42,10520,1120,20170909,19.7999992370605,0.5,0
39.86,-106.42,10520,1120,20170910,19.8999996185303,1.89999997615814,0
39.86,-106.42,10520,1120,20170911,16.5,3,2.5
39.86,-106.42,10520,1120,20170912,20.1000003814697,1.10000002384186,0
39.86,-106.42,10520,1120,20170913,17.5,1,0
39.86,-106.42,10520,1120,20170914,17.1000003814697,2.40000009536743,0
39.86,-106.42,10520,1120,20170915,14.1999998092651,1.39999997615814,2.5
39.86,-106.42,10520,1120,20170916,11,-2.90000009536743,5.09999990463257
39.86,-106.42,10520,1120,20170917,15.1000003814697,-3.79999995231628,0
39.86,-106.42,10520,1120,20170918,15.6999998092651,0.400000005960464,2.5
39.86,-106.42,10520,1120,20170919,16.7000007629395,0.699999988079071,0
39.86,-106.42,10520,1120,20170920,15.3999996185303,1.70000004768372,0
39.86,-106.42,10520,1120,20170921,18.7000007629395,-0.800000011920929,0
39.86,-106.42,10520,1120,20170922,17.1000003814697,-2.40000009536743,0
39.86,-106.42,10520,1120,20170923,12.1999998092651,-0.699999988079071,7.59999990463257
39.86,-106.42,10520,1120,20170924,7.09999990463257,-4.19999980926514,5.09999990463257
39.86,-106.42,10520,1120,20170925,8.10000038146973,-8.30000019073486,0
39.86,-106.42,10520,1120,20170926,12.1999998092651,-6.09999990463257,0
39.86,-106.42,10520,1120,20170927,11.3000001907349,-2.20000004768372,0
39.86,-106.42,10520,1120,20170928,10,0.100000001490116,5.09999990463257
39.86,-106.42,10520,1120,20170929,12.1000003814697,-2.09999990463257,0
39.86,-106.42,10520,1120,20170930,12.8000001907349,-0.699999988079071,7.59999990463257
39.86,-106.42,10520,1120,20171001,2.59999990463257,-1.70000004768372,27.8999996185303
39.86,-106.42,10520,1120,20171002,1.79999995231628,-3,25.3999996185303
39.86,-106.42,10520,1120,20171003,8.60000038146973,-6.09999990463257,2.5
39.86,-106.42,10520,1120,20171004,13.8000001907349,-3.09999990463257,0
39.86,-106.42,10520,1120,20171005,14.5,-3.09999990463257,0
39.86,-106.42,10520,1120,20171006,7.5,-4.69999980926514,0
39.86,-106.42,10520,1120,20171007,11.8999996185303,-0.100000001490116,0
39.86,-106.42,10520,1120,20171008,12.8000001907349,-4,7.59999990463257
39.86,-106.42,10520,1120,20171009,-1.29999995231628,-13.1999998092651,2.5
39.86,-106.42,10520,1120,20171010,9.10000038146973,-14.3999996185303,0
39.86,-106.42,10520,1120,20171011,12.1000003814697,-5.69999980926514,0
39.86,-106.42,10520,1120,20171012,12.8999996185303,-2.40000009536743,0
39.86,-106.42,10520,1120,20171013,10.6999998092651,-5.69999980926514,0
39.86,-106.42,10520,1120,20171014,3.5,-9.10000038146973,2.5
39.86,-106.42,10520,1120,20171015,9.69999980926514,-11.8999996185303,0
39.86,-106.42,10520,1120,20171016,12.8999996185303,-5.5,0
39.86,-106.42,10520,1120,20171017,13,-6.5,0
39.86,-106.42,10520,1120,20171018,13.5,-4.69999980926514,0
39.86,-106.42,10520,1120,20171019,13.8000001907349,-6,0
39.86,-106.42,10520,1120,20171020,12.6999998092651,-3.20000004768372,5.09999990463257
39.86,-106.42,10520,1120,20171021,-1.79999995231628,-6.80000019073486,0
39.86,-106.42,10520,1120,20171022,8.60000038146973,-3.59999990463257,0
39.86,-106.42,10520,1120,20171023,7.30000019073486,-2.59999990463257,0
39.86,-106.42,10520,1120,20171024,8.80000019073486,-5.90000009536743,0
39.86,-106.42,10520,1120,20171025,13.6000003814697,-5.90000009536743,0
39.86,-106.42,10520,1120,20171026,5.90000009536743,-12.1999998092651,0
39.86,-106.42,10520,1120,20171027,2,-13.5,2.5
39.86,-106.42,10520,1120,20171028,3.5,-4.5,0
39.86,-106.42,10520,1120,20171029,8.69999980926514,-7,0
39.86,-106.42,10520,1120,20171030,2,-4.69999980926514,2.5
39.86,-106.42,10520,1120,20171031,2.5,-1.89999997615814,2.5
39.86,-106.42,10520,1120,20171101,7.90000009536743,0.899999976158142,0
39.86,-106.42,10520,1120,20171102,10.3999996185303,-0.699999988079071,0
39.86,-106.42,10520,1120,20171103,8.80000019073486,0.5,0
39.86,-106.42,10520,1120,20171104,4.09999990463257,-0.400000005960464,20.2999992370605
39.86,-106.42,10520,1120,20171105,2.20000004768372,-2,22.8999996185303
39.86,-106.42,10520,1120,20171106,1.89999997615814,-4.5,5.09999990463257
39.86,-106.42,10520,1120,20171107,0.800000011920929,-13.3999996185303,2.5
39.86,-106.42,10520,1120,20171108,1.5,-17.8999996185303,0
39.86,-106.42,10520,1120,20171109,5.69999980926514,-15.3000001907349,0
39.86,-106.42,10520,1120,20171110,6.69999980926514,-6.09999990463257,0
39.86,-106.42,10520,1120,20171111,3.40000009536743,-10.5,0
39.86,-106.42,10520,1120,20171112,5.90000009536743,-15.8999996185303,2.5
39.86,-106.42,10520,1120,20171113,8.10000038146973,-6.80000019073486,0
39.86,-106.42,10520,1120,20171114,7.5,-3.90000009536743,0
39.86,-106.42,10520,1120,20171115,6.90000009536743,-10.8000001907349,0
39.86,-106.42,10520,1120,20171116,8.5,-2.20000004768372,0
39.86,-106.42,10520,1120,20171117,4,-8.80000019073486,22.8999996185303
39.86,-106.42,10520,1120,20171118,-5.30000019073486,-15.6000003814697,0
39.86,-106.42,10520,1120,20171119,2.29999995231628,-14.5,2.5
39.86,-106.42,10520,1120,20171120,4.80000019073486,-11.1000003814697,2.5
39.86,-106.42,10520,1120,20171121,2.40000009536743,-2.79999995231628,7.59999990463257
39.86,-106.42,10520,1120,20171122,3.79999995231628,-2.5,0
39.86,-106.42,10520,1120,20171123,9.19999980926514,0.600000023841858,0
39.86,-106.42,10520,1120,20171124,8,-3.59999990463257,0
39.86,-106.42,10520,1120,20171125,5.19999980926514,-2.59999990463257,0
39.86,-106.42,10520,1120,20171126,9.89999961853027,-4,0
39.86,-106.42,10520,1120,20171127,9.10000038146973,-2.90000009536743,0
39.86,-106.42,10520,1120,20171128,4.09999990463257,-8.80000019073486,0
39.86,-106.42,10520,1120,20171129,5.19999980926514,-9.5,0
39.86,-106.42,10520,1120,20171130,5.09999990463257,-10.8999996185303,0
39.86,-106.42,10520,1120,20171201,3.09999990463257,-2.79999995231628,2.5
39.86,-106.42,10520,1120,20171202,5.40000009536743,-1.5,0
39.86,-106.42,10520,1120,20171203,6.69999980926514,-5.19999980926514,2.5
39.86,-106.42,10520,1120,20171204,-5.19999980926514,-12.3999996185303,2.5
39.86,-106.42,10520,1120,20171205,-5.69999980926514,-17.1000003814697,0
39.86,-106.42,10520,1120,20171206,-8.80000019073486,-17,2.5
39.86,-106.42,10520,1120,20171207,-9.80000019073486,-20.8999996185303,0
39.86,-106.42,10520,1120,20171208,0.200000002980232,-18.7999992370605,0
39.86,-106.42,10520,1120,20171209,-0.100000001490116,-19.1000003814697,0
39.86,-106.42,10520,1120,20171210,1.5,-18.2999992370605,0
39.86,-106.42,10520,1120,20171211,2.70000004768372,-17.1000003814697,0
39.86,-106.42,10520,1120,20171212,4.80000019073486,-14.6999998092651,0
39.86,-106.42,10520,1120,20171213,4,-7.5,5.09999990463257
39.86,-106.42,10520,1120,20171214,-5.69999980926514,-20,0
39.86,-106.42,10520,1120,20171215,-1,-18.1000003814697,0
39.86,-106.42,10520,1120,20171216,3.5,-16.3999996185303,0
39.86,-106.42,10520,1120,20171217,-0.899999976158142,-20.5,0
39.86,-106.42,10520,1120,20171218,-1.20000004768372,-13.6999998092651,0
39.86,-106.42,10520,1120,20171219,2.20000004768372,-12.6000003814697,0
39.86,-106.42,10520,1120,20171220,5.19999980926514,-10.6000003814697,0
39.86,-106.42,10520,1120,20171221,-3.29999995231628,-21.8999996185303,2.5
39.86,-106.42,10520,1120,20171222,-4,-22.2999992370605,0
39.86,-106.42,10520,1120,20171223,-5.40000009536743,-14.3999996185303,17.7999992370605
39.86,-106.42,10520,1120,20171224,-6.59999990463257,-16.6000003814697,2.5
39.86,-106.42,10520,1120,20171225,-4.09999990463257,-7.90000009536743,20.2999992370605
39.86,-106.42,10520,1120,20171226,-3.70000004768372,-12.6999998092651,2.5
39.86,-106.42,10520,1120,20171227,-3.09999990463257,-12,2.5
39.86,-106.42,10520,1120,20171228,1.5,-5.40000009536743,0
39.86,-106.42,10520,1120,20171229,5.69999980926514,-3.40000009536743,0
39.86,-106.42,10520,1120,20171230,6.69999980926514,-4.80000019073486,0
39.86,-106.42,10520,1120,20171231,-3.29999995231628,-18,0
39.86,-106.42,10520,1120,20180101,1,-16.3999996185303,0
39.86,-106.42,10520,1120,20180102,-3.20000004768372,-22.2000007629395,0
39.86,-106.42,10520,1120,20180103,4.59999990463257,-21.2000007629395,0
39.86,-106.42,10520,1120,20180104,2.90000009536743,-16,0
39.86,-106.42,10520,1120,20180105,4.59999990463257,-14.6000003814697,0
39.86,-106.42,10520,1120,20180106,3.40000009536743,-7.90000009536743,7.59999990463257
39.86,-106.42,10520,1120,20180107,-1.89999997615814,-13,0
39.86,-106.42,10520,1120,20180108,4.30000019073486,-14.5,0
39.86,-106.42,10520,1120,20180109,4.5,-1.5,2.5
39.86,-106.42,10520,1120,20180110,1.89999997615814,-8.60000038146973,2.5
