latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.91,-109.96,9122,522,20180128,10.5,-4.09999990463257,0
40.91,-109.96,9122,522,20180129,12,-0.300000011920929,0
40.91,-109.96,9122,522,20180130,10,-1.79999995231628,0
40.91,-109.96,9122,522,20180131,9.80000019073486,-1.29999995231628,0
40.91,-109.96,9122,522,20180201,9,-0.5,0
40.91,-109.96,9122,522,20180202,10,-1.70000004768372,0
40.91,-109.96,9122,522,20180203,10.6999998092651,-2.29999995231628,0
40.91,-109.96,9122,522,20180204,10,-1.89999997615814,0
40.91,-109.96,9122,522,20180205,9.60000038146973,-2.59999990463257,0
40.91,-109.96,9122,522,20180206,7.19999980926514,-4.59999990463257,0
40.91,-109.96,9122,522,20180207,11.1999998092651,-1.5,0
40.91,-109.96,9122,522,20180208,11.8999996185303,-0.400000005960464,0
40.91,-109.96,9122,522,20180209,9.60000038146973,-1.60000002384186,0
40.91,-109.96,9122,522,20180210,5.40000009536743,-10.5,0
40.91,-109.96,9122,522,20180211,4.09999990463257,-9,0
40.91,-109.96,9122,522,20180212,-6.09999990463257,-14.3999996185303,2.5
40.91,-109.96,9122,522,20180213,-1.70000004768372,-15.5,0
40.91,-109.96,9122,522,20180214,-0.300000011920929,-12.1000003814697,0
40.91,-109.96,9122,522,20180215,1,-14.5,0
40.91,-109.96,9122,522,20180216,6.30000019073486,-6.80000019073486,0
40.91,-109.96,9122,522,20180217,10.3999996185303,-4.19999980926514,0
40.91,-109.96,9122,522,20180218,0.800000011920929,-12.8999996185303,2.5
40.91,-109.96,9122,522,20180219,-10.5,-19.8999996185303,0
40.91,-109.96,9122,522,20180220,-4.80000019073486,-22.6000003814697,0
40.91,-109.96,9122,522,20180221,-3.40000009536743,-17.8999996185303,0
40.91,-109.96,9122,522,20180222,-6.19999980926514,-15.3000001907349,5.09999990463257
40.91,-109.96,9122,522,20180223,-10.3000001907349,-17.3999996185303,2.5
40.91,-109.96,9122,522,20180224,-2,-15.3000001907349,0
40.91,-109.96,9122,522,20180225,2.09999990463257,-14.6999998092651,0
40.91,-109.96,9122,522,20180226,-2.40000009536743,-12.3999996185303,2.5
40.91,-109.96,9122,522,20180227,-4.69999980926514,-14.6999998092651,2.5
40.91,-109.96,9122,522,20180228,3.09999990463257,-14,0
40.91,-109.96,9122,522,20180301,-1.60000002384186,-7.40000009536743,43.2000007629395
40.91,-109.96,9122,522,20180302,-3.90000009536743,-9.5,27.8999996185303
40.91,-109.96,9122,522,20180303,-5.30000019073486,-15.8999996185303,10.1999998092651
40.91,-109.96,9122,522,20180304,-5.09999990463257,-17.1000003814697,0
40.91,-109.96,9122,522,20180305,4.40000009536743,-14,0
40.91,-109.96,9122,522,20180306,6.59999990463257,-9.60000038146973,0
40.91,-109.96,9122,522,20180307,7,-2.90000009536743,0
40.91,-109.96,9122,522,20180308,6.09999990463257,-2.20000004768372,2.5
40.91,-109.96,9122,522,20180309,6.30000019073486,-4.19999980926514,0
40.91,-109.96,9122,522,20180310,5,-4.19999980926514,0
40.91,-109.96,9122,522,20180311,8.5,-5.30000019073486,0
40.91,-109.96,9122,522,20180312,8.60000038146973,-2.90000009536743,0
40.91,-109.96,9122,522,20180313,6.40000009536743,-3.09999990463257,17.7999992370605
40.91,-109.96,9122,522,20180314,-0.200000002980232,-10,2.5
40.91,-109.96,9122,522,20180315,-2,-13.1999998092651,2.5
40.91,-109.96,9122,522,20180316,-3.5,-12.8999996185303,25.3999996185303
40.91,-109.96,9122,522,20180317,-1.89999997615814,-15.1000003814697,0
40.91,-109.96,9122,522,20180318,-0.400000005960464,-17.5,0
40.91,-109.96,9122,522,20180319,4.5,-11.3000001907349,0
40.91,-109.96,9122,522,20180320,4.40000009536743,-5.09999990463257,5.09999990463257
40.91,-109.96,9122,522,20180321,3.59999990463257,-0.5,22.8999996185303
40.91,-109.96,9122,522,20180322,2,-8.69999980926514,55.9000015258789
40.91,-109.96,9122,522,20180323,3.29999995231628,-9.69999980926514,7.59999990463257
40.91,-109.96,9122,522,20180324,-0.200000002980232,-9.60000038146973,0
40.91,-109.96,9122,522,20180325,-1.89999997615814,-12.8999996185303,0
40.91,-109.96,9122,522,20180326,-1.29999995231628,-16.2999992370605,0
40.91,-109.96,9122,522,20180327,4.80000019073486,-12.1000003814697,0
40.91,-109.96,9122,522,20180328,7.40000009536743,-4.69999980926514,0
40.91,-109.96,9122,522,20180329,7.90000009536743,-3.20000004768372,0
40.91,-109.96,9122,522,20180330,12.8000001907349,-2.90000009536743,0
40.91,-109.96,9122,522,20180331,11.3999996185303,-1.5,0
40.91,-109.96,9122,522,20180401,12.8000001907349,-3,0
40.91,-109.96,9122,522,20180402,9,-3.70000004768372,0
40.91,-109.96,9122,522,20180403,10.6000003814697,-5.69999980926514,0
40.91,-109.96,9122,522,20180404,11.1999998092651,-0.899999976158142,0
40.91,-109.96,9122,522,20180405,8.89999961853027,0.699999988079071,0
40.91,-109.96,9122,522,20180406,7.90000009536743,1,0
40.91,-109.96,9122,522,20180407,6.90000009536743,-3.40000009536743,10.1999998092651
40.91,-109.96,9122,522,20180408,9.39999961853027,-4.80000019073486,0
40.91,-109.96,9122,522,20180409,14.5,-2,0
40.91,-109.96,9122,522,20180410,11.1999998092651,1.10000002384186,0
40.91,-109.96,9122,522,20180411,6.80000019073486,-7.09999990463257,5.09999990463257
40.91,-109.96,9122,522,20180412,-1.10000002384186,-13.8000001907349,0
40.91,-109.96,9122,522,20180413,4.80000019073486,-11.3000001907349,0
40.91,-109.96,9122,522,20180414,10.5,-2.59999990463257,0
40.91,-109.96,9122,522,20180415,6.69999980926514,-3.5,5.09999990463257
40.91,-109.96,9122,522,20180416,-2.79999995231628,-13.5,5.09999990463257
40.91,-109.96,9122,522,20180417,2.90000009536743,-14.6999998092651,2.5
40.91,-109.96,9122,522,20180418,5.30000019073486,-5.40000009536743,0
40.91,-109.96,9122,522,20180419,-1.10000002384186,-8.30000019073486,0
40.91,-109.96,9122,522,20180420,8.19999980926514,-4.59999990463257,0
40.91,-109.96,9122,522,20180421,12.8999996185303,-1.5,0
40.91,-109.96,9122,522,20180422,13.3000001907349,1.29999995231628,0
40.91,-109.96,9122,522,20180423,11.1000003814697,-1.29999995231628,0
40.91,-109.96,9122,522,20180424,12.6999998092651,-1,0
40.91,-109.96,9122,522,20180425,15.8000001907349,1.89999997615814,0
40.91,-109.96,9122,522,20180426,15.8000001907349,2.70000004768372,0
40.91,-109.96,9122,522,20180427,9.69999980926514,-1.39999997615814,0
40.91,-109.96,9122,522,20180428,6.19999980926514,-2.59999990463257,0
40.91,-109.96,9122,522,20180429,4.59999990463257,-4.19999980926514,0
40.91,-109.96,9122,522,20180430,3.20000004768372,-7.19999980926514,2.5
40.91,-109.96,9122,522,20180501,3.90000009536743,-3.70000004768372,0
40.91,-109.96,9122,522,20180502,6.69999980926514,-4.5,0
40.91,-109.96,9122,522,20180503,11.3999996185303,-2.59999990463257,0
40.91,-109.96,9122,522,20180504,14.6999998092651,0.699999988079071,0
40.91,-109.96,9122,522,20180505,14.6999998092651,1.89999997615814,0
40.91,-109.96,9122,522,20180506,14.3999996185303,4.59999990463257,0
40.91,-109.96,9122,522,20180507,17.2999992370605,1.5,0
40.91,-109.96,9122,522,20180508,18.6000003814697,5.30000019073486,0
40.91,-109.96,9122,522,20180509,14.5,3,0
40.91,-109.96,9122,522,20180510,15.3999996185303,1.5,0
40.91,-109.96,9122,522,20180511,5.80000019073486,-2.79999995231628,0
40.91,-109.96,9122,522,20180512,6.40000009536743,-5.09999990463257,5.09999990463257
40.91,-109.96,9122,522,20180513,7.30000019073486,-2.59999990463257,7.59999990463257
40.91,-109.96,9122,522,20180514,9.60000038146973,-0.100000001490116,2.5
40.91,-109.96,9122,522,20180515,12.3000001907349,-0.800000011920929,0
40.91,-109.96,9122,522,20180516,9.19999980926514,-2.29999995231628,0
40.91,-109.96,9122,522,20180517,9.89999961853027,-2.29999995231628,0
40.91,-109.96,9122,522,20180518,13.3000001907349,1.89999997615814,0
40.91,-109.96,9122,522,20180519,13.8000001907349,0.899999976158142,0
40.91,-109.96,9122,522,20180520,13.3000001907349,0,5.09999990463257
40.91,-109.96,9122,522,20180521,6.69999980926514,1,7.59999990463257
40.91,-109.96,9122,522,20180522,10,2.09999990463257,10.1999998092651
40.91,-109.96,9122,522,20180523,14,1.60000002384186,0
40.91,-109.96,9122,522,20180524,15.8000001907349,1.70000004768372,0
40.91,-109.96,9122,522,20180525,7,-0.5,2.5
40.91,-109.96,9122,522,20180526,5.40000009536743,-2.29999995231628,5.09999990463257
40.91,-109.96,9122,522,20180527,9.60000038146973,0.200000002980232,0
40.91,-109.96,9122,522,20180528,14.3000001907349,1.10000002384186,0
40.91,-109.96,9122,522,20180529,18.2999992370605,2,0
40.91,-109.96,9122,522,20180530,14.8999996185303,4.90000009536743,0
40.91,-109.96,9122,522,20180531,10.1999998092651,0.300000011920929,0
40.91,-109.96,9122,522,20180601,13.6999998092651,-1.10000002384186,0
40.91,-109.96,9122,522,20180602,18.5,1.5,0
40.91,-109.96,9122,522,20180603,19.7999992370605,6.09999990463257,0
40.91,-109.96,9122,522,20180604,19.7000007629395,5.30000019073486,0
40.91,-109.96,9122,522,20180605,17.7999992370605,6.19999980926514,0
40.91,-109.96,9122,522,20180606,15.1999998092651,3.20000004768372,0
40.91,-109.96,9122,522,20180607,16.8999996185303,1.89999997615814,0
40.91,-109.96,9122,522,20180608,18.3999996185303,3,0
40.91,-109.96,9122,522,20180609,12.5,1.5,0
40.91,-109.96,9122,522,20180610,15.1999998092651,-1.20000004768372,0
40.91,-109.96,9122,522,20180611,19,4.30000019073486,0
40.91,-109.96,9122,522,20180612,21.7999992370605,4.59999990463257,0
40.91,-109.96,9122,522,20180613,21.7999992370605,7.69999980926514,0
40.91,-109.96,9122,522,20180614,20.5,5.5,0
40.91,-109.96,9122,522,20180615,18,6.59999990463257,0
40.91,-109.96,9122,522,20180616,17,2.29999995231628,0
40.91,-109.96,9122,522,20180617,11,-1.10000002384186,0
40.91,-109.96,9122,522,20180618,14,-1.20000004768372,0
40.91,-109.96,9122,522,20180619,17.7999992370605,1.29999995231628,0
40.91,-109.96,9122,522,20180620,22.2000007629395,6.30000019073486,0
40.91,-109.96,9122,522,20180621,21,6.90000009536743,0
40.91,-109.96,9122,522,20180622,22.8999996185303,5.59999990463257,0
40.91,-109.96,9122,522,20180623,20.6000003814697,6.80000019073486,0
40.91,-109.96,9122,522,20180624,23.2000007629395,5.19999980926514,0
40.91,-109.96,9122,522,20180625,24.1000003814697,8.10000038146973,0
40.91,-109.96,9122,522,20180626,24.8999996185303,9.19999980926514,0
40.91,-109.96,9122,522,20180627,23.1000003814697,8.19999980926514,0
40.91,-109.96,9122,522,20180628,18.1000003814697,4.09999990463257,0
40.91,-109.96,9122,522,20180629,18.3999996185303,3.20000004768372,0
40.91,-109.96,9122,522,20180630,18.8999996185303,4.30000019073486,0
40.91,-109.96,9122,522,20180701,22.8999996185303,5.5,0
40.91,-109.96,9122,522,20180702,22.2000007629395,6.80000019073486,0
40.91,-109.96,9122,522,20180703,20.2000007629395,5.09999990463257,0
40.91,-109.96,9122,522,20180704,21.2000007629395,6.40000009536743,0
40.91,-109.96,9122,522,20180705,20.2999992370605,5.69999980926514,0
40.91,-109.96,9122,522,20180706,22.2000007629395,10,0
40.91,-109.96,9122,522,20180707,23.7000007629395,10.8000001907349,0
40.91,-109.96,9122,522,20180708,23.2999992370605,9.5,0
40.91,-109.96,9122,522,20180709,24.2000007629395,8.89999961853027,0
40.91,-109.96,9122,522,20180710,24.2000007629395,9.80000019073486,0
40.91,-109.96,9122,522,20180711,23.1000003814697,9.30000019073486,0
40.91,-109.96,9122,522,20180712,22.8999996185303,9.30000019073486,0
40.91,-109.96,9122,522,20180713,19.7000007629395,10.5,0
40.91,-109.96,9122,522,20180714,21.8999996185303,10.1000003814697,0
40.91,-109.96,9122,522,20180715,25.2000007629395,11.3999996185303,0
40.91,-109.96,9122,522,20180716,24.2999992370605,10.1000003814697,0
40.91,-109.96,9122,522,20180717,26.6000003814697,9.5,0
40.91,-109.96,9122,522,20180718,27,10.6000003814697,0
40.91,-109.96,9122,522,20180719,25.5,10.6999998092651,2.5
40.91,-109.96,9122,522,20180720,21.2999992370605,9.60000038146973,12.6999998092651
40.91,-109.96,9122,522,20180721,19.1000003814697,9.39999961853027,7.59999990463257
40.91,-109.96,9122,522,20180722,20,7.19999980926514,10.1999998092651
40.91,-109.96,9122,522,20180723,21.1000003814697,7.19999980926514,2.5
40.91,-109.96,9122,522,20180724,23,9,0
40.91,-109.96,9122,522,20180725,24.1000003814697,11.8000001907349,0
40.91,-109.96,9122,522,20180726,24.2999992370605,10.3000001907349,5.09999990463257
40.91,-109.96,9122,522,20180727,24.7999992370605,10.8999996185303,0
40.91,-109.96,9122,522,20180728,25.3999996185303,9.5,0
40.91,-109.96,9122,522,20180729,23.8999996185303,10,0
40.91,-109.96,9122,522,20180730,24.7000007629395,10.5,0
40.91,-109.96,9122,522,20180731,24.2000007629395,11.6999998092651,0
40.91,-109.96,9122,522,20180801,23.1000003814697,10.6000003814697,0
40.91,-109.96,9122,522,20180802,23.5,9.10000038146973,0
40.91,-109.96,9122,522,20180803,22.8999996185303,7.80000019073486,2.5
40.91,-109.96,9122,522,20180804,21.5,7.19999980926514,0
40.91,-109.96,9122,522,20180805,20.6000003814697,4.19999980926514,0
40.91,-109.96,9122,522,20180806,21,5.5,0
40.91,-109.96,9122,522,20180807,24.7000007629395,6.90000009536743,0
40.91,-109.96,9122,522,20180808,25.6000003814697,10.1000003814697,0
40.91,-109.96,9122,522,20180809,26.7000007629395,10.8000001907349,0
40.91,-109.96,9122,522,20180810,24,11.6999998092651,0
40.91,-109.96,9122,522,20180811,24,11.1000003814697,0
40.91,-109.96,9122,522,20180812,22.8999996185303,10.8999996185303,0
40.91,-109.96,9122,522,20180813,21.8999996185303,9.69999980926514,0
40.91,-109.96,9122,522,20180814,20.8999996185303,8.5,10.1999998092651
40.91,-109.96,9122,522,20180815,22.7000007629395,8.30000019073486,0
40.91,-109.96,9122,522,20180816,23.2000007629395,8.19999980926514,0
40.91,-109.96,9122,522,20180817,23.1000003814697,8.60000038146973,0
40.91,-109.96,9122,522,20180818,24.1000003814697,8.39999961853027,0
40.91,-109.96,9122,522,20180819,24.5,9.10000038146973,0
40.91,-109.96,9122,522,20180820,22.7000007629395,6.30000019073486,0
40.91,-109.96,9122,522,20180821,21.1000003814697,6,0
40.91,-109.96,9122,522,20180822,21.2000007629395,4.40000009536743,0
40.91,-109.96,9122,522,20180823,21.7000007629395,5.59999990463257,0
40.91,-109.96,9122,522,20180824,20.2999992370605,4.40000009536743,0
40.91,-109.96,9122,522,20180825,21.6000003814697,5,0
40.91,-109.96,9122,522,20180826,20.7999992370605,4.90000009536743,0
40.91,-109.96,9122,522,20180827,20.3999996185303,6.09999990463257,0
40.91,-109.96,9122,522,20180828,17.8999996185303,3,0
40.91,-109.96,9122,522,20180829,20.3999996185303,5.59999990463257,0
40.91,-109.96,9122,522,20180830,20,4.90000009536743,0
40.91,-109.96,9122,522,20180831,18.3999996185303,3.70000004768372,0
40.91,-109.96,9122,522,20180901,17.5,3,0
40.91,-109.96,9122,522,20180902,20.7999992370605,5.5,0
40.91,-109.96,9122,522,20180903,21.2000007629395,5.90000009536743,0
40.91,-109.96,9122,522,20180904,21.8999996185303,6.19999980926514,0
40.91,-109.96,9122,522,20180905,16.8999996185303,6.40000009536743,2.5
40.91,-109.96,9122,522,20180906,19.5,5.80000019073486,2.5
40.91,-109.96,9122,522,20180907,22.2999992370605,7.69999980926514,0
40.91,-109.96,9122,522,20180908,22.1000003814697,6.90000009536743,0
40.91,-109.96,9122,522,20180909,22.8999996185303,6.5,0
40.91,-109.96,9122,522,20180910,22.2999992370605,6.09999990463257,0
40.91,-109.96,9122,522,20180911,19.8999996185303,6.19999980926514,0
40.91,-109.96,9122,522,20180912,14.5,3.79999995231628,0
40.91,-109.96,9122,522,20180913,14.1000003814697,2.20000004768372,0
40.91,-109.96,9122,522,20180914,17.1000003814697,3.40000009536743,0
40.91,-109.96,9122,522,20180915,14.6999998092651,3.59999990463257,0
40.91,-109.96,9122,522,20180916,18.1000003814697,2.40000009536743,0
40.91,-109.96,9122,522,20180917,17.8999996185303,1,0
40.91,-109.96,9122,522,20180918,17.8999996185303,2.40000009536743,0
40.91,-109.96,9122,522,20180919,15.8999996185303,1.29999995231628,0
40.91,-109.96,9122,522,20180920,17.2000007629395,-0.300000011920929,0
40.91,-109.96,9122,522,20180921,19.8999996185303,4.80000019073486,0
40.91,-109.96,9122,522,20180922,17.6000003814697,2.5,0
40.91,-109.96,9122,522,20180923,16.1000003814697,3.79999995231628,0
40.91,-109.96,9122,522,20180924,16,3.29999995231628,0
40.91,-109.96,9122,522,20180925,17.3999996185303,1,0
40.91,-109.96,9122,522,20180926,20.1000003814697,4.40000009536743,0
40.91,-109.96,9122,522,20180927,22.2999992370605,6.59999990463257,0
40.91,-109.96,9122,522,20180928,20.8999996185303,6.80000019073486,0
40.91,-109.96,9122,522,20180929,16,4.30000019073486,0
40.91,-109.96,9122,522,20180930,15,2.59999990463257,0
40.91,-109.96,9122,522,20181001,16.7999992370605,4.30000019073486,0
40.91,-109.96,9122,522,20181002,13.3999996185303,3.79999995231628,10.1999998092651
40.91,-109.96,9122,522,20181003,10.6999998092651,1,15.1999998092651
40.91,-109.96,9122,522,20181004,6.90000009536743,-0.800000011920929,0
40.91,-109.96,9122,522,20181005,11.1000003814697,-1.89999997615814,2.5
40.91,-109.96,9122,522,20181006,5.40000009536743,-1.10000002384186,2.5
40.91,-109.96,9122,522,20181007,4.30000019073486,-3.59999990463257,2.5
40.91,-109.96,9122,522,20181008,7.90000009536743,-4.19999980926514,0
40.91,-109.96,9122,522,20181009,12.6999998092651,-1.79999995231628,0
40.91,-109.96,9122,522,20181010,7.40000009536743,-2.5,0
40.91,-109.96,9122,522,20181011,4.5,-2,0
40.91,-109.96,9122,522,20181012,8.80000019073486,-0.699999988079071,0
40.91,-109.96,9122,522,20181013,10.6999998092651,-2.20000004768372,0
40.91,-109.96,9122,522,20181014,4.09999990463257,-8.5,0
40.91,-109.96,9122,522,20181015,9.30000019073486,-8.80000019073486,0
40.91,-109.96,9122,522,20181016,8.19999980926514,-3.70000004768372,0
40.91,-109.96,9122,522,20181017,9.69999980926514,-2.40000009536743,2.5
40.91,-109.96,9122,522,20181018,10.6999998092651,-1.89999997615814,0
40.91,-109.96,9122,522,20181019,12,-1.29999995231628,0
40.91,-109.96,9122,522,20181020,11.8000001907349,0.600000023841858,0
40.91,-109.96,9122,522,20181021,10.8999996185303,-0.200000002980232,0
40.91,-109.96,9122,522,20181022,10.6999998092651,-1.29999995231628,0
40.91,-109.96,9122,522,20181023,11.6000003814697,-2.29999995231628,0
40.91,-109.96,9122,522,20181024,14,0.699999988079071,0
40.91,-109.96,9122,522,20181025,13.8000001907349,0.300000011920929,0
40.91,-109.96,9122,522,20181026,16.2999992370605,2.29999995231628,0
40.91,-109.96,9122,522,20181027,15.8999996185303,2.70000004768372,0
40.91,-109.96,9122,522,20181028,13.3999996185303,3.70000004768372,0
40.91,-109.96,9122,522,20181029,10.1999998092651,-5.59999990463257,0
40.91,-109.96,9122,522,20181030,4.5,-8,0
40.91,-109.96,9122,522,20181031,8.69999980926514,-4.80000019073486,0
40.91,-109.96,9122,522,20181101,11.8999996185303,-0.5,0
40.91,-109.96,9122,522,20181102,14,-0.200000002980232,0
40.91,-109.96,9122,522,20181103,10,-1.10000002384186,0
40.91,-109.96,9122,522,20181104,14.5,1.60000002384186,0
40.91,-109.96,9122,522,20181105,13.1999998092651,0.400000005960464,0
40.91,-109.96,9122,522,20181106,10.1000003814697,-1.70000004768372,0
40.91,-109.96,9122,522,20181107,10.6000003814697,-7.5,0
40.91,-109.96,9122,522,20181108,3.40000009536743,-11.3000001907349,0
40.91,-109.96,9122,522,20181109,11.1000003814697,-4.80000019073486,0
40.91,-109.96,9122,522,20181110,9.39999961853027,-8.19999980926514,0
40.91,-109.96,9122,522,20181111,6.40000009536743,-12,0
40.91,-109.96,9122,522,20181112,9.10000038146973,-5.09999990463257,0
40.91,-109.96,9122,522,20181113,10.5,-1.29999995231628,0
40.91,-109.96,9122,522,20181114,11,-1.20000004768372,0
40.91,-109.96,9122,522,20181115,12.3000001907349,-0.899999976158142,0
40.91,-109.96,9122,522,20181116,9.69999980926514,-1.29999995231628,0
40.91,-109.96,9122,522,20181117,8.89999961853027,-2.90000009536743,0
40.91,-109.96,9122,522,20181118,8.80000019073486,-4.19999980926514,0
40.91,-109.96,9122,522,20181119,9.80000019073486,-3.79999995231628,0
40.91,-109.96,9122,522,20181120,9.80000019073486,-2.29999995231628,0
40.91,-109.96,9122,522,20181121,6.59999990463257,-1.89999997615814,17.7999992370605
40.91,-109.96,9122,522,20181122,0,-5.30000019073486,20.2999992370605
40.91,-109.96,9122,522,20181123,3.79999995231628,-1.60000002384186,2.5
40.91,-109.96,9122,522,20181124,5.80000019073486,-4.30000019073486,0
40.91,-109.96,9122,522,20181125,7.19999980926514,-3.20000004768372,0
40.91,-109.96,9122,522,20181126,9.60000038146973,-3.40000009536743,2.5
40.91,-109.96,9122,522,20181127,7.90000009536743,-1.20000004768372,2.5
40.91,-109.96,9122,522,20181128,1.89999997615814,-3.70000004768372,5.09999990463257
40.91,-109.96,9122,522,20181129,-1.89999997615814,-6.09999990463257,38.0999984741211
40.91,-109.96,9122,522,20181130,-0.5,-11.8999996185303,0
40.91,-109.96,9122,522,20181201,-4.30000019073486,-10.8000001907349,12.6999998092651
40.91,-109.96,9122,522,20181202,-4.59999990463257,-16,0
40.91,-109.96,9122,522,20181203,2.29999995231628,-15.1000003814697,2.5
40.91,-109.96,9122,522,20181204,0.699999988079071,-6.59999990463257,2.5
40.91,-109.96,9122,522,20181205,1.70000004768372,-7.09999990463257,0
40.91,-109.96,9122,522,20181206,1.29999995231628,-7.59999990463257,0
40.91,-109.96,9122,522,20181207,5.30000019073486,-7.90000009536743,0
40.91,-109.96,9122,522,20181208,7,-8.69999980926514,0
40.91,-109.96,9122,522,20181209,7.30000019073486,-4.59999990463257,0
40.91,-109.96,9122,522,20181210,4.59999990463257,-9.5,0
40.91,-109.96,9122,522,20181211,7.19999980926514,-10.1999998092651,0
40.91,-109.96,9122,522,20181212,2.40000009536743,-5.09999990463257,0
40.91,-109.96,9122,522,20181213,9.89999961853027,-3.90000009536743,0
40.91,-109.96,9122,522,20181214,5.30000019073486,-2.70000004768372,0
40.91,-109.96,9122,522,20181215,4.30000019073486,-2.79999995231628,0
40.91,-109.96,9122,522,20181216,6.09999990463257,-0.899999976158142,0
40.91,-109.96,9122,522,20181217,2.59999990463257,-3.90000009536743,2.5
40.91,-109.96,9122,522,20181218,5.90000009536743,-3.40000009536743,0
40.91,-109.96,9122,522,20181219,11.1000003814697,-2.40000009536743,0
40.91,-109.96,9122,522,20181220,8.80000019073486,-0.200000002980232,0
40.91,-109.96,9122,522,20181221,3,-7,2.5
40.91,-109.96,9122,522,20181222,6.30000019073486,-7.69999980926514,0
40.91,-109.96,9122,522,20181223,2.90000009536743,-1.29999995231628,0
40.91,-109.96,9122,522,20181224,3.40000009536743,-10.6000003814697,20.2999992370605
40.91,-109.96,9122,522,20181225,-4.69999980926514,-12.1000003814697,2.5
40.91,-109.96,9122,522,20181226,1,-13.3999996185303,0
40.91,-109.96,9122,522,20181227,-4.30000019073486,-12.3000001907349,2.5
40.91,-109.96,9122,522,20181228,-7.40000009536743,-18,0
40.91,-109.96,9122,522,20181229,2.79999995231628,-12.3000001907349,0
40.91,-109.96,9122,522,20181230,4.80000019073486,-8.39999961853027,0
40.91,-109.96,9122,522,20181231,-7.59999990463257,-17.8999996185303,0
