latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.76,-123.03,3960,648,20170629,17.7000007629395,5.09999990463257,0
47.76,-123.03,3960,648,20170630,19.1000003814697,3.70000004768372,0
47.76,-123.03,3960,648,20170701,25.1000003814697,7.90000009536743,0
47.76,-123.03,3960,648,20170702,25.2000007629395,11.6000003814697,0
47.76,-123.03,3960,648,20170703,26.3999996185303,12.1999998092651,0
47.76,-123.03,3960,648,20170704,27.8999996185303,13.3000001907349,0
47.76,-123.03,3960,648,20170705,29.7999992370605,15.1999998092651,0
47.76,-123.03,3960,648,20170706,29.3999996185303,12.8999996185303,0
47.76,-123.03,3960,648,20170707,26,13.6999998092651,0
47.76,-123.03,3960,648,20170708,28.7999992370605,13.6999998092651,0
47.76,-123.03,3960,648,20170709,26.7999992370605,12.1000003814697,0
47.76,-123.03,3960,648,20170710,27.8999996185303,12.1000003814697,0
47.76,-123.03,3960,648,20170711,25.3999996185303,12.5,0
47.76,-123.03,3960,648,20170712,25.2000007629395,13.1000003814697,0
47.76,-123.03,3960,648,20170713,26.7000007629395,13.3000001907349,0
47.76,-123.03,3960,648,20170714,25,12.5,2.5
47.76,-123.03,3960,648,20170715,29.2999992370605,14.3000001907349,0
47.76,-123.03,3960,648,20170716,26.6000003814697,13.5,0
47.76,-123.03,3960,648,20170717,24.1000003814697,12.6999998092651,0
47.76,-123.03,3960,648,20170718,28.1000003814697,12.1000003814697,0
47.76,-123.03,3960,648,20170719,28.6000003814697,14.1999998092651,0
47.76,-123.03,3960,648,20170720,27,14.1000003814697,0
47.76,-123.03,3960,648,20170721,26.2000007629395,11.6000003814697,0
47.76,-123.03,3960,648,20170722,27.3999996185303,12.3999996185303,0
47.76,-123.03,3960,648,20170723,27.6000003814697,11.5,2.5
47.76,-123.03,3960,648,20170724,27.8999996185303,12.8999996185303,0
47.76,-123.03,3960,648,20170725,19.5,12.6000003814697,0
47.76,-123.03,3960,648,20170726,23.2000007629395,11.8999996185303,2.5
47.76,-123.03,3960,648,20170727,21.6000003814697,10.5,0
47.76,-123.03,3960,648,20170728,23.6000003814697,10.1999998092651,0
47.76,-123.03,3960,648,20170729,26.2999992370605,11.6999998092651,0
47.76,-123.03,3960,648,20170730,25.1000003814697,11.8999996185303,0
47.76,-123.03,3960,648,20170731,28.1000003814697,11.8000001907349,0
47.76,-123.03,3960,648,20170801,29.6000003814697,13.1000003814697,0
47.76,-123.03,3960,648,20170802,27.7999992370605,14.3000001907349,0
47.76,-123.03,3960,648,20170803,26.6000003814697,11.3999996185303,0
47.76,-123.03,3960,648,20170804,27,12.5,0
47.76,-123.03,3960,648,20170805,25.7000007629395,11.8999996185303,0
47.76,-123.03,3960,648,20170806,22.8999996185303,10.1999998092651,0
47.76,-123.03,3960,648,20170807,22.7999992370605,8,0
47.76,-123.03,3960,648,20170808,19.8999996185303,8,2.5
47.76,-123.03,3960,648,20170809,21.3999996185303,8.80000019073486,0
47.76,-123.03,3960,648,20170810,21.1000003814697,7.5,0
47.76,-123.03,3960,648,20170811,25.1000003814697,10.5,2.5
47.76,-123.03,3960,648,20170812,21.6000003814697,10.1999998092651,0
47.76,-123.03,3960,648,20170813,24.1000003814697,10.6000003814697,0
47.76,-123.03,3960,648,20170814,17.5,8.10000038146973,0
47.76,-123.03,3960,648,20170815,18.5,7.40000009536743,2.5
47.76,-123.03,3960,648,20170816,22.2999992370605,7.09999990463257,0
47.76,-123.03,3960,648,20170817,23.2999992370605,9.80000019073486,0
47.76,-123.03,3960,648,20170818,25.3999996185303,9.5,0
47.76,-123.03,3960,648,20170819,25.2000007629395,9.30000019073486,0
47.76,-123.03,3960,648,20170820,26.5,11.3999996185303,0
47.76,-123.03,3960,648,20170821,25.3999996185303,10.1000003814697,0
47.76,-123.03,3960,648,20170822,25.8999996185303,10.6000003814697,0
47.76,-123.03,3960,648,20170823,22.2999992370605,9.60000038146973,0
47.76,-123.03,3960,648,20170824,23.3999996185303,9.80000019073486,0
47.76,-123.03,3960,648,20170825,25.3999996185303,10.5,0
47.76,-123.03,3960,648,20170826,26.7999992370605,12.6999998092651,0
47.76,-123.03,3960,648,20170827,27.6000003814697,11.8999996185303,0
47.76,-123.03,3960,648,20170828,27,12.1999998092651,0
47.76,-123.03,3960,648,20170829,27.7000007629395,13.1999998092651,0
47.76,-123.03,3960,648,20170830,23.1000003814697,13,2.5
47.76,-123.03,3960,648,20170831,19.2000007629395,10.3000001907349,0
47.76,-123.03,3960,648,20170901,22.8999996185303,10.5,0
47.76,-123.03,3960,648,20170902,27.2000007629395,9.89999961853027,0
47.76,-123.03,3960,648,20170903,27.2999992370605,13.3000001907349,0
47.76,-123.03,3960,648,20170904,27.8999996185303,13.5,0
47.76,-123.03,3960,648,20170905,25.2000007629395,9.60000038146973,0
47.76,-123.03,3960,648,20170906,23,11.3999996185303,0
47.76,-123.03,3960,648,20170907,23.7000007629395,11.1999998092651,0
47.76,-123.03,3960,648,20170908,24.3999996185303,12.5,2.5
47.76,-123.03,3960,648,20170909,23.3999996185303,10.1999998092651,0
47.76,-123.03,3960,648,20170910,19.3999996185303,8.60000038146973,0
47.76,-123.03,3960,648,20170911,23.8999996185303,9.39999961853027,2.5
47.76,-123.03,3960,648,20170912,23.7999992370605,11.6000003814697,0
47.76,-123.03,3960,648,20170913,22.2999992370605,9.60000038146973,2.5
47.76,-123.03,3960,648,20170914,19.6000003814697,7.19999980926514,10.1999998092651
47.76,-123.03,3960,648,20170915,7.80000019073486,0.699999988079071,7.59999990463257
47.76,-123.03,3960,648,20170916,8.19999980926514,-0.100000001490116,2.5
47.76,-123.03,3960,648,20170917,15.5,0.400000005960464,0
47.76,-123.03,3960,648,20170918,17,3.5,12.6999998092651
47.76,-123.03,3960,648,20170919,4.69999980926514,-1.60000002384186,10.1999998092651
47.76,-123.03,3960,648,20170920,12.5,-1.89999997615814,0
47.76,-123.03,3960,648,20170921,5.09999990463257,1.10000002384186,5.09999990463257
47.76,-123.03,3960,648,20170922,8.69999980926514,0.300000011920929,0
47.76,-123.03,3960,648,20170923,7.90000009536743,-0.600000023841858,2.5
47.76,-123.03,3960,648,20170924,3,0.5,17.7999992370605
47.76,-123.03,3960,648,20170925,6.09999990463257,-1.29999995231628,0
47.76,-123.03,3960,648,20170926,11.3999996185303,-2.59999990463257,0
47.76,-123.03,3960,648,20170927,13.1999998092651,1.10000002384186,2.5
47.76,-123.03,3960,648,20170928,15.3999996185303,2.40000009536743,0
47.76,-123.03,3960,648,20170929,13.8000001907349,3.90000009536743,0
47.76,-123.03,3960,648,20170930,8.19999980926514,1.20000004768372,0
47.76,-123.03,3960,648,20171001,5.40000009536743,-2.79999995231628,0
47.76,-123.03,3960,648,20171002,4.30000019073486,-2.59999990463257,0
47.76,-123.03,3960,648,20171003,8.10000038146973,-4.19999980926514,0
47.76,-123.03,3960,648,20171004,10,-0.300000011920929,0
47.76,-123.03,3960,648,20171005,13,-1,0
47.76,-123.03,3960,648,20171006,7.19999980926514,-0.699999988079071,0
47.76,-123.03,3960,648,20171007,13.6000003814697,1.29999995231628,0
47.76,-123.03,3960,648,20171008,4.19999980926514,-4.40000009536743,0
47.76,-123.03,3960,648,20171009,5.69999980926514,-6.40000009536743,0
47.76,-123.03,3960,648,20171010,10.6000003814697,-2,0
47.76,-123.03,3960,648,20171011,12.6000003814697,0.600000023841858,2.5
47.76,-123.03,3960,648,20171012,6.5,-2.5,0
47.76,-123.03,3960,648,20171013,8.5,-3,0
47.76,-123.03,3960,648,20171014,1.39999997615814,-5.40000009536743,0
47.76,-123.03,3960,648,20171015,10,-5.69999980926514,2.5
47.76,-123.03,3960,648,20171016,14.3999996185303,2.59999990463257,0
47.76,-123.03,3960,648,20171017,14.6999998092651,2.70000004768372,0
47.76,-123.03,3960,648,20171018,15,4,2.5
47.76,-123.03,3960,648,20171019,17.3999996185303,3.90000009536743,0
47.76,-123.03,3960,648,20171020,11.6000003814697,-2,0
47.76,-123.03,3960,648,20171021,3.40000009536743,-3.5,0
47.76,-123.03,3960,648,20171022,8.19999980926514,-1.60000002384186,2.5
47.76,-123.03,3960,648,20171023,8.39999961853027,-0.800000011920929,0
47.76,-123.03,3960,648,20171024,10.1000003814697,-1.70000004768372,0
47.76,-123.03,3960,648,20171025,16.1000003814697,2,0
47.76,-123.03,3960,648,20171026,8.60000038146973,-1.5,0
47.76,-123.03,3960,648,20171027,8.19999980926514,-1.70000004768372,0
47.76,-123.03,3960,648,20171028,10.6999998092651,-0.400000005960464,0
47.76,-123.03,3960,648,20171029,13.8000001907349,1.29999995231628,0
47.76,-123.03,3960,648,20171030,3.90000009536743,-3.40000009536743,0
47.76,-123.03,3960,648,20171031,5.80000019073486,-4.59999990463257,0
47.76,-123.03,3960,648,20171101,8.30000019073486,-0.300000011920929,0
47.76,-123.03,3960,648,20171102,8.69999980926514,2.40000009536743,0
47.76,-123.03,3960,648,20171103,4.5,1.10000002384186,15.1999998092651
47.76,-123.03,3960,648,20171104,1.79999995231628,-2.79999995231628,25.3999996185303
47.76,-123.03,3960,648,20171105,0.699999988079071,-4.40000009536743,0
47.76,-123.03,3960,648,20171106,1.70000004768372,-5.69999980926514,0
47.76,-123.03,3960,648,20171107,-3.40000009536743,-10.6000003814697,0
47.76,-123.03,3960,648,20171108,-0.400000005960464,-10.8000001907349,5.09999990463257
47.76,-123.03,3960,648,20171109,8.69999980926514,-3.59999990463257,2.5
47.76,-123.03,3960,648,20171110,4.69999980926514,-1.29999995231628,0
47.76,-123.03,3960,648,20171111,3.09999990463257,-4.19999980926514,0
47.76,-123.03,3960,648,20171112,8.10000038146973,-4.5,0
47.76,-123.03,3960,648,20171113,11.3000001907349,-1.29999995231628,2.5
47.76,-123.03,3960,648,20171114,4,-5,0
47.76,-123.03,3960,648,20171115,7.30000019073486,-4.19999980926514,0
47.76,-123.03,3960,648,20171116,4.40000009536743,0.400000005960464,12.6999998092651
47.76,-123.03,3960,648,20171117,0.800000011920929,-8.39999961853027,7.59999990463257
47.76,-123.03,3960,648,20171118,-2.90000009536743,-9.89999961853027,0
47.76,-123.03,3960,648,20171119,3,-9.89999961853027,2.5
47.76,-123.03,3960,648,20171120,2.5,-3.20000004768372,7.59999990463257
47.76,-123.03,3960,648,20171121,4.80000019073486,0.300000011920929,2.5
47.76,-123.03,3960,648,20171122,9.60000038146973,2.40000009536743,0
47.76,-123.03,3960,648,20171123,10.8000001907349,2.29999995231628,0
47.76,-123.03,3960,648,20171124,5.80000019073486,0.100000001490116,0
47.76,-123.03,3960,648,20171125,7.90000009536743,-1.20000004768372,0
47.76,-123.03,3960,648,20171126,13.3999996185303,2.90000009536743,0
47.76,-123.03,3960,648,20171127,6.69999980926514,-3.29999995231628,0
47.76,-123.03,3960,648,20171128,1.29999995231628,-4.59999990463257,0
47.76,-123.03,3960,648,20171129,2.5,-5.59999990463257,0
47.76,-123.03,3960,648,20171130,2.90000009536743,-6.09999990463257,0
47.76,-123.03,3960,648,20171201,1.5,-2.5,0
47.76,-123.03,3960,648,20171202,5.80000019073486,-2.90000009536743,2.5
47.76,-123.03,3960,648,20171203,6.69999980926514,-6,2.5
47.76,-123.03,3960,648,20171204,-5.09999990463257,-11.1999998092651,0
47.76,-123.03,3960,648,20171205,-5.59999990463257,-11.1999998092651,0
47.76,-123.03,3960,648,20171206,-6.09999990463257,-11.6999998092651,0
47.76,-123.03,3960,648,20171207,-4.69999980926514,-13.3999996185303,0
47.76,-123.03,3960,648,20171208,-1.79999995231628,-9.60000038146973,5.09999990463257
47.76,-123.03,3960,648,20171209,2.29999995231628,-7.69999980926514,0
47.76,-123.03,3960,648,20171210,3.5,-5.59999990463257,0
47.76,-123.03,3960,648,20171211,4.30000019073486,-4.19999980926514,0
47.76,-123.03,3960,648,20171212,9.39999961853027,-2.59999990463257,0
47.76,-123.03,3960,648,20171213,3.40000009536743,-4.69999980926514,0
47.76,-123.03,3960,648,20171214,-3.70000004768372,-7,0
47.76,-123.03,3960,648,20171215,4.80000019073486,-6.90000009536743,2.5
47.76,-123.03,3960,648,20171216,-0.800000011920929,-7.40000009536743,0
47.76,-123.03,3960,648,20171217,-5.90000009536743,-8.89999961853027,0
47.76,-123.03,3960,648,20171218,-1.39999997615814,-7.19999980926514,2.5
47.76,-123.03,3960,648,20171219,2.40000009536743,-4.69999980926514,2.5
47.76,-123.03,3960,648,20171220,2.40000009536743,-10,0
47.76,-123.03,3960,648,20171221,-8,-14.3999996185303,0
47.76,-123.03,3960,648,20171222,-3.79999995231628,-14.5,0
47.76,-123.03,3960,648,20171223,-2.70000004768372,-17.2000007629395,2.5
47.76,-123.03,3960,648,20171224,-6.40000009536743,-17.3999996185303,17.7999992370605
47.76,-123.03,3960,648,20171225,-1.5,-6.5,10.1999998092651
47.76,-123.03,3960,648,20171226,-3.40000009536743,-9.60000038146973,0
47.76,-123.03,3960,648,20171227,-0.300000011920929,-6.90000009536743,2.5
47.76,-123.03,3960,648,20171228,4.19999980926514,-5,0
47.76,-123.03,3960,648,20171229,6.59999990463257,-0.699999988079071,0
47.76,-123.03,3960,648,20171230,4.30000019073486,-8.30000019073486,0
47.76,-123.03,3960,648,20171231,-2.29999995231628,-10.6999998092651,0
47.76,-123.03,3960,648,20180101,1.60000002384186,-9.89999961853027,0
47.76,-123.03,3960,648,20180102,-4,-12.5,0
47.76,-123.03,3960,648,20180103,4,-6.5,0
47.76,-123.03,3960,648,20180104,4.59999990463257,-3.40000009536743,0
47.76,-123.03,3960,648,20180105,7.40000009536743,-1.10000002384186,0
47.76,-123.03,3960,648,20180106,3.40000009536743,-1.89999997615814,5.09999990463257
47.76,-123.03,3960,648,20180107,-1,-5.09999990463257,0
47.76,-123.03,3960,648,20180108,5.40000009536743,-4.80000019073486,0
47.76,-123.03,3960,648,20180109,3,0.200000002980232,7.59999990463257
47.76,-123.03,3960,648,20180110,1.10000002384186,-7.69999980926514,2.5
47.76,-123.03,3960,648,20180111,-1.29999995231628,-9.30000019073486,15.1999998092651
47.76,-123.03,3960,648,20180112,0.5,-2.59999990463257,5.09999990463257
47.76,-123.03,3960,648,20180113,0,-4.19999980926514,0
47.76,-123.03,3960,648,20180114,1.70000004768372,-5.90000009536743,0
47.76,-123.03,3960,648,20180115,1,-9.10000038146973,0
47.76,-123.03,3960,648,20180116,-1.29999995231628,-9.80000019073486,0
47.76,-123.03,3960,648,20180117,3.70000004768372,-6.90000009536743,0
47.76,-123.03,3960,648,20180118,6,-2.90000009536743,2.5
47.76,-123.03,3960,648,20180119,1.29999995231628,-5.59999990463257,5.09999990463257
47.76,-123.03,3960,648,20180120,-5.09999990463257,-8.89999961853027,0
47.76,-123.03,3960,648,20180121,-6.30000019073486,-12.8000001907349,0
