latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.35,-107.01,8720,1132,20170225,-4.19999980926514,-16.6000003814697,0
44.35,-107.01,8720,1132,20170226,-2.5,-14.3999996185303,0
44.35,-107.01,8720,1132,20170227,-4.40000009536743,-13.3000001907349,10.1999998092651
44.35,-107.01,8720,1132,20170228,-2.20000004768372,-11.6000003814697,0
44.35,-107.01,8720,1132,20170301,0.300000011920929,-14,0
44.35,-107.01,8720,1132,20170302,6.09999990463257,-11.3000001907349,0
44.35,-107.01,8720,1132,20170303,7.69999980926514,-1,0
44.35,-107.01,8720,1132,20170304,6.80000019073486,-3.59999990463257,7.59999990463257
44.35,-107.01,8720,1132,20170305,-1.60000002384186,-10.8000001907349,5.09999990463257
44.35,-107.01,8720,1132,20170306,-4.09999990463257,-11.3000001907349,2.5
44.35,-107.01,8720,1132,20170307,1.29999995231628,-7.30000019073486,2.5
44.35,-107.01,8720,1132,20170308,6.59999990463257,-1.79999995231628,0
44.35,-107.01,8720,1132,20170309,9.19999980926514,0.300000011920929,0
44.35,-107.01,8720,1132,20170310,9,-1.20000004768372,0
44.35,-107.01,8720,1132,20170311,8.69999980926514,-4.30000019073486,0
44.35,-107.01,8720,1132,20170312,8.5,-0.5,0
44.35,-107.01,8720,1132,20170313,13,-0.100000001490116,0
44.35,-107.01,8720,1132,20170314,13.6999998092651,-0.100000001490116,0
44.35,-107.01,8720,1132,20170315,12.3000001907349,1.79999995231628,0
44.35,-107.01,8720,1132,20170316,9.60000038146973,1.20000004768372,0
44.35,-107.01,8720,1132,20170317,13,0.600000023841858,0
44.35,-107.01,8720,1132,20170318,11.6999998092651,2.5,5.09999990463257
44.35,-107.01,8720,1132,20170319,9.5,0.699999988079071,0
44.35,-107.01,8720,1132,20170320,10.3000001907349,3.20000004768372,0
44.35,-107.01,8720,1132,20170321,11.8000001907349,-1,10.1999998092651
44.35,-107.01,8720,1132,20170322,5.40000009536743,-2.09999990463257,5.09999990463257
44.35,-107.01,8720,1132,20170323,4.90000009536743,-3.79999995231628,0
44.35,-107.01,8720,1132,20170324,7.90000009536743,-3.40000009536743,10.1999998092651
44.35,-107.01,8720,1132,20170325,5.69999980926514,-2.90000009536743,0
44.35,-107.01,8720,1132,20170326,6.09999990463257,-5.19999980926514,0
44.35,-107.01,8720,1132,20170327,1.10000002384186,-4.5,25.3999996185303
44.35,-107.01,8720,1132,20170328,3.79999995231628,-5.5,0
44.35,-107.01,8720,1132,20170329,9.80000019073486,-4.09999990463257,0
44.35,-107.01,8720,1132,20170330,3.20000004768372,-5.19999980926514,17.7999992370605
44.35,-107.01,8720,1132,20170331,0.300000011920929,-5.09999990463257,0
44.35,-107.01,8720,1132,20170401,8,-4.69999980926514,0
44.35,-107.01,8720,1132,20170402,6.30000019073486,-1.60000002384186,2.5
44.35,-107.01,8720,1132,20170403,1.5,-5.69999980926514,0
44.35,-107.01,8720,1132,20170404,7,-10,0
44.35,-107.01,8720,1132,20170405,12.1000003814697,-1.89999997615814,2.5
44.35,-107.01,8720,1132,20170406,11.5,2.79999995231628,0
44.35,-107.01,8720,1132,20170407,5.59999990463257,-0.100000001490116,10.1999998092651
44.35,-107.01,8720,1132,20170408,1.39999997615814,-7.30000019073486,17.7999992370605
44.35,-107.01,8720,1132,20170409,3.29999995231628,-13.6000003814697,0
44.35,-107.01,8720,1132,20170410,6.40000009536743,-6.69999980926514,0
44.35,-107.01,8720,1132,20170411,6.90000009536743,-4.09999990463257,0
44.35,-107.01,8720,1132,20170412,13.3000001907349,-2.70000004768372,0
44.35,-107.01,8720,1132,20170413,5.19999980926514,-4.59999990463257,12.6999998092651
44.35,-107.01,8720,1132,20170414,2.29999995231628,-10,0
44.35,-107.01,8720,1132,20170415,7.19999980926514,-10.8999996185303,0
44.35,-107.01,8720,1132,20170416,12.6000003814697,-3.09999990463257,7.59999990463257
44.35,-107.01,8720,1132,20170417,7.69999980926514,1.29999995231628,15.1999998092651
44.35,-107.01,8720,1132,20170418,4.80000019073486,-1.10000002384186,10.1999998092651
44.35,-107.01,8720,1132,20170419,8.69999980926514,-3.59999990463257,0
44.35,-107.01,8720,1132,20170420,4.19999980926514,-3.20000004768372,2.5
44.35,-107.01,8720,1132,20170421,5.80000019073486,-5.90000009536743,0
44.35,-107.01,8720,1132,20170422,11.8000001907349,-1.79999995231628,2.5
44.35,-107.01,8720,1132,20170423,9.39999961853027,1.10000002384186,0
44.35,-107.01,8720,1132,20170424,4.09999990463257,-2.20000004768372,27.8999996185303
44.35,-107.01,8720,1132,20170425,4,-4.40000009536743,5.09999990463257
44.35,-107.01,8720,1132,20170426,4.59999990463257,-2.20000004768372,22.8999996185303
44.35,-107.01,8720,1132,20170427,2.90000009536743,-4.69999980926514,2.5
44.35,-107.01,8720,1132,20170428,0.699999988079071,-6,2.5
44.35,-107.01,8720,1132,20170429,8,-5,0
44.35,-107.01,8720,1132,20170430,10.8999996185303,-0.800000011920929,0
44.35,-107.01,8720,1132,20170501,10.1000003814697,-0.800000011920929,0
44.35,-107.01,8720,1132,20170502,10.1999998092651,2,0
44.35,-107.01,8720,1132,20170503,14.6000003814697,2.20000004768372,0
44.35,-107.01,8720,1132,20170504,15.3999996185303,3.59999990463257,0
44.35,-107.01,8720,1132,20170505,15.6999998092651,4.59999990463257,2.5
44.35,-107.01,8720,1132,20170506,15.3999996185303,2.40000009536743,2.5
44.35,-107.01,8720,1132,20170507,11.6999998092651,2.40000009536743,0
44.35,-107.01,8720,1132,20170508,12.6000003814697,0.400000005960464,0
44.35,-107.01,8720,1132,20170509,12.6999998092651,-0.5,0
44.35,-107.01,8720,1132,20170510,17,2.09999990463257,0
44.35,-107.01,8720,1132,20170511,18,4,0
44.35,-107.01,8720,1132,20170512,11.5,-1.89999997615814,0
44.35,-107.01,8720,1132,20170513,4.09999990463257,-5.40000009536743,2.5
44.35,-107.01,8720,1132,20170514,8.89999961853027,-4.69999980926514,5.09999990463257
44.35,-107.01,8720,1132,20170515,7.80000019073486,-0.800000011920929,0
44.35,-107.01,8720,1132,20170516,3.09999990463257,-4.69999980926514,25.3999996185303
44.35,-107.01,8720,1132,20170517,0.5,-6.40000009536743,22.8999996185303
44.35,-107.01,8720,1132,20170518,6.40000009536743,-1.89999997615814,0
44.35,-107.01,8720,1132,20170519,10.8999996185303,-1.79999995231628,0
44.35,-107.01,8720,1132,20170520,15.3999996185303,1,0
44.35,-107.01,8720,1132,20170521,14.8000001907349,3.90000009536743,0
44.35,-107.01,8720,1132,20170522,16.7999992370605,3.29999995231628,0
44.35,-107.01,8720,1132,20170523,18.2999992370605,4.09999990463257,0
44.35,-107.01,8720,1132,20170524,17.8999996185303,5.30000019073486,0
44.35,-107.01,8720,1132,20170525,12.1000003814697,1.29999995231628,0
44.35,-107.01,8720,1132,20170526,9.30000019073486,0,0
44.35,-107.01,8720,1132,20170527,14.8999996185303,0.699999988079071,0
44.35,-107.01,8720,1132,20170528,17,3,0
44.35,-107.01,8720,1132,20170529,18.8999996185303,4.09999990463257,0
44.35,-107.01,8720,1132,20170530,21.5,6.80000019073486,0
44.35,-107.01,8720,1132,20170531,20.6000003814697,5.69999980926514,0
44.35,-107.01,8720,1132,20170601,15.8999996185303,4.09999990463257,0
44.35,-107.01,8720,1132,20170602,18.6000003814697,3.5,0
44.35,-107.01,8720,1132,20170603,22.2999992370605,7.09999990463257,0
44.35,-107.01,8720,1132,20170604,20.7000007629395,7.19999980926514,0
44.35,-107.01,8720,1132,20170605,18.7000007629395,4.09999990463257,0
44.35,-107.01,8720,1132,20170606,23.2000007629395,6.59999990463257,0
44.35,-107.01,8720,1132,20170607,23.5,8.5,0
44.35,-107.01,8720,1132,20170608,17,7.80000019073486,0
44.35,-107.01,8720,1132,20170609,10.1000003814697,3.90000009536743,0
44.35,-107.01,8720,1132,20170610,12.3999996185303,-0.200000002980232,0
44.35,-107.01,8720,1132,20170611,11.3999996185303,-0.100000001490116,5.09999990463257
44.35,-107.01,8720,1132,20170612,1.10000002384186,-0.899999976158142,30.5
44.35,-107.01,8720,1132,20170613,11.5,1.10000002384186,5.09999990463257
44.35,-107.01,8720,1132,20170614,15.6999998092651,0.400000005960464,0
44.35,-107.01,8720,1132,20170615,18.3999996185303,4.80000019073486,0
44.35,-107.01,8720,1132,20170616,21.2999992370605,7.59999990463257,0
44.35,-107.01,8720,1132,20170617,17.5,8.5,0
44.35,-107.01,8720,1132,20170618,20.7000007629395,8.69999980926514,0
44.35,-107.01,8720,1132,20170619,25.2000007629395,8.89999961853027,0
44.35,-107.01,8720,1132,20170620,26.1000003814697,10.1000003814697,0
44.35,-107.01,8720,1132,20170621,22,9.69999980926514,0
44.35,-107.01,8720,1132,20170622,19.2999992370605,9.5,0
44.35,-107.01,8720,1132,20170623,20.5,5.69999980926514,0
44.35,-107.01,8720,1132,20170624,22.1000003814697,5.30000019073486,0
44.35,-107.01,8720,1132,20170625,25.2999992370605,5.69999980926514,0
44.35,-107.01,8720,1132,20170626,25.5,8.60000038146973,0
44.35,-107.01,8720,1132,20170627,20.3999996185303,7.69999980926514,0
44.35,-107.01,8720,1132,20170628,19,6.09999990463257,0
44.35,-107.01,8720,1132,20170629,19.2000007629395,2.59999990463257,0
44.35,-107.01,8720,1132,20170630,21.6000003814697,1.89999997615814,0
44.35,-107.01,8720,1132,20170701,24.2999992370605,5.19999980926514,0
44.35,-107.01,8720,1132,20170702,25.1000003814697,8.10000038146973,0
44.35,-107.01,8720,1132,20170703,25.3999996185303,8.30000019073486,0
44.35,-107.01,8720,1132,20170704,27,9.39999961853027,0
44.35,-107.01,8720,1132,20170705,25.7999992370605,11.3999996185303,0
44.35,-107.01,8720,1132,20170706,26.1000003814697,10.1999998092651,0
44.35,-107.01,8720,1132,20170707,27.8999996185303,9.39999961853027,0
44.35,-107.01,8720,1132,20170708,27.2999992370605,10.8000001907349,0
44.35,-107.01,8720,1132,20170709,26.5,10.6000003814697,0
44.35,-107.01,8720,1132,20170710,23.7999992370605,9.60000038146973,0
44.35,-107.01,8720,1132,20170711,23.1000003814697,7.40000009536743,0
44.35,-107.01,8720,1132,20170712,24.7999992370605,7.5,0
44.35,-107.01,8720,1132,20170713,25.7999992370605,8.19999980926514,0
44.35,-107.01,8720,1132,20170714,26,11.6000003814697,0
44.35,-107.01,8720,1132,20170715,26.8999996185303,10.3000001907349,0
44.35,-107.01,8720,1132,20170716,25,9.19999980926514,0
44.35,-107.01,8720,1132,20170717,23.6000003814697,8.39999961853027,0
44.35,-107.01,8720,1132,20170718,23.3999996185303,7.69999980926514,0
44.35,-107.01,8720,1132,20170719,24,6,0
44.35,-107.01,8720,1132,20170720,23.6000003814697,6.30000019073486,0
44.35,-107.01,8720,1132,20170721,24.7999992370605,5.59999990463257,0
44.35,-107.01,8720,1132,20170722,26.7999992370605,8.39999961853027,0
44.35,-107.01,8720,1132,20170723,26.7000007629395,10,0
44.35,-107.01,8720,1132,20170724,25.8999996185303,9.60000038146973,0
44.35,-107.01,8720,1132,20170725,22.2999992370605,8,0
44.35,-107.01,8720,1132,20170726,23.1000003814697,7.5,15.1999998092651
44.35,-107.01,8720,1132,20170727,21,7.40000009536743,2.5
44.35,-107.01,8720,1132,20170728,24.5,8.10000038146973,0
44.35,-107.01,8720,1132,20170729,25.6000003814697,8.5,0
44.35,-107.01,8720,1132,20170730,25.2999992370605,9.5,0
44.35,-107.01,8720,1132,20170731,26.1000003814697,9.19999980926514,0
44.35,-107.01,8720,1132,20170801,28.3999996185303,12,0
44.35,-107.01,8720,1132,20170802,26.7000007629395,10.1999998092651,0
44.35,-107.01,8720,1132,20170803,26.8999996185303,10.1999998092651,0
44.35,-107.01,8720,1132,20170804,26.3999996185303,9.10000038146973,0
44.35,-107.01,8720,1132,20170805,24.5,7.59999990463257,0
44.35,-107.01,8720,1132,20170806,20.6000003814697,8,0
44.35,-107.01,8720,1132,20170807,22.2000007629395,8.5,0
44.35,-107.01,8720,1132,20170808,22.1000003814697,9.60000038146973,0
44.35,-107.01,8720,1132,20170809,22.3999996185303,8.60000038146973,2.5
44.35,-107.01,8720,1132,20170810,23.6000003814697,6.30000019073486,0
44.35,-107.01,8720,1132,20170811,24.2999992370605,8.60000038146973,0
44.35,-107.01,8720,1132,20170812,24.2000007629395,8,0
44.35,-107.01,8720,1132,20170813,22.7999992370605,8.10000038146973,0
44.35,-107.01,8720,1132,20170814,12.5,5,2.5
44.35,-107.01,8720,1132,20170815,20.5,3.70000004768372,0
44.35,-107.01,8720,1132,20170816,21.2000007629395,7.59999990463257,0
44.35,-107.01,8720,1132,20170817,22,6.40000009536743,0
44.35,-107.01,8720,1132,20170818,23.5,5.80000019073486,0
44.35,-107.01,8720,1132,20170819,24.6000003814697,6.69999980926514,0
44.35,-107.01,8720,1132,20170820,24.3999996185303,9,0
44.35,-107.01,8720,1132,20170821,25.1000003814697,9.19999980926514,0
44.35,-107.01,8720,1132,20170822,22,9.10000038146973,0
44.35,-107.01,8720,1132,20170823,21.3999996185303,7.09999990463257,0
44.35,-107.01,8720,1132,20170824,23.1000003814697,6.59999990463257,0
44.35,-107.01,8720,1132,20170825,24.2999992370605,7.69999980926514,0
44.35,-107.01,8720,1132,20170826,27.2999992370605,8.80000019073486,0
44.35,-107.01,8720,1132,20170827,26.3999996185303,10.3000001907349,2.5
44.35,-107.01,8720,1132,20170828,27.3999996185303,11.6000003814697,0
44.35,-107.01,8720,1132,20170829,26.6000003814697,10.3000001907349,0
44.35,-107.01,8720,1132,20170830,24.6000003814697,8.60000038146973,0
44.35,-107.01,8720,1132,20170831,23,7.19999980926514,0
44.35,-107.01,8720,1132,20170901,24.3999996185303,6.5,0
44.35,-107.01,8720,1132,20170902,27.2000007629395,8,0
44.35,-107.01,8720,1132,20170903,28.2999992370605,9.5,0
44.35,-107.01,8720,1132,20170904,27.3999996185303,9.69999980926514,2.5
44.35,-107.01,8720,1132,20170905,27.8999996185303,9.80000019073486,0
44.35,-107.01,8720,1132,20170906,27.7999992370605,9.5,2.5
44.35,-107.01,8720,1132,20170907,23.5,9.30000019073486,0
44.35,-107.01,8720,1132,20170908,22.5,7,0
44.35,-107.01,8720,1132,20170909,17.5,6.69999980926514,2.5
44.35,-107.01,8720,1132,20170910,21.2000007629395,6.90000009536743,0
44.35,-107.01,8720,1132,20170911,24.2999992370605,8.60000038146973,0
44.35,-107.01,8720,1132,20170912,20.6000003814697,9.39999961853027,0
44.35,-107.01,8720,1132,20170913,20.5,6.40000009536743,0
44.35,-107.01,8720,1132,20170914,17.3999996185303,3.09999990463257,2.5
44.35,-107.01,8720,1132,20170915,9.19999980926514,-0.100000001490116,0
44.35,-107.01,8720,1132,20170916,11.8999996185303,-2.09999990463257,0
44.35,-107.01,8720,1132,20170917,15.1999998092651,-0.899999976158142,0
44.35,-107.01,8720,1132,20170918,15.3000001907349,1.79999995231628,0
44.35,-107.01,8720,1132,20170919,9,1.70000004768372,0
44.35,-107.01,8720,1132,20170920,11.1999998092651,0.899999976158142,17.7999992370605
44.35,-107.01,8720,1132,20170921,3.40000009536743,-1.79999995231628,17.7999992370605
44.35,-107.01,8720,1132,20170922,3.59999990463257,-5,7.59999990463257
44.35,-107.01,8720,1132,20170923,4.30000019073486,-5.80000019073486,0
44.35,-107.01,8720,1132,20170924,6,-2.29999995231628,2.5
44.35,-107.01,8720,1132,20170925,8.80000019073486,-0.800000011920929,0
44.35,-107.01,8720,1132,20170926,11.8999996185303,-1.29999995231628,0
44.35,-107.01,8720,1132,20170927,14,1.89999997615814,0
44.35,-107.01,8720,1132,20170928,15.6000003814697,0.200000002980232,0
44.35,-107.01,8720,1132,20170929,15.3999996185303,-0.100000001490116,2.5
44.35,-107.01,8720,1132,20170930,11,2.40000009536743,0
44.35,-107.01,8720,1132,20171001,5.80000019073486,-2.40000009536743,0
44.35,-107.01,8720,1132,20171002,3.90000009536743,-3.40000009536743,0
44.35,-107.01,8720,1132,20171003,9,-3.29999995231628,0
44.35,-107.01,8720,1132,20171004,6.40000009536743,-1.89999997615814,7.59999990463257
44.35,-107.01,8720,1132,20171005,8.30000019073486,-2.59999990463257,2.5
44.35,-107.01,8720,1132,20171006,11.6000003814697,-2.20000004768372,0
44.35,-107.01,8720,1132,20171007,14.5,2,0
44.35,-107.01,8720,1132,20171008,3.20000004768372,-2.90000009536743,0
44.35,-107.01,8720,1132,20171009,6.80000019073486,-7.5,0
44.35,-107.01,8720,1132,20171010,10.3999996185303,-2.5,0
44.35,-107.01,8720,1132,20171011,10.1999998092651,-2.90000009536743,0
44.35,-107.01,8720,1132,20171012,4.59999990463257,-9.10000038146973,0
44.35,-107.01,8720,1132,20171013,6.59999990463257,-5.19999980926514,0
44.35,-107.01,8720,1132,20171014,4.59999990463257,-10.8000001907349,0
44.35,-107.01,8720,1132,20171015,14.6000003814697,-4.80000019073486,2.5
44.35,-107.01,8720,1132,20171016,14.8999996185303,0.400000005960464,0
44.35,-107.01,8720,1132,20171017,15.6000003814697,0.699999988079071,0
44.35,-107.01,8720,1132,20171018,14.8000001907349,-0.5,0
44.35,-107.01,8720,1132,20171019,14.8999996185303,1.10000002384186,2.5
44.35,-107.01,8720,1132,20171020,7.40000009536743,-6.59999990463257,2.5
44.35,-107.01,8720,1132,20171021,2.09999990463257,-9.39999961853027,7.59999990463257
44.35,-107.01,8720,1132,20171022,10.6000003814697,0.600000023841858,0
44.35,-107.01,8720,1132,20171023,11.8000001907349,0.400000005960464,0
44.35,-107.01,8720,1132,20171024,15.1999998092651,2.5,0
44.35,-107.01,8720,1132,20171025,14.6000003814697,1.70000004768372,0
44.35,-107.01,8720,1132,20171026,11.1999998092651,-0.5,0
44.35,-107.01,8720,1132,20171027,14.8999996185303,-0.699999988079071,0
44.35,-107.01,8720,1132,20171028,15.1000003814697,2,0
44.35,-107.01,8720,1132,20171029,15.1000003814697,2.29999995231628,0
44.35,-107.01,8720,1132,20171030,12,-0.400000005960464,0
44.35,-107.01,8720,1132,20171031,7.80000019073486,-5.30000019073486,0
44.35,-107.01,8720,1132,20171101,9.60000038146973,0.899999976158142,0
44.35,-107.01,8720,1132,20171102,8.60000038146973,1.79999995231628,2.5
44.35,-107.01,8720,1132,20171103,3.90000009536743,0.5,5.09999990463257
44.35,-107.01,8720,1132,20171104,1.20000004768372,-1.20000004768372,33
44.35,-107.01,8720,1132,20171105,1.70000004768372,-4.30000019073486,0
44.35,-107.01,8720,1132,20171106,-0.600000023841858,-11.5,0
44.35,-107.01,8720,1132,20171107,-0.5,-16,0
44.35,-107.01,8720,1132,20171108,7.09999990463257,-5,2.5
44.35,-107.01,8720,1132,20171109,6.80000019073486,-1.79999995231628,2.5
44.35,-107.01,8720,1132,20171110,5.59999990463257,-0.300000011920929,0
44.35,-107.01,8720,1132,20171111,4.59999990463257,-4.19999980926514,0
44.35,-107.01,8720,1132,20171112,9.19999980926514,-4.09999990463257,0
44.35,-107.01,8720,1132,20171113,8.69999980926514,-3.09999990463257,0
44.35,-107.01,8720,1132,20171114,4.30000019073486,-3.5,0
44.35,-107.01,8720,1132,20171115,5.90000009536743,0,5.09999990463257
44.35,-107.01,8720,1132,20171116,4.80000019073486,-0.699999988079071,76.1999969482422
44.35,-107.01,8720,1132,20171117,-0.5,-13.3999996185303,0
44.35,-107.01,8720,1132,20171118,0.300000011920929,-13.6000003814697,0
44.35,-107.01,8720,1132,20171119,7,-4.19999980926514,7.59999990463257
44.35,-107.01,8720,1132,20171120,5.09999990463257,0,7.59999990463257
44.35,-107.01,8720,1132,20171121,8.39999961853027,3.79999995231628,0
44.35,-107.01,8720,1132,20171122,13.6000003814697,3.70000004768372,0
44.35,-107.01,8720,1132,20171123,10.3999996185303,4.09999990463257,0
44.35,-107.01,8720,1132,20171124,5.59999990463257,1,0
44.35,-107.01,8720,1132,20171125,10.8999996185303,1.60000002384186,0
44.35,-107.01,8720,1132,20171126,12.1999998092651,5.5,0
44.35,-107.01,8720,1132,20171127,7.19999980926514,-6.90000009536743,10.1999998092651
44.35,-107.01,8720,1132,20171128,0.600000023841858,-10.8000001907349,0
44.35,-107.01,8720,1132,20171129,1.10000002384186,-9,0
44.35,-107.01,8720,1132,20171130,3.90000009536743,-6.09999990463257,0
44.35,-107.01,8720,1132,20171201,4.30000019073486,-7.59999990463257,0
44.35,-107.01,8720,1132,20171202,6.19999980926514,-2.29999995231628,0
44.35,-107.01,8720,1132,20171203,2.40000009536743,-8.80000019073486,15.1999998092651
44.35,-107.01,8720,1132,20171204,-7,-16.5,0
44.35,-107.01,8720,1132,20171205,1.20000004768372,-15.3000001907349,0
44.35,-107.01,8720,1132,20171206,4.19999980926514,-8.69999980926514,0
44.35,-107.01,8720,1132,20171207,5.69999980926514,-5.40000009536743,0
44.35,-107.01,8720,1132,20171208,7.80000019073486,-4.5,0
44.35,-107.01,8720,1132,20171209,12.1000003814697,-5.30000019073486,0
44.35,-107.01,8720,1132,20171210,10.5,-4.80000019073486,0
44.35,-107.01,8720,1132,20171211,13.5,-3.79999995231628,0
44.35,-107.01,8720,1132,20171212,13.3999996185303,-3.40000009536743,0
44.35,-107.01,8720,1132,20171213,9.69999980926514,-3.90000009536743,0
44.35,-107.01,8720,1132,20171214,5.69999980926514,-7.09999990463257,0
44.35,-107.01,8720,1132,20171215,5.40000009536743,-2.5,0
44.35,-107.01,8720,1132,20171216,-2.29999995231628,-10.3999996185303,0
44.35,-107.01,8720,1132,20171217,-1.5,-12.8000001907349,0
44.35,-107.01,8720,1132,20171218,3.90000009536743,-4.69999980926514,2.5
44.35,-107.01,8720,1132,20171219,4.59999990463257,-1.10000002384186,0
44.35,-107.01,8720,1132,20171220,2.90000009536743,-9.89999961853027,0
44.35,-107.01,8720,1132,20171221,-6.90000009536743,-13.3999996185303,2.5
44.35,-107.01,8720,1132,20171222,-1.70000004768372,-10.1000003814697,5.09999990463257
44.35,-107.01,8720,1132,20171223,-0.699999988079071,-9.5,0
44.35,-107.01,8720,1132,20171224,1.39999997615814,-8.10000038146973,2.5
44.35,-107.01,8720,1132,20171225,1.60000002384186,-4.09999990463257,0
44.35,-107.01,8720,1132,20171226,1.5,-4.59999990463257,0
44.35,-107.01,8720,1132,20171227,4.30000019073486,-2.90000009536743,0
44.35,-107.01,8720,1132,20171228,6.5,-3.79999995231628,2.5
44.35,-107.01,8720,1132,20171229,6.90000009536743,2.20000004768372,0
44.35,-107.01,8720,1132,20171230,5.5,-2.90000009536743,0
44.35,-107.01,8720,1132,20171231,5.5,-6.69999980926514,0
44.35,-107.01,8720,1132,20180101,5.80000019073486,-2.70000004768372,0
44.35,-107.01,8720,1132,20180102,8.5,-5,0
44.35,-107.01,8720,1132,20180103,9.19999980926514,-3.09999990463257,0
44.35,-107.01,8720,1132,20180104,9.10000038146973,-1.79999995231628,0
44.35,-107.01,8720,1132,20180105,7.19999980926514,-2.59999990463257,2.5
44.35,-107.01,8720,1132,20180106,4,-5.90000009536743,7.59999990463257
44.35,-107.01,8720,1132,20180107,6.19999980926514,-6.69999980926514,2.5
44.35,-107.01,8720,1132,20180108,4.69999980926514,-0.400000005960464,2.5
44.35,-107.01,8720,1132,20180109,4.80000019073486,0.899999976158142,12.6999998092651
44.35,-107.01,8720,1132,20180110,0.899999976158142,-2.90000009536743,7.59999990463257
44.35,-107.01,8720,1132,20180111,2.40000009536743,-2.20000004768372,0
44.35,-107.01,8720,1132,20180112,3.59999990463257,-5.69999980926514,0
