latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.7,-109.67,8750,379,20170327,4.59999990463257,-2.29999995231628,2.5
43.7,-109.67,8750,379,20170328,1.5,-2.90000009536743,0
43.7,-109.67,8750,379,20170329,3.09999990463257,-1.39999997615814,2.5
43.7,-109.67,8750,379,20170330,7.80000019073486,0.400000005960464,0
43.7,-109.67,8750,379,20170331,13,-0.300000011920929,5.09999990463257
43.7,-109.67,8750,379,20170401,7,0.699999988079071,0
43.7,-109.67,8750,379,20170402,3.20000004768372,-5.09999990463257,2.5
43.7,-109.67,8750,379,20170403,0,-6.5,0
43.7,-109.67,8750,379,20170404,4.90000009536743,-7.40000009536743,0
43.7,-109.67,8750,379,20170405,8.5,0,0
43.7,-109.67,8750,379,20170406,9.89999961853027,2.90000009536743,0
43.7,-109.67,8750,379,20170407,8.60000038146973,-0.899999976158142,5.09999990463257
43.7,-109.67,8750,379,20170408,8.80000019073486,-3,0
43.7,-109.67,8750,379,20170409,-0.200000002980232,-4.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20170410,3.09999990463257,-4.19999980926514,2.5
43.7,-109.67,8750,379,20170411,6.40000009536743,-4.80000019073486,2.5
43.7,-109.67,8750,379,20170412,7.19999980926514,-1.20000004768372,2.5
43.7,-109.67,8750,379,20170413,9.5,-0.800000011920929,0
43.7,-109.67,8750,379,20170414,1.10000002384186,-4.09999990463257,2.5
43.7,-109.67,8750,379,20170415,-0.100000001490116,-5,2.5
43.7,-109.67,8750,379,20170416,11.1999998092651,-4.69999980926514,0
43.7,-109.67,8750,379,20170417,4.30000019073486,1,5.09999990463257
43.7,-109.67,8750,379,20170418,8.80000019073486,0.300000011920929,0
43.7,-109.67,8750,379,20170419,7.30000019073486,-1.20000004768372,7.59999990463257
43.7,-109.67,8750,379,20170420,11,-0.400000005960464,0
43.7,-109.67,8750,379,20170421,7.09999990463257,-2.20000004768372,0
43.7,-109.67,8750,379,20170422,10.3999996185303,-2.90000009536743,0
43.7,-109.67,8750,379,20170423,9.10000038146973,0.5,0
43.7,-109.67,8750,379,20170424,6.80000019073486,-1,0
43.7,-109.67,8750,379,20170425,5.30000019073486,-0.400000005960464,0
43.7,-109.67,8750,379,20170426,5.5,-1.20000004768372,2.5
43.7,-109.67,8750,379,20170427,1.89999997615814,-2.29999995231628,0
43.7,-109.67,8750,379,20170428,6.80000019073486,-2.29999995231628,0
43.7,-109.67,8750,379,20170429,7.30000019073486,-1.70000004768372,2.5
43.7,-109.67,8750,379,20170430,4.19999980926514,-0.699999988079071,0
43.7,-109.67,8750,379,20170501,5.90000009536743,-1.29999995231628,5.09999990463257
43.7,-109.67,8750,379,20170502,6.40000009536743,-1.5,0
43.7,-109.67,8750,379,20170503,10.8999996185303,-0.400000005960464,2.5
43.7,-109.67,8750,379,20170504,18,7.5,0
43.7,-109.67,8750,379,20170505,20.8999996185303,9.80000019073486,0
43.7,-109.67,8750,379,20170506,17.5,5.59999990463257,5.09999990463257
43.7,-109.67,8750,379,20170507,7.5,-0.400000005960464,2.5
43.7,-109.67,8750,379,20170508,11.6999998092651,-1,0
43.7,-109.67,8750,379,20170509,14.6999998092651,4.90000009536743,0
43.7,-109.67,8750,379,20170510,16.7999992370605,5.80000019073486,0
43.7,-109.67,8750,379,20170511,22.2999992370605,9.89999961853027,5.09999990463257
43.7,-109.67,8750,379,20170512,15.5,-0.5,15.1999998092651
43.7,-109.67,8750,379,20170513,2.90000009536743,-2.09999990463257,0
43.7,-109.67,8750,379,20170514,4.90000009536743,-2.70000004768372,0
43.7,-109.67,8750,379,20170515,7.5,-0.5,0
43.7,-109.67,8750,379,20170516,7.90000009536743,1,2.5
43.7,-109.67,8750,379,20170517,3.40000009536743,0.699999988079071,10.1999998092651
43.7,-109.67,8750,379,20170518,12.3999996185303,0.300000011920929,7.59999990463257
43.7,-109.67,8750,379,20170519,14.8000001907349,1.79999995231628,2.5
43.7,-109.67,8750,379,20170520,14.5,4.69999980926514,2.5
43.7,-109.67,8750,379,20170521,14.6999998092651,5,0
43.7,-109.67,8750,379,20170522,17.5,7.90000009536743,0
43.7,-109.67,8750,379,20170523,17.2000007629395,9,0
43.7,-109.67,8750,379,20170524,12.1000003814697,1.29999995231628,15.1999998092651
43.7,-109.67,8750,379,20170525,9.80000019073486,0.400000005960464,2.5
43.7,-109.67,8750,379,20170526,12.6000003814697,2,0
43.7,-109.67,8750,379,20170527,15.1000003814697,6.30000019073486,2.5
43.7,-109.67,8750,379,20170528,17.5,8.39999961853027,0
43.7,-109.67,8750,379,20170529,19.6000003814697,8.5,2.5
43.7,-109.67,8750,379,20170530,20.8999996185303,10.8000001907349,0
43.7,-109.67,8750,379,20170531,23.2000007629395,11.5,5.09999990463257
43.7,-109.67,8750,379,20170601,17,6.90000009536743,0
43.7,-109.67,8750,379,20170602,11.8999996185303,5.69999980926514,0
43.7,-109.67,8750,379,20170603,18.2000007629395,7.80000019073486,5.09999990463257
43.7,-109.67,8750,379,20170604,22.2999992370605,5.30000019073486,7.59999990463257
43.7,-109.67,8750,379,20170605,13.3999996185303,4.09999990463257,2.5
43.7,-109.67,8750,379,20170606,15.6999998092651,6.09999990463257,5.09999990463257
43.7,-109.67,8750,379,20170607,23.7000007629395,9.89999961853027,0
43.7,-109.67,8750,379,20170608,21.7000007629395,8,2.5
43.7,-109.67,8750,379,20170609,9.80000019073486,3.29999995231628,20.2999992370605
43.7,-109.67,8750,379,20170610,7.19999980926514,1.20000004768372,2.5
43.7,-109.67,8750,379,20170611,14.1999998092651,0.800000011920929,2.5
43.7,-109.67,8750,379,20170612,16.7000007629395,6.90000009536743,35.5999984741211
43.7,-109.67,8750,379,20170613,8.19999980926514,3.09999990463257,33
43.7,-109.67,8750,379,20170614,11.1999998092651,3.29999995231628,0
43.7,-109.67,8750,379,20170615,10.6000003814697,5.30000019073486,2.5
43.7,-109.67,8750,379,20170616,8.39999961853027,4.30000019073486,17.7999992370605
43.7,-109.67,8750,379,20170617,10.3999996185303,3.59999990463257,0
43.7,-109.67,8750,379,20170618,9.30000019073486,4.30000019073486,0
43.7,-109.67,8750,379,20170619,18.8999996185303,8.39999961853027,0
43.7,-109.67,8750,379,20170620,18.7999992370605,12,0
43.7,-109.67,8750,379,20170621,15.1000003814697,6.59999990463257,0
43.7,-109.67,8750,379,20170622,12.6000003814697,4.59999990463257,0
43.7,-109.67,8750,379,20170623,14.8000001907349,4.5,2.5
43.7,-109.67,8750,379,20170624,18.2999992370605,6.69999980926514,0
43.7,-109.67,8750,379,20170625,21.8999996185303,9.19999980926514,0
43.7,-109.67,8750,379,20170626,23.5,11.3999996185303,0
43.7,-109.67,8750,379,20170627,17.7999992370605,9.80000019073486,0
43.7,-109.67,8750,379,20170628,17,7.40000009536743,0
43.7,-109.67,8750,379,20170629,12.1999998092651,5.19999980926514,2.5
43.7,-109.67,8750,379,20170630,19.2000007629395,9.10000038146973,0
43.7,-109.67,8750,379,20170701,21.3999996185303,13.3000001907349,0
43.7,-109.67,8750,379,20170702,22.6000003814697,14.5,0
43.7,-109.67,8750,379,20170703,21.5,13.8000001907349,0
43.7,-109.67,8750,379,20170704,22.1000003814697,11.1000003814697,0
43.7,-109.67,8750,379,20170705,26.3999996185303,16.2000007629395,0
43.7,-109.67,8750,379,20170706,26.2999992370605,16.8999996185303,0
43.7,-109.67,8750,379,20170707,27.5,17.2000007629395,0
43.7,-109.67,8750,379,20170708,27.2000007629395,18.5,0
43.7,-109.67,8750,379,20170709,25.7999992370605,16,0
43.7,-109.67,8750,379,20170710,21,12.3000001907349,0
43.7,-109.67,8750,379,20170711,19.7999992370605,9.19999980926514,0
43.7,-109.67,8750,379,20170712,22.1000003814697,8.89999961853027,0
43.7,-109.67,8750,379,20170713,26.5,15.6999998092651,0
43.7,-109.67,8750,379,20170714,28,15.3999996185303,0
43.7,-109.67,8750,379,20170715,27.2999992370605,13.6000003814697,0
43.7,-109.67,8750,379,20170716,19.7000007629395,11.5,0
43.7,-109.67,8750,379,20170717,18.7999992370605,9.5,0
43.7,-109.67,8750,379,20170718,22,10.8999996185303,0
43.7,-109.67,8750,379,20170719,22.8999996185303,12.8999996185303,0
43.7,-109.67,8750,379,20170720,22.7000007629395,13,0
43.7,-109.67,8750,379,20170721,19.6000003814697,11,0
43.7,-109.67,8750,379,20170722,21.3999996185303,12.1000003814697,0
43.7,-109.67,8750,379,20170723,24.6000003814697,14.8000001907349,0
43.7,-109.67,8750,379,20170724,22.7999992370605,11.3999996185303,0
43.7,-109.67,8750,379,20170725,22.7000007629395,7.40000009536743,0
43.7,-109.67,8750,379,20170726,24.1000003814697,13.6000003814697,0
43.7,-109.67,8750,379,20170727,24,15.5,0
43.7,-109.67,8750,379,20170728,23.5,14.8999996185303,0
43.7,-109.67,8750,379,20170729,25.1000003814697,15.6000003814697,0
43.7,-109.67,8750,379,20170730,25,17.6000003814697,0
43.7,-109.67,8750,379,20170731,24.2999992370605,14.6999998092651,0
43.7,-109.67,8750,379,20170801,24.2999992370605,10.3999996185303,0
43.7,-109.67,8750,379,20170802,15.1000003814697,7.80000019073486,0
43.7,-109.67,8750,379,20170803,22.2999992370605,8.60000038146973,0
43.7,-109.67,8750,379,20170804,21.6000003814697,8.89999961853027,0
43.7,-109.67,8750,379,20170805,12.1000003814697,7.40000009536743,0
43.7,-109.67,8750,379,20170806,19.2000007629395,7.19999980926514,0
43.7,-109.67,8750,379,20170807,22.6000003814697,11.5,0
43.7,-109.67,8750,379,20170808,18,9.89999961853027,0
43.7,-109.67,8750,379,20170809,21.2000007629395,8.69999980926514,5.09999990463257
43.7,-109.67,8750,379,20170810,22.1000003814697,10,0
43.7,-109.67,8750,379,20170811,22.2999992370605,12.1999998092651,2.5
43.7,-109.67,8750,379,20170812,23.3999996185303,11.8000001907349,0
43.7,-109.67,8750,379,20170813,18.7999992370605,8.89999961853027,0
43.7,-109.67,8750,379,20170814,16.1000003814697,7.69999980926514,0
43.7,-109.67,8750,379,20170815,18.7000007629395,7.19999980926514,0
43.7,-109.67,8750,379,20170816,19.2999992370605,10.6000003814697,0
43.7,-109.67,8750,379,20170817,19.7999992370605,11.3000001907349,0
43.7,-109.67,8750,379,20170818,21.2999992370605,11.8000001907349,0
43.7,-109.67,8750,379,20170819,17.7999992370605,10.1000003814697,0
43.7,-109.67,8750,379,20170820,17.7999992370605,7.69999980926514,0
43.7,-109.67,8750,379,20170821,20,10.1000003814697,0
43.7,-109.67,8750,379,20170822,22.7000007629395,12.6000003814697,0
43.7,-109.67,8750,379,20170823,24.2999992370605,15.6000003814697,0
43.7,-109.67,8750,379,20170824,20.3999996185303,12.3999996185303,0
43.7,-109.67,8750,379,20170825,19.2000007629395,10.6000003814697,0
43.7,-109.67,8750,379,20170826,21.1000003814697,11.8999996185303,0
43.7,-109.67,8750,379,20170827,24.7999992370605,14.3999996185303,0
43.7,-109.67,8750,379,20170828,24.7000007629395,16.1000003814697,0
43.7,-109.67,8750,379,20170829,27.2999992370605,17.7999992370605,0
43.7,-109.67,8750,379,20170830,26.7999992370605,14.3000001907349,0
43.7,-109.67,8750,379,20170831,20.6000003814697,11.1000003814697,0
43.7,-109.67,8750,379,20170901,20.1000003814697,9.80000019073486,0
43.7,-109.67,8750,379,20170902,24.3999996185303,14.1999998092651,0
43.7,-109.67,8750,379,20170903,24.6000003814697,9.80000019073486,0
43.7,-109.67,8750,379,20170904,14,6.69999980926514,0
43.7,-109.67,8750,379,20170905,21.8999996185303,7.40000009536743,0
43.7,-109.67,8750,379,20170906,23.2000007629395,14.1999998092651,0
43.7,-109.67,8750,379,20170907,25,16,0
43.7,-109.67,8750,379,20170908,22.8999996185303,16.3999996185303,0
43.7,-109.67,8750,379,20170909,21.3999996185303,13.3000001907349,0
43.7,-109.67,8750,379,20170910,17.6000003814697,10,0
43.7,-109.67,8750,379,20170911,22.2999992370605,9.5,2.5
43.7,-109.67,8750,379,20170912,21.8999996185303,15,2.5
43.7,-109.67,8750,379,20170913,18,4.30000019073486,0
43.7,-109.67,8750,379,20170914,4.5,-0.100000001490116,10.1999998092651
43.7,-109.67,8750,379,20170915,0.899999976158142,-0.800000011920929,5.09999990463257
43.7,-109.67,8750,379,20170916,6.19999980926514,-1.20000004768372,5.09999990463257
43.7,-109.67,8750,379,20170917,10.1000003814697,1.70000004768372,0
43.7,-109.67,8750,379,20170918,8.80000019073486,0.699999988079071,0
43.7,-109.67,8750,379,20170919,2.79999995231628,-0.400000005960464,0
43.7,-109.67,8750,379,20170920,2.90000009536743,-0.699999988079071,2.5
43.7,-109.67,8750,379,20170921,6,-1.39999997615814,7.59999990463257
43.7,-109.67,8750,379,20170922,-0.400000005960464,-2.40000009536743,0
43.7,-109.67,8750,379,20170923,4.30000019073486,-3.20000004768372,0
43.7,-109.67,8750,379,20170924,8.10000038146973,0,7.59999990463257
43.7,-109.67,8750,379,20170925,7.80000019073486,2.70000004768372,0
43.7,-109.67,8750,379,20170926,13.3999996185303,3.70000004768372,0
43.7,-109.67,8750,379,20170927,14.3000001907349,5.30000019073486,0
43.7,-109.67,8750,379,20170928,17.5,8.30000019073486,0
43.7,-109.67,8750,379,20170929,15.6000003814697,8.89999961853027,0
43.7,-109.67,8750,379,20170930,10.3000001907349,1.5,0
43.7,-109.67,8750,379,20171001,5.90000009536743,-0.600000023841858,7.59999990463257
43.7,-109.67,8750,379,20171002,-0.300000011920929,-5.80000019073486,10.1999998092651
43.7,-109.67,8750,379,20171003,6.09999990463257,-5.90000009536743,0
43.7,-109.67,8750,379,20171004,7.59999990463257,0.200000002980232,7.59999990463257
43.7,-109.67,8750,379,20171005,8.39999961853027,-0.600000023841858,0
43.7,-109.67,8750,379,20171006,8.89999961853027,3.20000004768372,7.59999990463257
43.7,-109.67,8750,379,20171007,6.5,-1.79999995231628,5.09999990463257
43.7,-109.67,8750,379,20171008,4.40000009536743,-3,5.09999990463257
43.7,-109.67,8750,379,20171009,3.20000004768372,-1.70000004768372,0
43.7,-109.67,8750,379,20171010,8.5,1.10000002384186,0
43.7,-109.67,8750,379,20171011,6.19999980926514,-3.20000004768372,0
43.7,-109.67,8750,379,20171012,-1,-3.59999990463257,2.5
43.7,-109.67,8750,379,20171013,0.5,-4.80000019073486,2.5
43.7,-109.67,8750,379,20171014,-0.800000011920929,-4.80000019073486,0
43.7,-109.67,8750,379,20171015,7.19999980926514,-1.5,5.09999990463257
43.7,-109.67,8750,379,20171016,9.89999961853027,3.5,5.09999990463257
43.7,-109.67,8750,379,20171017,11.8999996185303,4.09999990463257,0
43.7,-109.67,8750,379,20171018,9,2.5,0
43.7,-109.67,8750,379,20171019,13.8999996185303,8.5,0
43.7,-109.67,8750,379,20171020,10.8999996185303,-1.89999997615814,0
43.7,-109.67,8750,379,20171021,1.29999995231628,-2.79999995231628,0
43.7,-109.67,8750,379,20171022,3.20000004768372,0,30.5
43.7,-109.67,8750,379,20171023,4.80000019073486,-0.600000023841858,2.5
43.7,-109.67,8750,379,20171024,10.1999998092651,2.5,0
43.7,-109.67,8750,379,20171025,10.6000003814697,-4.19999980926514,0
43.7,-109.67,8750,379,20171026,3.79999995231628,-6.09999990463257,0
43.7,-109.67,8750,379,20171027,10.8999996185303,-1.29999995231628,0
43.7,-109.67,8750,379,20171028,13.5,3.90000009536743,0
43.7,-109.67,8750,379,20171029,8.30000019073486,-5.09999990463257,0
43.7,-109.67,8750,379,20171030,2.40000009536743,-7.09999990463257,0
43.7,-109.67,8750,379,20171031,1.89999997615814,-3.70000004768372,5.09999990463257
43.7,-109.67,8750,379,20171101,-0.300000011920929,-9.10000038146973,17.7999992370605
43.7,-109.67,8750,379,20171102,-4.90000009536743,-8.80000019073486,10.1999998092651
43.7,-109.67,8750,379,20171103,-2,-9.19999980926514,2.5
43.7,-109.67,8750,379,20171104,-5.5,-7.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20171105,-1.5,-15.1000003814697,5.09999990463257
43.7,-109.67,8750,379,20171106,-2.29999995231628,-16.2999992370605,5.09999990463257
43.7,-109.67,8750,379,20171107,-0.400000005960464,-10.1999998092651,0
43.7,-109.67,8750,379,20171108,1.70000004768372,-3.90000009536743,2.5
43.7,-109.67,8750,379,20171109,2.79999995231628,-4,5.09999990463257
43.7,-109.67,8750,379,20171110,1.5,-2.09999990463257,2.5
43.7,-109.67,8750,379,20171111,-0.200000002980232,-1.79999995231628,0
43.7,-109.67,8750,379,20171112,2.09999990463257,-1.79999995231628,0
43.7,-109.67,8750,379,20171113,6,-2.40000009536743,2.5
43.7,-109.67,8750,379,20171114,-1.89999997615814,-3.79999995231628,0
43.7,-109.67,8750,379,20171115,2,-3.59999990463257,0
43.7,-109.67,8750,379,20171116,2.90000009536743,-3.90000009536743,0
43.7,-109.67,8750,379,20171117,-3.29999995231628,-5.90000009536743,10.1999998092651
43.7,-109.67,8750,379,20171118,-1.60000002384186,-5.69999980926514,2.5
43.7,-109.67,8750,379,20171119,2,-2.79999995231628,2.5
43.7,-109.67,8750,379,20171120,2.20000004768372,-2.5,12.6999998092651
43.7,-109.67,8750,379,20171121,5.09999990463257,-1.79999995231628,7.59999990463257
43.7,-109.67,8750,379,20171122,7.69999980926514,4.69999980926514,17.7999992370605
43.7,-109.67,8750,379,20171123,7.80000019073486,0.5,38.0999984741211
43.7,-109.67,8750,379,20171124,0.699999988079071,-2.79999995231628,2.5
43.7,-109.67,8750,379,20171125,5.19999980926514,-2.40000009536743,5.09999990463257
43.7,-109.67,8750,379,20171126,9.60000038146973,2,0
43.7,-109.67,8750,379,20171127,2.20000004768372,-5.09999990463257,2.5
43.7,-109.67,8750,379,20171128,2.20000004768372,-5.5,0
43.7,-109.67,8750,379,20171129,-2.70000004768372,-5.80000019073486,2.5
43.7,-109.67,8750,379,20171130,-1.29999995231628,-5.69999980926514,0
43.7,-109.67,8750,379,20171201,-1.29999995231628,-4,5.09999990463257
43.7,-109.67,8750,379,20171202,-0.600000023841858,-3.5,0
43.7,-109.67,8750,379,20171203,0.300000011920929,-7.69999980926514,5.09999990463257
43.7,-109.67,8750,379,20171204,-6.30000019073486,-9.19999980926514,0
43.7,-109.67,8750,379,20171205,-3.90000009536743,-9,0
43.7,-109.67,8750,379,20171206,0.800000011920929,-9.39999961853027,2.5
43.7,-109.67,8750,379,20171207,3.70000004768372,-6.90000009536743,2.5
43.7,-109.67,8750,379,20171208,6.90000009536743,-3.09999990463257,2.5
43.7,-109.67,8750,379,20171209,6.09999990463257,1.89999997615814,0
43.7,-109.67,8750,379,20171210,6.40000009536743,3.59999990463257,0
43.7,-109.67,8750,379,20171211,9.5,3.29999995231628,0
43.7,-109.67,8750,379,20171212,8.69999980926514,-0.5,0
43.7,-109.67,8750,379,20171213,1.5,-6.59999990463257,0
43.7,-109.67,8750,379,20171214,3.09999990463257,-5.5,0
43.7,-109.67,8750,379,20171215,4.09999990463257,-4,0
43.7,-109.67,8750,379,20171216,-2.59999990463257,-9.89999961853027,2.5
43.7,-109.67,8750,379,20171217,-1.70000004768372,-9.89999961853027,7.59999990463257
43.7,-109.67,8750,379,20171218,-0.899999976158142,-2.09999990463257,17.7999992370605
43.7,-109.67,8750,379,20171219,0.5,-1.79999995231628,35.5999984741211
43.7,-109.67,8750,379,20171220,0.100000001490116,-14.5,7.59999990463257
43.7,-109.67,8750,379,20171221,-6.59999990463257,-10.5,7.59999990463257
43.7,-109.67,8750,379,20171222,-8.89999961853027,-18,0
43.7,-109.67,8750,379,20171223,-6.59999990463257,-19.3999996185303,5.09999990463257
43.7,-109.67,8750,379,20171224,-8.39999961853027,-18,2.5
43.7,-109.67,8750,379,20171225,-10.6999998092651,-20,2.5
43.7,-109.67,8750,379,20171226,-8.39999961853027,-14.6000003814697,10.1999998092651
43.7,-109.67,8750,379,20171227,-5.59999990463257,-8.89999961853027,12.6999998092651
43.7,-109.67,8750,379,20171228,-1.39999997615814,-6.09999990463257,7.59999990463257
43.7,-109.67,8750,379,20171229,-1.5,-21.8999996185303,15.1999998092651
43.7,-109.67,8750,379,20171230,-1.89999997615814,-21.5,25.3999996185303
43.7,-109.67,8750,379,20171231,-4.69999980926514,-8,15.1999998092651
43.7,-109.67,8750,379,20180101,-2.40000009536743,-10,0
43.7,-109.67,8750,379,20180102,3.40000009536743,-10.8000001907349,0
43.7,-109.67,8750,379,20180103,5.09999990463257,-3.40000009536743,0
43.7,-109.67,8750,379,20180104,7.30000019073486,-2,2.5
43.7,-109.67,8750,379,20180105,4,1.60000002384186,5.09999990463257
43.7,-109.67,8750,379,20180106,2.70000004768372,-2.40000009536743,0
43.7,-109.67,8750,379,20180107,0.400000005960464,-4,0
43.7,-109.67,8750,379,20180108,3.59999990463257,-0.100000001490116,0
43.7,-109.67,8750,379,20180109,3.79999995231628,-0.400000005960464,0
43.7,-109.67,8750,379,20180110,-0.100000001490116,-6.90000009536743,0
43.7,-109.67,8750,379,20180111,-1.10000002384186,-6.90000009536743,10.1999998092651
43.7,-109.67,8750,379,20180112,1.20000004768372,-1.89999997615814,7.59999990463257
43.7,-109.67,8750,379,20180113,0.5,-1.60000002384186,5.09999990463257
43.7,-109.67,8750,379,20180114,8.60000038146973,-3.79999995231628,0
43.7,-109.67,8750,379,20180115,7.5,-7.59999990463257,0
43.7,-109.67,8750,379,20180116,7.09999990463257,-3.90000009536743,5.09999990463257
