latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.9,-122.03,4950,719,20170406,7.30000019073486,1,20.2999992370605
43.9,-122.03,4950,719,20170407,2.40000009536743,-0.300000011920929,30.5
43.9,-122.03,4950,719,20170408,1.29999995231628,-7.5,12.6999998092651
43.9,-122.03,4950,719,20170409,5.59999990463257,-7.5,0
43.9,-122.03,4950,719,20170410,8.19999980926514,-4.69999980926514,0
43.9,-122.03,4950,719,20170411,5,-1.20000004768372,2.5
43.9,-122.03,4950,719,20170412,8.69999980926514,0.899999976158142,7.59999990463257
43.9,-122.03,4950,719,20170413,5.30000019073486,-3.29999995231628,22.8999996185303
43.9,-122.03,4950,719,20170414,6.80000019073486,-7.59999990463257,0
43.9,-122.03,4950,719,20170415,10.5,-3.40000009536743,0
43.9,-122.03,4950,719,20170416,12.8000001907349,0.800000011920929,12.6999998092651
43.9,-122.03,4950,719,20170417,8.19999980926514,2.29999995231628,5.09999990463257
43.9,-122.03,4950,719,20170418,8.39999961853027,-1.20000004768372,7.59999990463257
43.9,-122.03,4950,719,20170419,10.1000003814697,-1.79999995231628,2.5
43.9,-122.03,4950,719,20170420,7.30000019073486,-0.300000011920929,0
43.9,-122.03,4950,719,20170421,13.3999996185303,-1.10000002384186,0
43.9,-122.03,4950,719,20170422,15.3000001907349,1.10000002384186,0
43.9,-122.03,4950,719,20170423,11.8000001907349,0.800000011920929,0
43.9,-122.03,4950,719,20170424,4,0.300000011920929,7.59999990463257
43.9,-122.03,4950,719,20170425,9.69999980926514,-2.40000009536743,0
43.9,-122.03,4950,719,20170426,10.8000001907349,2.59999990463257,2.5
43.9,-122.03,4950,719,20170427,9.39999961853027,0.300000011920929,0
43.9,-122.03,4950,719,20170428,8.10000038146973,-2,0
43.9,-122.03,4950,719,20170429,11.8000001907349,-1.70000004768372,0
43.9,-122.03,4950,719,20170430,15.5,0.699999988079071,0
43.9,-122.03,4950,719,20170501,16,2.40000009536743,0
43.9,-122.03,4950,719,20170502,17.2000007629395,3.29999995231628,0
43.9,-122.03,4950,719,20170503,18.8999996185303,4.30000019073486,0
43.9,-122.03,4950,719,20170504,20,4.80000019073486,0
43.9,-122.03,4950,719,20170505,15.6000003814697,6.69999980926514,0
43.9,-122.03,4950,719,20170506,8.19999980926514,1,20.2999992370605
43.9,-122.03,4950,719,20170507,10.8999996185303,1,0
43.9,-122.03,4950,719,20170508,13.6000003814697,1.79999995231628,2.5
43.9,-122.03,4950,719,20170509,16.6000003814697,2.5,0
43.9,-122.03,4950,719,20170510,17.5,3.40000009536743,0
43.9,-122.03,4950,719,20170511,14.6000003814697,4.09999990463257,0
43.9,-122.03,4950,719,20170512,6.19999980926514,-1.79999995231628,0
43.9,-122.03,4950,719,20170513,8.10000038146973,-3,0
43.9,-122.03,4950,719,20170514,8.19999980926514,-1.10000002384186,0
43.9,-122.03,4950,719,20170515,10.3999996185303,-1.10000002384186,0
43.9,-122.03,4950,719,20170516,5.80000019073486,0.5,5.09999990463257
43.9,-122.03,4950,719,20170517,9.30000019073486,0.200000002980232,0
43.9,-122.03,4950,719,20170518,12.8999996185303,-0.300000011920929,0
43.9,-122.03,4950,719,20170519,16.2000007629395,1.70000004768372,0
43.9,-122.03,4950,719,20170520,18.5,3.70000004768372,0
43.9,-122.03,4950,719,20170521,18.6000003814697,4.19999980926514,0
43.9,-122.03,4950,719,20170522,20.6000003814697,5.59999990463257,0
43.9,-122.03,4950,719,20170523,22.8999996185303,6.5,0
43.9,-122.03,4950,719,20170524,19.2000007629395,5.69999980926514,0
43.9,-122.03,4950,719,20170525,15.6999998092651,4.19999980926514,0
43.9,-122.03,4950,719,20170526,16.3999996185303,2.59999990463257,0
43.9,-122.03,4950,719,20170527,18.6000003814697,4.30000019073486,0
43.9,-122.03,4950,719,20170528,20.7999992370605,4.90000009536743,0
43.9,-122.03,4950,719,20170529,22.2999992370605,6.30000019073486,0
43.9,-122.03,4950,719,20170530,20.7000007629395,6,0
43.9,-122.03,4950,719,20170531,12.8000001907349,4.40000009536743,0
43.9,-122.03,4950,719,20170601,17.2000007629395,3.79999995231628,0
43.9,-122.03,4950,719,20170602,20.7000007629395,5.69999980926514,0
43.9,-122.03,4950,719,20170603,21.1000003814697,7.59999990463257,0
43.9,-122.03,4950,719,20170604,19,5.90000009536743,0
43.9,-122.03,4950,719,20170605,20.1000003814697,4.59999990463257,0
43.9,-122.03,4950,719,20170606,21.2999992370605,5.59999990463257,0
43.9,-122.03,4950,719,20170607,20.3999996185303,6.30000019073486,0
43.9,-122.03,4950,719,20170608,12.1999998092651,5.90000009536743,2.5
43.9,-122.03,4950,719,20170609,10.8999996185303,4.90000009536743,0
43.9,-122.03,4950,719,20170610,11.3000001907349,1.5,0
43.9,-122.03,4950,719,20170611,7.30000019073486,-1.39999997615814,5.09999990463257
43.9,-122.03,4950,719,20170612,6.59999990463257,-0.300000011920929,0
43.9,-122.03,4950,719,20170613,15.3000001907349,-0.300000011920929,0
43.9,-122.03,4950,719,20170614,19.1000003814697,4.5,0
43.9,-122.03,4950,719,20170615,20.3999996185303,5.59999990463257,0
43.9,-122.03,4950,719,20170616,23.8999996185303,7.90000009536743,0
43.9,-122.03,4950,719,20170617,25,9.5,0
43.9,-122.03,4950,719,20170618,25.5,11.3000001907349,0
43.9,-122.03,4950,719,20170619,27.6000003814697,12.3000001907349,0
43.9,-122.03,4950,719,20170620,27.1000003814697,12.1000003814697,0
43.9,-122.03,4950,719,20170621,26.7999992370605,11.8000001907349,2.5
43.9,-122.03,4950,719,20170622,25.3999996185303,11.1000003814697,0
43.9,-122.03,4950,719,20170623,26,11.6000003814697,0
43.9,-122.03,4950,719,20170624,27.1000003814697,11.8999996185303,0
43.9,-122.03,4950,719,20170625,25.6000003814697,12.3000001907349,0
43.9,-122.03,4950,719,20170626,22.5,8.89999961853027,0
43.9,-122.03,4950,719,20170627,21.2999992370605,7.69999980926514,0
43.9,-122.03,4950,719,20170628,21.1000003814697,7.19999980926514,0
43.9,-122.03,4950,719,20170629,21.7000007629395,7.40000009536743,0
43.9,-122.03,4950,719,20170630,24.2000007629395,10,0
43.9,-122.03,4950,719,20170701,23.5,10.1000003814697,0
43.9,-122.03,4950,719,20170702,24.7000007629395,10.3999996185303,0
43.9,-122.03,4950,719,20170703,24.2999992370605,10.6999998092651,0
43.9,-122.03,4950,719,20170704,24.1000003814697,10.8000001907349,0
43.9,-122.03,4950,719,20170705,24.3999996185303,11.3000001907349,0
43.9,-122.03,4950,719,20170706,25.2999992370605,11.3000001907349,0
43.9,-122.03,4950,719,20170707,26.2000007629395,12.3000001907349,0
43.9,-122.03,4950,719,20170708,27.2999992370605,12.5,0
43.9,-122.03,4950,719,20170709,25.5,11.8999996185303,0
43.9,-122.03,4950,719,20170710,24.1000003814697,11.3000001907349,0
43.9,-122.03,4950,719,20170711,23.3999996185303,10.8999996185303,0
43.9,-122.03,4950,719,20170712,24.2000007629395,9.80000019073486,0
43.9,-122.03,4950,719,20170713,25,11.3000001907349,0
43.9,-122.03,4950,719,20170714,25.5,11.6999998092651,0
43.9,-122.03,4950,719,20170715,25.6000003814697,11.1000003814697,0
43.9,-122.03,4950,719,20170716,26,12.1999998092651,0
43.9,-122.03,4950,719,20170717,23,10.6999998092651,0
43.9,-122.03,4950,719,20170718,21.8999996185303,10.8000001907349,0
43.9,-122.03,4950,719,20170719,23.1000003814697,9.39999961853027,0
43.9,-122.03,4950,719,20170720,22.7999992370605,7.19999980926514,0
43.9,-122.03,4950,719,20170721,24.2999992370605,7.69999980926514,0
43.9,-122.03,4950,719,20170722,26.8999996185303,10.6999998092651,0
43.9,-122.03,4950,719,20170723,26.1000003814697,12.8999996185303,0
43.9,-122.03,4950,719,20170724,26.6000003814697,13.8999996185303,0
43.9,-122.03,4950,719,20170725,24.5,12.1000003814697,0
43.9,-122.03,4950,719,20170726,22.5,10.8999996185303,0
43.9,-122.03,4950,719,20170727,24,9.10000038146973,0
43.9,-122.03,4950,719,20170728,25.6000003814697,11.3999996185303,0
43.9,-122.03,4950,719,20170729,26.1000003814697,12.1000003814697,0
43.9,-122.03,4950,719,20170730,27.2000007629395,12.1000003814697,2.5
43.9,-122.03,4950,719,20170731,27.7000007629395,12.8000001907349,0
43.9,-122.03,4950,719,20170801,29.6000003814697,14,0
43.9,-122.03,4950,719,20170802,29.6000003814697,12.3999996185303,7.59999990463257
43.9,-122.03,4950,719,20170803,26.7000007629395,10.6000003814697,15.1999998092651
43.9,-122.03,4950,719,20170804,25.1000003814697,12.1000003814697,0
43.9,-122.03,4950,719,20170805,21.7999992370605,10.5,5.09999990463257
43.9,-122.03,4950,719,20170806,23.2000007629395,9.89999961853027,0
43.9,-122.03,4950,719,20170807,22.5,9.39999961853027,0
43.9,-122.03,4950,719,20170808,23.7000007629395,10.3999996185303,0
43.9,-122.03,4950,719,20170809,23.3999996185303,10.5,0
43.9,-122.03,4950,719,20170810,23.2000007629395,10.3000001907349,0
43.9,-122.03,4950,719,20170811,22.5,10,0
43.9,-122.03,4950,719,20170812,22.3999996185303,9,2.5
43.9,-122.03,4950,719,20170813,23.2000007629395,9.39999961853027,0
43.9,-122.03,4950,719,20170814,20.5,10.6000003814697,0
43.9,-122.03,4950,719,20170815,22.7999992370605,9.10000038146973,0
43.9,-122.03,4950,719,20170816,24.6000003814697,10.1999998092651,7.59999990463257
43.9,-122.03,4950,719,20170817,24.3999996185303,8.69999980926514,0
43.9,-122.03,4950,719,20170818,26.2999992370605,11.3999996185303,0
43.9,-122.03,4950,719,20170819,26.6000003814697,11.6999998092651,2.5
43.9,-122.03,4950,719,20170820,24.8999996185303,12.1000003814697,0
43.9,-122.03,4950,719,20170821,25,11.1999998092651,0
43.9,-122.03,4950,719,20170822,24.3999996185303,10.8999996185303,0
43.9,-122.03,4950,719,20170823,23,9.80000019073486,0
43.9,-122.03,4950,719,20170824,23.2000007629395,10.5,0
43.9,-122.03,4950,719,20170825,24.3999996185303,10.8999996185303,0
43.9,-122.03,4950,719,20170826,25.6000003814697,11.6000003814697,0
43.9,-122.03,4950,719,20170827,25.7000007629395,12.1000003814697,0
43.9,-122.03,4950,719,20170828,26.5,12.3000001907349,0
43.9,-122.03,4950,719,20170829,26.2999992370605,12.8000001907349,0
43.9,-122.03,4950,719,20170830,25.2999992370605,12.1999998092651,0
43.9,-122.03,4950,719,20170831,25,11.1000003814697,0
43.9,-122.03,4950,719,20170901,26.6000003814697,12.1000003814697,0
43.9,-122.03,4950,719,20170902,27.7999992370605,12.3000001907349,0
43.9,-122.03,4950,719,20170903,28,13.6999998092651,0
43.9,-122.03,4950,719,20170904,28.5,13.3999996185303,0
43.9,-122.03,4950,719,20170905,28.7000007629395,11.3000001907349,5.09999990463257
43.9,-122.03,4950,719,20170906,22.8999996185303,11.3000001907349,0
43.9,-122.03,4950,719,20170907,20.7000007629395,9.30000019073486,0
43.9,-122.03,4950,719,20170908,22,6.80000019073486,10.1999998092651
43.9,-122.03,4950,719,20170909,20.8999996185303,7.69999980926514,0
43.9,-122.03,4950,719,20170910,23.7000007629395,8.69999980926514,0
43.9,-122.03,4950,719,20170911,25.1000003814697,10.3999996185303,10.1999998092651
43.9,-122.03,4950,719,20170912,22.2999992370605,9.5,0
43.9,-122.03,4950,719,20170913,21.2000007629395,9,0
43.9,-122.03,4950,719,20170914,18,6.69999980926514,0
43.9,-122.03,4950,719,20170915,17.2000007629395,5.69999980926514,0
43.9,-122.03,4950,719,20170916,17.2000007629395,4.59999990463257,0
43.9,-122.03,4950,719,20170917,18,5.59999990463257,0
43.9,-122.03,4950,719,20170918,15.6000003814697,5.09999990463257,0
43.9,-122.03,4950,719,20170919,13.5,4.30000019073486,0
43.9,-122.03,4950,719,20170920,12.8999996185303,3.5,7.59999990463257
43.9,-122.03,4950,719,20170921,6.19999980926514,0.100000001490116,7.59999990463257
43.9,-122.03,4950,719,20170922,8.60000038146973,-1.29999995231628,0
43.9,-122.03,4950,719,20170923,10.5,-0.800000011920929,0
43.9,-122.03,4950,719,20170924,12.3000001907349,0.5,0
43.9,-122.03,4950,719,20170925,14.1000003814697,2.09999990463257,2.5
43.9,-122.03,4950,719,20170926,16.6000003814697,4.19999980926514,0
43.9,-122.03,4950,719,20170927,17.2999992370605,3.90000009536743,0
43.9,-122.03,4950,719,20170928,17.7999992370605,4.30000019073486,0
43.9,-122.03,4950,719,20170929,17,5,0
43.9,-122.03,4950,719,20170930,17.2000007629395,5.40000009536743,0
43.9,-122.03,4950,719,20171001,15.6000003814697,1.5,0
43.9,-122.03,4950,719,20171002,11.8999996185303,0.100000001490116,0
43.9,-122.03,4950,719,20171003,10.6999998092651,0.200000002980232,0
43.9,-122.03,4950,719,20171004,13.3000001907349,-0.5,0
43.9,-122.03,4950,719,20171005,15.1000003814697,1.29999995231628,0
43.9,-122.03,4950,719,20171006,19.1000003814697,3,0
43.9,-122.03,4950,719,20171007,20.2000007629395,5.19999980926514,0
43.9,-122.03,4950,719,20171008,15.3000001907349,2,0
43.9,-122.03,4950,719,20171009,12.3000001907349,-0.100000001490116,0
43.9,-122.03,4950,719,20171010,15.3000001907349,2.09999990463257,0
43.9,-122.03,4950,719,20171011,12,0.200000002980232,0
43.9,-122.03,4950,719,20171012,12.8000001907349,-2.20000004768372,0
43.9,-122.03,4950,719,20171013,14,0.300000011920929,0
43.9,-122.03,4950,719,20171014,11.1000003814697,-0.800000011920929,0
43.9,-122.03,4950,719,20171015,15.6000003814697,0.600000023841858,0
43.9,-122.03,4950,719,20171016,17.5,2.79999995231628,2.5
43.9,-122.03,4950,719,20171017,17.7999992370605,4.69999980926514,0
43.9,-122.03,4950,719,20171018,18,2.79999995231628,0
43.9,-122.03,4950,719,20171019,13.6000003814697,3.29999995231628,2.5
43.9,-122.03,4950,719,20171020,5.80000019073486,-2.40000009536743,12.6999998092651
43.9,-122.03,4950,719,20171021,11.1999998092651,-2.29999995231628,2.5
43.9,-122.03,4950,719,20171022,16.6000003814697,1.29999995231628,0
43.9,-122.03,4950,719,20171023,19.3999996185303,5.09999990463257,0
43.9,-122.03,4950,719,20171024,19.6000003814697,5.80000019073486,0
43.9,-122.03,4950,719,20171025,19.7000007629395,4.40000009536743,0
43.9,-122.03,4950,719,20171026,19.2000007629395,5,0
43.9,-122.03,4950,719,20171027,19.6000003814697,4.69999980926514,0
43.9,-122.03,4950,719,20171028,20.2000007629395,4.40000009536743,0
43.9,-122.03,4950,719,20171029,18.5,5.09999990463257,0
43.9,-122.03,4950,719,20171030,16.6000003814697,4.19999980926514,0
43.9,-122.03,4950,719,20171031,13.1000003814697,2.20000004768372,0
43.9,-122.03,4950,719,20171101,16.5,2.29999995231628,0
43.9,-122.03,4950,719,20171102,12,2.90000009536743,0
43.9,-122.03,4950,719,20171103,4.30000019073486,1.29999995231628,2.5
43.9,-122.03,4950,719,20171104,3.20000004768372,1.10000002384186,7.59999990463257
43.9,-122.03,4950,719,20171105,5.90000009536743,0.800000011920929,0
43.9,-122.03,4950,719,20171106,7,-1.29999995231628,0
43.9,-122.03,4950,719,20171107,10.5,-2.70000004768372,0
43.9,-122.03,4950,719,20171108,9.19999980926514,4.5,2.5
43.9,-122.03,4950,719,20171109,5,2.79999995231628,20.2999992370605
43.9,-122.03,4950,719,20171110,6.59999990463257,1.29999995231628,0
43.9,-122.03,4950,719,20171111,10.3999996185303,-1,0
43.9,-122.03,4950,719,20171112,12.1999998092651,0.600000023841858,0
43.9,-122.03,4950,719,20171113,8.19999980926514,1.60000002384186,15.1999998092651
43.9,-122.03,4950,719,20171114,9.10000038146973,-0.100000001490116,0
43.9,-122.03,4950,719,20171115,6.5,0.5,50.7999992370605
43.9,-122.03,4950,719,20171116,6.09999990463257,1,76.1999969482422
43.9,-122.03,4950,719,20171117,4.30000019073486,-4.09999990463257,2.5
43.9,-122.03,4950,719,20171118,7.59999990463257,-4.19999980926514,2.5
43.9,-122.03,4950,719,20171119,10.1000003814697,-2.20000004768372,0
43.9,-122.03,4950,719,20171120,7,1.60000002384186,7.59999990463257
43.9,-122.03,4950,719,20171121,13,3.59999990463257,0
43.9,-122.03,4950,719,20171122,16,4,0
43.9,-122.03,4950,719,20171123,15.1000003814697,4.40000009536743,0
43.9,-122.03,4950,719,20171124,13.6000003814697,3.90000009536743,0
43.9,-122.03,4950,719,20171125,15.5,2.79999995231628,0
43.9,-122.03,4950,719,20171126,12.1000003814697,1.39999997615814,27.8999996185303
43.9,-122.03,4950,719,20171127,4.80000019073486,-2,5.09999990463257
43.9,-122.03,4950,719,20171128,7.90000009536743,-2.20000004768372,0
43.9,-122.03,4950,719,20171129,8.5,-1.29999995231628,0
43.9,-122.03,4950,719,20171130,11.1000003814697,-1.60000002384186,0
43.9,-122.03,4950,719,20171201,10.3999996185303,-0.600000023841858,0
43.9,-122.03,4950,719,20171202,9.39999961853027,0,0
43.9,-122.03,4950,719,20171203,2.40000009536743,-8,10.1999998092651
43.9,-122.03,4950,719,20171204,1.29999995231628,-8.19999980926514,0
43.9,-122.03,4950,719,20171205,8.10000038146973,-5.19999980926514,2.5
43.9,-122.03,4950,719,20171206,8.80000019073486,-3.20000004768372,0
43.9,-122.03,4950,719,20171207,10.8999996185303,-2.5,0
43.9,-122.03,4950,719,20171208,12.8999996185303,-0.800000011920929,2.5
43.9,-122.03,4950,719,20171209,10.1999998092651,-1.39999997615814,0
43.9,-122.03,4950,719,20171210,12.8000001907349,-1.79999995231628,0
43.9,-122.03,4950,719,20171211,9.5,-2.40000009536743,0
43.9,-122.03,4950,719,20171212,8.10000038146973,-2.40000009536743,0
43.9,-122.03,4950,719,20171213,5.90000009536743,-1.60000002384186,0
43.9,-122.03,4950,719,20171214,15.6999998092651,0,0
43.9,-122.03,4950,719,20171215,14.3000001907349,0.699999988079071,0
43.9,-122.03,4950,719,20171216,4.19999980926514,-5.09999990463257,0
43.9,-122.03,4950,719,20171217,7.5,-5.80000019073486,0
43.9,-122.03,4950,719,20171218,10.3999996185303,-1.20000004768372,0
43.9,-122.03,4950,719,20171219,9.89999961853027,-0.5,0
43.9,-122.03,4950,719,20171220,2.79999995231628,-8.5,7.59999990463257
43.9,-122.03,4950,719,20171221,2.5,-9,0
43.9,-122.03,4950,719,20171222,8,-5.5,7.59999990463257
43.9,-122.03,4950,719,20171223,10.3999996185303,1.70000004768372,0
43.9,-122.03,4950,719,20171224,9.69999980926514,1,0
43.9,-122.03,4950,719,20171225,9.60000038146973,0.699999988079071,0
43.9,-122.03,4950,719,20171226,10.3999996185303,-0.899999976158142,0
43.9,-122.03,4950,719,20171227,12.8000001907349,0.200000002980232,0
43.9,-122.03,4950,719,20171228,11.8000001907349,-0.400000005960464,0
43.9,-122.03,4950,719,20171229,15.3999996185303,2.29999995231628,0
43.9,-122.03,4950,719,20171230,13.5,1.70000004768372,0
43.9,-122.03,4950,719,20171231,11,0.899999976158142,0
43.9,-122.03,4950,719,20180101,12.3999996185303,1.39999997615814,0
43.9,-122.03,4950,719,20180102,9.80000019073486,0.600000023841858,0
43.9,-122.03,4950,719,20180103,9.80000019073486,1.10000002384186,2.5
43.9,-122.03,4950,719,20180104,9.89999961853027,2.40000009536743,5.09999990463257
43.9,-122.03,4950,719,20180105,8.80000019073486,2.79999995231628,12.6999998092651
43.9,-122.03,4950,719,20180106,7.40000009536743,-1.5,10.1999998092651
43.9,-122.03,4950,719,20180107,6.19999980926514,-2.29999995231628,7.59999990463257
43.9,-122.03,4950,719,20180108,6.69999980926514,2.90000009536743,10.1999998092651
43.9,-122.03,4950,719,20180109,6.69999980926514,2.40000009536743,10.1999998092651
43.9,-122.03,4950,719,20180110,5.90000009536743,-0.600000023841858,0
43.9,-122.03,4950,719,20180111,9.10000038146973,-1.89999997615814,0
43.9,-122.03,4950,719,20180112,10.6000003814697,0,0
43.9,-122.03,4950,719,20180113,12.1000003814697,0.600000023841858,0
43.9,-122.03,4950,719,20180114,9.69999980926514,0.5,0
43.9,-122.03,4950,719,20180115,11.3000001907349,1,0
43.9,-122.03,4950,719,20180116,7.19999980926514,1.29999995231628,0
43.9,-122.03,4950,719,20180117,11.5,0.800000011920929,0
43.9,-122.03,4950,719,20180118,9,-0.400000005960464,10.1999998092651
43.9,-122.03,4950,719,20180119,2,-6.19999980926514,12.6999998092651
43.9,-122.03,4950,719,20180120,1.79999995231628,-8.80000019073486,0
43.9,-122.03,4950,719,20180121,3.79999995231628,-7.90000009536743,0
43.9,-122.03,4950,719,20180122,5.19999980926514,-3.59999990463257,0
43.9,-122.03,4950,719,20180123,8.19999980926514,-3,0
43.9,-122.03,4950,719,20180124,7,-1.89999997615814,20.2999992370605
43.9,-122.03,4950,719,20180125,0.100000001490116,-7.19999980926514,10.1999998092651
