latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
63.2,-145.63,3000,1268,20180106,3.70000004768372,-4.40000009536743,0
63.2,-145.63,3000,1268,20180107,1.39999997615814,-6.80000019073486,0
63.2,-145.63,3000,1268,20180108,0.899999976158142,-10.3000001907349,0
63.2,-145.63,3000,1268,20180109,1.60000002384186,-4.40000009536743,2.5
63.2,-145.63,3000,1268,20180110,1.10000002384186,-10.3999996185303,20.2999992370605
63.2,-145.63,3000,1268,20180111,-1.29999995231628,-12.5,25.3999996185303
63.2,-145.63,3000,1268,20180112,1.60000002384186,-3.59999990463257,10.1999998092651
63.2,-145.63,3000,1268,20180113,1.39999997615814,-6.30000019073486,0
63.2,-145.63,3000,1268,20180114,3.09999990463257,-7.59999990463257,0
63.2,-145.63,3000,1268,20180115,0,-12.8000001907349,0
63.2,-145.63,3000,1268,20180116,-4.59999990463257,-19.5,0
63.2,-145.63,3000,1268,20180117,-1.29999995231628,-14,0
63.2,-145.63,3000,1268,20180118,3.09999990463257,-11,0
63.2,-145.63,3000,1268,20180119,1.39999997615814,-5.09999990463257,5.09999990463257
63.2,-145.63,3000,1268,20180120,-1.10000002384186,-9.69999980926514,0
63.2,-145.63,3000,1268,20180121,-3,-16.7999992370605,0
63.2,-145.63,3000,1268,20180122,-5,-19.3999996185303,2.5
63.2,-145.63,3000,1268,20180123,-1.10000002384186,-12.6999998092651,2.5
63.2,-145.63,3000,1268,20180124,1.70000004768372,-12.8000001907349,0
63.2,-145.63,3000,1268,20180125,-0.400000005960464,-11.1999998092651,0
63.2,-145.63,3000,1268,20180126,-2,-12,5.09999990463257
63.2,-145.63,3000,1268,20180127,-2.09999990463257,-7.19999980926514,7.59999990463257
63.2,-145.63,3000,1268,20180128,2.40000009536743,-3.70000004768372,7.59999990463257
63.2,-145.63,3000,1268,20180129,5.30000019073486,-5.40000009536743,0
63.2,-145.63,3000,1268,20180130,4.5,-5.30000019073486,0
63.2,-145.63,3000,1268,20180131,-1.29999995231628,-6.59999990463257,0
63.2,-145.63,3000,1268,20180201,0.100000001490116,-13.1999998092651,2.5
63.2,-145.63,3000,1268,20180202,3.90000009536743,-5,7.59999990463257
63.2,-145.63,3000,1268,20180203,3.40000009536743,-2.29999995231628,2.5
63.2,-145.63,3000,1268,20180204,2.59999990463257,-0.300000011920929,15.1999998092651
63.2,-145.63,3000,1268,20180205,2.5,-2.59999990463257,2.5
63.2,-145.63,3000,1268,20180206,1.20000004768372,-4.59999990463257,2.5
63.2,-145.63,3000,1268,20180207,1.79999995231628,-4,2.5
63.2,-145.63,3000,1268,20180208,2.79999995231628,-2.70000004768372,0
63.2,-145.63,3000,1268,20180209,0.600000023841858,-10.1000003814697,0
63.2,-145.63,3000,1268,20180210,-0.699999988079071,-17.2000007629395,0
63.2,-145.63,3000,1268,20180211,-0.800000011920929,-19.8999996185303,2.5
63.2,-145.63,3000,1268,20180212,-0.400000005960464,-12.3999996185303,0
63.2,-145.63,3000,1268,20180213,1.20000004768372,-13,0
63.2,-145.63,3000,1268,20180214,1.29999995231628,-15.3999996185303,2.5
63.2,-145.63,3000,1268,20180215,-2.29999995231628,-14.3000001907349,2.5
63.2,-145.63,3000,1268,20180216,-5,-17.3999996185303,10.1999998092651
63.2,-145.63,3000,1268,20180217,1.5,-8,5.09999990463257
63.2,-145.63,3000,1268,20180218,-0.300000011920929,-10.6000003814697,7.59999990463257
63.2,-145.63,3000,1268,20180219,-4.19999980926514,-19.7999992370605,0
63.2,-145.63,3000,1268,20180220,-9.69999980926514,-23.2999992370605,0
63.2,-145.63,3000,1268,20180221,-4.59999990463257,-22.7000007629395,2.5
63.2,-145.63,3000,1268,20180222,-4.69999980926514,-23.8999996185303,2.5
63.2,-145.63,3000,1268,20180223,-2,-19.1000003814697,0
63.2,-145.63,3000,1268,20180224,-6.69999980926514,-18.6000003814697,5.09999990463257
63.2,-145.63,3000,1268,20180225,-5.59999990463257,-10.8000001907349,2.5
63.2,-145.63,3000,1268,20180226,-2.5,-8.19999980926514,7.59999990463257
63.2,-145.63,3000,1268,20180227,0.600000023841858,-12.6000003814697,0
63.2,-145.63,3000,1268,20180228,-1.5,-18.5,0
63.2,-145.63,3000,1268,20180301,1.10000002384186,-18.1000003814697,2.5
63.2,-145.63,3000,1268,20180302,2.90000009536743,-8.19999980926514,5.09999990463257
63.2,-145.63,3000,1268,20180303,1.10000002384186,-6.30000019073486,7.59999990463257
63.2,-145.63,3000,1268,20180304,-2.90000009536743,-7.80000019073486,7.59999990463257
63.2,-145.63,3000,1268,20180305,-2.40000009536743,-13.6999998092651,2.5
63.2,-145.63,3000,1268,20180306,0.699999988079071,-14,0
63.2,-145.63,3000,1268,20180307,2.59999990463257,-18.3999996185303,2.5
63.2,-145.63,3000,1268,20180308,3.29999995231628,-13.5,0
63.2,-145.63,3000,1268,20180309,4.09999990463257,-6.59999990463257,0
63.2,-145.63,3000,1268,20180310,5.5,-11.1000003814697,2.5
63.2,-145.63,3000,1268,20180311,7.19999980926514,-15.3000001907349,0
63.2,-145.63,3000,1268,20180312,8.80000019073486,-5.80000019073486,0
63.2,-145.63,3000,1268,20180313,9.60000038146973,-8.80000019073486,0
63.2,-145.63,3000,1268,20180314,9.5,-5.19999980926514,5.09999990463257
63.2,-145.63,3000,1268,20180315,7.5,-4.09999990463257,2.5
63.2,-145.63,3000,1268,20180316,6.30000019073486,-6.40000009536743,0
63.2,-145.63,3000,1268,20180317,4.5,-5.80000019073486,2.5
63.2,-145.63,3000,1268,20180318,1.5,-11,0
63.2,-145.63,3000,1268,20180319,1.5,-6.59999990463257,2.5
63.2,-145.63,3000,1268,20180320,2.90000009536743,-6.40000009536743,2.5
63.2,-145.63,3000,1268,20180321,5.30000019073486,-5.80000019073486,2.5
63.2,-145.63,3000,1268,20180322,6.69999980926514,0.200000002980232,12.6999998092651
63.2,-145.63,3000,1268,20180323,7.80000019073486,-2.09999990463257,5.09999990463257
63.2,-145.63,3000,1268,20180324,3.59999990463257,-3.79999995231628,0
63.2,-145.63,3000,1268,20180325,5.30000019073486,-4.30000019073486,2.5
63.2,-145.63,3000,1268,20180326,4,-10.3000001907349,2.5
63.2,-145.63,3000,1268,20180327,5.90000009536743,-12.5,2.5
63.2,-145.63,3000,1268,20180328,5.59999990463257,-7,0
63.2,-145.63,3000,1268,20180329,7.09999990463257,-12,2.5
63.2,-145.63,3000,1268,20180330,8.30000019073486,-3.09999990463257,0
63.2,-145.63,3000,1268,20180331,8.89999961853027,-3,0
63.2,-145.63,3000,1268,20180401,5.30000019073486,-2.29999995231628,2.5
63.2,-145.63,3000,1268,20180402,3.29999995231628,-11.3999996185303,17.7999992370605
63.2,-145.63,3000,1268,20180403,4,-15.1000003814697,2.5
63.2,-145.63,3000,1268,20180404,4.09999990463257,-6.80000019073486,2.5
63.2,-145.63,3000,1268,20180405,7.59999990463257,0.300000011920929,10.1999998092651
63.2,-145.63,3000,1268,20180406,9.10000038146973,1,15.1999998092651
63.2,-145.63,3000,1268,20180407,6.09999990463257,0.200000002980232,12.6999998092651
63.2,-145.63,3000,1268,20180408,4.09999990463257,-2,12.6999998092651
63.2,-145.63,3000,1268,20180409,8.10000038146973,-4.19999980926514,2.5
63.2,-145.63,3000,1268,20180410,9.10000038146973,-6.40000009536743,0
63.2,-145.63,3000,1268,20180411,8.39999961853027,1.10000002384186,10.1999998092651
63.2,-145.63,3000,1268,20180412,6.80000019073486,-4.09999990463257,20.2999992370605
63.2,-145.63,3000,1268,20180413,5.80000019073486,-7.19999980926514,0
63.2,-145.63,3000,1268,20180414,7.80000019073486,-9.39999961853027,2.5
63.2,-145.63,3000,1268,20180415,11.5,-1.5,0
63.2,-145.63,3000,1268,20180416,14.3999996185303,-2.40000009536743,0
63.2,-145.63,3000,1268,20180417,4,-4.30000019073486,5.09999990463257
63.2,-145.63,3000,1268,20180418,8,-8.30000019073486,0
63.2,-145.63,3000,1268,20180419,11.6999998092651,-1.10000002384186,0
63.2,-145.63,3000,1268,20180420,15.1999998092651,-0.699999988079071,0
63.2,-145.63,3000,1268,20180421,15.8000001907349,-1.70000004768372,0
63.2,-145.63,3000,1268,20180422,16.6000003814697,-1.39999997615814,0
63.2,-145.63,3000,1268,20180423,9.69999980926514,-1.29999995231628,7.59999990463257
63.2,-145.63,3000,1268,20180424,11.3000001907349,-4.19999980926514,0
63.2,-145.63,3000,1268,20180425,14.3000001907349,-5.09999990463257,0
63.2,-145.63,3000,1268,20180426,15.8000001907349,-1.89999997615814,0
63.2,-145.63,3000,1268,20180427,19.2000007629395,-1.5,0
63.2,-145.63,3000,1268,20180428,19.8999996185303,-0.100000001490116,0
63.2,-145.63,3000,1268,20180429,9.89999961853027,-0.100000001490116,0
63.2,-145.63,3000,1268,20180430,6.19999980926514,-1.20000004768372,15.1999998092651
63.2,-145.63,3000,1268,20180501,9.19999980926514,-2,2.5
63.2,-145.63,3000,1268,20180502,13.8000001907349,-4.69999980926514,2.5
63.2,-145.63,3000,1268,20180503,14.6000003814697,-2.29999995231628,0
63.2,-145.63,3000,1268,20180504,16.6000003814697,-1.39999997615814,0
63.2,-145.63,3000,1268,20180505,17.5,-0.699999988079071,0
63.2,-145.63,3000,1268,20180506,21.8999996185303,2.5,0
63.2,-145.63,3000,1268,20180507,18.5,0.899999976158142,0
63.2,-145.63,3000,1268,20180508,19,-0.200000002980232,0
63.2,-145.63,3000,1268,20180509,21,0.899999976158142,0
63.2,-145.63,3000,1268,20180510,17.6000003814697,2.40000009536743,0
63.2,-145.63,3000,1268,20180511,12.8999996185303,0.699999988079071,2.5
63.2,-145.63,3000,1268,20180512,13.1000003814697,0.699999988079071,5.09999990463257
63.2,-145.63,3000,1268,20180513,15.3000001907349,0,2.5
63.2,-145.63,3000,1268,20180514,16.8999996185303,-0.200000002980232,0
63.2,-145.63,3000,1268,20180515,20.2999992370605,0,0
63.2,-145.63,3000,1268,20180516,18.1000003814697,0.800000011920929,2.5
63.2,-145.63,3000,1268,20180517,17.8999996185303,0.400000005960464,2.5
63.2,-145.63,3000,1268,20180518,16.7999992370605,0.699999988079071,2.5
63.2,-145.63,3000,1268,20180519,14.8999996185303,3.5,7.59999990463257
63.2,-145.63,3000,1268,20180520,19.3999996185303,1.20000004768372,10.1999998092651
63.2,-145.63,3000,1268,20180521,19.1000003814697,3.20000004768372,0
63.2,-145.63,3000,1268,20180522,19.2999992370605,2,0
63.2,-145.63,3000,1268,20180523,9,2.70000004768372,10.1999998092651
63.2,-145.63,3000,1268,20180524,17.2999992370605,4.40000009536743,5.09999990463257
63.2,-145.63,3000,1268,20180525,23.2000007629395,2.5,0
63.2,-145.63,3000,1268,20180526,22.7000007629395,4.30000019073486,0
63.2,-145.63,3000,1268,20180527,19.1000003814697,4.5,0
63.2,-145.63,3000,1268,20180528,18.7000007629395,3.5,5.09999990463257
63.2,-145.63,3000,1268,20180529,18.8999996185303,4,0
63.2,-145.63,3000,1268,20180530,20.1000003814697,2.70000004768372,7.59999990463257
63.2,-145.63,3000,1268,20180531,18.5,4.19999980926514,2.5
63.2,-145.63,3000,1268,20180601,10.6000003814697,1.60000002384186,0
63.2,-145.63,3000,1268,20180602,18.3999996185303,-0.600000023841858,5.09999990463257
63.2,-145.63,3000,1268,20180603,23.5,2.59999990463257,0
63.2,-145.63,3000,1268,20180604,24.8999996185303,4.69999980926514,0
63.2,-145.63,3000,1268,20180605,24.2000007629395,6.80000019073486,0
63.2,-145.63,3000,1268,20180606,25.7999992370605,4,0
63.2,-145.63,3000,1268,20180607,23.7999992370605,5.5,2.5
63.2,-145.63,3000,1268,20180608,23.7000007629395,5.80000019073486,0
63.2,-145.63,3000,1268,20180609,26,5.30000019073486,0
63.2,-145.63,3000,1268,20180610,13.1000003814697,-1.79999995231628,0
63.2,-145.63,3000,1268,20180611,12.3000001907349,-1.29999995231628,0
63.2,-145.63,3000,1268,20180612,19.2000007629395,-1,0
63.2,-145.63,3000,1268,20180613,25.7000007629395,1,0
63.2,-145.63,3000,1268,20180614,23.5,6,0
63.2,-145.63,3000,1268,20180615,12.6000003814697,4.59999990463257,0
63.2,-145.63,3000,1268,20180616,16.8999996185303,6.19999980926514,10.1999998092651
63.2,-145.63,3000,1268,20180617,15.3999996185303,7,2.5
63.2,-145.63,3000,1268,20180618,11.8999996185303,2.79999995231628,25.3999996185303
63.2,-145.63,3000,1268,20180619,16.6000003814697,2.29999995231628,22.8999996185303
63.2,-145.63,3000,1268,20180620,16.5,4.5,2.5
63.2,-145.63,3000,1268,20180621,23,3.59999990463257,0
63.2,-145.63,3000,1268,20180622,18.2999992370605,5.90000009536743,0
63.2,-145.63,3000,1268,20180623,17.1000003814697,3.90000009536743,0
63.2,-145.63,3000,1268,20180624,20.6000003814697,2.09999990463257,0
63.2,-145.63,3000,1268,20180625,24.2999992370605,4.40000009536743,0
63.2,-145.63,3000,1268,20180626,23.6000003814697,6.19999980926514,0
63.2,-145.63,3000,1268,20180627,25.5,4.40000009536743,0
63.2,-145.63,3000,1268,20180628,26.2999992370605,7.69999980926514,0
63.2,-145.63,3000,1268,20180629,16.2999992370605,4.30000019073486,0
63.2,-145.63,3000,1268,20180630,16.6000003814697,2.79999995231628,0
63.2,-145.63,3000,1268,20180701,20.5,3.09999990463257,0
63.2,-145.63,3000,1268,20180702,22.6000003814697,3.79999995231628,5.09999990463257
63.2,-145.63,3000,1268,20180703,21.2999992370605,2.90000009536743,0
63.2,-145.63,3000,1268,20180704,26,1.89999997615814,0
63.2,-145.63,3000,1268,20180705,28.7999992370605,6.30000019073486,0
63.2,-145.63,3000,1268,20180706,29.3999996185303,8.5,0
63.2,-145.63,3000,1268,20180707,28.2000007629395,7.80000019073486,0
63.2,-145.63,3000,1268,20180708,28.8999996185303,8.5,0
63.2,-145.63,3000,1268,20180709,29.7999992370605,11.1000003814697,0
63.2,-145.63,3000,1268,20180710,27,9.80000019073486,0
63.2,-145.63,3000,1268,20180711,27.6000003814697,8.80000019073486,0
63.2,-145.63,3000,1268,20180712,27,7.59999990463257,0
63.2,-145.63,3000,1268,20180713,28,5.69999980926514,0
63.2,-145.63,3000,1268,20180714,26.2999992370605,7.59999990463257,0
63.2,-145.63,3000,1268,20180715,28,6.69999980926514,0
63.2,-145.63,3000,1268,20180716,27.2000007629395,8.69999980926514,0
63.2,-145.63,3000,1268,20180717,23.2999992370605,6.5,0
63.2,-145.63,3000,1268,20180718,27.1000003814697,5.5,0
63.2,-145.63,3000,1268,20180719,27.2999992370605,7.59999990463257,0
63.2,-145.63,3000,1268,20180720,28.5,6.19999980926514,0
63.2,-145.63,3000,1268,20180721,23.7999992370605,8.80000019073486,2.5
63.2,-145.63,3000,1268,20180722,27,8.5,0
63.2,-145.63,3000,1268,20180723,26.5,7.19999980926514,0
63.2,-145.63,3000,1268,20180724,28.6000003814697,6.19999980926514,0
63.2,-145.63,3000,1268,20180725,25.2000007629395,8.10000038146973,0
63.2,-145.63,3000,1268,20180726,27,6.5,0
63.2,-145.63,3000,1268,20180727,26.7999992370605,8.10000038146973,0
63.2,-145.63,3000,1268,20180728,24.7000007629395,6.69999980926514,0
63.2,-145.63,3000,1268,20180729,24.6000003814697,5.90000009536743,0
63.2,-145.63,3000,1268,20180730,26.1000003814697,5.40000009536743,0
63.2,-145.63,3000,1268,20180731,28.2000007629395,6.09999990463257,5.09999990463257
63.2,-145.63,3000,1268,20180801,28.6000003814697,10.3000001907349,0
63.2,-145.63,3000,1268,20180802,27.2000007629395,7.5,0
63.2,-145.63,3000,1268,20180803,25.1000003814697,6.5,0
63.2,-145.63,3000,1268,20180804,23.2000007629395,3.79999995231628,0
63.2,-145.63,3000,1268,20180805,21.1000003814697,7,0
63.2,-145.63,3000,1268,20180806,24.1000003814697,5.59999990463257,0
63.2,-145.63,3000,1268,20180807,26.6000003814697,4.19999980926514,0
63.2,-145.63,3000,1268,20180808,27.8999996185303,5.30000019073486,0
63.2,-145.63,3000,1268,20180809,30.2000007629395,6.59999990463257,0
63.2,-145.63,3000,1268,20180810,31.6000003814697,8.60000038146973,0
63.2,-145.63,3000,1268,20180811,32.0999984741211,9.39999961853027,0
63.2,-145.63,3000,1268,20180812,29.5,7.69999980926514,0
63.2,-145.63,3000,1268,20180813,28.2999992370605,9.39999961853027,0
63.2,-145.63,3000,1268,20180814,25.2000007629395,5.5,0
63.2,-145.63,3000,1268,20180815,27.3999996185303,4.40000009536743,0
63.2,-145.63,3000,1268,20180816,27.7999992370605,5.30000019073486,0
63.2,-145.63,3000,1268,20180817,27.3999996185303,8.30000019073486,0
63.2,-145.63,3000,1268,20180818,21.5,5.30000019073486,0
63.2,-145.63,3000,1268,20180819,24.2000007629395,4.19999980926514,0
63.2,-145.63,3000,1268,20180820,18.1000003814697,5.09999990463257,0
63.2,-145.63,3000,1268,20180821,23.3999996185303,4.5,0
63.2,-145.63,3000,1268,20180822,17.3999996185303,5.19999980926514,0
63.2,-145.63,3000,1268,20180823,21.1000003814697,4.30000019073486,0
63.2,-145.63,3000,1268,20180824,24.1000003814697,2.90000009536743,0
63.2,-145.63,3000,1268,20180825,23.1000003814697,2.20000004768372,0
63.2,-145.63,3000,1268,20180826,18.7000007629395,2.59999990463257,10.1999998092651
63.2,-145.63,3000,1268,20180827,8.5,3,7.59999990463257
63.2,-145.63,3000,1268,20180828,15.6000003814697,1.70000004768372,7.59999990463257
63.2,-145.63,3000,1268,20180829,21,0.100000001490116,0
63.2,-145.63,3000,1268,20180830,23.7000007629395,3.5,0
63.2,-145.63,3000,1268,20180831,21.2000007629395,3.5,0
63.2,-145.63,3000,1268,20180901,21.2999992370605,1.20000004768372,0
63.2,-145.63,3000,1268,20180902,22.7999992370605,1.60000002384186,0
63.2,-145.63,3000,1268,20180903,23.1000003814697,1,0
63.2,-145.63,3000,1268,20180904,23.8999996185303,1,0
63.2,-145.63,3000,1268,20180905,25.2000007629395,3.70000004768372,0
63.2,-145.63,3000,1268,20180906,26.2999992370605,3.79999995231628,0
63.2,-145.63,3000,1268,20180907,25.2999992370605,6.5,0
63.2,-145.63,3000,1268,20180908,24.7999992370605,4.09999990463257,2.5
63.2,-145.63,3000,1268,20180909,22.2000007629395,1.89999997615814,0
63.2,-145.63,3000,1268,20180910,24,1.39999997615814,0
63.2,-145.63,3000,1268,20180911,22.2999992370605,1.60000002384186,0
63.2,-145.63,3000,1268,20180912,20.8999996185303,4.09999990463257,0
63.2,-145.63,3000,1268,20180913,18.1000003814697,4.40000009536743,0
63.2,-145.63,3000,1268,20180914,21.7999992370605,3.20000004768372,0
63.2,-145.63,3000,1268,20180915,24.8999996185303,2.29999995231628,0
63.2,-145.63,3000,1268,20180916,22.7999992370605,2.79999995231628,0
63.2,-145.63,3000,1268,20180917,22.5,0.300000011920929,0
63.2,-145.63,3000,1268,20180918,22.8999996185303,1.5,0
63.2,-145.63,3000,1268,20180919,22.3999996185303,0.800000011920929,0
63.2,-145.63,3000,1268,20180920,14.8000001907349,-0.300000011920929,0
63.2,-145.63,3000,1268,20180921,19.5,-2.09999990463257,0
63.2,-145.63,3000,1268,20180922,22.1000003814697,-0.5,0
63.2,-145.63,3000,1268,20180923,17.3999996185303,1.70000004768372,0
63.2,-145.63,3000,1268,20180924,10.8999996185303,-2.29999995231628,0
63.2,-145.63,3000,1268,20180925,14.3000001907349,-4.19999980926514,0
63.2,-145.63,3000,1268,20180926,15.8999996185303,-3.59999990463257,0
63.2,-145.63,3000,1268,20180927,16.8999996185303,-1.29999995231628,0
63.2,-145.63,3000,1268,20180928,20,1.5,0
63.2,-145.63,3000,1268,20180929,19.3999996185303,1.5,0
63.2,-145.63,3000,1268,20180930,17.3999996185303,1.5,0
63.2,-145.63,3000,1268,20181001,16.6000003814697,-1.5,2.5
63.2,-145.63,3000,1268,20181002,18.3999996185303,4.90000009536743,0
63.2,-145.63,3000,1268,20181003,16.6000003814697,4.40000009536743,0
63.2,-145.63,3000,1268,20181004,10.1999998092651,3.40000009536743,10.1999998092651
63.2,-145.63,3000,1268,20181005,6.19999980926514,-1.70000004768372,0
63.2,-145.63,3000,1268,20181006,10,-0.899999976158142,2.5
63.2,-145.63,3000,1268,20181007,9.69999980926514,-2.09999990463257,0
63.2,-145.63,3000,1268,20181008,11.1000003814697,-4.19999980926514,0
63.2,-145.63,3000,1268,20181009,5.40000009536743,-1.79999995231628,0
63.2,-145.63,3000,1268,20181010,5.19999980926514,-5.59999990463257,7.59999990463257
63.2,-145.63,3000,1268,20181011,4.40000009536743,-4.69999980926514,0
63.2,-145.63,3000,1268,20181012,9.19999980926514,-5.80000019073486,5.09999990463257
63.2,-145.63,3000,1268,20181013,4.09999990463257,-6.19999980926514,0
63.2,-145.63,3000,1268,20181014,2,-10.3000001907349,0
63.2,-145.63,3000,1268,20181015,7.09999990463257,-10.6999998092651,5.09999990463257
63.2,-145.63,3000,1268,20181016,12.6999998092651,-5.40000009536743,0
63.2,-145.63,3000,1268,20181017,14.5,-2.59999990463257,0
63.2,-145.63,3000,1268,20181018,13.1999998092651,-2.5,0
63.2,-145.63,3000,1268,20181019,14,-2.09999990463257,0
63.2,-145.63,3000,1268,20181020,15.6000003814697,-1.60000002384186,0
63.2,-145.63,3000,1268,20181021,15.8999996185303,-1.29999995231628,0
63.2,-145.63,3000,1268,20181022,15.6999998092651,-1.5,0
63.2,-145.63,3000,1268,20181023,11.5,-0.5,2.5
63.2,-145.63,3000,1268,20181024,9.10000038146973,-0.5,5.09999990463257
63.2,-145.63,3000,1268,20181025,7.19999980926514,-1.20000004768372,0
63.2,-145.63,3000,1268,20181026,9.10000038146973,-1.29999995231628,0
63.2,-145.63,3000,1268,20181027,10.3000001907349,2.70000004768372,0
63.2,-145.63,3000,1268,20181028,14.3000001907349,0,0
63.2,-145.63,3000,1268,20181029,7.19999980926514,-2.5,7.59999990463257
63.2,-145.63,3000,1268,20181030,2.59999990463257,-7,0
63.2,-145.63,3000,1268,20181031,1.70000004768372,-7.80000019073486,2.5
63.2,-145.63,3000,1268,20181101,3.29999995231628,-1.20000004768372,5.09999990463257
63.2,-145.63,3000,1268,20181102,6.5,-0.100000001490116,7.59999990463257
63.2,-145.63,3000,1268,20181103,3.29999995231628,-1.70000004768372,0
63.2,-145.63,3000,1268,20181104,1.20000004768372,-2.09999990463257,15.1999998092651
63.2,-145.63,3000,1268,20181105,2.5,-4.59999990463257,7.59999990463257
63.2,-145.63,3000,1268,20181106,0.600000023841858,-5.09999990463257,2.5
63.2,-145.63,3000,1268,20181107,-0.200000002980232,-8.69999980926514,5.09999990463257
63.2,-145.63,3000,1268,20181108,-1.79999995231628,-13.1000003814697,0
63.2,-145.63,3000,1268,20181109,-1,-15.5,0
63.2,-145.63,3000,1268,20181110,1.79999995231628,-12.8999996185303,0
63.2,-145.63,3000,1268,20181111,-1.5,-16.3999996185303,0
63.2,-145.63,3000,1268,20181112,-2.5,-18.5,0
63.2,-145.63,3000,1268,20181113,-0.800000011920929,-15.8000001907349,0
63.2,-145.63,3000,1268,20181114,2.79999995231628,-13.6000003814697,0
63.2,-145.63,3000,1268,20181115,3.70000004768372,-10.6000003814697,0
63.2,-145.63,3000,1268,20181116,4.30000019073486,-9.5,5.09999990463257
63.2,-145.63,3000,1268,20181117,1.5,-13.8000001907349,0
63.2,-145.63,3000,1268,20181118,-2.90000009536743,-17.8999996185303,0
63.2,-145.63,3000,1268,20181119,0.899999976158142,-11,0
63.2,-145.63,3000,1268,20181120,2.29999995231628,-13.6000003814697,0
63.2,-145.63,3000,1268,20181121,2.5,-13.1999998092651,0
63.2,-145.63,3000,1268,20181122,1.79999995231628,-9.10000038146973,5.09999990463257
63.2,-145.63,3000,1268,20181123,0.800000011920929,-2.90000009536743,15.1999998092651
63.2,-145.63,3000,1268,20181124,-1,-8.80000019073486,10.1999998092651
63.2,-145.63,3000,1268,20181125,-0.200000002980232,-14,0
63.2,-145.63,3000,1268,20181126,-2.29999995231628,-16.3999996185303,2.5
63.2,-145.63,3000,1268,20181127,-0.200000002980232,-10.3999996185303,2.5
63.2,-145.63,3000,1268,20181128,1.60000002384186,-4.19999980926514,15.1999998092651
63.2,-145.63,3000,1268,20181129,1.39999997615814,-9.39999961853027,0
63.2,-145.63,3000,1268,20181130,0.699999988079071,-9.69999980926514,7.59999990463257
63.2,-145.63,3000,1268,20181201,-1.89999997615814,-11.8999996185303,2.5
63.2,-145.63,3000,1268,20181202,-5.09999990463257,-17.2000007629395,2.5
63.2,-145.63,3000,1268,20181203,-3.79999995231628,-13.3000001907349,2.5
63.2,-145.63,3000,1268,20181204,-4.40000009536743,-18.3999996185303,0
63.2,-145.63,3000,1268,20181205,-9.19999980926514,-24.2999992370605,0
63.2,-145.63,3000,1268,20181206,-6.59999990463257,-22.2999992370605,0
63.2,-145.63,3000,1268,20181207,-4.19999980926514,-21.7000007629395,0
63.2,-145.63,3000,1268,20181208,0.400000005960464,-12.8000001907349,0
63.2,-145.63,3000,1268,20181209,-3.20000004768372,-15.5,0
63.2,-145.63,3000,1268,20181210,-2.20000004768372,-16.3999996185303,0
63.2,-145.63,3000,1268,20181211,-1.39999997615814,-11.8000001907349,0
63.2,-145.63,3000,1268,20181212,-2,-15.6000003814697,5.09999990463257
63.2,-145.63,3000,1268,20181213,-4.19999980926514,-17.8999996185303,0
63.2,-145.63,3000,1268,20181214,-3.90000009536743,-18.1000003814697,0
63.2,-145.63,3000,1268,20181215,3.20000004768372,-12,0
63.2,-145.63,3000,1268,20181216,0,-12.1000003814697,0
63.2,-145.63,3000,1268,20181217,1.89999997615814,-11.6000003814697,2.5
63.2,-145.63,3000,1268,20181218,2.59999990463257,-3.40000009536743,7.59999990463257
63.2,-145.63,3000,1268,20181219,0.200000002980232,-8.89999961853027,0
63.2,-145.63,3000,1268,20181220,-0.400000005960464,-11.6999998092651,0
63.2,-145.63,3000,1268,20181221,0.899999976158142,-10.3000001907349,5.09999990463257
63.2,-145.63,3000,1268,20181222,-4.40000009536743,-14.8000001907349,0
63.2,-145.63,3000,1268,20181223,-3.59999990463257,-15.6999998092651,2.5
63.2,-145.63,3000,1268,20181224,-0.400000005960464,-8.19999980926514,5.09999990463257
63.2,-145.63,3000,1268,20181225,-0.5,-5.40000009536743,0
63.2,-145.63,3000,1268,20181226,-3.70000004768372,-13.5,0
63.2,-145.63,3000,1268,20181227,-4.40000009536743,-13.3000001907349,0
63.2,-145.63,3000,1268,20181228,-7.09999990463257,-15.6000003814697,0
63.2,-145.63,3000,1268,20181229,-7.59999990463257,-16.3999996185303,2.5
63.2,-145.63,3000,1268,20181230,-2.79999995231628,-9.30000019073486,12.6999998092651
63.2,-145.63,3000,1268,20181231,-7.59999990463257,-24.2000007629395,0
