latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.29,-105.85,10720,1102,20180113,6.09999990463257,-2,0
38.29,-105.85,10720,1102,20180114,6.90000009536743,-4.19999980926514,0
38.29,-105.85,10720,1102,20180115,-3.5,-13.1999998092651,0
38.29,-105.85,10720,1102,20180116,3.5,-12.3000001907349,0
38.29,-105.85,10720,1102,20180117,9,-7.30000019073486,2.5
38.29,-105.85,10720,1102,20180118,9.60000038146973,1.5,0
38.29,-105.85,10720,1102,20180119,2,-4.59999990463257,20.2999992370605
38.29,-105.85,10720,1102,20180120,-2.09999990463257,-9.10000038146973,0
38.29,-105.85,10720,1102,20180121,0.5,-12.6999998092651,0
38.29,-105.85,10720,1102,20180122,1,-8.69999980926514,0
38.29,-105.85,10720,1102,20180123,0.699999988079071,-9.60000038146973,2.5
38.29,-105.85,10720,1102,20180124,5.80000019073486,-0.699999988079071,0
38.29,-105.85,10720,1102,20180125,5.09999990463257,-4.80000019073486,2.5
38.29,-105.85,10720,1102,20180126,0.300000011920929,-5.5,0
38.29,-105.85,10720,1102,20180127,1.5,-4.30000019073486,0
38.29,-105.85,10720,1102,20180128,6.19999980926514,-0.200000002980232,2.5
38.29,-105.85,10720,1102,20180129,9.39999961853027,4.40000009536743,0
38.29,-105.85,10720,1102,20180130,7.19999980926514,-5.30000019073486,5.09999990463257
38.29,-105.85,10720,1102,20180131,-2.79999995231628,-7.19999980926514,0
38.29,-105.85,10720,1102,20180201,1.10000002384186,-10.6000003814697,5.09999990463257
38.29,-105.85,10720,1102,20180202,8.69999980926514,0.699999988079071,2.5
38.29,-105.85,10720,1102,20180203,6.5,-17.2000007629395,2.5
38.29,-105.85,10720,1102,20180204,7.19999980926514,-17.3999996185303,2.5
38.29,-105.85,10720,1102,20180205,5,-10.8999996185303,5.09999990463257
38.29,-105.85,10720,1102,20180206,0.600000023841858,-6.80000019073486,5.09999990463257
38.29,-105.85,10720,1102,20180207,6.90000009536743,-1,2.5
38.29,-105.85,10720,1102,20180208,7,-14.3000001907349,2.5
38.29,-105.85,10720,1102,20180209,-12.6000003814697,-17.7999992370605,0
38.29,-105.85,10720,1102,20180210,-3.5,-14.1000003814697,0
38.29,-105.85,10720,1102,20180211,-0.200000002980232,-17.2999992370605,2.5
38.29,-105.85,10720,1102,20180212,-11,-20.1000003814697,2.5
38.29,-105.85,10720,1102,20180213,5.90000009536743,-12.1000003814697,2.5
38.29,-105.85,10720,1102,20180214,4.59999990463257,-4.90000009536743,5.09999990463257
38.29,-105.85,10720,1102,20180215,-4.80000019073486,-13.6000003814697,5.09999990463257
38.29,-105.85,10720,1102,20180216,-2.20000004768372,-8,2.5
38.29,-105.85,10720,1102,20180217,1.60000002384186,-5.59999990463257,15.1999998092651
38.29,-105.85,10720,1102,20180218,-1.29999995231628,-20,2.5
38.29,-105.85,10720,1102,20180219,-18.7000007629395,-26.6000003814697,0
38.29,-105.85,10720,1102,20180220,-12.1000003814697,-28.5,0
38.29,-105.85,10720,1102,20180221,-6,-16,2.5
38.29,-105.85,10720,1102,20180222,-5.80000019073486,-21,0
38.29,-105.85,10720,1102,20180223,-0.899999976158142,-20.7000007629395,2.5
38.29,-105.85,10720,1102,20180224,-2.79999995231628,-8.60000038146973,0
38.29,-105.85,10720,1102,20180225,-0.800000011920929,-7.90000009536743,2.5
38.29,-105.85,10720,1102,20180226,-2.70000004768372,-13.1000003814697,2.5
38.29,-105.85,10720,1102,20180227,1.29999995231628,-16.2000007629395,0
38.29,-105.85,10720,1102,20180228,2.29999995231628,-8.19999980926514,0
38.29,-105.85,10720,1102,20180301,5.5,-5.69999980926514,2.5
38.29,-105.85,10720,1102,20180302,8.60000038146973,-2.79999995231628,0
38.29,-105.85,10720,1102,20180303,0.800000011920929,-4.5,0
38.29,-105.85,10720,1102,20180304,-3.59999990463257,-8.69999980926514,5.09999990463257
38.29,-105.85,10720,1102,20180305,-1.10000002384186,-6.5,0
38.29,-105.85,10720,1102,20180306,4.19999980926514,-7.80000019073486,0
38.29,-105.85,10720,1102,20180307,8,-6.19999980926514,2.5
38.29,-105.85,10720,1102,20180308,8.80000019073486,-1.89999997615814,0
38.29,-105.85,10720,1102,20180309,6.90000009536743,-4.80000019073486,2.5
38.29,-105.85,10720,1102,20180310,4.90000009536743,-7.90000009536743,0
38.29,-105.85,10720,1102,20180311,7.09999990463257,-8.80000019073486,0
38.29,-105.85,10720,1102,20180312,8.69999980926514,-4.30000019073486,0
38.29,-105.85,10720,1102,20180313,9.19999980926514,-4.69999980926514,0
38.29,-105.85,10720,1102,20180314,15.3000001907349,-1.10000002384186,0
38.29,-105.85,10720,1102,20180315,8.30000019073486,-2.20000004768372,2.5
38.29,-105.85,10720,1102,20180316,7.09999990463257,-2.90000009536743,0
38.29,-105.85,10720,1102,20180317,4.09999990463257,-3.59999990463257,0
38.29,-105.85,10720,1102,20180318,6.30000019073486,-2.70000004768372,0
38.29,-105.85,10720,1102,20180319,4,-3.5,2.5
38.29,-105.85,10720,1102,20180320,5.90000009536743,-2.40000009536743,0
38.29,-105.85,10720,1102,20180321,10.8999996185303,-2,0
38.29,-105.85,10720,1102,20180322,14.3999996185303,3,0
38.29,-105.85,10720,1102,20180323,11.6999998092651,2.20000004768372,0
38.29,-105.85,10720,1102,20180324,7.09999990463257,-2.29999995231628,2.5
38.29,-105.85,10720,1102,20180325,1.5,-4,0
38.29,-105.85,10720,1102,20180326,3.09999990463257,-7.40000009536743,0
38.29,-105.85,10720,1102,20180327,10.3999996185303,-3.20000004768372,2.5
38.29,-105.85,10720,1102,20180328,5,-1.70000004768372,10.1999998092651
38.29,-105.85,10720,1102,20180329,5.80000019073486,-2.90000009536743,2.5
38.29,-105.85,10720,1102,20180330,9.39999961853027,-6.5,0
38.29,-105.85,10720,1102,20180331,-6.40000009536743,-12,0
38.29,-105.85,10720,1102,20180401,10,-8.89999961853027,2.5
38.29,-105.85,10720,1102,20180402,3.09999990463257,-11.8999996185303,15.1999998092651
38.29,-105.85,10720,1102,20180403,3.09999990463257,-10.5,2.5
38.29,-105.85,10720,1102,20180404,6.19999980926514,-0.300000011920929,2.5
38.29,-105.85,10720,1102,20180405,1,-8.60000038146973,5.09999990463257
38.29,-105.85,10720,1102,20180406,-4.69999980926514,-11.6000003814697,2.5
38.29,-105.85,10720,1102,20180407,12.1999998092651,-8.30000019073486,12.6999998092651
38.29,-105.85,10720,1102,20180408,6.5,-2.70000004768372,2.5
38.29,-105.85,10720,1102,20180409,9,-1.29999995231628,0
38.29,-105.85,10720,1102,20180410,12.8000001907349,2.40000009536743,2.5
38.29,-105.85,10720,1102,20180411,9.30000019073486,0.899999976158142,5.09999990463257
38.29,-105.85,10720,1102,20180412,4.69999980926514,-2,10.1999998092651
38.29,-105.85,10720,1102,20180413,3.29999995231628,-3.70000004768372,0
38.29,-105.85,10720,1102,20180414,9.80000019073486,-3.29999995231628,0
38.29,-105.85,10720,1102,20180415,12.8000001907349,-0.899999976158142,0
38.29,-105.85,10720,1102,20180416,14.6999998092651,-0.400000005960464,0
38.29,-105.85,10720,1102,20180417,3.90000009536743,-1.89999997615814,0
38.29,-105.85,10720,1102,20180418,10.5,-3.90000009536743,0
38.29,-105.85,10720,1102,20180419,12.3999996185303,-1.20000004768372,0
38.29,-105.85,10720,1102,20180420,15.5,-1.29999995231628,0
38.29,-105.85,10720,1102,20180421,19,-0.200000002980232,0
38.29,-105.85,10720,1102,20180422,15.3000001907349,-1,0
38.29,-105.85,10720,1102,20180423,4.59999990463257,-4.5,15.1999998092651
38.29,-105.85,10720,1102,20180424,9.19999980926514,-6.09999990463257,2.5
38.29,-105.85,10720,1102,20180425,14.8999996185303,-1.39999997615814,0
38.29,-105.85,10720,1102,20180426,18.1000003814697,-1.70000004768372,0
38.29,-105.85,10720,1102,20180427,20.2999992370605,0.800000011920929,0
38.29,-105.85,10720,1102,20180428,23.7999992370605,1.60000002384186,0
38.29,-105.85,10720,1102,20180429,14,0.100000001490116,0
38.29,-105.85,10720,1102,20180430,5.90000009536743,1.20000004768372,5.09999990463257
38.29,-105.85,10720,1102,20180501,8.10000038146973,1.39999997615814,7.59999990463257
38.29,-105.85,10720,1102,20180502,12.8000001907349,-0.400000005960464,0
38.29,-105.85,10720,1102,20180503,15.1999998092651,-0.899999976158142,0
38.29,-105.85,10720,1102,20180504,18.1000003814697,0.800000011920929,2.5
38.29,-105.85,10720,1102,20180505,18,3.70000004768372,0
38.29,-105.85,10720,1102,20180506,21.6000003814697,3.90000009536743,0
38.29,-105.85,10720,1102,20180507,16.3999996185303,4.19999980926514,0
38.29,-105.85,10720,1102,20180508,20,4.09999990463257,0
38.29,-105.85,10720,1102,20180509,19.2000007629395,2.29999995231628,5.09999990463257
38.29,-105.85,10720,1102,20180510,16.5,3.70000004768372,7.59999990463257
38.29,-105.85,10720,1102,20180511,7.19999980926514,1.5,12.6999998092651
38.29,-105.85,10720,1102,20180512,7.5,1.5,0
38.29,-105.85,10720,1102,20180513,11.6000003814697,2.59999990463257,7.59999990463257
38.29,-105.85,10720,1102,20180514,16.2000007629395,3.29999995231628,0
38.29,-105.85,10720,1102,20180515,20.7999992370605,1.39999997615814,0
38.29,-105.85,10720,1102,20180516,21,7.09999990463257,0
38.29,-105.85,10720,1102,20180517,17.7000007629395,4.30000019073486,12.6999998092651
38.29,-105.85,10720,1102,20180518,7.80000019073486,2.5,7.59999990463257
38.29,-105.85,10720,1102,20180519,7.90000009536743,2,0
38.29,-105.85,10720,1102,20180520,17.5,2.20000004768372,0
38.29,-105.85,10720,1102,20180521,18.2999992370605,5.80000019073486,10.1999998092651
38.29,-105.85,10720,1102,20180522,17.2999992370605,4.90000009536743,7.59999990463257
38.29,-105.85,10720,1102,20180523,13.1000003814697,7.5,15.1999998092651
38.29,-105.85,10720,1102,20180524,20.6000003814697,8.19999980926514,0
38.29,-105.85,10720,1102,20180525,22,6.59999990463257,0
38.29,-105.85,10720,1102,20180526,22.2999992370605,6.40000009536743,2.5
38.29,-105.85,10720,1102,20180527,15.8000001907349,6,5.09999990463257
38.29,-105.85,10720,1102,20180528,15.8999996185303,6.69999980926514,0
38.29,-105.85,10720,1102,20180529,20.7000007629395,7.90000009536743,0
38.29,-105.85,10720,1102,20180530,22.2000007629395,8.80000019073486,0
38.29,-105.85,10720,1102,20180531,20.5,7.69999980926514,2.5
38.29,-105.85,10720,1102,20180601,11,0.5,5.09999990463257
38.29,-105.85,10720,1102,20180602,19.5,0.400000005960464,0
38.29,-105.85,10720,1102,20180603,22.8999996185303,5.30000019073486,0
38.29,-105.85,10720,1102,20180604,26.7000007629395,8.69999980926514,0
38.29,-105.85,10720,1102,20180605,19.5,6.5,0
38.29,-105.85,10720,1102,20180606,22.2999992370605,4.40000009536743,2.5
38.29,-105.85,10720,1102,20180607,22,7.19999980926514,2.5
38.29,-105.85,10720,1102,20180608,21.8999996185303,6.09999990463257,0
38.29,-105.85,10720,1102,20180609,28.2999992370605,8,0
38.29,-105.85,10720,1102,20180610,14.8000001907349,2,0
38.29,-105.85,10720,1102,20180611,10.1999998092651,-0.400000005960464,0
38.29,-105.85,10720,1102,20180612,20.2000007629395,2.59999990463257,2.5
38.29,-105.85,10720,1102,20180613,27,7.5,0
38.29,-105.85,10720,1102,20180614,19.3999996185303,6.40000009536743,0
38.29,-105.85,10720,1102,20180615,17.7000007629395,3.40000009536743,0
38.29,-105.85,10720,1102,20180616,18.1000003814697,7.80000019073486,2.5
38.29,-105.85,10720,1102,20180617,10.1999998092651,7.30000019073486,20.2999992370605
38.29,-105.85,10720,1102,20180618,15.6000003814697,7.19999980926514,10.1999998092651
38.29,-105.85,10720,1102,20180619,14.8000001907349,5.40000009536743,5.09999990463257
38.29,-105.85,10720,1102,20180620,18.2999992370605,7,0
38.29,-105.85,10720,1102,20180621,20.8999996185303,7.80000019073486,0
38.29,-105.85,10720,1102,20180622,19,8.30000019073486,2.5
38.29,-105.85,10720,1102,20180623,16.6000003814697,7.59999990463257,2.5
38.29,-105.85,10720,1102,20180624,19.3999996185303,6,0
38.29,-105.85,10720,1102,20180625,27.2000007629395,6.40000009536743,0
38.29,-105.85,10720,1102,20180626,20.2999992370605,7.5,0
38.29,-105.85,10720,1102,20180627,23.1000003814697,4.90000009536743,0
38.29,-105.85,10720,1102,20180628,24.5,7.59999990463257,2.5
38.29,-105.85,10720,1102,20180629,13.8999996185303,5.59999990463257,15.1999998092651
38.29,-105.85,10720,1102,20180630,19.3999996185303,4.40000009536743,0
38.29,-105.85,10720,1102,20180701,21.2000007629395,9.19999980926514,0
38.29,-105.85,10720,1102,20180702,20.2999992370605,5.30000019073486,0
38.29,-105.85,10720,1102,20180703,17.1000003814697,2.09999990463257,0
38.29,-105.85,10720,1102,20180704,19.8999996185303,0.400000005960464,0
38.29,-105.85,10720,1102,20180705,25.2000007629395,5.59999990463257,0
38.29,-105.85,10720,1102,20180706,31.7000007629395,13.6999998092651,0
38.29,-105.85,10720,1102,20180707,27.7000007629395,12.6999998092651,2.5
38.29,-105.85,10720,1102,20180708,24.6000003814697,9.10000038146973,2.5
38.29,-105.85,10720,1102,20180709,27.8999996185303,9.19999980926514,0
38.29,-105.85,10720,1102,20180710,31.2999992370605,11.8000001907349,0
38.29,-105.85,10720,1102,20180711,24.3999996185303,7.69999980926514,0
38.29,-105.85,10720,1102,20180712,22.8999996185303,9.30000019073486,0
38.29,-105.85,10720,1102,20180713,29.3999996185303,10,0
38.29,-105.85,10720,1102,20180714,28.5,11.8000001907349,0
38.29,-105.85,10720,1102,20180715,24.6000003814697,8.5,0
38.29,-105.85,10720,1102,20180716,25.2999992370605,9.5,0
38.29,-105.85,10720,1102,20180717,22.3999996185303,8.69999980926514,5.09999990463257
38.29,-105.85,10720,1102,20180718,27.1000003814697,7.69999980926514,2.5
38.29,-105.85,10720,1102,20180719,26.5,6.69999980926514,0
38.29,-105.85,10720,1102,20180720,28.7999992370605,8.39999961853027,0
38.29,-105.85,10720,1102,20180721,29.5,12.6999998092651,0
38.29,-105.85,10720,1102,20180722,24.1000003814697,6.90000009536743,0
38.29,-105.85,10720,1102,20180723,24.2999992370605,8.19999980926514,0
38.29,-105.85,10720,1102,20180724,27.1000003814697,9,0
38.29,-105.85,10720,1102,20180725,23.8999996185303,7.40000009536743,0
38.29,-105.85,10720,1102,20180726,25.2000007629395,7,0
38.29,-105.85,10720,1102,20180727,24,7.90000009536743,0
38.29,-105.85,10720,1102,20180728,23.1000003814697,5.19999980926514,0
38.29,-105.85,10720,1102,20180729,23.1000003814697,5.90000009536743,0
38.29,-105.85,10720,1102,20180730,25.7999992370605,6.09999990463257,0
38.29,-105.85,10720,1102,20180731,27.5,15,0
38.29,-105.85,10720,1102,20180801,28.7000007629395,11.6000003814697,0
38.29,-105.85,10720,1102,20180802,28.7999992370605,12.3999996185303,0
38.29,-105.85,10720,1102,20180803,25.7999992370605,7.80000019073486,0
38.29,-105.85,10720,1102,20180804,21.3999996185303,5.19999980926514,2.5
38.29,-105.85,10720,1102,20180805,18,5,2.5
38.29,-105.85,10720,1102,20180806,23.2000007629395,4.40000009536743,2.5
38.29,-105.85,10720,1102,20180807,25.7999992370605,7.09999990463257,0
38.29,-105.85,10720,1102,20180808,28.5,8.39999961853027,0
38.29,-105.85,10720,1102,20180809,30.2000007629395,9.89999961853027,0
38.29,-105.85,10720,1102,20180810,32.5,10.5,0
38.29,-105.85,10720,1102,20180811,34.4000015258789,14,0
38.29,-105.85,10720,1102,20180812,31.2000007629395,12.1999998092651,0
38.29,-105.85,10720,1102,20180813,22,9.10000038146973,0
38.29,-105.85,10720,1102,20180814,24,7.5,0
38.29,-105.85,10720,1102,20180815,27.2000007629395,8,0
38.29,-105.85,10720,1102,20180816,29.7999992370605,8.69999980926514,0
38.29,-105.85,10720,1102,20180817,27.8999996185303,10.3000001907349,7.59999990463257
38.29,-105.85,10720,1102,20180818,20.2999992370605,10.1000003814697,2.5
38.29,-105.85,10720,1102,20180819,20.3999996185303,6.30000019073486,0
38.29,-105.85,10720,1102,20180820,11.8999996185303,5.5,5.09999990463257
38.29,-105.85,10720,1102,20180821,10.5,5.40000009536743,0
38.29,-105.85,10720,1102,20180822,22.2000007629395,3.79999995231628,0
38.29,-105.85,10720,1102,20180823,21.6000003814697,7.59999990463257,0
38.29,-105.85,10720,1102,20180824,25.3999996185303,8.69999980926514,0
38.29,-105.85,10720,1102,20180825,20.6000003814697,5.30000019073486,0
38.29,-105.85,10720,1102,20180826,16.8999996185303,5.19999980926514,2.5
38.29,-105.85,10720,1102,20180827,10.1999998092651,3.5,5.09999990463257
38.29,-105.85,10720,1102,20180828,17,0.5,2.5
38.29,-105.85,10720,1102,20180829,23.8999996185303,3.79999995231628,0
38.29,-105.85,10720,1102,20180830,23.5,8.19999980926514,0
38.29,-105.85,10720,1102,20180831,21.1000003814697,5.30000019073486,0
38.29,-105.85,10720,1102,20180901,21.2999992370605,5,0
38.29,-105.85,10720,1102,20180902,22.3999996185303,3.20000004768372,0
38.29,-105.85,10720,1102,20180903,25.1000003814697,5.90000009536743,0
38.29,-105.85,10720,1102,20180904,17,6.59999990463257,0
38.29,-105.85,10720,1102,20180905,21.3999996185303,1.79999995231628,0
38.29,-105.85,10720,1102,20180906,26.5,6.69999980926514,0
38.29,-105.85,10720,1102,20180907,24.7000007629395,9,0
38.29,-105.85,10720,1102,20180908,25.5,8.89999961853027,0
38.29,-105.85,10720,1102,20180909,22.7999992370605,5.69999980926514,0
38.29,-105.85,10720,1102,20180910,26,4.30000019073486,0
38.29,-105.85,10720,1102,20180911,20,4.09999990463257,0
38.29,-105.85,10720,1102,20180912,17.1000003814697,3.40000009536743,0
38.29,-105.85,10720,1102,20180913,16.2000007629395,4.40000009536743,0
38.29,-105.85,10720,1102,20180914,14.3999996185303,2.90000009536743,2.5
38.29,-105.85,10720,1102,20180915,22.2000007629395,2,2.5
38.29,-105.85,10720,1102,20180916,22.8999996185303,5.80000019073486,0
38.29,-105.85,10720,1102,20180917,19.2999992370605,3.29999995231628,0
38.29,-105.85,10720,1102,20180918,18.7999992370605,0.899999976158142,0
38.29,-105.85,10720,1102,20180919,9,4.30000019073486,0
38.29,-105.85,10720,1102,20180920,12.6000003814697,-0.200000002980232,0
38.29,-105.85,10720,1102,20180921,20.3999996185303,-1.10000002384186,0
38.29,-105.85,10720,1102,20180922,22.3999996185303,5.19999980926514,0
38.29,-105.85,10720,1102,20180923,14.3000001907349,3,5.09999990463257
38.29,-105.85,10720,1102,20180924,9.60000038146973,0.400000005960464,0
38.29,-105.85,10720,1102,20180925,11.6000003814697,-0.5,0
38.29,-105.85,10720,1102,20180926,17.1000003814697,-0.899999976158142,0
38.29,-105.85,10720,1102,20180927,11.5,1,0
38.29,-105.85,10720,1102,20180928,5.59999990463257,0.300000011920929,2.5
38.29,-105.85,10720,1102,20180929,4.80000019073486,0.5,0
38.29,-105.85,10720,1102,20180930,3.09999990463257,-0.600000023841858,10.1999998092651
38.29,-105.85,10720,1102,20181001,16.3999996185303,0.800000011920929,0
38.29,-105.85,10720,1102,20181002,19.3999996185303,7.80000019073486,0
38.29,-105.85,10720,1102,20181003,12.8000001907349,-1.5,0
38.29,-105.85,10720,1102,20181004,13.3999996185303,-1.10000002384186,12.6999998092651
38.29,-105.85,10720,1102,20181005,6.19999980926514,-0.100000001490116,2.5
38.29,-105.85,10720,1102,20181006,7.19999980926514,-0.400000005960464,2.5
38.29,-105.85,10720,1102,20181007,7.59999990463257,-0.5,0
38.29,-105.85,10720,1102,20181008,5.09999990463257,-1,0
38.29,-105.85,10720,1102,20181009,2.90000009536743,-0.899999976158142,0
38.29,-105.85,10720,1102,20181010,1.60000002384186,-2.09999990463257,5.09999990463257
38.29,-105.85,10720,1102,20181011,2.20000004768372,-2.5,0
38.29,-105.85,10720,1102,20181012,13.3000001907349,-0.100000001490116,0
38.29,-105.85,10720,1102,20181013,6,-6.09999990463257,10.1999998092651
38.29,-105.85,10720,1102,20181014,0.400000005960464,-7.5,0
38.29,-105.85,10720,1102,20181015,10.1000003814697,-7.90000009536743,2.5
38.29,-105.85,10720,1102,20181016,11.6000003814697,-1.20000004768372,0
38.29,-105.85,10720,1102,20181017,13.5,-0.600000023841858,0
38.29,-105.85,10720,1102,20181018,15.6999998092651,0,0
38.29,-105.85,10720,1102,20181019,15.5,-0.100000001490116,0
38.29,-105.85,10720,1102,20181020,19.6000003814697,1.10000002384186,0
38.29,-105.85,10720,1102,20181021,19.2999992370605,1.39999997615814,0
38.29,-105.85,10720,1102,20181022,12.1000003814697,-0.699999988079071,0
38.29,-105.85,10720,1102,20181023,13.6999998092651,-0.699999988079071,0
38.29,-105.85,10720,1102,20181024,13.8999996185303,4.09999990463257,0
38.29,-105.85,10720,1102,20181025,11.3999996185303,2.40000009536743,0
38.29,-105.85,10720,1102,20181026,13.8000001907349,7.69999980926514,0
38.29,-105.85,10720,1102,20181027,11.6999998092651,-0.200000002980232,10.1999998092651
38.29,-105.85,10720,1102,20181028,28.2999992370605,0,0
38.29,-105.85,10720,1102,20181029,13.3000001907349,-1.70000004768372,10.1999998092651
38.29,-105.85,10720,1102,20181030,25.6000003814697,-2.20000004768372,0
38.29,-105.85,10720,1102,20181031,24.8999996185303,-2.70000004768372,2.5
38.29,-105.85,10720,1102,20181101,13.5,2.59999990463257,5.09999990463257
38.29,-105.85,10720,1102,20181102,10,2.79999995231628,0
38.29,-105.85,10720,1102,20181103,5.90000009536743,1,2.5
38.29,-105.85,10720,1102,20181104,8.30000019073486,4.09999990463257,0
38.29,-105.85,10720,1102,20181105,6.40000009536743,-0.899999976158142,5.09999990463257
38.29,-105.85,10720,1102,20181106,0.400000005960464,-3.5,7.59999990463257
38.29,-105.85,10720,1102,20181107,-0.100000001490116,-7.5,0
38.29,-105.85,10720,1102,20181108,-0.699999988079071,-11.8999996185303,0
38.29,-105.85,10720,1102,20181109,6.5,-11.3999996185303,2.5
38.29,-105.85,10720,1102,20181110,0.300000011920929,-9.89999961853027,0
38.29,-105.85,10720,1102,20181111,-1.89999997615814,-13.1000003814697,5.09999990463257
38.29,-105.85,10720,1102,20181112,2.29999995231628,-14.8999996185303,2.5
38.29,-105.85,10720,1102,20181113,7.09999990463257,-7.69999980926514,2.5
38.29,-105.85,10720,1102,20181114,11.8999996185303,5.09999990463257,2.5
38.29,-105.85,10720,1102,20181115,8.19999980926514,-1.29999995231628,0
38.29,-105.85,10720,1102,20181116,7.59999990463257,-8.30000019073486,5.09999990463257
38.29,-105.85,10720,1102,20181117,-1.70000004768372,-13.6000003814697,0
38.29,-105.85,10720,1102,20181118,5.80000019073486,-9.89999961853027,2.5
38.29,-105.85,10720,1102,20181119,6,-3.09999990463257,0
38.29,-105.85,10720,1102,20181120,7.40000009536743,-3.20000004768372,0
38.29,-105.85,10720,1102,20181121,12.1000003814697,2.29999995231628,0
38.29,-105.85,10720,1102,20181122,8.89999961853027,1.5,0
38.29,-105.85,10720,1102,20181123,4,-0.800000011920929,0
38.29,-105.85,10720,1102,20181124,-0.600000023841858,-4.59999990463257,17.7999992370605
38.29,-105.85,10720,1102,20181125,1.5,-8.10000038146973,0
38.29,-105.85,10720,1102,20181126,6.90000009536743,-7.40000009536743,0
38.29,-105.85,10720,1102,20181127,7.80000019073486,3.5,0
38.29,-105.85,10720,1102,20181128,4.30000019073486,-2.20000004768372,0
38.29,-105.85,10720,1102,20181129,6.40000009536743,-5.90000009536743,0
38.29,-105.85,10720,1102,20181130,0.300000011920929,-8.80000019073486,0
38.29,-105.85,10720,1102,20181201,0.400000005960464,-9.60000038146973,0
38.29,-105.85,10720,1102,20181202,-2.90000009536743,-14.3000001907349,0
38.29,-105.85,10720,1102,20181203,-4,-14.1000003814697,2.5
38.29,-105.85,10720,1102,20181204,0.200000002980232,-13.3000001907349,0
38.29,-105.85,10720,1102,20181205,-1.20000004768372,-17.8999996185303,0
38.29,-105.85,10720,1102,20181206,-4.5,-19.7000007629395,2.5
38.29,-105.85,10720,1102,20181207,3.79999995231628,-13.8999996185303,5.09999990463257
38.29,-105.85,10720,1102,20181208,3.70000004768372,-9.19999980926514,0
38.29,-105.85,10720,1102,20181209,5.90000009536743,-9.80000019073486,0
38.29,-105.85,10720,1102,20181210,7.19999980926514,-1.39999997615814,0
38.29,-105.85,10720,1102,20181211,3.59999990463257,-5.69999980926514,2.5
38.29,-105.85,10720,1102,20181212,2.90000009536743,-4.19999980926514,0
38.29,-105.85,10720,1102,20181213,2.40000009536743,-3.59999990463257,0
38.29,-105.85,10720,1102,20181214,9.10000038146973,-0.200000002980232,0
38.29,-105.85,10720,1102,20181215,6.5,1.29999995231628,0
38.29,-105.85,10720,1102,20181216,10.1000003814697,2.79999995231628,0
38.29,-105.85,10720,1102,20181217,9.39999961853027,3.70000004768372,0
38.29,-105.85,10720,1102,20181218,6,0.699999988079071,2.5
38.29,-105.85,10720,1102,20181219,2.40000009536743,-2,0
38.29,-105.85,10720,1102,20181220,6.09999990463257,-0.400000005960464,0
38.29,-105.85,10720,1102,20181221,5.09999990463257,-4.80000019073486,2.5
38.29,-105.85,10720,1102,20181222,-0.400000005960464,-6.09999990463257,0
38.29,-105.85,10720,1102,20181223,1.89999997615814,-2.90000009536743,2.5
38.29,-105.85,10720,1102,20181224,3.40000009536743,-8.69999980926514,0
38.29,-105.85,10720,1102,20181225,-3.29999995231628,-12.1000003814697,5.09999990463257
38.29,-105.85,10720,1102,20181226,-3.5,-13.3999996185303,0
38.29,-105.85,10720,1102,20181227,-6.09999990463257,-15.1000003814697,0
38.29,-105.85,10720,1102,20181228,-6.30000019073486,-14.6999998092651,2.5
38.29,-105.85,10720,1102,20181229,3.5,-11.5,5.09999990463257
38.29,-105.85,10720,1102,20181230,0.5,-14.1999998092651,15.1999998092651
38.29,-105.85,10720,1102,20181231,-11.8999996185303,-23.6000003814697,0
