latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.75,-117.53,6930,373,20180120,4.69999980926514,-5.30000019073486,5.09999990463257
41.75,-117.53,6930,373,20180121,-5,-13.1000003814697,12.6999998092651
41.75,-117.53,6930,373,20180122,-4.80000019073486,-14.8000001907349,0
41.75,-117.53,6930,373,20180123,-4.30000019073486,-14.1999998092651,0
41.75,-117.53,6930,373,20180124,1.60000002384186,-15.3000001907349,0
41.75,-117.53,6930,373,20180125,5.30000019073486,-10.5,2.5
41.75,-117.53,6930,373,20180126,-5.30000019073486,-11.3000001907349,2.5
41.75,-117.53,6930,373,20180127,-3.40000009536743,-12.8999996185303,0
41.75,-117.53,6930,373,20180128,-1,-7,2.5
41.75,-117.53,6930,373,20180129,4.90000009536743,-4.90000009536743,0
41.75,-117.53,6930,373,20180130,7.80000019073486,-7.09999990463257,2.5
41.75,-117.53,6930,373,20180131,3.5,-4,0
41.75,-117.53,6930,373,20180201,-0.899999976158142,-5.19999980926514,5.09999990463257
41.75,-117.53,6930,373,20180202,2.5,-2.70000004768372,2.5
41.75,-117.53,6930,373,20180203,0.600000023841858,-2,25.3999996185303
41.75,-117.53,6930,373,20180204,3.09999990463257,-2,5.09999990463257
41.75,-117.53,6930,373,20180205,2,-7.69999980926514,15.1999998092651
41.75,-117.53,6930,373,20180206,0.5,-9,5.09999990463257
41.75,-117.53,6930,373,20180207,1.20000004768372,-7.69999980926514,2.5
41.75,-117.53,6930,373,20180208,3.79999995231628,-2.79999995231628,0
41.75,-117.53,6930,373,20180209,6.69999980926514,-1.70000004768372,0
41.75,-117.53,6930,373,20180210,-1.70000004768372,-16.3999996185303,0
41.75,-117.53,6930,373,20180211,-3,-16.1000003814697,0
41.75,-117.53,6930,373,20180212,-0.300000011920929,-9.30000019073486,17.7999992370605
41.75,-117.53,6930,373,20180213,3.90000009536743,-6.59999990463257,7.59999990463257
41.75,-117.53,6930,373,20180214,1.29999995231628,-3.59999990463257,2.5
41.75,-117.53,6930,373,20180215,-1,-10.5,10.1999998092651
41.75,-117.53,6930,373,20180216,-0.899999976158142,-16.3999996185303,5.09999990463257
41.75,-117.53,6930,373,20180217,2.09999990463257,-9.10000038146973,2.5
41.75,-117.53,6930,373,20180218,7.40000009536743,-5.69999980926514,5.09999990463257
41.75,-117.53,6930,373,20180219,2.79999995231628,-19.2999992370605,2.5
41.75,-117.53,6930,373,20180220,-9.89999961853027,-22.2999992370605,0
41.75,-117.53,6930,373,20180221,-4.09999990463257,-22.5,5.09999990463257
41.75,-117.53,6930,373,20180222,-3.79999995231628,-14.3999996185303,2.5
41.75,-117.53,6930,373,20180223,-1.39999997615814,-11.6999998092651,0
41.75,-117.53,6930,373,20180224,-10,-16.2000007629395,0
41.75,-117.53,6930,373,20180225,-6.5,-16.2999992370605,2.5
41.75,-117.53,6930,373,20180226,2.40000009536743,-14.8000001907349,2.5
41.75,-117.53,6930,373,20180227,3.40000009536743,-9.30000019073486,0
41.75,-117.53,6930,373,20180228,0.600000023841858,-12,0
41.75,-117.53,6930,373,20180301,5.40000009536743,-12.6000003814697,2.5
41.75,-117.53,6930,373,20180302,8.30000019073486,-5.09999990463257,0
41.75,-117.53,6930,373,20180303,9.80000019073486,-1.29999995231628,2.5
41.75,-117.53,6930,373,20180304,5.19999980926514,-11.8000001907349,5.09999990463257
41.75,-117.53,6930,373,20180305,-6.90000009536743,-12.8999996185303,7.59999990463257
41.75,-117.53,6930,373,20180306,-2,-13.6000003814697,0
41.75,-117.53,6930,373,20180307,1.79999995231628,-11,0
41.75,-117.53,6930,373,20180308,6.19999980926514,-10.5,0
41.75,-117.53,6930,373,20180309,5.19999980926514,-3,0
41.75,-117.53,6930,373,20180310,2.09999990463257,-12.1999998092651,0
41.75,-117.53,6930,373,20180311,5.59999990463257,-13.1000003814697,0
41.75,-117.53,6930,373,20180312,5,-7.69999980926514,2.5
41.75,-117.53,6930,373,20180313,6.5,-8.30000019073486,0
41.75,-117.53,6930,373,20180314,9.19999980926514,-3.90000009536743,5.09999990463257
41.75,-117.53,6930,373,20180315,6.19999980926514,-3.29999995231628,0
41.75,-117.53,6930,373,20180316,0.800000011920929,-9.39999961853027,2.5
41.75,-117.53,6930,373,20180317,7.40000009536743,-9.10000038146973,2.5
41.75,-117.53,6930,373,20180318,2.70000004768372,-7.59999990463257,5.09999990463257
41.75,-117.53,6930,373,20180319,1,-9.19999980926514,5.09999990463257
41.75,-117.53,6930,373,20180320,0.200000002980232,-8.19999980926514,5.09999990463257
41.75,-117.53,6930,373,20180321,5.40000009536743,-7.30000019073486,2.5
41.75,-117.53,6930,373,20180322,11.6999998092651,-4.30000019073486,5.09999990463257
41.75,-117.53,6930,373,20180323,8.10000038146973,-3.20000004768372,15.1999998092651
41.75,-117.53,6930,373,20180324,9.10000038146973,-5.59999990463257,0
41.75,-117.53,6930,373,20180325,8.39999961853027,-1.10000002384186,0
41.75,-117.53,6930,373,20180326,1.5,-10.5,0
41.75,-117.53,6930,373,20180327,5.90000009536743,-12.6999998092651,0
41.75,-117.53,6930,373,20180328,2.29999995231628,-6.19999980926514,17.7999992370605
41.75,-117.53,6930,373,20180329,2.29999995231628,-9,0
41.75,-117.53,6930,373,20180330,6.5,-10.1000003814697,7.59999990463257
41.75,-117.53,6930,373,20180331,8.39999961853027,-3.5,2.5
41.75,-117.53,6930,373,20180401,8.69999980926514,-0.600000023841858,5.09999990463257
41.75,-117.53,6930,373,20180402,10.3000001907349,-10,0
41.75,-117.53,6930,373,20180403,-0.600000023841858,-13.1999998092651,0
41.75,-117.53,6930,373,20180404,5.30000019073486,-5.69999980926514,5.09999990463257
41.75,-117.53,6930,373,20180405,7.59999990463257,-4.30000019073486,5.09999990463257
41.75,-117.53,6930,373,20180406,2.70000004768372,-0.100000001490116,25.3999996185303
41.75,-117.53,6930,373,20180407,7.5,0,22.8999996185303
41.75,-117.53,6930,373,20180408,4.09999990463257,-3.5,33
41.75,-117.53,6930,373,20180409,4.90000009536743,-5.30000019073486,12.6999998092651
41.75,-117.53,6930,373,20180410,11.1999998092651,-7.30000019073486,5.09999990463257
41.75,-117.53,6930,373,20180411,14.3000001907349,0.699999988079071,0
41.75,-117.53,6930,373,20180412,11.8999996185303,-7.09999990463257,0
41.75,-117.53,6930,373,20180413,0.600000023841858,-8.69999980926514,5.09999990463257
41.75,-117.53,6930,373,20180414,3.40000009536743,-6.80000019073486,5.09999990463257
41.75,-117.53,6930,373,20180415,9,-2,2.5
41.75,-117.53,6930,373,20180416,12,0.699999988079071,2.5
41.75,-117.53,6930,373,20180417,6.30000019073486,-7.40000009536743,2.5
41.75,-117.53,6930,373,20180418,6.59999990463257,-9.10000038146973,2.5
41.75,-117.53,6930,373,20180419,12.8999996185303,-4,7.59999990463257
41.75,-117.53,6930,373,20180420,7,-2.09999990463257,7.59999990463257
41.75,-117.53,6930,373,20180421,4.19999980926514,-3.5,0
41.75,-117.53,6930,373,20180422,12.8000001907349,-2.90000009536743,0
41.75,-117.53,6930,373,20180423,12.6000003814697,0.200000002980232,0
41.75,-117.53,6930,373,20180424,4.90000009536743,-7.30000019073486,0
41.75,-117.53,6930,373,20180425,12.3000001907349,-7.69999980926514,0
41.75,-117.53,6930,373,20180426,11,-1.29999995231628,0
41.75,-117.53,6930,373,20180427,14.6000003814697,-3.40000009536743,2.5
41.75,-117.53,6930,373,20180428,15.1000003814697,0.600000023841858,0
41.75,-117.53,6930,373,20180429,14.8999996185303,1.5,0
41.75,-117.53,6930,373,20180430,10.6999998092651,-0.600000023841858,0
41.75,-117.53,6930,373,20180501,6.80000019073486,-0.899999976158142,2.5
41.75,-117.53,6930,373,20180502,8.69999980926514,-1,12.6999998092651
41.75,-117.53,6930,373,20180503,7.90000009536743,-1.10000002384186,2.5
41.75,-117.53,6930,373,20180504,11.3999996185303,-1.89999997615814,0
41.75,-117.53,6930,373,20180505,15.1000003814697,0.100000001490116,2.5
41.75,-117.53,6930,373,20180506,16.7999992370605,2,0
41.75,-117.53,6930,373,20180507,17.2999992370605,3.40000009536743,0
41.75,-117.53,6930,373,20180508,15.1000003814697,1.5,0
41.75,-117.53,6930,373,20180509,16.8999996185303,1.79999995231628,0
41.75,-117.53,6930,373,20180510,18.2000007629395,3.29999995231628,0
41.75,-117.53,6930,373,20180511,15.3000001907349,1.89999997615814,0
41.75,-117.53,6930,373,20180512,17.3999996185303,4.09999990463257,0
41.75,-117.53,6930,373,20180513,13.6999998092651,2.09999990463257,0
41.75,-117.53,6930,373,20180514,14.3000001907349,0.5,0
41.75,-117.53,6930,373,20180515,16.7000007629395,-0.100000001490116,0
41.75,-117.53,6930,373,20180516,18.2000007629395,1.10000002384186,0
41.75,-117.53,6930,373,20180517,18.5,2.90000009536743,0
41.75,-117.53,6930,373,20180518,16.5,1.29999995231628,0
41.75,-117.53,6930,373,20180519,11.3000001907349,0.800000011920929,2.5
41.75,-117.53,6930,373,20180520,14.6000003814697,0.600000023841858,2.5
41.75,-117.53,6930,373,20180521,18.3999996185303,1.70000004768372,0
41.75,-117.53,6930,373,20180522,18.5,2,7.59999990463257
41.75,-117.53,6930,373,20180523,15.8999996185303,1.89999997615814,0
41.75,-117.53,6930,373,20180524,17.5,1.29999995231628,0
41.75,-117.53,6930,373,20180525,21.3999996185303,3.5,0
41.75,-117.53,6930,373,20180526,24.5,4.30000019073486,0
41.75,-117.53,6930,373,20180527,20.6000003814697,4.80000019073486,0
41.75,-117.53,6930,373,20180528,16.8999996185303,2.79999995231628,0
41.75,-117.53,6930,373,20180529,14,1.89999997615814,0
41.75,-117.53,6930,373,20180530,18.2000007629395,2.70000004768372,0
41.75,-117.53,6930,373,20180531,21.3999996185303,3.59999990463257,0
41.75,-117.53,6930,373,20180601,18.2999992370605,1.70000004768372,0
41.75,-117.53,6930,373,20180602,18.2999992370605,-0.800000011920929,0
41.75,-117.53,6930,373,20180603,21,3.90000009536743,0
41.75,-117.53,6930,373,20180604,21.5,3.59999990463257,0
41.75,-117.53,6930,373,20180605,22.6000003814697,6.59999990463257,0
41.75,-117.53,6930,373,20180606,24.2000007629395,5.40000009536743,0
41.75,-117.53,6930,373,20180607,23.2000007629395,6.19999980926514,0
41.75,-117.53,6930,373,20180608,23.7000007629395,4.90000009536743,0
41.75,-117.53,6930,373,20180609,24.7000007629395,6.09999990463257,0
41.75,-117.53,6930,373,20180610,22.5,4.69999980926514,0
41.75,-117.53,6930,373,20180611,19.3999996185303,-0.400000005960464,0
41.75,-117.53,6930,373,20180612,21.2000007629395,2.29999995231628,0
41.75,-117.53,6930,373,20180613,24.2000007629395,7.19999980926514,0
41.75,-117.53,6930,373,20180614,23.2000007629395,8.60000038146973,5.09999990463257
41.75,-117.53,6930,373,20180615,22.8999996185303,8.10000038146973,0
41.75,-117.53,6930,373,20180616,19,9.60000038146973,5.09999990463257
41.75,-117.53,6930,373,20180617,15.6999998092651,8.30000019073486,7.59999990463257
41.75,-117.53,6930,373,20180618,18.7999992370605,5.40000009536743,0
41.75,-117.53,6930,373,20180619,18.1000003814697,3.5,0
41.75,-117.53,6930,373,20180620,18.1000003814697,3.40000009536743,0
41.75,-117.53,6930,373,20180621,22.6000003814697,3.90000009536743,0
41.75,-117.53,6930,373,20180622,19,4.90000009536743,0
41.75,-117.53,6930,373,20180623,19.8999996185303,3.29999995231628,0
41.75,-117.53,6930,373,20180624,13.6000003814697,2.79999995231628,0
41.75,-117.53,6930,373,20180625,20.2000007629395,1.60000002384186,0
41.75,-117.53,6930,373,20180626,25.6000003814697,5.69999980926514,0
41.75,-117.53,6930,373,20180627,25.3830280303955,7.63244915008545,0
41.75,-117.53,6930,373,20180628,27.3999996185303,9.10000038146973,0
41.75,-117.53,6930,373,20180629,23.2999992370605,7.09999990463257,0
41.75,-117.53,6930,373,20180630,17.7999992370605,2.90000009536743,0
41.75,-117.53,6930,373,20180701,20.2000007629395,1,0
41.75,-117.53,6930,373,20180702,23.5,4.59999990463257,0
41.75,-117.53,6930,373,20180703,23.2999992370605,8.10000038146973,0
41.75,-117.53,6930,373,20180704,25,8.10000038146973,0
41.75,-117.53,6930,373,20180705,26.1000003814697,9.80000019073486,0
41.75,-117.53,6930,373,20180706,25.7999992370605,7.5,0
41.75,-117.53,6930,373,20180707,26.7999992370605,9.5,0
41.75,-117.53,6930,373,20180708,26.3999996185303,10.1999998092651,0
41.75,-117.53,6930,373,20180709,27,9.5,0
41.75,-117.53,6930,373,20180710,27.2999992370605,11,2.5
41.75,-117.53,6930,373,20180711,24.7000007629395,8.10000038146973,2.5
41.75,-117.53,6930,373,20180712,21.2000007629395,7.69999980926514,0
41.75,-117.53,6930,373,20180713,26,8.60000038146973,0
41.75,-117.53,6930,373,20180714,26.1000003814697,9.60000038146973,0
41.75,-117.53,6930,373,20180715,19.5,9.69999980926514,5.09999990463257
41.75,-117.53,6930,373,20180716,25.7999992370605,7.90000009536743,0
41.75,-117.53,6930,373,20180717,24.7999992370605,8.5,0
41.75,-117.53,6930,373,20180718,25,8.80000019073486,0
41.75,-117.53,6930,373,20180719,26.2000007629395,8.10000038146973,0
41.75,-117.53,6930,373,20180720,27,10.8999996185303,0
41.75,-117.53,6930,373,20180721,25.8999996185303,9.80000019073486,0
41.75,-117.53,6930,373,20180722,25.7999992370605,8.80000019073486,0
41.75,-117.53,6930,373,20180723,24.7999992370605,8.89999961853027,0
41.75,-117.53,6930,373,20180724,25.6000003814697,8.10000038146973,0
41.75,-117.53,6930,373,20180725,24.5,8.69999980926514,0
41.75,-117.53,6930,373,20180726,23.7999992370605,7.19999980926514,0
41.75,-117.53,6930,373,20180727,25.1000003814697,7.90000009536743,0
41.75,-117.53,6930,373,20180728,23.2999992370605,7.5,0
41.75,-117.53,6930,373,20180729,23.2000007629395,6.5,0
41.75,-117.53,6930,373,20180730,22.2999992370605,5.19999980926514,0
41.75,-117.53,6930,373,20180731,24.7000007629395,3.70000004768372,0
41.75,-117.53,6930,373,20180801,21.1000003814697,6.80000019073486,2.5
41.75,-117.53,6930,373,20180802,25.2999992370605,6.30000019073486,0
41.75,-117.53,6930,373,20180803,17.7999992370605,6,5.09999990463257
41.75,-117.53,6930,373,20180804,22.2999992370605,5.40000009536743,2.5
41.75,-117.53,6930,373,20180805,21.8999996185303,8.60000038146973,5.09999990463257
41.75,-117.53,6930,373,20180806,21.7999992370605,6.59999990463257,0
41.75,-117.53,6930,373,20180807,23.2000007629395,5.5,2.5
41.75,-117.53,6930,373,20180808,24.2000007629395,5.90000009536743,0
41.75,-117.53,6930,373,20180809,24.1000003814697,7.5,0
41.75,-117.53,6930,373,20180810,25.1000003814697,7.69999980926514,0
41.75,-117.53,6930,373,20180811,25.7999992370605,7.30000019073486,0
41.75,-117.53,6930,373,20180812,27.7000007629395,8.89999961853027,0
41.75,-117.53,6930,373,20180813,24.8999996185303,9,0
41.75,-117.53,6930,373,20180814,24.1000003814697,6.59999990463257,0
41.75,-117.53,6930,373,20180815,24.1000003814697,6.59999990463257,0
41.75,-117.53,6930,373,20180816,25.7000007629395,8.89999961853027,0
41.75,-117.53,6930,373,20180817,25.1000003814697,7.69999980926514,0
41.75,-117.53,6930,373,20180818,17.7999992370605,4.59999990463257,7.59999990463257
41.75,-117.53,6930,373,20180819,12.8000001907349,3.70000004768372,2.5
41.75,-117.53,6930,373,20180820,22.5,3.09999990463257,2.5
41.75,-117.53,6930,373,20180821,13.8000001907349,7.40000009536743,2.5
41.75,-117.53,6930,373,20180822,19.3999996185303,6.09999990463257,2.5
41.75,-117.53,6930,373,20180823,17.6000003814697,5.09999990463257,0
41.75,-117.53,6930,373,20180824,21.3999996185303,4.19999980926514,0
41.75,-117.53,6930,373,20180825,20.6000003814697,5.30000019073486,5.09999990463257
41.75,-117.53,6930,373,20180826,21.5,7.19999980926514,0
41.75,-117.53,6930,373,20180827,20,5.19999980926514,2.5
41.75,-117.53,6930,373,20180828,18,4.5,0
41.75,-117.53,6930,373,20180829,21.1000003814697,4.09999990463257,0
41.75,-117.53,6930,373,20180830,22.6000003814697,4.90000009536743,0
41.75,-117.53,6930,373,20180831,21.2999992370605,8.60000038146973,0
41.75,-117.53,6930,373,20180901,19.6000003814697,6,0
41.75,-117.53,6930,373,20180902,21.3999996185303,3.5,0
41.75,-117.53,6930,373,20180903,19.1000003814697,5.40000009536743,0
41.75,-117.53,6930,373,20180904,20.8999996185303,3.90000009536743,0
41.75,-117.53,6930,373,20180905,18.5,6.40000009536743,2.5
41.75,-117.53,6930,373,20180906,17.2000007629395,5.30000019073486,0
41.75,-117.53,6930,373,20180907,20.2999992370605,2.70000004768372,0
41.75,-117.53,6930,373,20180908,22.7999992370605,3.29999995231628,0
41.75,-117.53,6930,373,20180909,22.2000007629395,5.09999990463257,0
41.75,-117.53,6930,373,20180910,22.7000007629395,4.69999980926514,0
41.75,-117.53,6930,373,20180911,23.5,7.40000009536743,0
41.75,-117.53,6930,373,20180912,23.7000007629395,6,0
41.75,-117.53,6930,373,20180913,23.7999992370605,7.30000019073486,0
41.75,-117.53,6930,373,20180914,24,3.90000009536743,0
41.75,-117.53,6930,373,20180915,25.1000003814697,6.19999980926514,0
41.75,-117.53,6930,373,20180916,24.1000003814697,6.80000019073486,0
41.75,-117.53,6930,373,20180917,21.5,6.69999980926514,0
41.75,-117.53,6930,373,20180918,24.7000007629395,6.80000019073486,0
41.75,-117.53,6930,373,20180919,17.6000003814697,7.19999980926514,0
41.75,-117.53,6930,373,20180920,16.5,1.20000004768372,0
41.75,-117.53,6930,373,20180921,20.2000007629395,-0.899999976158142,0
41.75,-117.53,6930,373,20180922,20.6000003814697,1.89999997615814,0
41.75,-117.53,6930,373,20180923,20.7999992370605,3.90000009536743,0
41.75,-117.53,6930,373,20180924,15.6999998092651,1.60000002384186,0
41.75,-117.53,6930,373,20180925,12.3999996185303,-2.79999995231628,0
41.75,-117.53,6930,373,20180926,14.1999998092651,-0.800000011920929,0
41.75,-117.53,6930,373,20180927,15.8999996185303,-0.5,0
41.75,-117.53,6930,373,20180928,18.7000007629395,1.20000004768372,0
41.75,-117.53,6930,373,20180929,21,3.40000009536743,0
41.75,-117.53,6930,373,20180930,20.3999996185303,6.30000019073486,0
41.75,-117.53,6930,373,20181001,17.5,4.59999990463257,0
41.75,-117.53,6930,373,20181002,13.8000001907349,4.59999990463257,10.1999998092651
41.75,-117.53,6930,373,20181003,14.1000003814697,5.09999990463257,2.5
41.75,-117.53,6930,373,20181004,10.6000003814697,2.20000004768372,7.59999990463257
41.75,-117.53,6930,373,20181005,9.5,-1.20000004768372,7.59999990463257
41.75,-117.53,6930,373,20181006,9.80000019073486,-0.100000001490116,5.09999990463257
41.75,-117.53,6930,373,20181007,10.3000001907349,-1.29999995231628,5.09999990463257
41.75,-117.53,6930,373,20181008,2.70000004768372,-1.70000004768372,0
41.75,-117.53,6930,373,20181009,5.80000019073486,-1.89999997615814,2.5
41.75,-117.53,6930,373,20181010,3.90000009536743,-4.09999990463257,5.09999990463257
41.75,-117.53,6930,373,20181011,2.5,-5.30000019073486,17.7999992370605
41.75,-117.53,6930,373,20181012,5.5,-3.59999990463257,0
41.75,-117.53,6930,373,20181013,9.5,-5,7.59999990463257
41.75,-117.53,6930,373,20181014,-2.5,-16,0
41.75,-117.53,6930,373,20181015,1.60000002384186,-17.1000003814697,0
41.75,-117.53,6930,373,20181016,7.19999980926514,-10.1999998092651,10.1999998092651
41.75,-117.53,6930,373,20181017,10.3000001907349,-4.40000009536743,0
41.75,-117.53,6930,373,20181018,8.60000038146973,-2.40000009536743,0
41.75,-117.53,6930,373,20181019,10,-1.29999995231628,0
41.75,-117.53,6930,373,20181020,12.1999998092651,-2.20000004768372,0
41.75,-117.53,6930,373,20181021,12.6000003814697,-0.600000023841858,0
41.75,-117.53,6930,373,20181022,13.3999996185303,0.5,0
41.75,-117.53,6930,373,20181023,11.8999996185303,1.89999997615814,0
41.75,-117.53,6930,373,20181024,7.69999980926514,-0.400000005960464,0
41.75,-117.53,6930,373,20181025,8.5,-1.10000002384186,0
41.75,-117.53,6930,373,20181026,8.19999980926514,0.300000011920929,0
41.75,-117.53,6930,373,20181027,11.5,0,0
41.75,-117.53,6930,373,20181028,13.6999998092651,0.400000005960464,0
41.75,-117.53,6930,373,20181029,14.1000003814697,-0.100000001490116,0
41.75,-117.53,6930,373,20181030,2,-4,0
41.75,-117.53,6930,373,20181031,3.59999990463257,-8,2.5
41.75,-117.53,6930,373,20181101,0.300000011920929,-5,2.5
41.75,-117.53,6930,373,20181102,4.40000009536743,-1.10000002384186,17.7999992370605
41.75,-117.53,6930,373,20181103,1.60000002384186,-3.20000004768372,5.09999990463257
41.75,-117.53,6930,373,20181104,-0.699999988079071,-4.09999990463257,22.8999996185303
41.75,-117.53,6930,373,20181105,0.300000011920929,-4.80000019073486,10.1999998092651
41.75,-117.53,6930,373,20181106,-0.200000002980232,-10.3000001907349,0
41.75,-117.53,6930,373,20181107,-0.200000002980232,-11.8000001907349,0
41.75,-117.53,6930,373,20181108,-3.70000004768372,-14.6000003814697,7.59999990463257
41.75,-117.53,6930,373,20181109,-1.20000004768372,-13.1000003814697,0
41.75,-117.53,6930,373,20181110,2.20000004768372,-12.5,0
41.75,-117.53,6930,373,20181111,-6,-14,2.5
41.75,-117.53,6930,373,20181112,-5.40000009536743,-17.2999992370605,5.09999990463257
41.75,-117.53,6930,373,20181113,1.5,-15.3000001907349,0
41.75,-117.53,6930,373,20181114,4.30000019073486,-10.3999996185303,2.5
41.75,-117.53,6930,373,20181115,5.40000009536743,-7.30000019073486,0
41.75,-117.53,6930,373,20181116,5.80000019073486,-7.80000019073486,0
41.75,-117.53,6930,373,20181117,-0.300000011920929,-8.69999980926514,0
41.75,-117.53,6930,373,20181118,0,-15,0
41.75,-117.53,6930,373,20181119,3,-12.3999996185303,0
41.75,-117.53,6930,373,20181120,3.59999990463257,-9.60000038146973,2.5
41.75,-117.53,6930,373,20181121,4.59999990463257,-8,0
41.75,-117.53,6930,373,20181122,3.70000004768372,-6.40000009536743,12.6999998092651
41.75,-117.53,6930,373,20181123,-1.29999995231628,-4.69999980926514,7.59999990463257
41.75,-117.53,6930,373,20181124,-0.5,-9.10000038146973,12.6999998092651
41.75,-117.53,6930,373,20181125,-4.19999980926514,-14.6000003814697,0
41.75,-117.53,6930,373,20181126,-2.5,-16.7999992370605,15.1999998092651
41.75,-117.53,6930,373,20181127,3.29999995231628,-10.1999998092651,7.59999990463257
41.75,-117.53,6930,373,20181128,2,-2.79999995231628,5.09999990463257
41.75,-117.53,6930,373,20181129,3.40000009536743,-4.40000009536743,5.09999990463257
41.75,-117.53,6930,373,20181130,0.5,-5.80000019073486,2.5
41.75,-117.53,6930,373,20181201,-4.40000009536743,-15.3000001907349,0
41.75,-117.53,6930,373,20181202,-4.90000009536743,-17,2.5
41.75,-117.53,6930,373,20181203,-5.69999980926514,-14.3000001907349,2.5
41.75,-117.53,6930,373,20181204,-7.59999990463257,-18.6000003814697,0
41.75,-117.53,6930,373,20181205,-4.59999990463257,-16.8999996185303,12.6999998092651
41.75,-117.53,6930,373,20181206,-0.800000011920929,-7.09999990463257,5.09999990463257
41.75,-117.53,6930,373,20181207,0.300000011920929,-8.60000038146973,0
41.75,-117.53,6930,373,20181208,-0.699999988079071,-6.80000019073486,2.5
41.75,-117.53,6930,373,20181209,-2.90000009536743,-14.5,0
41.75,-117.53,6930,373,20181210,0.699999988079071,-15.1999998092651,0
41.75,-117.53,6930,373,20181211,0.5,-11,0
41.75,-117.53,6930,373,20181212,-1,-11.8999996185303,5.09999990463257
41.75,-117.53,6930,373,20181213,-3.59999990463257,-14.3999996185303,0
41.75,-117.53,6930,373,20181214,2.70000004768372,-13.3999996185303,7.59999990463257
41.75,-117.53,6930,373,20181215,3.90000009536743,-10.1999998092651,0
41.75,-117.53,6930,373,20181216,5.69999980926514,-7.90000009536743,0
41.75,-117.53,6930,373,20181217,4.09999990463257,-8.19999980926514,5.09999990463257
41.75,-117.53,6930,373,20181218,1.10000002384186,-6.69999980926514,5.09999990463257
41.75,-117.53,6930,373,20181219,-2.29999995231628,-7.19999980926514,7.59999990463257
41.75,-117.53,6930,373,20181220,0.5,-11.3999996185303,0
41.75,-117.53,6930,373,20181221,0.899999976158142,-10.1000003814697,10.1999998092651
41.75,-117.53,6930,373,20181222,-2.79999995231628,-17.7000007629395,0
41.75,-117.53,6930,373,20181223,-3.20000004768372,-17.7999992370605,10.1999998092651
41.75,-117.53,6930,373,20181224,-1.79999995231628,-10.8000001907349,0
41.75,-117.53,6930,373,20181225,3,-10.6000003814697,5.09999990463257
41.75,-117.53,6930,373,20181226,-1.29999995231628,-11.3000001907349,0
41.75,-117.53,6930,373,20181227,-9.80000019073486,-18.2999992370605,0
41.75,-117.53,6930,373,20181228,-9.30000019073486,-20.1000003814697,0
41.75,-117.53,6930,373,20181229,-8.19999980926514,-20.7999992370605,5.09999990463257
41.75,-117.53,6930,373,20181230,-2.40000009536743,-12.1000003814697,2.5
41.75,-117.53,6930,373,20181231,-11,-24,0
