latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.98,-117.95,5580,1079,20171231,-4.90000009536743,-13.6999998092651,0
45.98,-117.95,5580,1079,20180101,-3.5,-12.1999998092651,0
45.98,-117.95,5580,1079,20180102,2.40000009536743,-11.6000003814697,5.09999990463257
45.98,-117.95,5580,1079,20180103,2.59999990463257,-3.90000009536743,2.5
45.98,-117.95,5580,1079,20180104,3.40000009536743,-4.59999990463257,2.5
45.98,-117.95,5580,1079,20180105,-0.100000001490116,-2.20000004768372,0
45.98,-117.95,5580,1079,20180106,-1.29999995231628,-6.40000009536743,7.59999990463257
45.98,-117.95,5580,1079,20180107,-5.30000019073486,-7.5,0
45.98,-117.95,5580,1079,20180108,0.100000001490116,-6.40000009536743,5.09999990463257
45.98,-117.95,5580,1079,20180109,-0.200000002980232,-2.29999995231628,7.59999990463257
45.98,-117.95,5580,1079,20180110,-1,-11.8999996185303,5.09999990463257
45.98,-117.95,5580,1079,20180111,-3.20000004768372,-12,22.8999996185303
45.98,-117.95,5580,1079,20180112,-3.20000004768372,-5.5,10.1999998092651
45.98,-117.95,5580,1079,20180113,-2.70000004768372,-7.30000019073486,0
45.98,-117.95,5580,1079,20180114,-1.60000002384186,-7.80000019073486,0
45.98,-117.95,5580,1079,20180115,0.5,-8.30000019073486,0
45.98,-117.95,5580,1079,20180116,0.5,-8.10000038146973,2.5
45.98,-117.95,5580,1079,20180117,-0.400000005960464,-6.09999990463257,0
45.98,-117.95,5580,1079,20180118,2.79999995231628,-4,5.09999990463257
45.98,-117.95,5580,1079,20180119,0.699999988079071,-9.60000038146973,2.5
45.98,-117.95,5580,1079,20180120,-7.19999980926514,-15.3999996185303,0
45.98,-117.95,5580,1079,20180121,-5.69999980926514,-16.1000003814697,0
45.98,-117.95,5580,1079,20180122,-7.80000019073486,-14.1000003814697,12.6999998092651
45.98,-117.95,5580,1079,20180123,-6.80000019073486,-11.6999998092651,2.5
45.98,-117.95,5580,1079,20180124,1,-8.69999980926514,5.09999990463257
45.98,-117.95,5580,1079,20180125,-3,-11.3999996185303,0
45.98,-117.95,5580,1079,20180126,-9.89999961853027,-11.6999998092651,0
45.98,-117.95,5580,1079,20180127,-6.19999980926514,-11,12.6999998092651
45.98,-117.95,5580,1079,20180128,-2.20000004768372,-6.19999980926514,22.8999996185303
45.98,-117.95,5580,1079,20180129,1.10000002384186,-4.69999980926514,0
45.98,-117.95,5580,1079,20180130,-0.200000002980232,-6.19999980926514,0
45.98,-117.95,5580,1079,20180131,-5.19999980926514,-10.6000003814697,0
45.98,-117.95,5580,1079,20180201,-6.09999990463257,-14.1999998092651,5.09999990463257
45.98,-117.95,5580,1079,20180202,-1.29999995231628,-6.09999990463257,20.2999992370605
45.98,-117.95,5580,1079,20180203,-1.70000004768372,-3.90000009536743,2.5
45.98,-117.95,5580,1079,20180204,-0.5,-3.70000004768372,35.5999984741211
45.98,-117.95,5580,1079,20180205,-2.5,-5.80000019073486,2.5
45.98,-117.95,5580,1079,20180206,-4.59999990463257,-7,2.5
45.98,-117.95,5580,1079,20180207,-2.5,-6.90000009536743,2.5
45.98,-117.95,5580,1079,20180208,-1.70000004768372,-2.90000009536743,0
45.98,-117.95,5580,1079,20180209,-2.79999995231628,-13,0
45.98,-117.95,5580,1079,20180210,-7.19999980926514,-15,0
45.98,-117.95,5580,1079,20180211,-4.80000019073486,-14.3000001907349,0
45.98,-117.95,5580,1079,20180212,-3.59999990463257,-9.89999961853027,0
45.98,-117.95,5580,1079,20180213,-3.20000004768372,-12.5,0
45.98,-117.95,5580,1079,20180214,-5.5,-9.19999980926514,5.09999990463257
45.98,-117.95,5580,1079,20180215,-8.60000038146973,-14.3999996185303,7.59999990463257
45.98,-117.95,5580,1079,20180216,-10.6000003814697,-14,2.5
45.98,-117.95,5580,1079,20180217,-3.5,-10.8000001907349,7.59999990463257
45.98,-117.95,5580,1079,20180218,-3.40000009536743,-13,0
45.98,-117.95,5580,1079,20180219,-7.19999980926514,-20.8999996185303,0
45.98,-117.95,5580,1079,20180220,-15.3999996185303,-22.1000003814697,0
45.98,-117.95,5580,1079,20180221,-8.89999961853027,-19.7000007629395,0
45.98,-117.95,5580,1079,20180222,-7.59999990463257,-18,2.5
45.98,-117.95,5580,1079,20180223,-4.30000019073486,-19.2999992370605,0
45.98,-117.95,5580,1079,20180224,-12.6999998092651,-18.2999992370605,7.59999990463257
45.98,-117.95,5580,1079,20180225,-11.6000003814697,-15.5,5.09999990463257
45.98,-117.95,5580,1079,20180226,-7.40000009536743,-11.6999998092651,2.5
45.98,-117.95,5580,1079,20180227,-6.09999990463257,-15.8999996185303,0
45.98,-117.95,5580,1079,20180228,-5.09999990463257,-19.2999992370605,0
45.98,-117.95,5580,1079,20180301,-4.19999980926514,-12.3000001907349,2.5
45.98,-117.95,5580,1079,20180302,-3.5,-10.3000001907349,12.6999998092651
45.98,-117.95,5580,1079,20180303,-3.20000004768372,-9.30000019073486,12.6999998092651
45.98,-117.95,5580,1079,20180304,-7.90000009536743,-12.3000001907349,15.1999998092651
45.98,-117.95,5580,1079,20180305,-9.30000019073486,-14.6000003814697,2.5
45.98,-117.95,5580,1079,20180306,-2.40000009536743,-14.5,2.5
45.98,-117.95,5580,1079,20180307,2.20000004768372,-13.6999998092651,7.59999990463257
45.98,-117.95,5580,1079,20180308,-1.39999997615814,-6.40000009536743,2.5
45.98,-117.95,5580,1079,20180309,-3.70000004768372,-6.09999990463257,0
45.98,-117.95,5580,1079,20180310,0.600000023841858,-12.3000001907349,0
45.98,-117.95,5580,1079,20180311,5.19999980926514,-8.60000038146973,0
45.98,-117.95,5580,1079,20180312,4.30000019073486,-7.30000019073486,0
45.98,-117.95,5580,1079,20180313,6.30000019073486,-4,5.09999990463257
45.98,-117.95,5580,1079,20180314,6,-4,5.09999990463257
45.98,-117.95,5580,1079,20180315,-2.79999995231628,-7.80000019073486,0
45.98,-117.95,5580,1079,20180316,-2.59999990463257,-8,2.5
45.98,-117.95,5580,1079,20180317,-2.40000009536743,-10.3999996185303,0
45.98,-117.95,5580,1079,20180318,-3.90000009536743,-12.5,0
45.98,-117.95,5580,1079,20180319,-5.09999990463257,-8.60000038146973,7.59999990463257
45.98,-117.95,5580,1079,20180320,-4.59999990463257,-8.39999961853027,5.09999990463257
45.98,-117.95,5580,1079,20180321,0.300000011920929,-7.40000009536743,2.5
45.98,-117.95,5580,1079,20180322,2.70000004768372,-1.79999995231628,10.1999998092651
45.98,-117.95,5580,1079,20180323,-0.600000023841858,-5,2.5
45.98,-117.95,5580,1079,20180324,-2,-8.39999961853027,5.09999990463257
45.98,-117.95,5580,1079,20180325,-1.60000002384186,-8.60000038146973,2.5
45.98,-117.95,5580,1079,20180326,-3.5,-11.1999998092651,0
45.98,-117.95,5580,1079,20180327,-1.10000002384186,-11.1000003814697,2.5
45.98,-117.95,5580,1079,20180328,-1.79999995231628,-7.5,0
45.98,-117.95,5580,1079,20180329,-0.800000011920929,-11.1000003814697,0
45.98,-117.95,5580,1079,20180330,1.10000002384186,-5,2.5
45.98,-117.95,5580,1079,20180331,-0.200000002980232,-4.5,2.5
45.98,-117.95,5580,1079,20180401,-0.800000011920929,-5.90000009536743,0
45.98,-117.95,5580,1079,20180402,-1.89999997615814,-14.3000001907349,0
45.98,-117.95,5580,1079,20180403,-4.90000009536743,-18.2000007629395,5.09999990463257
45.98,-117.95,5580,1079,20180404,-1.39999997615814,-5.59999990463257,2.5
45.98,-117.95,5580,1079,20180405,0.5,-1.89999997615814,7.59999990463257
45.98,-117.95,5580,1079,20180406,2.40000009536743,-1,22.8999996185303
45.98,-117.95,5580,1079,20180407,2.40000009536743,-4.40000009536743,5.09999990463257
45.98,-117.95,5580,1079,20180408,-2.29999995231628,-6.80000019073486,7.59999990463257
45.98,-117.95,5580,1079,20180409,1.29999995231628,-8.10000038146973,2.5
45.98,-117.95,5580,1079,20180410,5.90000009536743,-4,0
45.98,-117.95,5580,1079,20180411,1.39999997615814,-1.29999995231628,22.8999996185303
45.98,-117.95,5580,1079,20180412,-0.5,-8.60000038146973,55.9000015258789
45.98,-117.95,5580,1079,20180413,-1.39999997615814,-9.60000038146973,7.59999990463257
45.98,-117.95,5580,1079,20180414,1.39999997615814,-8,15.1999998092651
45.98,-117.95,5580,1079,20180415,5,-4.19999980926514,0
45.98,-117.95,5580,1079,20180416,6.19999980926514,-6.69999980926514,5.09999990463257
45.98,-117.95,5580,1079,20180417,-3.20000004768372,-9.19999980926514,20.2999992370605
45.98,-117.95,5580,1079,20180418,3.40000009536743,-11.1000003814697,5.09999990463257
45.98,-117.95,5580,1079,20180419,8.60000038146973,-0.899999976158142,2.5
45.98,-117.95,5580,1079,20180420,11.1000003814697,0.300000011920929,0
45.98,-117.95,5580,1079,20180421,10,-1.5,10.1999998092651
45.98,-117.95,5580,1079,20180422,11.6999998092651,0.899999976158142,17.7999992370605
45.98,-117.95,5580,1079,20180423,2.59999990463257,-5.40000009536743,0
45.98,-117.95,5580,1079,20180424,8.5,-5.5,20.2999992370605
45.98,-117.95,5580,1079,20180425,7.90000009536743,-3.20000004768372,0
45.98,-117.95,5580,1079,20180426,13.8999996185303,-2.40000009536743,0
45.98,-117.95,5580,1079,20180427,15.1000003814697,4,0
45.98,-117.95,5580,1079,20180428,15.6999998092651,2.29999995231628,0
45.98,-117.95,5580,1079,20180429,4.69999980926514,-2.79999995231628,2.5
45.98,-117.95,5580,1079,20180430,0.5,-3.79999995231628,20.2999992370605
45.98,-117.95,5580,1079,20180501,1.20000004768372,-5.19999980926514,2.5
45.98,-117.95,5580,1079,20180502,9.10000038146973,-5.59999990463257,0
45.98,-117.95,5580,1079,20180503,8,-3,2.5
45.98,-117.95,5580,1079,20180504,10.8999996185303,0.699999988079071,0
45.98,-117.95,5580,1079,20180505,13.1000003814697,4.19999980926514,2.5
45.98,-117.95,5580,1079,20180506,15.3000001907349,6.19999980926514,5.09999990463257
45.98,-117.95,5580,1079,20180507,11.5,2.90000009536743,0
45.98,-117.95,5580,1079,20180508,13.6000003814697,1.39999997615814,2.5
45.98,-117.95,5580,1079,20180509,14.6000003814697,5.30000019073486,0
45.98,-117.95,5580,1079,20180510,10.6999998092651,0.400000005960464,5.09999990463257
45.98,-117.95,5580,1079,20180511,6.19999980926514,-0.100000001490116,2.5
45.98,-117.95,5580,1079,20180512,7.90000009536743,-0.600000023841858,10.1999998092651
45.98,-117.95,5580,1079,20180513,9.69999980926514,-2.79999995231628,0
45.98,-117.95,5580,1079,20180514,12.1000003814697,0.300000011920929,0
45.98,-117.95,5580,1079,20180515,15.1999998092651,2.90000009536743,0
45.98,-117.95,5580,1079,20180516,11.1000003814697,2.59999990463257,0
45.98,-117.95,5580,1079,20180517,11.1000003814697,1.60000002384186,2.5
45.98,-117.95,5580,1079,20180518,12.1999998092651,2,20.2999992370605
45.98,-117.95,5580,1079,20180519,10,2.5,2.5
45.98,-117.95,5580,1079,20180520,13.3999996185303,3,2.5
45.98,-117.95,5580,1079,20180521,15.8000001907349,3.5,2.5
45.98,-117.95,5580,1079,20180522,17,3.79999995231628,2.5
45.98,-117.95,5580,1079,20180523,5,1.20000004768372,48.2999992370605
45.98,-117.95,5580,1079,20180524,11.5,4.19999980926514,10.1999998092651
45.98,-117.95,5580,1079,20180525,17.3999996185303,4.80000019073486,0
45.98,-117.95,5580,1079,20180526,15.1999998092651,4.30000019073486,0
45.98,-117.95,5580,1079,20180527,12.1000003814697,3.09999990463257,15.1999998092651
45.98,-117.95,5580,1079,20180528,13.1999998092651,4.09999990463257,0
45.98,-117.95,5580,1079,20180529,13.5,3.40000009536743,0
45.98,-117.95,5580,1079,20180530,12.8999996185303,4.19999980926514,7.59999990463257
45.98,-117.95,5580,1079,20180531,12.8999996185303,2.70000004768372,2.5
45.98,-117.95,5580,1079,20180601,3.40000009536743,-0.899999976158142,2.5
45.98,-117.95,5580,1079,20180602,12.6999998092651,-1.70000004768372,0
45.98,-117.95,5580,1079,20180603,17.6000003814697,4.5,0
45.98,-117.95,5580,1079,20180604,16.6000003814697,9.10000038146973,0
45.98,-117.95,5580,1079,20180605,14.8999996185303,9.10000038146973,0
45.98,-117.95,5580,1079,20180606,18.5,9.30000019073486,0
45.98,-117.95,5580,1079,20180607,16.7000007629395,8.5,0
45.98,-117.95,5580,1079,20180608,16,7.19999980926514,0
45.98,-117.95,5580,1079,20180609,18.7000007629395,4.80000019073486,0
45.98,-117.95,5580,1079,20180610,4.80000019073486,-1,0
45.98,-117.95,5580,1079,20180611,6.40000009536743,0.5,0
45.98,-117.95,5580,1079,20180612,13,-0.800000011920929,0
45.98,-117.95,5580,1079,20180613,17.3999996185303,7.90000009536743,0
45.98,-117.95,5580,1079,20180614,14,7.5,0
45.98,-117.95,5580,1079,20180615,9.60000038146973,4,0
45.98,-117.95,5580,1079,20180616,11.8000001907349,1.60000002384186,12.6999998092651
45.98,-117.95,5580,1079,20180617,11.1000003814697,4.80000019073486,10.1999998092651
45.98,-117.95,5580,1079,20180618,8.10000038146973,1.20000004768372,22.8999996185303
45.98,-117.95,5580,1079,20180619,7.69999980926514,2.40000009536743,10.1999998092651
45.98,-117.95,5580,1079,20180620,12.1000003814697,2.90000009536743,0
45.98,-117.95,5580,1079,20180621,14.3000001907349,6.80000019073486,0
45.98,-117.95,5580,1079,20180622,12.3999996185303,4.5,2.5
45.98,-117.95,5580,1079,20180623,9.39999961853027,2.90000009536743,5.09999990463257
45.98,-117.95,5580,1079,20180624,12.6000003814697,2,0
45.98,-117.95,5580,1079,20180625,16.5,6.09999990463257,0
45.98,-117.95,5580,1079,20180626,14.3000001907349,9.10000038146973,0
45.98,-117.95,5580,1079,20180627,17.7000007629395,7.80000019073486,0
45.98,-117.95,5580,1079,20180628,17.3999996185303,7,0
45.98,-117.95,5580,1079,20180629,8.39999961853027,3.59999990463257,2.5
45.98,-117.95,5580,1079,20180630,10,1.10000002384186,2.5
45.98,-117.95,5580,1079,20180701,13,5.59999990463257,0
45.98,-117.95,5580,1079,20180702,14.1999998092651,7.09999990463257,0
45.98,-117.95,5580,1079,20180703,13.1999998092651,4.30000019073486,0
45.98,-117.95,5580,1079,20180704,18.7000007629395,5.59999990463257,0
45.98,-117.95,5580,1079,20180705,21.2999992370605,13.3999996185303,0
45.98,-117.95,5580,1079,20180706,21.8999996185303,13.8000001907349,0
45.98,-117.95,5580,1079,20180707,20.1000003814697,13.8999996185303,0
45.98,-117.95,5580,1079,20180708,21.6000003814697,14.3000001907349,0
45.98,-117.95,5580,1079,20180709,23,10.8999996185303,7.59999990463257
45.98,-117.95,5580,1079,20180710,19.3999996185303,13.5,0
45.98,-117.95,5580,1079,20180711,19.6000003814697,11.8999996185303,0
45.98,-117.95,5580,1079,20180712,19.1000003814697,11.5,0
45.98,-117.95,5580,1079,20180713,20.2000007629395,9.89999961853027,0
45.98,-117.95,5580,1079,20180714,19.7999992370605,12,0
45.98,-117.95,5580,1079,20180715,20.7999992370605,13.1999998092651,0
45.98,-117.95,5580,1079,20180716,19.6000003814697,8,30.5
45.98,-117.95,5580,1079,20180717,17,9.80000019073486,5.09999990463257
45.98,-117.95,5580,1079,20180718,19.7000007629395,10.6000003814697,0
45.98,-117.95,5580,1079,20180719,18.7000007629395,11.6000003814697,0
45.98,-117.95,5580,1079,20180720,20.8999996185303,11.6000003814697,0
45.98,-117.95,5580,1079,20180721,18.5,10.6000003814697,2.5
45.98,-117.95,5580,1079,20180722,18.8999996185303,11,0
45.98,-117.95,5580,1079,20180723,18.8999996185303,11.6999998092651,0
45.98,-117.95,5580,1079,20180724,21,12.8000001907349,0
45.98,-117.95,5580,1079,20180725,18.8999996185303,10.8999996185303,2.5
45.98,-117.95,5580,1079,20180726,19.2000007629395,10.5,0
45.98,-117.95,5580,1079,20180727,19.3999996185303,10.5,0
45.98,-117.95,5580,1079,20180728,18.7999992370605,11.1000003814697,2.5
45.98,-117.95,5580,1079,20180729,16,9.69999980926514,0
45.98,-117.95,5580,1079,20180730,18.6000003814697,8.80000019073486,0
45.98,-117.95,5580,1079,20180731,21.2999992370605,12,0
45.98,-117.95,5580,1079,20180801,21.6000003814697,11.8000001907349,0
45.98,-117.95,5580,1079,20180802,20.3999996185303,11.8999996185303,0
45.98,-117.95,5580,1079,20180803,16.8999996185303,9.69999980926514,0
45.98,-117.95,5580,1079,20180804,15.8999996185303,7.90000009536743,0
45.98,-117.95,5580,1079,20180805,14.1999998092651,8,0
45.98,-117.95,5580,1079,20180806,17.1000003814697,7.40000009536743,0
45.98,-117.95,5580,1079,20180807,18.1000003814697,8.80000019073486,0
45.98,-117.95,5580,1079,20180808,21.1000003814697,10.8000001907349,0
45.98,-117.95,5580,1079,20180809,23.2999992370605,12.1999998092651,0
45.98,-117.95,5580,1079,20180810,24.7000007629395,15.6999998092651,0
45.98,-117.95,5580,1079,20180811,25.1000003814697,16.3999996185303,0
45.98,-117.95,5580,1079,20180812,21,14.3000001907349,0
45.98,-117.95,5580,1079,20180813,20.7000007629395,12.6000003814697,2.5
45.98,-117.95,5580,1079,20180814,17.5,10,0
45.98,-117.95,5580,1079,20180815,20,9.89999961853027,0
45.98,-117.95,5580,1079,20180816,20.3999996185303,11.6000003814697,0
45.98,-117.95,5580,1079,20180817,19.8999996185303,10,0
45.98,-117.95,5580,1079,20180818,14.5,9,0
45.98,-117.95,5580,1079,20180819,16.8999996185303,7.40000009536743,0
45.98,-117.95,5580,1079,20180820,14.3999996185303,9.60000038146973,0
45.98,-117.95,5580,1079,20180821,15.6999998092651,8.5,0
45.98,-117.95,5580,1079,20180822,14.1999998092651,5.40000009536743,10.1999998092651
45.98,-117.95,5580,1079,20180823,14.8999996185303,6.69999980926514,0
45.98,-117.95,5580,1079,20180824,16.2999992370605,9.39999961853027,2.5
45.98,-117.95,5580,1079,20180825,15.6000003814697,8.39999961853027,0
45.98,-117.95,5580,1079,20180826,10.8999996185303,3.09999990463257,2.5
45.98,-117.95,5580,1079,20180827,3.29999995231628,0.5,33
45.98,-117.95,5580,1079,20180828,9.19999980926514,-1.60000002384186,5.09999990463257
45.98,-117.95,5580,1079,20180829,14.6999998092651,4.69999980926514,5.09999990463257
45.98,-117.95,5580,1079,20180830,16.2999992370605,8.69999980926514,0
45.98,-117.95,5580,1079,20180831,12.8000001907349,6.30000019073486,0
45.98,-117.95,5580,1079,20180901,14,5.30000019073486,0
45.98,-117.95,5580,1079,20180902,15.3999996185303,5.80000019073486,0
45.98,-117.95,5580,1079,20180903,16,7.59999990463257,0
45.98,-117.95,5580,1079,20180904,17.5,7.80000019073486,0
45.98,-117.95,5580,1079,20180905,18.2999992370605,9.60000038146973,0
45.98,-117.95,5580,1079,20180906,18.3999996185303,11.3999996185303,0
45.98,-117.95,5580,1079,20180907,18.7000007629395,10.8999996185303,0
45.98,-117.95,5580,1079,20180908,17.2000007629395,9,0
45.98,-117.95,5580,1079,20180909,15.3999996185303,7.09999990463257,0
45.98,-117.95,5580,1079,20180910,16.2999992370605,8.39999961853027,0
45.98,-117.95,5580,1079,20180911,15.6000003814697,6.59999990463257,0
45.98,-117.95,5580,1079,20180912,12.3000001907349,6.5,0
45.98,-117.95,5580,1079,20180913,9.80000019073486,2.09999990463257,0
45.98,-117.95,5580,1079,20180914,14.3000001907349,6,0
45.98,-117.95,5580,1079,20180915,18,7.5,0
45.98,-117.95,5580,1079,20180916,15.3000001907349,6.80000019073486,0
45.98,-117.95,5580,1079,20180917,15.3999996185303,6.40000009536743,0
45.98,-117.95,5580,1079,20180918,16.1000003814697,8.30000019073486,0
45.98,-117.95,5580,1079,20180919,14.6000003814697,6,0
45.98,-117.95,5580,1079,20180920,8.19999980926514,1.70000004768372,0
45.98,-117.95,5580,1079,20180921,12.8999996185303,2.70000004768372,0
45.98,-117.95,5580,1079,20180922,15.3000001907349,7.5,0
45.98,-117.95,5580,1079,20180923,10.5,2.20000004768372,0
45.98,-117.95,5580,1079,20180924,5.09999990463257,-1.5,0
45.98,-117.95,5580,1079,20180925,7.40000009536743,-3.70000004768372,0
45.98,-117.95,5580,1079,20180926,8.60000038146973,0.200000002980232,0
45.98,-117.95,5580,1079,20180927,11.3000001907349,2.29999995231628,0
45.98,-117.95,5580,1079,20180928,13,3.5,2.5
45.98,-117.95,5580,1079,20180929,14.1999998092651,7,0
45.98,-117.95,5580,1079,20180930,11.5,3.40000009536743,0
45.98,-117.95,5580,1079,20181001,9.89999961853027,1.60000002384186,2.5
45.98,-117.95,5580,1079,20181002,12.3000001907349,7,0
45.98,-117.95,5580,1079,20181003,8.39999961853027,4.90000009536743,0
45.98,-117.95,5580,1079,20181004,6.69999980926514,-0.400000005960464,17.7999992370605
45.98,-117.95,5580,1079,20181005,0,-3.59999990463257,10.1999998092651
45.98,-117.95,5580,1079,20181006,3.20000004768372,-2.29999995231628,5.09999990463257
45.98,-117.95,5580,1079,20181007,5.69999980926514,-3.5,0
45.98,-117.95,5580,1079,20181008,5.30000019073486,-4.19999980926514,0
45.98,-117.95,5580,1079,20181009,-1,-2.40000009536743,0
45.98,-117.95,5580,1079,20181010,0,-4.19999980926514,15.1999998092651
45.98,-117.95,5580,1079,20181011,-0.899999976158142,-3.59999990463257,7.59999990463257
45.98,-117.95,5580,1079,20181012,3.70000004768372,-4.09999990463257,0
45.98,-117.95,5580,1079,20181013,-1.39999997615814,-12.1999998092651,0
45.98,-117.95,5580,1079,20181014,-1.89999997615814,-13.8999996185303,0
45.98,-117.95,5580,1079,20181015,3.09999990463257,-10.1000003814697,5.09999990463257
45.98,-117.95,5580,1079,20181016,8.80000019073486,-2.79999995231628,2.5
45.98,-117.95,5580,1079,20181017,10,0.800000011920929,0
45.98,-117.95,5580,1079,20181018,7.69999980926514,0.200000002980232,0
45.98,-117.95,5580,1079,20181019,9.19999980926514,0,2.5
45.98,-117.95,5580,1079,20181020,13.1999998092651,2.79999995231628,0
45.98,-117.95,5580,1079,20181021,10.6000003814697,3.20000004768372,0
45.98,-117.95,5580,1079,20181022,11.8999996185303,3.09999990463257,2.5
45.98,-117.95,5580,1079,20181023,6.59999990463257,0.899999976158142,10.1999998092651
45.98,-117.95,5580,1079,20181024,4.90000009536743,0.300000011920929,5.09999990463257
45.98,-117.95,5580,1079,20181025,1.29999995231628,-1,5.09999990463257
45.98,-117.95,5580,1079,20181026,5.40000009536743,-1,5.09999990463257
45.98,-117.95,5580,1079,20181027,4.59999990463257,2.79999995231628,0
45.98,-117.95,5580,1079,20181028,8.80000019073486,2.79999995231628,0
45.98,-117.95,5580,1079,20181029,3.90000009536743,-5.69999980926514,15.1999998092651
45.98,-117.95,5580,1079,20181030,-2.29999995231628,-8.89999961853027,0
45.98,-117.95,5580,1079,20181031,-3.40000009536743,-8.39999961853027,12.6999998092651
45.98,-117.95,5580,1079,20181101,0.800000011920929,-3.40000009536743,17.7999992370605
45.98,-117.95,5580,1079,20181102,1.10000002384186,-3.70000004768372,0
45.98,-117.95,5580,1079,20181103,-0.899999976158142,-4.40000009536743,0
45.98,-117.95,5580,1079,20181104,-2,-4.30000019073486,40.5999984741211
45.98,-117.95,5580,1079,20181105,-1.39999997615814,-7.19999980926514,0
45.98,-117.95,5580,1079,20181106,-5,-7.5,12.6999998092651
45.98,-117.95,5580,1079,20181107,-2.90000009536743,-8.80000019073486,20.2999992370605
45.98,-117.95,5580,1079,20181108,-1.89999997615814,-12.6999998092651,0
45.98,-117.95,5580,1079,20181109,-1.60000002384186,-13.1999998092651,0
45.98,-117.95,5580,1079,20181110,-3,-11.5,0
45.98,-117.95,5580,1079,20181111,-5.30000019073486,-15,0
45.98,-117.95,5580,1079,20181112,-4.19999980926514,-15,0
45.98,-117.95,5580,1079,20181113,3.20000004768372,-11.1000003814697,0
45.98,-117.95,5580,1079,20181114,3.59999990463257,-4.80000019073486,0
45.98,-117.95,5580,1079,20181115,3.20000004768372,-6.19999980926514,0
45.98,-117.95,5580,1079,20181116,-1.5,-5.40000009536743,7.59999990463257
45.98,-117.95,5580,1079,20181117,-3.59999990463257,-12.1000003814697,0
45.98,-117.95,5580,1079,20181118,-2.40000009536743,-11.6999998092651,0
45.98,-117.95,5580,1079,20181119,0.5,-7.19999980926514,0
45.98,-117.95,5580,1079,20181120,6.19999980926514,-4.5,2.5
45.98,-117.95,5580,1079,20181121,6.19999980926514,-1.20000004768372,2.5
45.98,-117.95,5580,1079,20181122,1.29999995231628,-4.69999980926514,7.59999990463257
45.98,-117.95,5580,1079,20181123,-3.70000004768372,-7.30000019073486,10.1999998092651
45.98,-117.95,5580,1079,20181124,-3.59999990463257,-11.8999996185303,15.1999998092651
45.98,-117.95,5580,1079,20181125,-5,-13,0
45.98,-117.95,5580,1079,20181126,-0.300000011920929,-12.3999996185303,5.09999990463257
45.98,-117.95,5580,1079,20181127,-2,-7.69999980926514,12.6999998092651
45.98,-117.95,5580,1079,20181128,-3.40000009536743,-6.5,12.6999998092651
45.98,-117.95,5580,1079,20181129,-2,-7.40000009536743,2.5
45.98,-117.95,5580,1079,20181130,-4.09999990463257,-8.5,22.8999996185303
45.98,-117.95,5580,1079,20181201,-7.80000019073486,-13.6000003814697,0
45.98,-117.95,5580,1079,20181202,-4.69999980926514,-13.8999996185303,0
45.98,-117.95,5580,1079,20181203,-9.10000038146973,-13.5,5.09999990463257
45.98,-117.95,5580,1079,20181204,-8.39999961853027,-16.7000007629395,0
45.98,-117.95,5580,1079,20181205,-5.40000009536743,-15.3999996185303,0
45.98,-117.95,5580,1079,20181206,-4.40000009536743,-13.5,0
45.98,-117.95,5580,1079,20181207,-3.79999995231628,-9,7.59999990463257
45.98,-117.95,5580,1079,20181208,-6.09999990463257,-10.3999996185303,0
45.98,-117.95,5580,1079,20181209,-0.5,-13.5,0
45.98,-117.95,5580,1079,20181210,0.200000002980232,-9,5.09999990463257
45.98,-117.95,5580,1079,20181211,-6.90000009536743,-10.3999996185303,0
45.98,-117.95,5580,1079,20181212,-7.19999980926514,-13.8000001907349,17.7999992370605
45.98,-117.95,5580,1079,20181213,-6.30000019073486,-13.8000001907349,0
45.98,-117.95,5580,1079,20181214,2.29999995231628,-7.30000019073486,0
45.98,-117.95,5580,1079,20181215,-0.800000011920929,-5.30000019073486,0
45.98,-117.95,5580,1079,20181216,3.59999990463257,-3,2.5
45.98,-117.95,5580,1079,20181217,1.10000002384186,-4,0
45.98,-117.95,5580,1079,20181218,-3.40000009536743,-4.40000009536743,7.59999990463257
45.98,-117.95,5580,1079,20181219,-4,-9,0
45.98,-117.95,5580,1079,20181220,0.5,-9.60000038146973,2.5
45.98,-117.95,5580,1079,20181221,-2.59999990463257,-11.6000003814697,0
45.98,-117.95,5580,1079,20181222,-9.5,-16.2000007629395,0
45.98,-117.95,5580,1079,20181223,-6.09999990463257,-13.5,2.5
45.98,-117.95,5580,1079,20181224,-6,-8.60000038146973,17.7999992370605
45.98,-117.95,5580,1079,20181225,-4.09999990463257,-8.60000038146973,2.5
45.98,-117.95,5580,1079,20181226,-8,-16.1000003814697,5.09999990463257
45.98,-117.95,5580,1079,20181227,-8.69999980926514,-15.6000003814697,0
45.98,-117.95,5580,1079,20181228,-11.3000001907349,-17.6000003814697,0
45.98,-117.95,5580,1079,20181229,-7.5,-16.6000003814697,0
45.98,-117.95,5580,1079,20181230,-8.19999980926514,-13.6000003814697,15.1999998092651
45.98,-117.95,5580,1079,20181231,-10.6000003814697,-19.2000007629395,2.5
