latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.11,-109.95,8340,661,20180121,5.90000009536743,2.5,12.6999998092651
43.11,-109.95,8340,661,20180122,6.30000019073486,2.09999990463257,7.59999990463257
43.11,-109.95,8340,661,20180123,6.30000019073486,2.20000004768372,38.0999984741211
43.11,-109.95,8340,661,20180124,6.30000019073486,0.899999976158142,22.8999996185303
43.11,-109.95,8340,661,20180125,2.79999995231628,0.300000011920929,17.7999992370605
43.11,-109.95,8340,661,20180126,2.59999990463257,0.300000011920929,33
43.11,-109.95,8340,661,20180127,7,1.39999997615814,10.1999998092651
43.11,-109.95,8340,661,20180128,10.3000001907349,7,2.5
43.11,-109.95,8340,661,20180129,8.89999961853027,3.09999990463257,17.7999992370605
43.11,-109.95,8340,661,20180130,5.80000019073486,1.39999997615814,5.09999990463257
43.11,-109.95,8340,661,20180131,5,1.70000004768372,2.5
43.11,-109.95,8340,661,20180201,8.19999980926514,3.5,5.09999990463257
43.11,-109.95,8340,661,20180202,11,7.30000019073486,0
43.11,-109.95,8340,661,20180203,11.5,5.19999980926514,0
43.11,-109.95,8340,661,20180204,10.8999996185303,7,0
43.11,-109.95,8340,661,20180205,10.1000003814697,4,0
43.11,-109.95,8340,661,20180206,8.60000038146973,1.79999995231628,0
43.11,-109.95,8340,661,20180207,12,4.40000009536743,0
43.11,-109.95,8340,661,20180208,11.6000003814697,4.90000009536743,0
43.11,-109.95,8340,661,20180209,5.69999980926514,1.39999997615814,0
43.11,-109.95,8340,661,20180210,5.40000009536743,0.100000001490116,0
43.11,-109.95,8340,661,20180211,5.40000009536743,0.100000001490116,2.5
43.11,-109.95,8340,661,20180212,4,-2.20000004768372,0
43.11,-109.95,8340,661,20180213,7.40000009536743,-2.40000009536743,0
43.11,-109.95,8340,661,20180214,4.80000019073486,0.100000001490116,5.09999990463257
43.11,-109.95,8340,661,20180215,5.40000009536743,1.10000002384186,0
43.11,-109.95,8340,661,20180216,6.30000019073486,2.5,2.5
43.11,-109.95,8340,661,20180217,7.19999980926514,0.5,5.09999990463257
43.11,-109.95,8340,661,20180218,2.29999995231628,-4.09999990463257,10.1999998092651
43.11,-109.95,8340,661,20180219,0.600000023841858,-4.19999980926514,0
43.11,-109.95,8340,661,20180220,0.300000011920929,-3.90000009536743,10.1999998092651
43.11,-109.95,8340,661,20180221,-0.5,-4.69999980926514,2.5
43.11,-109.95,8340,661,20180222,-0.5,-4.30000019073486,2.5
43.11,-109.95,8340,661,20180223,-0.5,-7.40000009536743,10.1999998092651
43.11,-109.95,8340,661,20180224,4.40000009536743,-0.600000023841858,5.09999990463257
43.11,-109.95,8340,661,20180225,3.70000004768372,-1.70000004768372,12.6999998092651
43.11,-109.95,8340,661,20180226,3.70000004768372,-1.89999997615814,0
43.11,-109.95,8340,661,20180227,3.59999990463257,-0.899999976158142,2.5
43.11,-109.95,8340,661,20180228,2.90000009536743,0.899999976158142,20.2999992370605
43.11,-109.95,8340,661,20180301,1.70000004768372,-0.200000002980232,7.59999990463257
43.11,-109.95,8340,661,20180302,3.20000004768372,-0.699999988079071,7.59999990463257
43.11,-109.95,8340,661,20180303,8,0.699999988079071,0
43.11,-109.95,8340,661,20180304,6.90000009536743,0.800000011920929,0
43.11,-109.95,8340,661,20180305,6.19999980926514,-0.600000023841858,0
43.11,-109.95,8340,661,20180306,7.90000009536743,0.200000002980232,0
43.11,-109.95,8340,661,20180307,8.10000038146973,2.70000004768372,2.5
43.11,-109.95,8340,661,20180308,7.5,3.70000004768372,22.8999996185303
43.11,-109.95,8340,661,20180309,8.30000019073486,0.699999988079071,0
43.11,-109.95,8340,661,20180310,10.1999998092651,-0.400000005960464,0
43.11,-109.95,8340,661,20180311,13.5,2.29999995231628,0
43.11,-109.95,8340,661,20180312,15,7.40000009536743,0
43.11,-109.95,8340,661,20180313,11.6999998092651,4.5,10.1999998092651
43.11,-109.95,8340,661,20180314,8.69999980926514,2.09999990463257,2.5
43.11,-109.95,8340,661,20180315,5.59999990463257,-0.300000011920929,12.6999998092651
43.11,-109.95,8340,661,20180316,7,0.800000011920929,2.5
43.11,-109.95,8340,661,20180317,8.5,1,0
43.11,-109.95,8340,661,20180318,4.69999980926514,1.20000004768372,7.59999990463257
43.11,-109.95,8340,661,20180319,9.19999980926514,0.699999988079071,0
43.11,-109.95,8340,661,20180320,11.3000001907349,3.70000004768372,0
43.11,-109.95,8340,661,20180321,8,3.5,7.59999990463257
43.11,-109.95,8340,661,20180322,5.69999980926514,-0.300000011920929,12.6999998092651
43.11,-109.95,8340,661,20180323,1.5,-0.899999976158142,22.8999996185303
43.11,-109.95,8340,661,20180324,1.70000004768372,-0.699999988079071,12.6999998092651
43.11,-109.95,8340,661,20180325,7.30000019073486,0.300000011920929,2.5
43.11,-109.95,8340,661,20180326,6.09999990463257,1.20000004768372,2.5
43.11,-109.95,8340,661,20180327,9,3.70000004768372,0
43.11,-109.95,8340,661,20180328,9.30000019073486,1.20000004768372,0
43.11,-109.95,8340,661,20180329,11,1.29999995231628,0
43.11,-109.95,8340,661,20180330,10.1999998092651,3,0
43.11,-109.95,8340,661,20180331,12.1999998092651,2.29999995231628,0
43.11,-109.95,8340,661,20180401,6.5,0.100000001490116,2.5
43.11,-109.95,8340,661,20180402,8,-0.800000011920929,5.09999990463257
43.11,-109.95,8340,661,20180403,7.69999980926514,-1.10000002384186,2.5
43.11,-109.95,8340,661,20180404,10.6000003814697,3.29999995231628,0
43.11,-109.95,8340,661,20180405,8.80000019073486,4.30000019073486,7.59999990463257
43.11,-109.95,8340,661,20180406,14.1999998092651,8.30000019073486,0
43.11,-109.95,8340,661,20180407,11.3000001907349,4.69999980926514,45.7000007629395
43.11,-109.95,8340,661,20180408,6.09999990463257,3.90000009536743,30.5
43.11,-109.95,8340,661,20180409,13.1000003814697,3.09999990463257,0
43.11,-109.95,8340,661,20180410,11.1000003814697,4.59999990463257,0
43.11,-109.95,8340,661,20180411,6.40000009536743,1.20000004768372,7.59999990463257
43.11,-109.95,8340,661,20180412,5,1,25.3999996185303
43.11,-109.95,8340,661,20180413,7.90000009536743,3.40000009536743,35.5999984741211
43.11,-109.95,8340,661,20180414,8.10000038146973,5.59999990463257,10.1999998092651
43.11,-109.95,8340,661,20180415,5.69999980926514,2.09999990463257,20.2999992370605
43.11,-109.95,8340,661,20180416,4.59999990463257,1.20000004768372,17.7999992370605
43.11,-109.95,8340,661,20180417,7.5,1.89999997615814,0
43.11,-109.95,8340,661,20180418,11.3000001907349,2.40000009536743,0
43.11,-109.95,8340,661,20180419,15.6000003814697,4.69999980926514,0
43.11,-109.95,8340,661,20180420,13.8999996185303,3.09999990463257,0
43.11,-109.95,8340,661,20180421,11,3.40000009536743,2.5
43.11,-109.95,8340,661,20180422,13,3.5,0
43.11,-109.95,8340,661,20180423,17,6,0
43.11,-109.95,8340,661,20180424,20.1000003814697,11,0
43.11,-109.95,8340,661,20180425,23.3999996185303,10.8999996185303,0
43.11,-109.95,8340,661,20180426,24.6000003814697,8.80000019073486,0
43.11,-109.95,8340,661,20180427,9.5,5.40000009536743,2.5
43.11,-109.95,8340,661,20180428,12.3999996185303,4.09999990463257,2.5
43.11,-109.95,8340,661,20180429,10.3000001907349,3.90000009536743,0
43.11,-109.95,8340,661,20180430,9.10000038146973,3.79999995231628,2.5
43.11,-109.95,8340,661,20180501,9.60000038146973,4.19999980926514,0
43.11,-109.95,8340,661,20180502,18.2000007629395,5.5,0
43.11,-109.95,8340,661,20180503,19.7000007629395,5.69999980926514,0
43.11,-109.95,8340,661,20180504,15.8000001907349,5.90000009536743,0
43.11,-109.95,8340,661,20180505,19,9.39999961853027,0
43.11,-109.95,8340,661,20180506,18.3999996185303,7.5,0
43.11,-109.95,8340,661,20180507,19.2999992370605,5.40000009536743,0
43.11,-109.95,8340,661,20180508,20.1000003814697,9.39999961853027,0
43.11,-109.95,8340,661,20180509,14.5,7.30000019073486,2.5
43.11,-109.95,8340,661,20180510,12.1999998092651,5.5,0
43.11,-109.95,8340,661,20180511,16.1000003814697,5.40000009536743,0
43.11,-109.95,8340,661,20180512,21.1000003814697,9.39999961853027,0
43.11,-109.95,8340,661,20180513,26.1000003814697,15.5,0
43.11,-109.95,8340,661,20180514,26.6000003814697,11.5,0
43.11,-109.95,8340,661,20180515,17.7000007629395,9,0
43.11,-109.95,8340,661,20180516,15.3999996185303,8.10000038146973,0
43.11,-109.95,8340,661,20180517,14.8999996185303,7.59999990463257,0
43.11,-109.95,8340,661,20180518,12,8.60000038146973,0
43.11,-109.95,8340,661,20180519,15.8999996185303,8.5,0
43.11,-109.95,8340,661,20180520,15.8999996185303,5.19999980926514,0
43.11,-109.95,8340,661,20180521,18.2999992370605,5.09999990463257,0
43.11,-109.95,8340,661,20180522,25.6000003814697,10.8000001907349,0
43.11,-109.95,8340,661,20180523,21.5,10.8000001907349,0
43.11,-109.95,8340,661,20180524,17.1000003814697,9.30000019073486,0
43.11,-109.95,8340,661,20180525,17.2999992370605,4,0
43.11,-109.95,8340,661,20180526,14,3.29999995231628,0
43.11,-109.95,8340,661,20180527,21,6.09999990463257,0
43.11,-109.95,8340,661,20180528,18.6000003814697,6.80000019073486,0
43.11,-109.95,8340,661,20180529,14.3999996185303,5,0
43.11,-109.95,8340,661,20180530,14.3999996185303,3.09999990463257,2.5
43.11,-109.95,8340,661,20180531,12.3999996185303,5,0
43.11,-109.95,8340,661,20180601,15.1999998092651,3.5,0
43.11,-109.95,8340,661,20180602,23.2000007629395,7.40000009536743,0
43.11,-109.95,8340,661,20180603,16.7000007629395,7.09999990463257,0
43.11,-109.95,8340,661,20180604,14.5,6.19999980926514,0
43.11,-109.95,8340,661,20180605,17.5,6.80000019073486,0
43.11,-109.95,8340,661,20180606,20.2999992370605,5.80000019073486,0
43.11,-109.95,8340,661,20180607,17.1000003814697,7.5,0
43.11,-109.95,8340,661,20180608,11.3000001907349,7.30000019073486,15.1999998092651
43.11,-109.95,8340,661,20180609,12.8999996185303,5.30000019073486,0
43.11,-109.95,8340,661,20180610,8.89999961853027,5,10.1999998092651
43.11,-109.95,8340,661,20180611,16.6000003814697,4.19999980926514,0
43.11,-109.95,8340,661,20180612,21,9.80000019073486,0
43.11,-109.95,8340,661,20180613,15.5,7.80000019073486,0
43.11,-109.95,8340,661,20180614,13,7.09999990463257,0
43.11,-109.95,8340,661,20180615,15.6000003814697,8.10000038146973,0
43.11,-109.95,8340,661,20180616,19.5,6.80000019073486,0
43.11,-109.95,8340,661,20180617,25.5,14.3000001907349,0
43.11,-109.95,8340,661,20180618,25,12.6999998092651,0
43.11,-109.95,8340,661,20180619,26.7000007629395,13.6000003814697,0
43.11,-109.95,8340,661,20180620,28.7999992370605,12.3999996185303,0
43.11,-109.95,8340,661,20180621,18.7000007629395,11,0
43.11,-109.95,8340,661,20180622,18.2000007629395,9.10000038146973,0
43.11,-109.95,8340,661,20180623,18.3999996185303,8.60000038146973,0
43.11,-109.95,8340,661,20180624,26.7000007629395,10.1999998092651,0
43.11,-109.95,8340,661,20180625,16.3999996185303,8.19999980926514,2.5
43.11,-109.95,8340,661,20180626,18.3999996185303,8.30000019073486,0
43.11,-109.95,8340,661,20180627,20.3999996185303,5.59999990463257,0
43.11,-109.95,8340,661,20180628,18.5,4.90000009536743,0
43.11,-109.95,8340,661,20180629,19.6000003814697,7.40000009536743,0
43.11,-109.95,8340,661,20180630,19.1000003814697,9.10000038146973,0
43.11,-109.95,8340,661,20180701,20.6000003814697,7.80000019073486,0
43.11,-109.95,8340,661,20180702,15.8000001907349,7.90000009536743,0
43.11,-109.95,8340,661,20180703,19.1000003814697,4.90000009536743,0
43.11,-109.95,8340,661,20180704,21.1000003814697,12.6999998092651,0
43.11,-109.95,8340,661,20180705,24.8999996185303,10.6000003814697,0
43.11,-109.95,8340,661,20180706,20.7000007629395,9.5,0
43.11,-109.95,8340,661,20180707,21,10.1000003814697,0
43.11,-109.95,8340,661,20180708,24.8999996185303,9.80000019073486,0
43.11,-109.95,8340,661,20180709,16.1000003814697,8.19999980926514,0
43.11,-109.95,8340,661,20180710,18,10.1999998092651,0
43.11,-109.95,8340,661,20180711,24,12.6000003814697,0
43.11,-109.95,8340,661,20180712,29.2999992370605,17.3999996185303,0
43.11,-109.95,8340,661,20180713,28.5,17.8999996185303,0
43.11,-109.95,8340,661,20180714,27,12.6000003814697,0
43.11,-109.95,8340,661,20180715,31.7999992370605,19,0
43.11,-109.95,8340,661,20180716,30.5,17.2000007629395,0
43.11,-109.95,8340,661,20180717,28.1000003814697,12.1000003814697,0
43.11,-109.95,8340,661,20180718,23.2000007629395,10.3999996185303,0
43.11,-109.95,8340,661,20180719,17.2999992370605,7.69999980926514,0
43.11,-109.95,8340,661,20180720,19.7999992370605,7.30000019073486,0
43.11,-109.95,8340,661,20180721,20.1000003814697,10.8000001907349,0
43.11,-109.95,8340,661,20180722,28.2000007629395,13.6000003814697,0
43.11,-109.95,8340,661,20180723,29.3999996185303,14.6000003814697,0
43.11,-109.95,8340,661,20180724,29.2000007629395,18.6000003814697,0
43.11,-109.95,8340,661,20180725,29.3999996185303,19.3999996185303,0
43.11,-109.95,8340,661,20180726,31.1000003814697,15.5,0
43.11,-109.95,8340,661,20180727,27.5,14.8999996185303,0
43.11,-109.95,8340,661,20180728,27.5,13.8000001907349,0
43.11,-109.95,8340,661,20180729,31.6000003814697,15,0
43.11,-109.95,8340,661,20180730,28.7000007629395,16.5,0
43.11,-109.95,8340,661,20180731,27.7999992370605,14.5,0
43.11,-109.95,8340,661,20180801,25.2000007629395,12,0
43.11,-109.95,8340,661,20180802,18.7000007629395,8,0
43.11,-109.95,8340,661,20180803,19,10.3999996185303,0
43.11,-109.95,8340,661,20180804,23.7999992370605,10.6000003814697,0
43.11,-109.95,8340,661,20180805,27.6000003814697,12,0
43.11,-109.95,8340,661,20180806,28,13.6999998092651,0
43.11,-109.95,8340,661,20180807,29.7999992370605,18.8999996185303,0
43.11,-109.95,8340,661,20180808,30.2999992370605,16.5,0
43.11,-109.95,8340,661,20180809,30.5,15.5,0
43.11,-109.95,8340,661,20180810,27.8999996185303,11.8999996185303,0
43.11,-109.95,8340,661,20180811,19.7999992370605,11.5,0
43.11,-109.95,8340,661,20180812,19.2999992370605,9.39999961853027,0
43.11,-109.95,8340,661,20180813,25.6000003814697,13.3000001907349,0
43.11,-109.95,8340,661,20180814,28.5,14.8999996185303,0
43.11,-109.95,8340,661,20180815,27.7000007629395,14.6999998092651,0
43.11,-109.95,8340,661,20180816,24.3999996185303,12.5,0
43.11,-109.95,8340,661,20180817,23.3999996185303,8,0
43.11,-109.95,8340,661,20180818,25.6000003814697,9.80000019073486,2.5
43.11,-109.95,8340,661,20180819,25.7999992370605,12.6999998092651,0
43.11,-109.95,8340,661,20180820,24.6000003814697,15.1999998092651,0
43.11,-109.95,8340,661,20180821,26.7000007629395,16,0
43.11,-109.95,8340,661,20180822,29.5,12.3999996185303,0
43.11,-109.95,8340,661,20180823,17.7999992370605,7.69999980926514,0
43.11,-109.95,8340,661,20180824,17.5,8.69999980926514,0
43.11,-109.95,8340,661,20180825,17.5,6.59999990463257,0
43.11,-109.95,8340,661,20180826,15.6999998092651,7.69999980926514,0
43.11,-109.95,8340,661,20180827,19.2999992370605,11.3000001907349,0
43.11,-109.95,8340,661,20180828,25.5,14.5,0
43.11,-109.95,8340,661,20180829,25,10.6999998092651,0
43.11,-109.95,8340,661,20180830,17.7000007629395,9,0
43.11,-109.95,8340,661,20180831,17.6000003814697,9.60000038146973,0
43.11,-109.95,8340,661,20180901,17.6000003814697,8.60000038146973,0
43.11,-109.95,8340,661,20180902,21.8999996185303,11.3000001907349,0
43.11,-109.95,8340,661,20180903,21.1000003814697,9.89999961853027,0
43.11,-109.95,8340,661,20180904,21.8999996185303,11,0
43.11,-109.95,8340,661,20180905,26.7000007629395,15.8000001907349,0
43.11,-109.95,8340,661,20180906,26.2999992370605,11.8999996185303,0
43.11,-109.95,8340,661,20180907,21.7999992370605,8.60000038146973,0
43.11,-109.95,8340,661,20180908,18.7999992370605,9.89999961853027,0
43.11,-109.95,8340,661,20180909,21.1000003814697,10,0
43.11,-109.95,8340,661,20180910,15.8999996185303,10.3000001907349,0
43.11,-109.95,8340,661,20180911,13.3999996185303,9.60000038146973,15.1999998092651
43.11,-109.95,8340,661,20180912,14.5,7.5,0
43.11,-109.95,8340,661,20180913,15.3999996185303,7.19999980926514,0
43.11,-109.95,8340,661,20180914,14.8999996185303,6.90000009536743,2.5
43.11,-109.95,8340,661,20180915,12.6999998092651,8.5,0
43.11,-109.95,8340,661,20180916,14.5,6,10.1999998092651
43.11,-109.95,8340,661,20180917,14.6000003814697,5.59999990463257,2.5
43.11,-109.95,8340,661,20180918,16.7999992370605,8.5,0
43.11,-109.95,8340,661,20180919,15.8999996185303,6.30000019073486,0
43.11,-109.95,8340,661,20180920,17.5,6.90000009536743,0
43.11,-109.95,8340,661,20180921,18,8.5,2.5
43.11,-109.95,8340,661,20180922,15.3999996185303,6.40000009536743,0
43.11,-109.95,8340,661,20180923,15.1999998092651,5.69999980926514,0
43.11,-109.95,8340,661,20180924,15.8999996185303,7.80000019073486,0
43.11,-109.95,8340,661,20180925,20.8999996185303,11,2.5
43.11,-109.95,8340,661,20180926,24,14,0
43.11,-109.95,8340,661,20180927,25,13.8999996185303,0
43.11,-109.95,8340,661,20180928,23.8999996185303,11.1999998092651,0
43.11,-109.95,8340,661,20180929,14.1000003814697,7.80000019073486,0
43.11,-109.95,8340,661,20180930,13.8999996185303,9.39999961853027,0
43.11,-109.95,8340,661,20181001,14.8999996185303,11,0
43.11,-109.95,8340,661,20181002,14.3999996185303,5.19999980926514,0
43.11,-109.95,8340,661,20181003,13.3000001907349,2.90000009536743,0
43.11,-109.95,8340,661,20181004,13.6999998092651,4.69999980926514,0
43.11,-109.95,8340,661,20181005,9.30000019073486,5.59999990463257,22.8999996185303
43.11,-109.95,8340,661,20181006,11.8999996185303,6.30000019073486,0
43.11,-109.95,8340,661,20181007,8.80000019073486,7.30000019073486,5.09999990463257
43.11,-109.95,8340,661,20181008,14.8999996185303,8.80000019073486,0
43.11,-109.95,8340,661,20181009,13.1999998092651,7.5,0
43.11,-109.95,8340,661,20181010,14.5,7.09999990463257,0
43.11,-109.95,8340,661,20181011,14.6999998092651,5.40000009536743,0
43.11,-109.95,8340,661,20181012,17.2999992370605,9.19999980926514,0
43.11,-109.95,8340,661,20181013,15,7.30000019073486,0
43.11,-109.95,8340,661,20181014,14.1999998092651,8.69999980926514,0
43.11,-109.95,8340,661,20181015,18.2000007629395,8.10000038146973,2.5
43.11,-109.95,8340,661,20181016,19.2000007629395,10.3000001907349,0
43.11,-109.95,8340,661,20181017,18.5,10.1000003814697,0
43.11,-109.95,8340,661,20181018,17.6000003814697,8.39999961853027,0
43.11,-109.95,8340,661,20181019,20.3999996185303,8.10000038146973,0
43.11,-109.95,8340,661,20181020,19.2999992370605,10.6999998092651,0
43.11,-109.95,8340,661,20181021,16.5,8.69999980926514,0
43.11,-109.95,8340,661,20181022,16.1000003814697,8,0
43.11,-109.95,8340,661,20181023,12.3000001907349,6.80000019073486,0
43.11,-109.95,8340,661,20181024,10.6000003814697,6.09999990463257,0
43.11,-109.95,8340,661,20181025,10.6000003814697,8.19999980926514,17.7999992370605
43.11,-109.95,8340,661,20181026,12.6000003814697,8.80000019073486,15.1999998092651
43.11,-109.95,8340,661,20181027,12.3999996185303,8.19999980926514,30.5
43.11,-109.95,8340,661,20181028,10.5,6.40000009536743,10.1999998092651
43.11,-109.95,8340,661,20181029,10.6999998092651,5.5,5.09999990463257
43.11,-109.95,8340,661,20181030,10.8999996185303,4.80000019073486,0
43.11,-109.95,8340,661,20181031,12.5,6.09999990463257,7.59999990463257
43.11,-109.95,8340,661,20181101,13.3999996185303,9.89999961853027,0
43.11,-109.95,8340,661,20181102,13,7.69999980926514,5.09999990463257
43.11,-109.95,8340,661,20181103,10.8999996185303,7.69999980926514,0
43.11,-109.95,8340,661,20181104,11.8999996185303,6.59999990463257,5.09999990463257
43.11,-109.95,8340,661,20181105,11,5.30000019073486,0
43.11,-109.95,8340,661,20181106,8.69999980926514,2.79999995231628,0
43.11,-109.95,8340,661,20181107,7.90000009536743,2.59999990463257,0
43.11,-109.95,8340,661,20181108,9.5,0.899999976158142,0
43.11,-109.95,8340,661,20181109,11.1999998092651,1.89999997615814,0
43.11,-109.95,8340,661,20181110,7,3.70000004768372,0
43.11,-109.95,8340,661,20181111,8.80000019073486,4.30000019073486,0
43.11,-109.95,8340,661,20181112,9.10000038146973,2.90000009536743,0
43.11,-109.95,8340,661,20181113,11.3999996185303,1.10000002384186,5.09999990463257
43.11,-109.95,8340,661,20181114,9.69999980926514,4.30000019073486,0
43.11,-109.95,8340,661,20181115,9.89999961853027,4,0
43.11,-109.95,8340,661,20181116,11.3999996185303,5,0
43.11,-109.95,8340,661,20181117,8.5,4.90000009536743,0
43.11,-109.95,8340,661,20181118,9.89999961853027,1.5,0
43.11,-109.95,8340,661,20181119,10.6000003814697,2.40000009536743,0
43.11,-109.95,8340,661,20181120,8.89999961853027,1.89999997615814,0
43.11,-109.95,8340,661,20181121,6.69999980926514,2.90000009536743,10.1999998092651
43.11,-109.95,8340,661,20181122,6.59999990463257,4,38.0999984741211
43.11,-109.95,8340,661,20181123,6.90000009536743,2.90000009536743,10.1999998092651
43.11,-109.95,8340,661,20181124,6.5,1.10000002384186,0
43.11,-109.95,8340,661,20181125,7.40000009536743,0.699999988079071,5.09999990463257
43.11,-109.95,8340,661,20181126,9.80000019073486,4.90000009536743,17.7999992370605
43.11,-109.95,8340,661,20181127,11,6.30000019073486,35.5999984741211
43.11,-109.95,8340,661,20181128,6.59999990463257,2.59999990463257,15.1999998092651
43.11,-109.95,8340,661,20181129,6.5,1.70000004768372,2.5
43.11,-109.95,8340,661,20181130,4.90000009536743,1.10000002384186,17.7999992370605
43.11,-109.95,8340,661,20181201,3.09999990463257,1.29999995231628,2.5
43.11,-109.95,8340,661,20181202,4.69999980926514,0.200000002980232,0
43.11,-109.95,8340,661,20181203,4,-0.600000023841858,0
43.11,-109.95,8340,661,20181204,3.59999990463257,0,0
43.11,-109.95,8340,661,20181205,2.40000009536743,-1.29999995231628,0
43.11,-109.95,8340,661,20181206,2.59999990463257,-1.70000004768372,0
43.11,-109.95,8340,661,20181207,1.10000002384186,-3.09999990463257,0
43.11,-109.95,8340,661,20181208,2.90000009536743,-0.600000023841858,5.09999990463257
43.11,-109.95,8340,661,20181209,5.5,0.400000005960464,15.1999998092651
43.11,-109.95,8340,661,20181210,6.5,3.40000009536743,2.5
43.11,-109.95,8340,661,20181211,8.19999980926514,3.40000009536743,45.7000007629395
43.11,-109.95,8340,661,20181212,6.69999980926514,2.5,0
43.11,-109.95,8340,661,20181213,7.19999980926514,4.19999980926514,0
43.11,-109.95,8340,661,20181214,9.80000019073486,2.20000004768372,5.09999990463257
43.11,-109.95,8340,661,20181215,6.5,2,5.09999990463257
43.11,-109.95,8340,661,20181216,7.5,5,15.1999998092651
43.11,-109.95,8340,661,20181217,5.59999990463257,4.5,40.5999984741211
43.11,-109.95,8340,661,20181218,8.60000038146973,5.40000009536743,55.9000015258789
43.11,-109.95,8340,661,20181219,8,5,2.5
43.11,-109.95,8340,661,20181220,8.89999961853027,1.89999997615814,2.5
43.11,-109.95,8340,661,20181221,5.40000009536743,0.400000005960464,2.5
43.11,-109.95,8340,661,20181222,4.5,1,17.7999992370605
43.11,-109.95,8340,661,20181223,6.40000009536743,3.09999990463257,20.2999992370605
43.11,-109.95,8340,661,20181224,5,2.90000009536743,0
43.11,-109.95,8340,661,20181225,4.19999980926514,2,0
43.11,-109.95,8340,661,20181226,5.19999980926514,1.10000002384186,7.59999990463257
43.11,-109.95,8340,661,20181227,6,1.60000002384186,0
43.11,-109.95,8340,661,20181228,5.80000019073486,2.90000009536743,5.09999990463257
43.11,-109.95,8340,661,20181229,8.60000038146973,4.30000019073486,22.8999996185303
43.11,-109.95,8340,661,20181230,5.09999990463257,1.89999997615814,0
43.11,-109.95,8340,661,20181231,3.09999990463257,-1.60000002384186,0
