latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.25,-115.63,7860,1110,20170419,11.3000001907349,0,0
36.25,-115.63,7860,1110,20170420,10.3999996185303,-0.200000002980232,2.5
36.25,-115.63,7860,1110,20170421,8.19999980926514,-1.39999997615814,0
36.25,-115.63,7860,1110,20170422,13.8000001907349,-3.79999995231628,0
36.25,-115.63,7860,1110,20170423,16.1000003814697,0.100000001490116,0
36.25,-115.63,7860,1110,20170424,4.90000009536743,-0.400000005960464,22.8999996185303
36.25,-115.63,7860,1110,20170425,7.5,1,0
36.25,-115.63,7860,1110,20170426,6.40000009536743,1.29999995231628,10.1999998092651
36.25,-115.63,7860,1110,20170427,4.90000009536743,-2.40000009536743,10.1999998092651
36.25,-115.63,7860,1110,20170428,5,-5,2.5
36.25,-115.63,7860,1110,20170429,9,-2.40000009536743,0
36.25,-115.63,7860,1110,20170430,11.1000003814697,-3,0
36.25,-115.63,7860,1110,20170501,12.1999998092651,2.70000004768372,0
36.25,-115.63,7860,1110,20170502,12.5,1,0
36.25,-115.63,7860,1110,20170503,16.2000007629395,-0.699999988079071,0
36.25,-115.63,7860,1110,20170504,21.7999992370605,1.10000002384186,0
36.25,-115.63,7860,1110,20170505,23.8999996185303,3.79999995231628,0
36.25,-115.63,7860,1110,20170506,22.3999996185303,5.90000009536743,0
36.25,-115.63,7860,1110,20170507,20,4.59999990463257,0
36.25,-115.63,7860,1110,20170508,18.2999992370605,3.40000009536743,0
36.25,-115.63,7860,1110,20170509,19,3.40000009536743,0
36.25,-115.63,7860,1110,20170510,18.7999992370605,2.5,0
36.25,-115.63,7860,1110,20170511,21.2000007629395,5.59999990463257,0
36.25,-115.63,7860,1110,20170512,22.7999992370605,3.90000009536743,0
36.25,-115.63,7860,1110,20170513,10.1000003814697,-0.899999976158142,0
36.25,-115.63,7860,1110,20170514,16.3999996185303,-2.40000009536743,0
36.25,-115.63,7860,1110,20170515,16,0.400000005960464,0
36.25,-115.63,7860,1110,20170516,13,3.90000009536743,7.59999990463257
36.25,-115.63,7860,1110,20170517,5,-4,10.1999998092651
36.25,-115.63,7860,1110,20170518,4.59999990463257,-5.59999990463257,5.09999990463257
36.25,-115.63,7860,1110,20170519,8.80000019073486,0.300000011920929,0
36.25,-115.63,7860,1110,20170520,14.6999998092651,-0.699999988079071,0
36.25,-115.63,7860,1110,20170521,16,2.70000004768372,0
36.25,-115.63,7860,1110,20170522,18.2000007629395,0.600000023841858,0
36.25,-115.63,7860,1110,20170523,20,3.40000009536743,0
36.25,-115.63,7860,1110,20170524,21.2999992370605,3,0
36.25,-115.63,7860,1110,20170525,14.3999996185303,2.59999990463257,0
36.25,-115.63,7860,1110,20170526,14,4.09999990463257,0
36.25,-115.63,7860,1110,20170527,16.3999996185303,-0.899999976158142,0
36.25,-115.63,7860,1110,20170528,19.3999996185303,1.20000004768372,0
36.25,-115.63,7860,1110,20170529,21.6000003814697,3.59999990463257,0
36.25,-115.63,7860,1110,20170530,23.2000007629395,4.59999990463257,0
36.25,-115.63,7860,1110,20170531,25.2000007629395,4.90000009536743,0
36.25,-115.63,7860,1110,20170601,21.7999992370605,7.09999990463257,0
36.25,-115.63,7860,1110,20170602,20.1000003814697,4.5,0
36.25,-115.63,7860,1110,20170603,24.5,3.59999990463257,0
36.25,-115.63,7860,1110,20170604,27,6.59999990463257,0
36.25,-115.63,7860,1110,20170605,23.6000003814697,6.40000009536743,0
36.25,-115.63,7860,1110,20170606,26.7000007629395,6.80000019073486,0
36.25,-115.63,7860,1110,20170607,27.2999992370605,8,0
36.25,-115.63,7860,1110,20170608,25.5,6.30000019073486,0
36.25,-115.63,7860,1110,20170609,22.2000007629395,4.59999990463257,0
36.25,-115.63,7860,1110,20170610,18.8999996185303,3.09999990463257,0
36.25,-115.63,7860,1110,20170611,21.7999992370605,5.90000009536743,0
36.25,-115.63,7860,1110,20170612,18.3999996185303,2.29999995231628,10.1999998092651
36.25,-115.63,7860,1110,20170613,9.39999961853027,2.09999990463257,15.1999998092651
36.25,-115.63,7860,1110,20170614,18.5,0.5,0
36.25,-115.63,7860,1110,20170615,22.2000007629395,2.70000004768372,0
36.25,-115.63,7860,1110,20170616,22.6000003814697,5.59999990463257,0
36.25,-115.63,7860,1110,20170617,19.3999996185303,6.19999980926514,0
36.25,-115.63,7860,1110,20170618,22.5,3.29999995231628,0
36.25,-115.63,7860,1110,20170619,27.5,6.90000009536743,0
36.25,-115.63,7860,1110,20170620,29,9,0
36.25,-115.63,7860,1110,20170621,27.6000003814697,8.10000038146973,0
36.25,-115.63,7860,1110,20170622,23.1000003814697,4.5,0
36.25,-115.63,7860,1110,20170623,22.3999996185303,3.40000009536743,0
36.25,-115.63,7860,1110,20170624,25,3.90000009536743,0
36.25,-115.63,7860,1110,20170625,27.8999996185303,6.69999980926514,0
36.25,-115.63,7860,1110,20170626,28.3999996185303,6.90000009536743,0
36.25,-115.63,7860,1110,20170627,23.8999996185303,8,0
36.25,-115.63,7860,1110,20170628,22.7999992370605,5.30000019073486,0
36.25,-115.63,7860,1110,20170629,21.5,2.79999995231628,0
36.25,-115.63,7860,1110,20170630,22.8999996185303,2.70000004768372,0
36.25,-115.63,7860,1110,20170701,26.2999992370605,3.90000009536743,0
36.25,-115.63,7860,1110,20170702,28.2000007629395,9.69999980926514,0
36.25,-115.63,7860,1110,20170703,28.7000007629395,8.10000038146973,0
36.25,-115.63,7860,1110,20170704,30.1000003814697,9.19999980926514,0
36.25,-115.63,7860,1110,20170705,31.6000003814697,10.1999998092651,0
36.25,-115.63,7860,1110,20170706,31.7999992370605,9.69999980926514,0
36.25,-115.63,7860,1110,20170707,30.7999992370605,12,0
36.25,-115.63,7860,1110,20170708,31.6000003814697,10.8000001907349,0
36.25,-115.63,7860,1110,20170709,30.3999996185303,10.1999998092651,0
36.25,-115.63,7860,1110,20170710,27.7999992370605,12,0
36.25,-115.63,7860,1110,20170711,29.2000007629395,9.60000038146973,0
36.25,-115.63,7860,1110,20170712,28.2000007629395,8.80000019073486,0
36.25,-115.63,7860,1110,20170713,31,8.69999980926514,0
36.25,-115.63,7860,1110,20170714,30.2999992370605,9.19999980926514,0
36.25,-115.63,7860,1110,20170715,30.7000007629395,10.8999996185303,0
36.25,-115.63,7860,1110,20170716,28.8999996185303,10.6000003814697,0
36.25,-115.63,7860,1110,20170717,27.2999992370605,11.6999998092651,0
36.25,-115.63,7860,1110,20170718,29.7000007629395,9.39999961853027,0
36.25,-115.63,7860,1110,20170719,29.5,11.6999998092651,0
36.25,-115.63,7860,1110,20170720,28,12,0
36.25,-115.63,7860,1110,20170721,29.2999992370605,11.8999996185303,0
36.25,-115.63,7860,1110,20170722,29.6000003814697,7.59999990463257,0
36.25,-115.63,7860,1110,20170723,29.2000007629395,8.19999980926514,0
36.25,-115.63,7860,1110,20170724,30.2000007629395,8.80000019073486,0
36.25,-115.63,7860,1110,20170725,23,11.1999998092651,2.5
36.25,-115.63,7860,1110,20170726,24.8999996185303,10.6000003814697,5.09999990463257
36.25,-115.63,7860,1110,20170727,25.3999996185303,9.39999961853027,0
36.25,-115.63,7860,1110,20170728,26.6000003814697,7.90000009536743,0
36.25,-115.63,7860,1110,20170729,27.8999996185303,8.5,0
36.25,-115.63,7860,1110,20170730,28.5,8.89999961853027,0
36.25,-115.63,7860,1110,20170731,30.3999996185303,8.80000019073486,0
36.25,-115.63,7860,1110,20170801,30.6000003814697,9.5,0
36.25,-115.63,7860,1110,20170802,29.6000003814697,8.80000019073486,0
36.25,-115.63,7860,1110,20170803,29.2000007629395,8.39999961853027,0
36.25,-115.63,7860,1110,20170804,28,7.30000019073486,0
36.25,-115.63,7860,1110,20170805,26.7999992370605,7.59999990463257,0
36.25,-115.63,7860,1110,20170806,26.3999996185303,4.59999990463257,0
36.25,-115.63,7860,1110,20170807,25.2000007629395,9.39999961853027,2.5
36.25,-115.63,7860,1110,20170808,22.7999992370605,7.80000019073486,0
36.25,-115.63,7860,1110,20170809,24.8999996185303,7.40000009536743,0
36.25,-115.63,7860,1110,20170810,24.5,7.80000019073486,0
36.25,-115.63,7860,1110,20170811,27.2999992370605,6.90000009536743,0
36.25,-115.63,7860,1110,20170812,28.2999992370605,8.10000038146973,0
36.25,-115.63,7860,1110,20170813,26.6000003814697,9.60000038146973,7.59999990463257
36.25,-115.63,7860,1110,20170814,22.2000007629395,8.30000019073486,0
36.25,-115.63,7860,1110,20170815,22.2999992370605,7.80000019073486,0
36.25,-115.63,7860,1110,20170816,24.2999992370605,5.5,0
36.25,-115.63,7860,1110,20170817,25.2999992370605,6.5,0
36.25,-115.63,7860,1110,20170818,25.7999992370605,5.80000019073486,0
36.25,-115.63,7860,1110,20170819,27.1000003814697,4.30000019073486,0
36.25,-115.63,7860,1110,20170820,27.2999992370605,7,0
36.25,-115.63,7860,1110,20170821,27.5,7.80000019073486,0
36.25,-115.63,7860,1110,20170822,28.5,6.40000009536743,0
36.25,-115.63,7860,1110,20170823,24.2000007629395,11,0
36.25,-115.63,7860,1110,20170824,25.5,6.90000009536743,2.5
36.25,-115.63,7860,1110,20170825,27.3999996185303,7.09999990463257,0
36.25,-115.63,7860,1110,20170826,29.3999996185303,8.39999961853027,0
36.25,-115.63,7860,1110,20170827,29.7000007629395,6.5,0
36.25,-115.63,7860,1110,20170828,30.7999992370605,7.40000009536743,0
36.25,-115.63,7860,1110,20170829,30.7000007629395,9,0
36.25,-115.63,7860,1110,20170830,26.3999996185303,10.6000003814697,0
36.25,-115.63,7860,1110,20170831,23.8999996185303,8.89999961853027,0
36.25,-115.63,7860,1110,20170901,26.7000007629395,6,0
36.25,-115.63,7860,1110,20170902,30.2000007629395,7.30000019073486,0
36.25,-115.63,7860,1110,20170903,31.2000007629395,8.39999961853027,0
36.25,-115.63,7860,1110,20170904,31.5,7.80000019073486,0
36.25,-115.63,7860,1110,20170905,29.2000007629395,9.10000038146973,0
36.25,-115.63,7860,1110,20170906,28.8999996185303,7.90000009536743,0
36.25,-115.63,7860,1110,20170907,27.6000003814697,6.30000019073486,0
36.25,-115.63,7860,1110,20170908,27.5,9.39999961853027,0
36.25,-115.63,7860,1110,20170909,25.1000003814697,7.69999980926514,0
36.25,-115.63,7860,1110,20170910,24.7000007629395,8.10000038146973,0
36.25,-115.63,7860,1110,20170911,27.7000007629395,7.59999990463257,0
36.25,-115.63,7860,1110,20170912,27.6000003814697,7.40000009536743,0
36.25,-115.63,7860,1110,20170913,25,7.59999990463257,0
36.25,-115.63,7860,1110,20170914,21.7000007629395,7.90000009536743,2.5
36.25,-115.63,7860,1110,20170915,12.3000001907349,1.10000002384186,5.09999990463257
36.25,-115.63,7860,1110,20170916,12.6000003814697,0.5,0
36.25,-115.63,7860,1110,20170917,18.5,-0.200000002980232,0
36.25,-115.63,7860,1110,20170918,21.3999996185303,1.79999995231628,5.09999990463257
36.25,-115.63,7860,1110,20170919,9.30000019073486,-0.600000023841858,17.7999992370605
36.25,-115.63,7860,1110,20170920,15.3999996185303,-1.20000004768372,0
36.25,-115.63,7860,1110,20170921,11.5,2.20000004768372,2.5
36.25,-115.63,7860,1110,20170922,8.19999980926514,1,0
36.25,-115.63,7860,1110,20170923,11.8999996185303,-2,7.59999990463257
36.25,-115.63,7860,1110,20170924,5.40000009536743,1.29999995231628,15.1999998092651
36.25,-115.63,7860,1110,20170925,9.60000038146973,0.100000001490116,2.5
36.25,-115.63,7860,1110,20170926,13.1999998092651,-1.70000004768372,0
36.25,-115.63,7860,1110,20170927,15.6999998092651,0.100000001490116,0
36.25,-115.63,7860,1110,20170928,15.5,1.20000004768372,2.5
36.25,-115.63,7860,1110,20170929,17.1000003814697,2.59999990463257,0
36.25,-115.63,7860,1110,20170930,12.3000001907349,1.29999995231628,5.09999990463257
36.25,-115.63,7860,1110,20171001,8.10000038146973,-1.39999997615814,2.5
36.25,-115.63,7860,1110,20171002,7.90000009536743,-2.70000004768372,2.5
36.25,-115.63,7860,1110,20171003,10.6000003814697,-4.09999990463257,0
36.25,-115.63,7860,1110,20171004,11,-0.300000011920929,2.5
36.25,-115.63,7860,1110,20171005,15.5,-1.39999997615814,0
36.25,-115.63,7860,1110,20171006,11.6000003814697,-2.20000004768372,0
36.25,-115.63,7860,1110,20171007,16.2000007629395,-0.699999988079071,0
36.25,-115.63,7860,1110,20171008,7.30000019073486,-2.70000004768372,2.5
36.25,-115.63,7860,1110,20171009,10.3999996185303,-5.69999980926514,0
36.25,-115.63,7860,1110,20171010,14.6000003814697,-3.70000004768372,0
36.25,-115.63,7860,1110,20171011,15.8000001907349,-1.5,0
36.25,-115.63,7860,1110,20171012,9.69999980926514,-4.30000019073486,2.5
36.25,-115.63,7860,1110,20171013,10.8999996185303,-6.5,0
36.25,-115.63,7860,1110,20171014,6,-4.5,2.5
36.25,-115.63,7860,1110,20171015,15,-6.30000019073486,0
36.25,-115.63,7860,1110,20171016,17.8999996185303,-3.20000004768372,0
36.25,-115.63,7860,1110,20171017,19.3999996185303,-1.5,0
36.25,-115.63,7860,1110,20171018,18.6000003814697,-0.899999976158142,0
36.25,-115.63,7860,1110,20171019,20.2999992370605,-0.800000011920929,0
36.25,-115.63,7860,1110,20171020,14.5,1.20000004768372,0
36.25,-115.63,7860,1110,20171021,6.30000019073486,0,0
36.25,-115.63,7860,1110,20171022,13.3999996185303,3.90000009536743,0
36.25,-115.63,7860,1110,20171023,13.6000003814697,-0.699999988079071,0
36.25,-115.63,7860,1110,20171024,15.6999998092651,-3,0
36.25,-115.63,7860,1110,20171025,18.2999992370605,-1.89999997615814,0
36.25,-115.63,7860,1110,20171026,13.8999996185303,-1.39999997615814,0
36.25,-115.63,7860,1110,20171027,14.5,-3.79999995231628,0
36.25,-115.63,7860,1110,20171028,15.6000003814697,-1.5,0
36.25,-115.63,7860,1110,20171029,16.2000007629395,-1.5,0
36.25,-115.63,7860,1110,20171030,5.30000019073486,-3.5,0
36.25,-115.63,7860,1110,20171031,9.19999980926514,-6.69999980926514,0
36.25,-115.63,7860,1110,20171101,12.3000001907349,1.20000004768372,0
36.25,-115.63,7860,1110,20171102,13.6999998092651,3.59999990463257,0
36.25,-115.63,7860,1110,20171103,8.60000038146973,4.5,7.59999990463257
36.25,-115.63,7860,1110,20171104,6.69999980926514,-0.200000002980232,45.7000007629395
36.25,-115.63,7860,1110,20171105,3,-2.40000009536743,5.09999990463257
36.25,-115.63,7860,1110,20171106,4.30000019073486,-3.90000009536743,5.09999990463257
36.25,-115.63,7860,1110,20171107,3.5,-10.1000003814697,0
36.25,-115.63,7860,1110,20171108,3.90000009536743,-11.1999998092651,0
36.25,-115.63,7860,1110,20171109,11,-3.90000009536743,0
36.25,-115.63,7860,1110,20171110,9,-1.60000002384186,0
36.25,-115.63,7860,1110,20171111,7.90000009536743,-3.79999995231628,0
36.25,-115.63,7860,1110,20171112,12.5,-5.30000019073486,0
36.25,-115.63,7860,1110,20171113,13.1000003814697,-2.79999995231628,0
36.25,-115.63,7860,1110,20171114,7.69999980926514,-2.70000004768372,0
36.25,-115.63,7860,1110,20171115,11.3000001907349,-3.5,0
36.25,-115.63,7860,1110,20171116,11.6999998092651,2.5,33
36.25,-115.63,7860,1110,20171117,2.5,-5.30000019073486,38.0999984741211
36.25,-115.63,7860,1110,20171118,3.70000004768372,-10.6999998092651,0
36.25,-115.63,7860,1110,20171119,8.5,-9.80000019073486,0
36.25,-115.63,7860,1110,20171120,6.80000019073486,-6.80000019073486,0
36.25,-115.63,7860,1110,20171121,11.8000001907349,2.20000004768372,0
36.25,-115.63,7860,1110,20171122,13.6000003814697,1.60000002384186,0
36.25,-115.63,7860,1110,20171123,15.6999998092651,0.899999976158142,0
36.25,-115.63,7860,1110,20171124,10.8000001907349,1,0
36.25,-115.63,7860,1110,20171125,13.1000003814697,-1.60000002384186,0
36.25,-115.63,7860,1110,20171126,16.3999996185303,0.200000002980232,0
36.25,-115.63,7860,1110,20171127,13,0.300000011920929,5.09999990463257
36.25,-115.63,7860,1110,20171128,6.69999980926514,-4.30000019073486,0
36.25,-115.63,7860,1110,20171129,6.5,-4.40000009536743,0
36.25,-115.63,7860,1110,20171130,8.19999980926514,-6.40000009536743,0
36.25,-115.63,7860,1110,20171201,6.40000009536743,-2.79999995231628,0
36.25,-115.63,7860,1110,20171202,9.19999980926514,-4.5,0
36.25,-115.63,7860,1110,20171203,10.6999998092651,-4,25.3999996185303
36.25,-115.63,7860,1110,20171204,2.5,-13.6999998092651,0
36.25,-115.63,7860,1110,20171205,2.59999990463257,-16.8999996185303,0
36.25,-115.63,7860,1110,20171206,1.20000004768372,-17.5,0
36.25,-115.63,7860,1110,20171207,2.40000009536743,-16.1000003814697,0
36.25,-115.63,7860,1110,20171208,5.19999980926514,-13.3999996185303,0
36.25,-115.63,7860,1110,20171209,7.30000019073486,-12.8000001907349,0
36.25,-115.63,7860,1110,20171210,9.39999961853027,-11.8000001907349,0
36.25,-115.63,7860,1110,20171211,9.69999980926514,-9.19999980926514,0
36.25,-115.63,7860,1110,20171212,11.8000001907349,-7.30000019073486,0
36.25,-115.63,7860,1110,20171213,6,-8,2.5
36.25,-115.63,7860,1110,20171214,4,-10.8000001907349,0
36.25,-115.63,7860,1110,20171215,7,-10.3999996185303,0
36.25,-115.63,7860,1110,20171216,0.800000011920929,-5.90000009536743,2.5
36.25,-115.63,7860,1110,20171217,0.400000005960464,-10,0
36.25,-115.63,7860,1110,20171218,2.5,-6.40000009536743,0
36.25,-115.63,7860,1110,20171219,7.59999990463257,-8.19999980926514,0
36.25,-115.63,7860,1110,20171220,7,-6.80000019073486,2.5
36.25,-115.63,7860,1110,20171221,-1.20000004768372,-14.3000001907349,0
36.25,-115.63,7860,1110,20171222,-0.699999988079071,-14.8000001907349,0
36.25,-115.63,7860,1110,20171223,-0.300000011920929,-13.3999996185303,15.1999998092651
36.25,-115.63,7860,1110,20171224,-1.10000002384186,-20,2.5
36.25,-115.63,7860,1110,20171225,1.60000002384186,-3.20000004768372,15.1999998092651
36.25,-115.63,7860,1110,20171226,3,-9.19999980926514,0
36.25,-115.63,7860,1110,20171227,7.69999980926514,-6.09999990463257,0
36.25,-115.63,7860,1110,20171228,8.10000038146973,-5.30000019073486,0
36.25,-115.63,7860,1110,20171229,11.6999998092651,3.5,0
36.25,-115.63,7860,1110,20171230,8.39999961853027,-0.400000005960464,0
36.25,-115.63,7860,1110,20171231,5,-12.6000003814697,0
36.25,-115.63,7860,1110,20180101,5,-13.1000003814697,0
36.25,-115.63,7860,1110,20180102,6.19999980926514,-14.6000003814697,0
36.25,-115.63,7860,1110,20180103,8.89999961853027,-11.1000003814697,0
36.25,-115.63,7860,1110,20180104,10.6999998092651,-8.10000038146973,0
36.25,-115.63,7860,1110,20180105,10.8000001907349,-4.09999990463257,0
36.25,-115.63,7860,1110,20180106,4.19999980926514,-3.5,2.5
36.25,-115.63,7860,1110,20180107,5.09999990463257,-6.69999980926514,0
36.25,-115.63,7860,1110,20180108,11.3999996185303,-7.19999980926514,0
36.25,-115.63,7860,1110,20180109,4.59999990463257,1.29999995231628,5.09999990463257
36.25,-115.63,7860,1110,20180110,4.19999980926514,-5.80000019073486,10.1999998092651
36.25,-115.63,7860,1110,20180111,3.5,-6.40000009536743,17.7999992370605
36.25,-115.63,7860,1110,20180112,3.79999995231628,-3.09999990463257,0
36.25,-115.63,7860,1110,20180113,8.89999961853027,-6.40000009536743,0
36.25,-115.63,7860,1110,20180114,8.39999961853027,-9.60000038146973,0
36.25,-115.63,7860,1110,20180115,8.5,-8.10000038146973,0
