latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.8,-111.68,7944,495,20170314,15.3999996185303,5.5,0
38.8,-111.68,7944,495,20170315,12.6000003814697,6.09999990463257,0
38.8,-111.68,7944,495,20170316,10.8000001907349,3.40000009536743,0
38.8,-111.68,7944,495,20170317,13.8999996185303,4.59999990463257,0
38.8,-111.68,7944,495,20170318,12.8000001907349,3.09999990463257,2.5
38.8,-111.68,7944,495,20170319,11.1999998092651,3.70000004768372,0
38.8,-111.68,7944,495,20170320,12.8000001907349,4.80000019073486,0
38.8,-111.68,7944,495,20170321,13.3000001907349,0.5,7.59999990463257
38.8,-111.68,7944,495,20170322,7.5,-0.400000005960464,7.59999990463257
38.8,-111.68,7944,495,20170323,5,-2.59999990463257,0
38.8,-111.68,7944,495,20170324,8.69999980926514,-1.20000004768372,7.59999990463257
38.8,-111.68,7944,495,20170325,5.5,-1.20000004768372,0
38.8,-111.68,7944,495,20170326,6.19999980926514,-1.79999995231628,2.5
38.8,-111.68,7944,495,20170327,3.5,-4.59999990463257,20.2999992370605
38.8,-111.68,7944,495,20170328,4.59999990463257,-6.40000009536743,0
38.8,-111.68,7944,495,20170329,11.1999998092651,-2.29999995231628,2.5
38.8,-111.68,7944,495,20170330,4.30000019073486,-4.19999980926514,12.6999998092651
38.8,-111.68,7944,495,20170331,3.90000009536743,-3.90000009536743,2.5
38.8,-111.68,7944,495,20170401,9.39999961853027,-3.29999995231628,0
38.8,-111.68,7944,495,20170402,7.59999990463257,-2.20000004768372,5.09999990463257
38.8,-111.68,7944,495,20170403,3.20000004768372,-5,2.5
38.8,-111.68,7944,495,20170404,6.40000009536743,-6.80000019073486,0
38.8,-111.68,7944,495,20170405,12.5,1.10000002384186,0
38.8,-111.68,7944,495,20170406,12.3999996185303,5.80000019073486,0
38.8,-111.68,7944,495,20170407,9.69999980926514,1.10000002384186,7.59999990463257
38.8,-111.68,7944,495,20170408,2.59999990463257,-7.5,12.6999998092651
38.8,-111.68,7944,495,20170409,3.79999995231628,-9.39999961853027,0
38.8,-111.68,7944,495,20170410,6.40000009536743,-1.20000004768372,0
38.8,-111.68,7944,495,20170411,8.10000038146973,-0.600000023841858,0
38.8,-111.68,7944,495,20170412,13.5,3.20000004768372,0
38.8,-111.68,7944,495,20170413,9.80000019073486,-2.29999995231628,12.6999998092651
38.8,-111.68,7944,495,20170414,2.79999995231628,-7,2.5
38.8,-111.68,7944,495,20170415,7.19999980926514,-7.30000019073486,0
38.8,-111.68,7944,495,20170416,13.5,-0.300000011920929,2.5
38.8,-111.68,7944,495,20170417,7.69999980926514,1.39999997615814,12.6999998092651
38.8,-111.68,7944,495,20170418,6.09999990463257,-1,7.59999990463257
38.8,-111.68,7944,495,20170419,9.5,-0.800000011920929,0
38.8,-111.68,7944,495,20170420,5.69999980926514,-3,2.5
38.8,-111.68,7944,495,20170421,7.30000019073486,-4.40000009536743,0
38.8,-111.68,7944,495,20170422,13.3999996185303,-0.699999988079071,0
38.8,-111.68,7944,495,20170423,10.5,1.70000004768372,0
38.8,-111.68,7944,495,20170424,4.09999990463257,-1.39999997615814,22.8999996185303
38.8,-111.68,7944,495,20170425,5.19999980926514,-3.79999995231628,10.1999998092651
38.8,-111.68,7944,495,20170426,6,-1.60000002384186,22.8999996185303
38.8,-111.68,7944,495,20170427,1,-3.5,5.09999990463257
38.8,-111.68,7944,495,20170428,2.79999995231628,-4.59999990463257,2.5
38.8,-111.68,7944,495,20170429,8.5,-5.80000019073486,2.5
38.8,-111.68,7944,495,20170430,10.3999996185303,1.29999995231628,0
38.8,-111.68,7944,495,20170501,10.6999998092651,-1.39999997615814,0
38.8,-111.68,7944,495,20170502,10.8999996185303,3.79999995231628,0
38.8,-111.68,7944,495,20170503,15.6999998092651,3.40000009536743,0
38.8,-111.68,7944,495,20170504,20,6.5,0
38.8,-111.68,7944,495,20170505,19,6.09999990463257,0
38.8,-111.68,7944,495,20170506,15.8000001907349,3.79999995231628,2.5
38.8,-111.68,7944,495,20170507,11.6000003814697,2.09999990463257,0
38.8,-111.68,7944,495,20170508,13,0.5,0
38.8,-111.68,7944,495,20170509,14.3999996185303,1.79999995231628,0
38.8,-111.68,7944,495,20170510,17.2999992370605,4.09999990463257,0
38.8,-111.68,7944,495,20170511,19.7999992370605,8,0
38.8,-111.68,7944,495,20170512,13.1999998092651,-1,2.5
38.8,-111.68,7944,495,20170513,4.30000019073486,-4.09999990463257,5.09999990463257
38.8,-111.68,7944,495,20170514,9.69999980926514,-2.40000009536743,2.5
38.8,-111.68,7944,495,20170515,8.60000038146973,1.5,0
38.8,-111.68,7944,495,20170516,5,-3.90000009536743,12.6999998092651
38.8,-111.68,7944,495,20170517,0,-5,27.8999996185303
38.8,-111.68,7944,495,20170518,7.69999980926514,-1.39999997615814,0
38.8,-111.68,7944,495,20170519,11.6000003814697,0.400000005960464,0
38.8,-111.68,7944,495,20170520,15.5,3.70000004768372,0
38.8,-111.68,7944,495,20170521,15.3999996185303,4,0
38.8,-111.68,7944,495,20170522,18.6000003814697,5.19999980926514,0
38.8,-111.68,7944,495,20170523,20.1000003814697,8,0
38.8,-111.68,7944,495,20170524,20.2000007629395,6,0
38.8,-111.68,7944,495,20170525,13.3000001907349,1.39999997615814,0
38.8,-111.68,7944,495,20170526,10.6000003814697,0.5,0
38.8,-111.68,7944,495,20170527,16.3999996185303,3.5,0
38.8,-111.68,7944,495,20170528,19.5,5.90000009536743,0
38.8,-111.68,7944,495,20170529,20.1000003814697,8.60000038146973,0
38.8,-111.68,7944,495,20170530,23.3999996185303,13,0
38.8,-111.68,7944,495,20170531,22.2000007629395,7.30000019073486,0
38.8,-111.68,7944,495,20170601,16.5,6.19999980926514,0
38.8,-111.68,7944,495,20170602,19.7999992370605,6.19999980926514,0
38.8,-111.68,7944,495,20170603,24.1000003814697,10.6000003814697,0
38.8,-111.68,7944,495,20170604,22.3999996185303,8,0
38.8,-111.68,7944,495,20170605,19.7000007629395,6.09999990463257,0
38.8,-111.68,7944,495,20170606,23.8999996185303,9.5,0
38.8,-111.68,7944,495,20170607,24.7000007629395,11.6000003814697,0
38.8,-111.68,7944,495,20170608,18.7000007629395,8.60000038146973,0
38.8,-111.68,7944,495,20170609,12.5,4.40000009536743,7.59999990463257
38.8,-111.68,7944,495,20170610,13.3000001907349,2.5,0
38.8,-111.68,7944,495,20170611,13,2.40000009536743,7.59999990463257
38.8,-111.68,7944,495,20170612,3.5,0.5,15.1999998092651
38.8,-111.68,7944,495,20170613,11.8999996185303,1.5,12.6999998092651
38.8,-111.68,7944,495,20170614,16.6000003814697,4.30000019073486,0
38.8,-111.68,7944,495,20170615,19.1000003814697,9.80000019073486,0
38.8,-111.68,7944,495,20170616,21.5,9.19999980926514,0
38.8,-111.68,7944,495,20170617,17.6000003814697,8.5,0
38.8,-111.68,7944,495,20170618,21.5,9.60000038146973,0
38.8,-111.68,7944,495,20170619,25.6000003814697,11.8999996185303,0
38.8,-111.68,7944,495,20170620,26.7999992370605,14.1999998092651,0
38.8,-111.68,7944,495,20170621,23.7000007629395,10.1999998092651,0
38.8,-111.68,7944,495,20170622,19.7000007629395,7.90000009536743,0
38.8,-111.68,7944,495,20170623,20.7000007629395,8.30000019073486,0
38.8,-111.68,7944,495,20170624,22.5,9.60000038146973,0
38.8,-111.68,7944,495,20170625,25.3999996185303,10.6000003814697,0
38.8,-111.68,7944,495,20170626,27.5,14.3000001907349,0
38.8,-111.68,7944,495,20170627,21,8.19999980926514,0
38.8,-111.68,7944,495,20170628,19.8999996185303,8.69999980926514,0
38.8,-111.68,7944,495,20170629,18.8999996185303,6,0
38.8,-111.68,7944,495,20170630,21.8999996185303,5.90000009536743,0
38.8,-111.68,7944,495,20170701,25.1000003814697,11.3000001907349,0
38.8,-111.68,7944,495,20170702,26.8999996185303,13.3999996185303,0
38.8,-111.68,7944,495,20170703,26,14.1000003814697,0
38.8,-111.68,7944,495,20170704,28.5,14.3000001907349,0
38.8,-111.68,7944,495,20170705,26.7000007629395,12.6000003814697,0
38.8,-111.68,7944,495,20170706,26.7000007629395,13.1999998092651,0
38.8,-111.68,7944,495,20170707,28.6000003814697,14.6999998092651,0
38.8,-111.68,7944,495,20170708,28.1000003814697,15.1999998092651,0
38.8,-111.68,7944,495,20170709,27.8999996185303,14.8999996185303,0
38.8,-111.68,7944,495,20170710,25,12.6000003814697,0
38.8,-111.68,7944,495,20170711,24.6000003814697,11.1999998092651,0
38.8,-111.68,7944,495,20170712,26.2000007629395,12.5,0
38.8,-111.68,7944,495,20170713,27.7000007629395,13.3999996185303,0
38.8,-111.68,7944,495,20170714,26.7999992370605,16.2999992370605,0
38.8,-111.68,7944,495,20170715,29.3999996185303,15.5,0
38.8,-111.68,7944,495,20170716,26.7000007629395,14.1000003814697,0
38.8,-111.68,7944,495,20170717,25.7000007629395,13.8999996185303,0
38.8,-111.68,7944,495,20170718,25.6000003814697,11.3999996185303,0
38.8,-111.68,7944,495,20170719,26,10.6999998092651,0
38.8,-111.68,7944,495,20170720,25.6000003814697,12.6999998092651,0
38.8,-111.68,7944,495,20170721,27.1000003814697,11.5,0
38.8,-111.68,7944,495,20170722,27.6000003814697,15.6999998092651,0
38.8,-111.68,7944,495,20170723,28.5,14.6000003814697,0
38.8,-111.68,7944,495,20170724,28.1000003814697,12.6999998092651,0
38.8,-111.68,7944,495,20170725,24.1000003814697,12,0
38.8,-111.68,7944,495,20170726,24.3999996185303,10.8999996185303,12.6999998092651
38.8,-111.68,7944,495,20170727,23,10,2.5
38.8,-111.68,7944,495,20170728,25.1000003814697,12.3999996185303,0
38.8,-111.68,7944,495,20170729,27.1000003814697,13.8000001907349,0
38.8,-111.68,7944,495,20170730,26.7000007629395,13.6000003814697,0
38.8,-111.68,7944,495,20170731,26.8999996185303,16.7999992370605,0
38.8,-111.68,7944,495,20170801,28.6000003814697,17,0
38.8,-111.68,7944,495,20170802,28.2999992370605,16.7000007629395,2.5
38.8,-111.68,7944,495,20170803,27.8999996185303,15.8000001907349,0
38.8,-111.68,7944,495,20170804,27.5,14.6999998092651,0
38.8,-111.68,7944,495,20170805,24.8999996185303,12.8000001907349,0
38.8,-111.68,7944,495,20170806,20,11.5,5.09999990463257
38.8,-111.68,7944,495,20170807,22.8999996185303,10.3000001907349,0
38.8,-111.68,7944,495,20170808,22.3999996185303,11.6000003814697,0
38.8,-111.68,7944,495,20170809,21.7000007629395,11.3999996185303,0
38.8,-111.68,7944,495,20170810,24.7999992370605,9.30000019073486,0
38.8,-111.68,7944,495,20170811,26.7999992370605,12.8000001907349,0
38.8,-111.68,7944,495,20170812,26.7000007629395,12.6000003814697,0
38.8,-111.68,7944,495,20170813,24.8999996185303,10.6000003814697,0
38.8,-111.68,7944,495,20170814,13.1000003814697,7.5,5.09999990463257
38.8,-111.68,7944,495,20170815,21.2000007629395,7.69999980926514,0
38.8,-111.68,7944,495,20170816,22.2000007629395,11.5,0
38.8,-111.68,7944,495,20170817,22.1000003814697,10.1999998092651,0
38.8,-111.68,7944,495,20170818,24.5,10.5,0
38.8,-111.68,7944,495,20170819,26.6000003814697,12.3999996185303,0
38.8,-111.68,7944,495,20170820,25.6000003814697,12.3000001907349,0
38.8,-111.68,7944,495,20170821,25.2999992370605,12.6999998092651,0
38.8,-111.68,7944,495,20170822,24.3999996185303,13.3000001907349,0
38.8,-111.68,7944,495,20170823,23.2000007629395,10.8000001907349,0
38.8,-111.68,7944,495,20170824,23.7000007629395,11.3000001907349,0
38.8,-111.68,7944,495,20170825,26.2999992370605,13.6999998092651,0
38.8,-111.68,7944,495,20170826,27.7999992370605,14.3000001907349,0
38.8,-111.68,7944,495,20170827,28.6000003814697,15.6000003814697,0
38.8,-111.68,7944,495,20170828,29.7000007629395,14.6999998092651,0
38.8,-111.68,7944,495,20170829,26.7999992370605,15.6999998092651,0
38.8,-111.68,7944,495,20170830,26.1000003814697,13.6999998092651,2.5
38.8,-111.68,7944,495,20170831,24.5,11.1999998092651,0
38.8,-111.68,7944,495,20170901,25.7000007629395,11.1999998092651,0
38.8,-111.68,7944,495,20170902,28.2999992370605,13.5,0
38.8,-111.68,7944,495,20170903,30,16.2999992370605,0
38.8,-111.68,7944,495,20170904,28.8999996185303,15.6000003814697,0
38.8,-111.68,7944,495,20170905,29,15.6999998092651,0
38.8,-111.68,7944,495,20170906,28.2999992370605,14.1999998092651,0
38.8,-111.68,7944,495,20170907,24.8999996185303,12.5,0
38.8,-111.68,7944,495,20170908,24.8999996185303,11.8999996185303,5.09999990463257
38.8,-111.68,7944,495,20170909,18.8999996185303,10.1000003814697,0
38.8,-111.68,7944,495,20170910,21.5,10.3999996185303,0
38.8,-111.68,7944,495,20170911,25.3999996185303,13.1000003814697,0
38.8,-111.68,7944,495,20170912,21.5,12.8000001907349,0
38.8,-111.68,7944,495,20170913,21.8999996185303,9.10000038146973,0
38.8,-111.68,7944,495,20170914,19.1000003814697,4.40000009536743,17.7999992370605
38.8,-111.68,7944,495,20170915,9.39999961853027,1.29999995231628,0
38.8,-111.68,7944,495,20170916,12.1000003814697,0.899999976158142,0
38.8,-111.68,7944,495,20170917,16.1000003814697,4,0
38.8,-111.68,7944,495,20170918,15.3999996185303,2.79999995231628,0
38.8,-111.68,7944,495,20170919,8.69999980926514,1,5.09999990463257
38.8,-111.68,7944,495,20170920,11.1000003814697,1.5,7.59999990463257
38.8,-111.68,7944,495,20170921,2.40000009536743,-1.29999995231628,7.59999990463257
38.8,-111.68,7944,495,20170922,3.40000009536743,-2.59999990463257,2.5
38.8,-111.68,7944,495,20170923,4.40000009536743,-3.70000004768372,0
38.8,-111.68,7944,495,20170924,7.40000009536743,-2.59999990463257,0
38.8,-111.68,7944,495,20170925,9.69999980926514,0.100000001490116,0
38.8,-111.68,7944,495,20170926,12.3000001907349,1.5,0
38.8,-111.68,7944,495,20170927,15,6.19999980926514,0
38.8,-111.68,7944,495,20170928,17.2999992370605,4.19999980926514,0
38.8,-111.68,7944,495,20170929,16.7000007629395,6.30000019073486,0
38.8,-111.68,7944,495,20170930,11.8999996185303,1.20000004768372,0
38.8,-111.68,7944,495,20171001,6.59999990463257,-1.89999997615814,0
38.8,-111.68,7944,495,20171002,2.90000009536743,-3.70000004768372,0
38.8,-111.68,7944,495,20171003,8.89999961853027,0.300000011920929,2.5
38.8,-111.68,7944,495,20171004,5.59999990463257,-0.600000023841858,25.3999996185303
38.8,-111.68,7944,495,20171005,9,0.600000023841858,2.5
38.8,-111.68,7944,495,20171006,12.1999998092651,0.5,0
38.8,-111.68,7944,495,20171007,15.5,2.90000009536743,0
38.8,-111.68,7944,495,20171008,2.90000009536743,-2,2.5
38.8,-111.68,7944,495,20171009,7.5,-4.5,0
38.8,-111.68,7944,495,20171010,12.1000003814697,0,0
38.8,-111.68,7944,495,20171011,11.1000003814697,-3.70000004768372,0
38.8,-111.68,7944,495,20171012,5.59999990463257,-6.30000019073486,0
38.8,-111.68,7944,495,20171013,8.30000019073486,-4.40000009536743,2.5
38.8,-111.68,7944,495,20171014,4.19999980926514,-9.80000019073486,2.5
38.8,-111.68,7944,495,20171015,14.1999998092651,-1.29999995231628,0
38.8,-111.68,7944,495,20171016,16.3999996185303,5.30000019073486,0
38.8,-111.68,7944,495,20171017,17.3999996185303,6,0
38.8,-111.68,7944,495,20171018,16.1000003814697,5.09999990463257,0
38.8,-111.68,7944,495,20171019,17,7,0
38.8,-111.68,7944,495,20171020,10.8999996185303,-3.29999995231628,15.1999998092651
38.8,-111.68,7944,495,20171021,4.5,-5.30000019073486,2.5
38.8,-111.68,7944,495,20171022,11.3000001907349,2.09999990463257,0
38.8,-111.68,7944,495,20171023,12.1999998092651,3.40000009536743,0
38.8,-111.68,7944,495,20171024,17,6,0
38.8,-111.68,7944,495,20171025,16.7999992370605,5.59999990463257,0
38.8,-111.68,7944,495,20171026,13.3000001907349,3.59999990463257,0
38.8,-111.68,7944,495,20171027,14.5,3.29999995231628,0
38.8,-111.68,7944,495,20171028,15.8999996185303,6.19999980926514,0
38.8,-111.68,7944,495,20171029,16.7999992370605,6.30000019073486,0
38.8,-111.68,7944,495,20171030,13,0.699999988079071,0
38.8,-111.68,7944,495,20171031,8.60000038146973,-1.20000004768372,0
38.8,-111.68,7944,495,20171101,11.6000003814697,3.59999990463257,0
38.8,-111.68,7944,495,20171102,9.80000019073486,2.90000009536743,0
38.8,-111.68,7944,495,20171103,6.19999980926514,1.10000002384186,5.09999990463257
38.8,-111.68,7944,495,20171104,2.29999995231628,-0.699999988079071,15.1999998092651
38.8,-111.68,7944,495,20171105,1.5,-2.09999990463257,5.09999990463257
38.8,-111.68,7944,495,20171106,-0.200000002980232,-9.19999980926514,0
38.8,-111.68,7944,495,20171107,1,-11.5,2.5
38.8,-111.68,7944,495,20171108,6,-3.59999990463257,2.5
38.8,-111.68,7944,495,20171109,8.80000019073486,2.09999990463257,0
38.8,-111.68,7944,495,20171110,6.80000019073486,0,0
38.8,-111.68,7944,495,20171111,5.19999980926514,-2.09999990463257,2.5
38.8,-111.68,7944,495,20171112,10.5,-0.100000001490116,0
38.8,-111.68,7944,495,20171113,9.10000038146973,3.40000009536743,0
38.8,-111.68,7944,495,20171114,5.5,-1.10000002384186,0
38.8,-111.68,7944,495,20171115,7.90000009536743,3.40000009536743,5.09999990463257
38.8,-111.68,7944,495,20171116,6.30000019073486,0.400000005960464,35.5999984741211
38.8,-111.68,7944,495,20171117,0.5,-9.30000019073486,7.59999990463257
38.8,-111.68,7944,495,20171118,-0.300000011920929,-9.89999961853027,5.09999990463257
38.8,-111.68,7944,495,20171119,8,-2.5,5.09999990463257
38.8,-111.68,7944,495,20171120,6.40000009536743,0.400000005960464,7.59999990463257
38.8,-111.68,7944,495,20171121,10.3000001907349,4.69999980926514,2.5
38.8,-111.68,7944,495,20171122,14.5,7.19999980926514,0
38.8,-111.68,7944,495,20171123,13,5.59999990463257,0
38.8,-111.68,7944,495,20171124,6,1.89999997615814,0
38.8,-111.68,7944,495,20171125,14,3.59999990463257,0
38.8,-111.68,7944,495,20171126,14,7.19999980926514,0
38.8,-111.68,7944,495,20171127,8.5,-6.09999990463257,15.1999998092651
38.8,-111.68,7944,495,20171128,2.90000009536743,-6.69999980926514,2.5
38.8,-111.68,7944,495,20171129,1.39999997615814,-6,0
38.8,-111.68,7944,495,20171130,4.19999980926514,-5.69999980926514,2.5
38.8,-111.68,7944,495,20171201,4,-4.09999990463257,0
38.8,-111.68,7944,495,20171202,7.30000019073486,0.400000005960464,0
38.8,-111.68,7944,495,20171203,5.30000019073486,-7.69999980926514,7.59999990463257
38.8,-111.68,7944,495,20171204,-5.09999990463257,-12.8999996185303,0
38.8,-111.68,7944,495,20171205,0.899999976158142,-12.3999996185303,5.09999990463257
38.8,-111.68,7944,495,20171206,3.59999990463257,-5.69999980926514,0
38.8,-111.68,7944,495,20171207,6.40000009536743,-3.29999995231628,0
38.8,-111.68,7944,495,20171208,9.30000019073486,-0.100000001490116,0
38.8,-111.68,7944,495,20171209,12.3000001907349,0,0
38.8,-111.68,7944,495,20171210,11,0.5,0
38.8,-111.68,7944,495,20171211,13.6000003814697,0.899999976158142,0
38.8,-111.68,7944,495,20171212,13.5,1.10000002384186,0
38.8,-111.68,7944,495,20171213,10,-1.60000002384186,0
38.8,-111.68,7944,495,20171214,7,-4.59999990463257,0
38.8,-111.68,7944,495,20171215,7.59999990463257,-1.5,0
38.8,-111.68,7944,495,20171216,-0.899999976158142,-9.10000038146973,0
38.8,-111.68,7944,495,20171217,-0.699999988079071,-11.3999996185303,0
38.8,-111.68,7944,495,20171218,5.59999990463257,-2.5,2.5
38.8,-111.68,7944,495,20171219,6.19999980926514,-0.200000002980232,2.5
38.8,-111.68,7944,495,20171220,4.90000009536743,-8.89999961853027,5.09999990463257
38.8,-111.68,7944,495,20171221,-3.5,-12.1999998092651,0
38.8,-111.68,7944,495,20171222,0.5,-8.39999961853027,12.6999998092651
38.8,-111.68,7944,495,20171223,-0.600000023841858,-8.69999980926514,0
38.8,-111.68,7944,495,20171224,1.60000002384186,-4.90000009536743,7.59999990463257
38.8,-111.68,7944,495,20171225,2.90000009536743,-1.70000004768372,0
38.8,-111.68,7944,495,20171226,4.09999990463257,-1.89999997615814,0
38.8,-111.68,7944,495,20171227,5.59999990463257,-0.100000001490116,0
38.8,-111.68,7944,495,20171228,7.80000019073486,-2,0
38.8,-111.68,7944,495,20171229,8.60000038146973,3.90000009536743,0
38.8,-111.68,7944,495,20171230,6.59999990463257,-3.79999995231628,0
38.8,-111.68,7944,495,20171231,5.59999990463257,-4,0
38.8,-111.68,7944,495,20180101,7.59999990463257,-1.20000004768372,0
38.8,-111.68,7944,495,20180102,9.30000019073486,-1,0
38.8,-111.68,7944,495,20180103,10.1000003814697,0.5,0
38.8,-111.68,7944,495,20180104,9.19999980926514,1,0
38.8,-111.68,7944,495,20180105,9.19999980926514,1,0
38.8,-111.68,7944,495,20180106,4.5,-4.30000019073486,12.6999998092651
38.8,-111.68,7944,495,20180107,5.5,-4.59999990463257,2.5
38.8,-111.68,7944,495,20180108,6.19999980926514,-0.100000001490116,0
38.8,-111.68,7944,495,20180109,8.10000038146973,1.10000002384186,7.59999990463257
38.8,-111.68,7944,495,20180110,1.10000002384186,-2.40000009536743,7.59999990463257
38.8,-111.68,7944,495,20180111,3.90000009536743,-1.60000002384186,0
38.8,-111.68,7944,495,20180112,4.30000019073486,-2.40000009536743,0
38.8,-111.68,7944,495,20180113,8.19999980926514,-2.59999990463257,0
38.8,-111.68,7944,495,20180114,9.60000038146973,0.200000002980232,0
38.8,-111.68,7944,495,20180115,10,0.899999976158142,0
38.8,-111.68,7944,495,20180116,6.30000019073486,-2.90000009536743,0
38.8,-111.68,7944,495,20180117,6.80000019073486,-3.29999995231628,2.5
38.8,-111.68,7944,495,20180118,9.69999980926514,2.09999990463257,0
38.8,-111.68,7944,495,20180119,2.09999990463257,-9.10000038146973,15.1999998092651
38.8,-111.68,7944,495,20180120,-4.30000019073486,-9.60000038146973,2.5
38.8,-111.68,7944,495,20180121,-2.40000009536743,-11,2.5
38.8,-111.68,7944,495,20180122,-0.5,-7.40000009536743,2.5
38.8,-111.68,7944,495,20180123,4.09999990463257,-7.19999980926514,2.5
38.8,-111.68,7944,495,20180124,6.19999980926514,0.300000011920929,0
