latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-109.32,9550,560,20170419,9.69999980926514,-3.20000004768372,2.5
43.86,-109.32,9550,560,20170420,9,-4.5,7.59999990463257
43.86,-109.32,9550,560,20170421,4.40000009536743,-4.40000009536743,7.59999990463257
43.86,-109.32,9550,560,20170422,10.3000001907349,-7.90000009536743,0
43.86,-109.32,9550,560,20170423,7.30000019073486,-2.79999995231628,10.1999998092651
43.86,-109.32,9550,560,20170424,5.30000019073486,-2.29999995231628,10.1999998092651
43.86,-109.32,9550,560,20170425,7.90000009536743,-5,5.09999990463257
43.86,-109.32,9550,560,20170426,7.69999980926514,-4.19999980926514,7.59999990463257
43.86,-109.32,9550,560,20170427,3.40000009536743,-4.80000019073486,7.59999990463257
43.86,-109.32,9550,560,20170428,2.29999995231628,-5.30000019073486,10.1999998092651
43.86,-109.32,9550,560,20170429,8.69999980926514,-8.60000038146973,0
43.86,-109.32,9550,560,20170430,4.90000009536743,-3.40000009536743,5.09999990463257
43.86,-109.32,9550,560,20170501,8.39999961853027,-3.29999995231628,7.59999990463257
43.86,-109.32,9550,560,20170502,8.30000019073486,-3.59999990463257,2.5
43.86,-109.32,9550,560,20170503,14.1000003814697,-7.59999990463257,0
43.86,-109.32,9550,560,20170504,20.3999996185303,-0.300000011920929,0
43.86,-109.32,9550,560,20170505,20.5,3,0
43.86,-109.32,9550,560,20170506,21.2999992370605,4.19999980926514,0
43.86,-109.32,9550,560,20170507,15.6999998092651,1.29999995231628,0
43.86,-109.32,9550,560,20170508,14,-0.100000001490116,0
43.86,-109.32,9550,560,20170509,12.3000001907349,-0.200000002980232,5.09999990463257
43.86,-109.32,9550,560,20170510,16.5,-0.899999976158142,0
43.86,-109.32,9550,560,20170511,19.3999996185303,2.40000009536743,0
43.86,-109.32,9550,560,20170512,19.2999992370605,2.59999990463257,0
43.86,-109.32,9550,560,20170513,12.6999998092651,-2.70000004768372,0
43.86,-109.32,9550,560,20170514,7.69999980926514,-3.5,0
43.86,-109.32,9550,560,20170515,10.3000001907349,-1.29999995231628,0
43.86,-109.32,9550,560,20170516,10.1999998092651,-1.70000004768372,2.5
43.86,-109.32,9550,560,20170517,1.20000004768372,-4,33
43.86,-109.32,9550,560,20170518,5.69999980926514,-4.90000009536743,5.09999990463257
43.86,-109.32,9550,560,20170519,12.8999996185303,-6.59999990463257,0
43.86,-109.32,9550,560,20170520,11.1000003814697,-2.5,0
43.86,-109.32,9550,560,20170521,13,-1.79999995231628,0
43.86,-109.32,9550,560,20170522,8.89999961853027,-0.200000002980232,0
43.86,-109.32,9550,560,20170523,19.1000003814697,-0.5,0
43.86,-109.32,9550,560,20170524,16.5,-1.70000004768372,2.5
43.86,-109.32,9550,560,20170525,7.09999990463257,-3.59999990463257,2.5
43.86,-109.32,9550,560,20170526,6.90000009536743,-1.60000002384186,0
43.86,-109.32,9550,560,20170527,12.6999998092651,-1.60000002384186,0
43.86,-109.32,9550,560,20170528,15.5,1.10000002384186,0
43.86,-109.32,9550,560,20170529,18.2999992370605,1.20000004768372,0
43.86,-109.32,9550,560,20170530,18.6000003814697,2.5,0
43.86,-109.32,9550,560,20170531,21.2999992370605,3.40000009536743,0
43.86,-109.32,9550,560,20170601,19.1000003814697,4.90000009536743,0
43.86,-109.32,9550,560,20170602,17.6000003814697,3.40000009536743,0
43.86,-109.32,9550,560,20170603,20.1000003814697,2.79999995231628,0
43.86,-109.32,9550,560,20170604,22.3999996185303,4.59999990463257,0
43.86,-109.32,9550,560,20170605,17.7999992370605,2.40000009536743,0
43.86,-109.32,9550,560,20170606,20.3999996185303,1.5,0
43.86,-109.32,9550,560,20170607,21.6000003814697,4.90000009536743,0
43.86,-109.32,9550,560,20170608,22.6000003814697,5.59999990463257,0
43.86,-109.32,9550,560,20170609,10.3000001907349,1.29999995231628,5.09999990463257
43.86,-109.32,9550,560,20170610,10.3999996185303,-0.600000023841858,2.5
43.86,-109.32,9550,560,20170611,10.3999996185303,-1.10000002384186,0
43.86,-109.32,9550,560,20170612,18,-0.400000005960464,5.09999990463257
43.86,-109.32,9550,560,20170613,4.80000019073486,-0.400000005960464,17.7999992370605
43.86,-109.32,9550,560,20170614,13.1999998092651,1.5,0
43.86,-109.32,9550,560,20170615,13.6999998092651,2,0
43.86,-109.32,9550,560,20170616,13.1000003814697,4.09999990463257,7.59999990463257
43.86,-109.32,9550,560,20170617,13.8000001907349,1.5,2.5
43.86,-109.32,9550,560,20170618,13.6999998092651,4,0
43.86,-109.32,9550,560,20170619,21.1000003814697,2.90000009536743,0
43.86,-109.32,9550,560,20170620,22.6000003814697,6.69999980926514,0
43.86,-109.32,9550,560,20170621,23.2000007629395,5.69999980926514,0
43.86,-109.32,9550,560,20170622,16,0,0
43.86,-109.32,9550,560,20170623,15.8000001907349,-0.800000011920929,0
43.86,-109.32,9550,560,20170624,17.5,1.39999997615814,0
43.86,-109.32,9550,560,20170625,21.2000007629395,3.09999990463257,0
43.86,-109.32,9550,560,20170626,24.6000003814697,6.30000019073486,0
43.86,-109.32,9550,560,20170627,15.3000001907349,4.19999980926514,7.59999990463257
43.86,-109.32,9550,560,20170628,12.3999996185303,2.20000004768372,10.1999998092651
43.86,-109.32,9550,560,20170629,9.69999980926514,1.20000004768372,5.09999990463257
43.86,-109.32,9550,560,20170630,18.5,0.899999976158142,0
43.86,-109.32,9550,560,20170701,22.5,5.59999990463257,0
43.86,-109.32,9550,560,20170702,20.7999992370605,6.90000009536743,0
43.86,-109.32,9550,560,20170703,24,7.30000019073486,0
43.86,-109.32,9550,560,20170704,23.8999996185303,8.80000019073486,0
43.86,-109.32,9550,560,20170705,25.1000003814697,9.69999980926514,2.5
43.86,-109.32,9550,560,20170706,25.1000003814697,9.89999961853027,2.5
43.86,-109.32,9550,560,20170707,23.3999996185303,9.69999980926514,0
43.86,-109.32,9550,560,20170708,24.8999996185303,9.19999980926514,0
43.86,-109.32,9550,560,20170709,25.2000007629395,10.8000001907349,0
43.86,-109.32,9550,560,20170710,24.2000007629395,8.19999980926514,0
43.86,-109.32,9550,560,20170711,19.7999992370605,7.69999980926514,2.5
43.86,-109.32,9550,560,20170712,23.6000003814697,7.09999990463257,0
43.86,-109.32,9550,560,20170713,26.2999992370605,9.10000038146973,0
43.86,-109.32,9550,560,20170714,26.2999992370605,10.6999998092651,0
43.86,-109.32,9550,560,20170715,25.2000007629395,9.60000038146973,12.6999998092651
43.86,-109.32,9550,560,20170716,23.2999992370605,7.80000019073486,2.5
43.86,-109.32,9550,560,20170717,22.2999992370605,6.69999980926514,0
43.86,-109.32,9550,560,20170718,23.6000003814697,6.30000019073486,0
43.86,-109.32,9550,560,20170719,25.3999996185303,9.5,0
43.86,-109.32,9550,560,20170720,22.8999996185303,10.6000003814697,0
43.86,-109.32,9550,560,20170721,23.2000007629395,7.19999980926514,0
43.86,-109.32,9550,560,20170722,24.7000007629395,6.5,0
43.86,-109.32,9550,560,20170723,24.1000003814697,9.10000038146973,0
43.86,-109.32,9550,560,20170724,25,9.80000019073486,0
43.86,-109.32,9550,560,20170725,17.7000007629395,7.40000009536743,5.09999990463257
43.86,-109.32,9550,560,20170726,20,7.30000019073486,0
43.86,-109.32,9550,560,20170727,21.3999996185303,7.30000019073486,0
43.86,-109.32,9550,560,20170728,21.1000003814697,7.19999980926514,5.09999990463257
43.86,-109.32,9550,560,20170729,22.2000007629395,6.80000019073486,0
43.86,-109.32,9550,560,20170730,24.5,8.80000019073486,0
43.86,-109.32,9550,560,20170731,26.3999996185303,8.89999961853027,0
43.86,-109.32,9550,560,20170801,25.3999996185303,9.10000038146973,0
43.86,-109.32,9550,560,20170802,20.6000003814697,7.09999990463257,0
43.86,-109.32,9550,560,20170803,22,5.5,0
43.86,-109.32,9550,560,20170804,25.1000003814697,8,0
43.86,-109.32,9550,560,20170805,19.7999992370605,5.40000009536743,0
43.86,-109.32,9550,560,20170806,16.6000003814697,4.09999990463257,0
43.86,-109.32,9550,560,20170807,21,4,0
43.86,-109.32,9550,560,20170808,19.8999996185303,7.19999980926514,0
43.86,-109.32,9550,560,20170809,18.5,4.5,15.1999998092651
43.86,-109.32,9550,560,20170810,20.2999992370605,4.09999990463257,0
43.86,-109.32,9550,560,20170811,21.3999996185303,6.59999990463257,0
43.86,-109.32,9550,560,20170812,20.8999996185303,6.09999990463257,0
43.86,-109.32,9550,560,20170813,19.3999996185303,7.30000019073486,10.1999998092651
43.86,-109.32,9550,560,20170814,13.6999998092651,4.40000009536743,12.6999998092651
43.86,-109.32,9550,560,20170815,18.1000003814697,4.09999990463257,0
43.86,-109.32,9550,560,20170816,19.1000003814697,4.40000009536743,0
43.86,-109.32,9550,560,20170817,20.1000003814697,6.69999980926514,0
43.86,-109.32,9550,560,20170818,22.5,5.80000019073486,0
43.86,-109.32,9550,560,20170819,20.2999992370605,5.90000009536743,0
43.86,-109.32,9550,560,20170820,20.2999992370605,4.5,0
43.86,-109.32,9550,560,20170821,20.3999996185303,5.19999980926514,0
43.86,-109.32,9550,560,20170822,24.2000007629395,6.5,0
43.86,-109.32,9550,560,20170823,22.1000003814697,8.19999980926514,0
43.86,-109.32,9550,560,20170824,19.3999996185303,6.5,2.5
43.86,-109.32,9550,560,20170825,18.8999996185303,5.30000019073486,0
43.86,-109.32,9550,560,20170826,22.7000007629395,6.40000009536743,0
43.86,-109.32,9550,560,20170827,25.1000003814697,8.30000019073486,0
43.86,-109.32,9550,560,20170828,25.5,9.80000019073486,0
43.86,-109.32,9550,560,20170829,23.2000007629395,10.8000001907349,0
43.86,-109.32,9550,560,20170830,22.2999992370605,10,0
43.86,-109.32,9550,560,20170831,21.2000007629395,8.5,0
43.86,-109.32,9550,560,20170901,22.2999992370605,5.09999990463257,0
43.86,-109.32,9550,560,20170902,26.2999992370605,7.90000009536743,0
43.86,-109.32,9550,560,20170903,26.7000007629395,10,0
43.86,-109.32,9550,560,20170904,16.1000003814697,3,0
43.86,-109.32,9550,560,20170905,21.7000007629395,2.40000009536743,0
43.86,-109.32,9550,560,20170906,22.3999996185303,6.19999980926514,0
43.86,-109.32,9550,560,20170907,22.6000003814697,7.40000009536743,0
43.86,-109.32,9550,560,20170908,22.8999996185303,6.40000009536743,0
43.86,-109.32,9550,560,20170909,21.2999992370605,6.40000009536743,0
43.86,-109.32,9550,560,20170910,21.1000003814697,8.89999961853027,0
43.86,-109.32,9550,560,20170911,23.7000007629395,7.19999980926514,0
43.86,-109.32,9550,560,20170912,24.2000007629395,8.80000019073486,0
43.86,-109.32,9550,560,20170913,21,6,5.09999990463257
43.86,-109.32,9550,560,20170914,14,0.5,15.1999998092651
43.86,-109.32,9550,560,20170915,1.5,-2.5,12.6999998092651
43.86,-109.32,9550,560,20170916,2.59999990463257,-2.79999995231628,7.59999990463257
43.86,-109.32,9550,560,20170917,8.30000019073486,-3.59999990463257,0
43.86,-109.32,9550,560,20170918,10.5,0.5,10.1999998092651
43.86,-109.32,9550,560,20170919,4,-2.29999995231628,22.8999996185303
43.86,-109.32,9550,560,20170920,2.09999990463257,-2.70000004768372,15.1999998092651
43.86,-109.32,9550,560,20170921,2.70000004768372,-1.89999997615814,38.0999984741211
43.86,-109.32,9550,560,20170922,3.79999995231628,-3.09999990463257,10.1999998092651
43.86,-109.32,9550,560,20170923,6.90000009536743,-3.5,0
43.86,-109.32,9550,560,20170924,2.79999995231628,-2.40000009536743,0
43.86,-109.32,9550,560,20170925,7.69999980926514,-5.30000019073486,2.5
43.86,-109.32,9550,560,20170926,11.1000003814697,-1.10000002384186,0
43.86,-109.32,9550,560,20170927,15,-1.39999997615814,0
43.86,-109.32,9550,560,20170928,15.1000003814697,-0.899999976158142,0
43.86,-109.32,9550,560,20170929,15.6000003814697,-0.100000001490116,0
43.86,-109.32,9550,560,20170930,9,0.5,0
43.86,-109.32,9550,560,20171001,4.80000019073486,-4.59999990463257,0
43.86,-109.32,9550,560,20171002,0.5,-7.19999980926514,2.5
43.86,-109.32,9550,560,20171003,5.30000019073486,-9.39999961853027,12.6999998092651
43.86,-109.32,9550,560,20171004,8.5,-3.79999995231628,2.5
43.86,-109.32,9550,560,20171005,9,-3,0
43.86,-109.32,9550,560,20171006,8.60000038146973,-3.59999990463257,0
43.86,-109.32,9550,560,20171007,9.60000038146973,-2.90000009536743,7.59999990463257
43.86,-109.32,9550,560,20171008,1.89999997615814,-7,0
43.86,-109.32,9550,560,20171009,5.59999990463257,-8.10000038146973,0
43.86,-109.32,9550,560,20171010,9.19999980926514,-5.5,0
43.86,-109.32,9550,560,20171011,9.80000019073486,-0.300000011920929,0
43.86,-109.32,9550,560,20171012,0.800000011920929,-4.80000019073486,0
43.86,-109.32,9550,560,20171013,-0.899999976158142,-5.59999990463257,10.1999998092651
43.86,-109.32,9550,560,20171014,1.60000002384186,-7.19999980926514,2.5
43.86,-109.32,9550,560,20171015,6.80000019073486,-5.90000009536743,0
43.86,-109.32,9550,560,20171016,11.8000001907349,-2.40000009536743,0
43.86,-109.32,9550,560,20171017,12.6000003814697,-0.899999976158142,0
43.86,-109.32,9550,560,20171018,10.6999998092651,1,0
43.86,-109.32,9550,560,20171019,13.8000001907349,3,0
43.86,-109.32,9550,560,20171020,6.80000019073486,-5,0
43.86,-109.32,9550,560,20171021,-1.70000004768372,-6.09999990463257,0
43.86,-109.32,9550,560,20171022,1.89999997615814,-3,7.59999990463257
43.86,-109.32,9550,560,20171023,4.80000019073486,-3.59999990463257,0
43.86,-109.32,9550,560,20171024,11.3000001907349,-3.5,0
43.86,-109.32,9550,560,20171025,10.8999996185303,-0.699999988079071,0
43.86,-109.32,9550,560,20171026,0.400000005960464,-6.19999980926514,2.5
43.86,-109.32,9550,560,20171027,5.69999980926514,-5.30000019073486,0
43.86,-109.32,9550,560,20171028,11.3999996185303,-0.5,0
43.86,-109.32,9550,560,20171029,2.29999995231628,-9.39999961853027,0
43.86,-109.32,9550,560,20171030,0.300000011920929,-12.8000001907349,0
43.86,-109.32,9550,560,20171031,0.5,-8.19999980926514,12.6999998092651
43.86,-109.32,9550,560,20171101,-1.89999997615814,-6.5,20.2999992370605
43.86,-109.32,9550,560,20171102,-0.400000005960464,-6.90000009536743,12.6999998092651
43.86,-109.32,9550,560,20171103,0.400000005960464,-3.5,30.5
43.86,-109.32,9550,560,20171104,-3.29999995231628,-10.1999998092651,5.09999990463257
43.86,-109.32,9550,560,20171105,-4.30000019073486,-8.60000038146973,5.09999990463257
43.86,-109.32,9550,560,20171106,-4.30000019073486,-15.6000003814697,0
43.86,-109.32,9550,560,20171107,-3.20000004768372,-16.7000007629395,0
43.86,-109.32,9550,560,20171108,-2.29999995231628,-12,0
43.86,-109.32,9550,560,20171109,0.600000023841858,-6.09999990463257,2.5
43.86,-109.32,9550,560,20171110,0.5,-3.20000004768372,2.5
43.86,-109.32,9550,560,20171111,1.10000002384186,-6,7.59999990463257
43.86,-109.32,9550,560,20171112,0.300000011920929,-6.40000009536743,0
43.86,-109.32,9550,560,20171113,3.09999990463257,-2.79999995231628,0
43.86,-109.32,9550,560,20171114,-0.699999988079071,-9.89999961853027,5.09999990463257
43.86,-109.32,9550,560,20171115,-0.300000011920929,-9.19999980926514,2.5
43.86,-109.32,9550,560,20171116,0.899999976158142,-3,17.7999992370605
43.86,-109.32,9550,560,20171117,-2.59999990463257,-11.8000001907349,5.09999990463257
43.86,-109.32,9550,560,20171118,-6.80000019073486,-13.1000003814697,2.5
43.86,-109.32,9550,560,20171119,-3.5,-11.1000003814697,0
43.86,-109.32,9550,560,20171120,-1.60000002384186,-5.69999980926514,12.6999998092651
43.86,-109.32,9550,560,20171121,1.70000004768372,-6.69999980926514,5.09999990463257
43.86,-109.32,9550,560,20171122,3.5,1.29999995231628,0
43.86,-109.32,9550,560,20171123,4.59999990463257,2.20000004768372,0
43.86,-109.32,9550,560,20171124,3.40000009536743,-2.79999995231628,5.09999990463257
43.86,-109.32,9550,560,20171125,1.5,-4,0
43.86,-109.32,9550,560,20171126,8.10000038146973,0.400000005960464,0
43.86,-109.32,9550,560,20171127,4,-10.6999998092651,17.7999992370605
43.86,-109.32,9550,560,20171128,-3.40000009536743,-12.3999996185303,0
43.86,-109.32,9550,560,20171129,-4.30000019073486,-10.8000001907349,5.09999990463257
43.86,-109.32,9550,560,20171130,-4.09999990463257,-11.1000003814697,0
43.86,-109.32,9550,560,20171201,-2.29999995231628,-6.59999990463257,0
43.86,-109.32,9550,560,20171202,-1.89999997615814,-5.09999990463257,5.09999990463257
43.86,-109.32,9550,560,20171203,-0.800000011920929,-9,12.6999998092651
43.86,-109.32,9550,560,20171204,-8.60000038146973,-14.8999996185303,0
43.86,-109.32,9550,560,20171205,-6.30000019073486,-14.1000003814697,0
43.86,-109.32,9550,560,20171206,-6.69999980926514,-13.8999996185303,2.5
43.86,-109.32,9550,560,20171207,0.899999976158142,-7.80000019073486,5.09999990463257
43.86,-109.32,9550,560,20171208,2.5,-6.09999990463257,0
43.86,-109.32,9550,560,20171209,2.40000009536743,-6.5,0
43.86,-109.32,9550,560,20171210,4.30000019073486,-6.5,0
43.86,-109.32,9550,560,20171211,4.69999980926514,-4.5,0
43.86,-109.32,9550,560,20171212,3.09999990463257,-3.20000004768372,0
43.86,-109.32,9550,560,20171213,0.200000002980232,-7.90000009536743,2.5
43.86,-109.32,9550,560,20171214,-3.59999990463257,-11,0
43.86,-109.32,9550,560,20171215,-4,-10.6999998092651,2.5
43.86,-109.32,9550,560,20171216,-4.40000009536743,-14.6999998092651,5.09999990463257
43.86,-109.32,9550,560,20171217,-8.89999961853027,-15.3999996185303,0
43.86,-109.32,9550,560,20171218,-4.5,-9.89999961853027,2.5
43.86,-109.32,9550,560,20171219,-3.40000009536743,-5.30000019073486,7.59999990463257
43.86,-109.32,9550,560,20171220,-2.70000004768372,-17.2999992370605,10.1999998092651
43.86,-109.32,9550,560,20171221,-8.39999961853027,-19.3999996185303,7.59999990463257
43.86,-109.32,9550,560,20171222,-9.69999980926514,-12.6999998092651,7.59999990463257
43.86,-109.32,9550,560,20171223,-12.1000003814697,-24,0
43.86,-109.32,9550,560,20171224,-13.6999998092651,-24.1000003814697,2.5
43.86,-109.32,9550,560,20171225,-8.10000038146973,-14.1000003814697,10.1999998092651
43.86,-109.32,9550,560,20171226,-7.19999980926514,-12,2.5
43.86,-109.32,9550,560,20171227,-5.5,-10.8000001907349,10.1999998092651
43.86,-109.32,9550,560,20171228,-5,-7.30000019073486,12.6999998092651
43.86,-109.32,9550,560,20171229,-1.79999995231628,-5.19999980926514,17.7999992370605
43.86,-109.32,9550,560,20171230,-3.29999995231628,-10,5.09999990463257
43.86,-109.32,9550,560,20171231,-7.69999980926514,-14.8000001907349,0
43.86,-109.32,9550,560,20180101,-7.5,-16.2000007629395,0
43.86,-109.32,9550,560,20180102,-2,-15,2.5
43.86,-109.32,9550,560,20180103,-1.5,-8.19999980926514,0
43.86,-109.32,9550,560,20180104,-0.699999988079071,-7.30000019073486,0
43.86,-109.32,9550,560,20180105,0.899999976158142,-4.59999990463257,2.5
43.86,-109.32,9550,560,20180106,-1.39999997615814,-4.59999990463257,2.5
43.86,-109.32,9550,560,20180107,-2.70000004768372,-5.80000019073486,2.5
43.86,-109.32,9550,560,20180108,0,-5.69999980926514,0
43.86,-109.32,9550,560,20180109,0.5,-3.20000004768372,7.59999990463257
43.86,-109.32,9550,560,20180110,-0.699999988079071,-10.8000001907349,12.6999998092651
43.86,-109.32,9550,560,20180111,-5.19999980926514,-12,12.6999998092651
