latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.57,-108.84,9040,775,20170306,0.200000002980232,-11,2.5
42.57,-108.84,9040,775,20170307,-3.20000004768372,-11,0
42.57,-108.84,9040,775,20170308,4.40000009536743,-4,0
42.57,-108.84,9040,775,20170309,8.10000038146973,-1.10000002384186,0
42.57,-108.84,9040,775,20170310,8.10000038146973,1.5,0
42.57,-108.84,9040,775,20170311,5.80000019073486,-0.400000005960464,0
42.57,-108.84,9040,775,20170312,5.19999980926514,-4.59999990463257,0
42.57,-108.84,9040,775,20170313,5.90000009536743,-5.69999980926514,2.5
42.57,-108.84,9040,775,20170314,9.69999980926514,2,0
42.57,-108.84,9040,775,20170315,13.6000003814697,5.09999990463257,0
42.57,-108.84,9040,775,20170316,11.6000003814697,3.29999995231628,0
42.57,-108.84,9040,775,20170317,10.8999996185303,0.200000002980232,0
42.57,-108.84,9040,775,20170318,17.1000003814697,4.59999990463257,0
42.57,-108.84,9040,775,20170319,13.1999998092651,4.69999980926514,0
42.57,-108.84,9040,775,20170320,13.1999998092651,2.59999990463257,0
42.57,-108.84,9040,775,20170321,12.6000003814697,1.5,0
42.57,-108.84,9040,775,20170322,13.8999996185303,1.60000002384186,0
42.57,-108.84,9040,775,20170323,12.1000003814697,-0.699999988079071,0
42.57,-108.84,9040,775,20170324,8.30000019073486,-0.699999988079071,5.09999990463257
42.57,-108.84,9040,775,20170325,9.10000038146973,2.59999990463257,2.5
42.57,-108.84,9040,775,20170326,3.70000004768372,-0.5,2.5
42.57,-108.84,9040,775,20170327,8.60000038146973,-1.89999997615814,5.09999990463257
42.57,-108.84,9040,775,20170328,2,0.300000011920929,2.5
42.57,-108.84,9040,775,20170329,7.90000009536743,-2,2.5
42.57,-108.84,9040,775,20170330,6.5,1.10000002384186,2.5
42.57,-108.84,9040,775,20170331,3.5,-2.59999990463257,5.09999990463257
42.57,-108.84,9040,775,20170401,6.59999990463257,-3,2.5
42.57,-108.84,9040,775,20170402,5.80000019073486,-0.5,2.5
42.57,-108.84,9040,775,20170403,4.5,-4.09999990463257,0
42.57,-108.84,9040,775,20170404,-1.5,-8.10000038146973,2.5
42.57,-108.84,9040,775,20170405,6,-6.09999990463257,7.59999990463257
42.57,-108.84,9040,775,20170406,12.1000003814697,-1,0
42.57,-108.84,9040,775,20170407,15.3999996185303,2.59999990463257,2.5
42.57,-108.84,9040,775,20170408,14.1000003814697,3.09999990463257,0
42.57,-108.84,9040,775,20170409,4.90000009536743,-3.5,0
42.57,-108.84,9040,775,20170410,5.69999980926514,-4.19999980926514,0
42.57,-108.84,9040,775,20170411,11.1000003814697,-1.10000002384186,2.5
42.57,-108.84,9040,775,20170412,13.5,1.70000004768372,0
42.57,-108.84,9040,775,20170413,19.2000007629395,3,0
42.57,-108.84,9040,775,20170414,12.6000003814697,1.5,0
42.57,-108.84,9040,775,20170415,8.30000019073486,-0.800000011920929,0
42.57,-108.84,9040,775,20170416,12.3999996185303,0.600000023841858,0
42.57,-108.84,9040,775,20170417,15.6000003814697,-0.300000011920929,0
42.57,-108.84,9040,775,20170418,11.6000003814697,1.10000002384186,0
42.57,-108.84,9040,775,20170419,7.80000019073486,-0.899999976158142,0
42.57,-108.84,9040,775,20170420,10.5,-3,0
42.57,-108.84,9040,775,20170421,2.79999995231628,-0.600000023841858,22.8999996185303
42.57,-108.84,9040,775,20170422,7,-2.29999995231628,0
42.57,-108.84,9040,775,20170423,14.8000001907349,0.200000002980232,5.09999990463257
42.57,-108.84,9040,775,20170424,10.3000001907349,0.800000011920929,0
42.57,-108.84,9040,775,20170425,2.90000009536743,-3.5,0
42.57,-108.84,9040,775,20170426,6.40000009536743,-4.5,2.5
42.57,-108.84,9040,775,20170427,5.09999990463257,-0.600000023841858,2.5
42.57,-108.84,9040,775,20170428,-0.5,-5.19999980926514,10.1999998092651
42.57,-108.84,9040,775,20170429,-0.200000002980232,-7.5,2.5
42.57,-108.84,9040,775,20170430,8.39999961853027,-8.10000038146973,5.09999990463257
42.57,-108.84,9040,775,20170501,6.69999980926514,-0.300000011920929,0
42.57,-108.84,9040,775,20170502,7.5,-0.600000023841858,2.5
42.57,-108.84,9040,775,20170503,8.89999961853027,-0.899999976158142,2.5
42.57,-108.84,9040,775,20170504,16.3999996185303,0.800000011920929,0
42.57,-108.84,9040,775,20170505,20.3999996185303,3.79999995231628,0
42.57,-108.84,9040,775,20170506,23.6000003814697,7.19999980926514,0
42.57,-108.84,9040,775,20170507,20.6000003814697,6.69999980926514,0
42.57,-108.84,9040,775,20170508,10.8999996185303,5.69999980926514,0
42.57,-108.84,9040,775,20170509,15.6000003814697,5,25.3999996185303
42.57,-108.84,9040,775,20170510,10.3999996185303,3.29999995231628,2.5
42.57,-108.84,9040,775,20170511,16.5,0.899999976158142,5.09999990463257
42.57,-108.84,9040,775,20170512,20.7999992370605,5.80000019073486,0
42.57,-108.84,9040,775,20170513,22.7000007629395,7.69999980926514,0
42.57,-108.84,9040,775,20170514,15.3000001907349,1.60000002384186,0
42.57,-108.84,9040,775,20170515,18.8999996185303,4.30000019073486,0
42.57,-108.84,9040,775,20170516,13.8000001907349,2.5,0
42.57,-108.84,9040,775,20170517,12,0.400000005960464,2.5
42.57,-108.84,9040,775,20170518,1.79999995231628,-2.5,48.2999992370605
42.57,-108.84,9040,775,20170519,0.899999976158142,-3.29999995231628,7.59999990463257
42.57,-108.84,9040,775,20170520,7.59999990463257,-3.29999995231628,0
42.57,-108.84,9040,775,20170521,10,-0.699999988079071,0
42.57,-108.84,9040,775,20170522,8.60000038146973,-0.800000011920929,5.09999990463257
42.57,-108.84,9040,775,20170523,10,0.899999976158142,2.5
42.57,-108.84,9040,775,20170524,19.3999996185303,3.90000009536743,7.59999990463257
42.57,-108.84,9040,775,20170525,13.1000003814697,2.59999990463257,0
42.57,-108.84,9040,775,20170526,10.3999996185303,0.5,2.5
42.57,-108.84,9040,775,20170527,11.3000001907349,2.09999990463257,5.09999990463257
42.57,-108.84,9040,775,20170528,13.6000003814697,2.20000004768372,2.5
42.57,-108.84,9040,775,20170529,14.5,1.29999995231628,2.5
42.57,-108.84,9040,775,20170530,16.1000003814697,3.20000004768372,2.5
42.57,-108.84,9040,775,20170531,20.5,6.5,2.5
42.57,-108.84,9040,775,20170601,23.3999996185303,7,0
42.57,-108.84,9040,775,20170602,17.6000003814697,6.59999990463257,0
42.57,-108.84,9040,775,20170603,19.2000007629395,5.40000009536743,0
42.57,-108.84,9040,775,20170604,23.2000007629395,7.90000009536743,0
42.57,-108.84,9040,775,20170605,24.2999992370605,9.39999961853027,0
42.57,-108.84,9040,775,20170606,16.7999992370605,7.90000009536743,0
42.57,-108.84,9040,775,20170607,20.2999992370605,8.19999980926514,0
42.57,-108.84,9040,775,20170608,25.1000003814697,8.19999980926514,0
42.57,-108.84,9040,775,20170609,24.3999996185303,11,0
42.57,-108.84,9040,775,20170610,24.7000007629395,7.90000009536743,2.5
42.57,-108.84,9040,775,20170611,18.8999996185303,9.30000019073486,0
42.57,-108.84,9040,775,20170612,18.1000003814697,6.40000009536743,0
42.57,-108.84,9040,775,20170613,13.3999996185303,2.20000004768372,0
42.57,-108.84,9040,775,20170614,18.1000003814697,5.19999980926514,0
42.57,-108.84,9040,775,20170615,20.3999996185303,6.19999980926514,0
42.57,-108.84,9040,775,20170616,22.5,9.39999961853027,0
42.57,-108.84,9040,775,20170617,13,4.80000019073486,7.59999990463257
42.57,-108.84,9040,775,20170618,19.6000003814697,4.30000019073486,0
42.57,-108.84,9040,775,20170619,21.5,5.5,0
42.57,-108.84,9040,775,20170620,27,9.39999961853027,0
42.57,-108.84,9040,775,20170621,27.7000007629395,11.1000003814697,0
42.57,-108.84,9040,775,20170622,18.2999992370605,6.90000009536743,0
42.57,-108.84,9040,775,20170623,13.6999998092651,2.70000004768372,2.5
42.57,-108.84,9040,775,20170624,16,2.70000004768372,2.5
42.57,-108.84,9040,775,20170625,18.3999996185303,5.19999980926514,0
42.57,-108.84,9040,775,20170626,24.3999996185303,6,0
42.57,-108.84,9040,775,20170627,25.5,9.19999980926514,0
42.57,-108.84,9040,775,20170628,23.6000003814697,6,0
42.57,-108.84,9040,775,20170629,18.7999992370605,3.79999995231628,0
42.57,-108.84,9040,775,20170630,18.3999996185303,4,0
42.57,-108.84,9040,775,20170701,24.2000007629395,7.40000009536743,0
42.57,-108.84,9040,775,20170702,26.2000007629395,10.1999998092651,0
42.57,-108.84,9040,775,20170703,25.8999996185303,11.1999998092651,0
42.57,-108.84,9040,775,20170704,25.5,11.1999998092651,0
42.57,-108.84,9040,775,20170705,30.5,13.5,0
42.57,-108.84,9040,775,20170706,27.2999992370605,11.6999998092651,0
42.57,-108.84,9040,775,20170707,24.8999996185303,11,2.5
42.57,-108.84,9040,775,20170708,25.3999996185303,11.1999998092651,0
42.57,-108.84,9040,775,20170709,28,13.3999996185303,0
42.57,-108.84,9040,775,20170710,25.7999992370605,12.5,0
42.57,-108.84,9040,775,20170711,26.2000007629395,13.1999998092651,0
42.57,-108.84,9040,775,20170712,22.6000003814697,11.5,0
42.57,-108.84,9040,775,20170713,26.3999996185303,10.1000003814697,0
42.57,-108.84,9040,775,20170714,27.3999996185303,12.6000003814697,0
42.57,-108.84,9040,775,20170715,25.7999992370605,12.8000001907349,0
42.57,-108.84,9040,775,20170716,28.6000003814697,11.6999998092651,0
42.57,-108.84,9040,775,20170717,28.7000007629395,12.3000001907349,0
42.57,-108.84,9040,775,20170718,26.8999996185303,13.5,0
42.57,-108.84,9040,775,20170719,30,13.5,0
42.57,-108.84,9040,775,20170720,28,11.8999996185303,7.59999990463257
42.57,-108.84,9040,775,20170721,25.8999996185303,11.8000001907349,2.5
42.57,-108.84,9040,775,20170722,24.1000003814697,11.3999996185303,0
42.57,-108.84,9040,775,20170723,27.6000003814697,12.5,0
42.57,-108.84,9040,775,20170724,28.5,13.3999996185303,0
42.57,-108.84,9040,775,20170725,21.2999992370605,12.1999998092651,15.1999998092651
42.57,-108.84,9040,775,20170726,17.5,11.6000003814697,5.09999990463257
42.57,-108.84,9040,775,20170727,23.8999996185303,11.3999996185303,0
42.57,-108.84,9040,775,20170728,25.1000003814697,10.3000001907349,0
42.57,-108.84,9040,775,20170729,21.3999996185303,10.3000001907349,2.5
42.57,-108.84,9040,775,20170730,23.1000003814697,9.80000019073486,2.5
42.57,-108.84,9040,775,20170731,24.2000007629395,10.6000003814697,0
42.57,-108.84,9040,775,20170801,23.2000007629395,11.3999996185303,2.5
42.57,-108.84,9040,775,20170802,21.2000007629395,8.69999980926514,0
42.57,-108.84,9040,775,20170803,15.6999998092651,7.80000019073486,2.5
42.57,-108.84,9040,775,20170804,26,8.10000038146973,0
42.57,-108.84,9040,775,20170805,19.7000007629395,9.30000019073486,0
42.57,-108.84,9040,775,20170806,16.6000003814697,8.19999980926514,7.59999990463257
42.57,-108.84,9040,775,20170807,17,6.40000009536743,0
42.57,-108.84,9040,775,20170808,20.6000003814697,7.40000009536743,2.5
42.57,-108.84,9040,775,20170809,16.8999996185303,8.30000019073486,0
42.57,-108.84,9040,775,20170810,15.1000003814697,7.19999980926514,2.5
42.57,-108.84,9040,775,20170811,21.2999992370605,7.40000009536743,0
42.57,-108.84,9040,775,20170812,21.7999992370605,8.89999961853027,0
42.57,-108.84,9040,775,20170813,22.1000003814697,8.69999980926514,0
42.57,-108.84,9040,775,20170814,25.1000003814697,10.6000003814697,0
42.57,-108.84,9040,775,20170815,17.2999992370605,6.59999990463257,0
42.57,-108.84,9040,775,20170816,18.7000007629395,4.19999980926514,0
42.57,-108.84,9040,775,20170817,22.7999992370605,8.5,0
42.57,-108.84,9040,775,20170818,23.2000007629395,8.30000019073486,2.5
42.57,-108.84,9040,775,20170819,25.2000007629395,10.1000003814697,5.09999990463257
42.57,-108.84,9040,775,20170820,26,10.8999996185303,0
42.57,-108.84,9040,775,20170821,20.3999996185303,10.5,0
42.57,-108.84,9040,775,20170822,23.3999996185303,8.39999961853027,0
42.57,-108.84,9040,775,20170823,26.1000003814697,10.1999998092651,0
42.57,-108.84,9040,775,20170824,24.2000007629395,10.3999996185303,2.5
42.57,-108.84,9040,775,20170825,24.2000007629395,10.6999998092651,0
42.57,-108.84,9040,775,20170826,26.3999996185303,10.6999998092651,0
42.57,-108.84,9040,775,20170827,23.6000003814697,9.39999961853027,0
42.57,-108.84,9040,775,20170828,26.7000007629395,9.89999961853027,0
42.57,-108.84,9040,775,20170829,25.1000003814697,13.1000003814697,0
42.57,-108.84,9040,775,20170830,23.8999996185303,12.6999998092651,0
42.57,-108.84,9040,775,20170831,24.1000003814697,12.1999998092651,2.5
42.57,-108.84,9040,775,20170901,21.5,11,0
42.57,-108.84,9040,775,20170902,26.1000003814697,9.30000019073486,0
42.57,-108.84,9040,775,20170903,27.2000007629395,12.1999998092651,0
42.57,-108.84,9040,775,20170904,19.3999996185303,6.40000009536743,0
42.57,-108.84,9040,775,20170905,16.2999992370605,3.90000009536743,0
42.57,-108.84,9040,775,20170906,20.5,5.69999980926514,0
42.57,-108.84,9040,775,20170907,21.7999992370605,8.19999980926514,0
42.57,-108.84,9040,775,20170908,24.5,11.1000003814697,0
42.57,-108.84,9040,775,20170909,25.6000003814697,11.6000003814697,0
42.57,-108.84,9040,775,20170910,24.2000007629395,12.3000001907349,0
42.57,-108.84,9040,775,20170911,25.2000007629395,10.8999996185303,0
42.57,-108.84,9040,775,20170912,25.6000003814697,10.8999996185303,0
42.57,-108.84,9040,775,20170913,23.7000007629395,11.3000001907349,0
42.57,-108.84,9040,775,20170914,21.2999992370605,9.19999980926514,0
42.57,-108.84,9040,775,20170915,12.1999998092651,4.90000009536743,2.5
42.57,-108.84,9040,775,20170916,10.6999998092651,0.5,2.5
42.57,-108.84,9040,775,20170917,14.6000003814697,0.5,0
42.57,-108.84,9040,775,20170918,18.7999992370605,3.79999995231628,0
42.57,-108.84,9040,775,20170919,16.7000007629395,0.699999988079071,0
42.57,-108.84,9040,775,20170920,13.8000001907349,0.800000011920929,0
42.57,-108.84,9040,775,20170921,21.7000007629395,5.30000019073486,0
42.57,-108.84,9040,775,20170922,14.6999998092651,3.79999995231628,2.5
42.57,-108.84,9040,775,20170923,6.09999990463257,2.5,7.59999990463257
42.57,-108.84,9040,775,20170924,2.70000004768372,0.699999988079071,7.59999990463257
42.57,-108.84,9040,775,20170925,5.59999990463257,0.200000002980232,0
42.57,-108.84,9040,775,20170926,10.1000003814697,-0.899999976158142,2.5
42.57,-108.84,9040,775,20170927,9.39999961853027,-0.200000002980232,0
42.57,-108.84,9040,775,20170928,6.19999980926514,1.60000002384186,5.09999990463257
42.57,-108.84,9040,775,20170929,10.6000003814697,3.09999990463257,0
42.57,-108.84,9040,775,20170930,13.8000001907349,2.59999990463257,2.5
42.57,-108.84,9040,775,20171001,6.30000019073486,0.100000001490116,0
42.57,-108.84,9040,775,20171002,1.89999997615814,-1.10000002384186,0
42.57,-108.84,9040,775,20171003,7.40000009536743,-1.60000002384186,0
42.57,-108.84,9040,775,20171004,17.7000007629395,1.70000004768372,0
42.57,-108.84,9040,775,20171005,12.8999996185303,1.79999995231628,0
42.57,-108.84,9040,775,20171006,8.69999980926514,2.40000009536743,0
42.57,-108.84,9040,775,20171007,14,2.5,0
42.57,-108.84,9040,775,20171008,8.10000038146973,-3.20000004768372,15.1999998092651
42.57,-108.84,9040,775,20171009,1.79999995231628,-5.69999980926514,5.09999990463257
42.57,-108.84,9040,775,20171010,7.80000019073486,-6.40000009536743,5.09999990463257
42.57,-108.84,9040,775,20171011,12.8999996185303,5,0
42.57,-108.84,9040,775,20171012,11.3000001907349,0.899999976158142,0
42.57,-108.84,9040,775,20171013,10.1999998092651,-0.400000005960464,0
42.57,-108.84,9040,775,20171014,2.90000009536743,-1.79999995231628,0
42.57,-108.84,9040,775,20171015,9.60000038146973,-1.89999997615814,5.09999990463257
42.57,-108.84,9040,775,20171016,14.6000003814697,4.19999980926514,0
42.57,-108.84,9040,775,20171017,14.6000003814697,1.10000002384186,0
42.57,-108.84,9040,775,20171018,15.6999998092651,6.80000019073486,0
42.57,-108.84,9040,775,20171019,16.8999996185303,8.19999980926514,0
42.57,-108.84,9040,775,20171020,15.6999998092651,-0.899999976158142,0
42.57,-108.84,9040,775,20171021,3.90000009536743,-2.5,0
42.57,-108.84,9040,775,20171022,9.69999980926514,-0.5,0
42.57,-108.84,9040,775,20171023,5.80000019073486,-1.89999997615814,0
42.57,-108.84,9040,775,20171024,11.1999998092651,-2.79999995231628,0
42.57,-108.84,9040,775,20171025,15.3999996185303,2.59999990463257,0
42.57,-108.84,9040,775,20171026,7.40000009536743,-10.3000001907349,0
42.57,-108.84,9040,775,20171027,2.59999990463257,-11,2.5
42.57,-108.84,9040,775,20171028,9,0.200000002980232,2.5
42.57,-108.84,9040,775,20171029,10,-5.69999980926514,0
42.57,-108.84,9040,775,20171030,-2.29999995231628,-9.80000019073486,0
42.57,-108.84,9040,775,20171031,4.30000019073486,-8.89999961853027,0
42.57,-108.84,9040,775,20171101,9,-1.79999995231628,0
42.57,-108.84,9040,775,20171102,9.80000019073486,-1.70000004768372,5.09999990463257
42.57,-108.84,9040,775,20171103,11,5.40000009536743,0
42.57,-108.84,9040,775,20171104,7.59999990463257,-0.200000002980232,0
42.57,-108.84,9040,775,20171105,2.79999995231628,-2.29999995231628,0
42.57,-108.84,9040,775,20171106,-0.100000001490116,-7.19999980926514,0
42.57,-108.84,9040,775,20171107,-0.200000002980232,-8.80000019073486,0
42.57,-108.84,9040,775,20171108,3,-8.10000038146973,5.09999990463257
42.57,-108.84,9040,775,20171109,6.80000019073486,0,2.5
42.57,-108.84,9040,775,20171110,7.90000009536743,2,2.5
42.57,-108.84,9040,775,20171111,5.09999990463257,-4.59999990463257,0
42.57,-108.84,9040,775,20171112,6.5,-5,0
42.57,-108.84,9040,775,20171113,10.5,3.79999995231628,2.5
42.57,-108.84,9040,775,20171114,8.10000038146973,-3.20000004768372,0
42.57,-108.84,9040,775,20171115,6.80000019073486,-3.20000004768372,0
42.57,-108.84,9040,775,20171116,12.1000003814697,5.59999990463257,0
42.57,-108.84,9040,775,20171117,7.19999980926514,-6.40000009536743,2.5
42.57,-108.84,9040,775,20171118,-4.40000009536743,-8.89999961853027,0
42.57,-108.84,9040,775,20171119,1.29999995231628,-7.80000019073486,5.09999990463257
42.57,-108.84,9040,775,20171120,2.90000009536743,-0.600000023841858,2.5
42.57,-108.84,9040,775,20171121,4.90000009536743,-1.89999997615814,2.5
42.57,-108.84,9040,775,20171122,8.39999961853027,3,0
42.57,-108.84,9040,775,20171123,9.5,2.40000009536743,0
42.57,-108.84,9040,775,20171124,8,0.800000011920929,0
42.57,-108.84,9040,775,20171125,6.09999990463257,0.699999988079071,0
42.57,-108.84,9040,775,20171126,12.6999998092651,5.59999990463257,0
42.57,-108.84,9040,775,20171127,13.1999998092651,-3.09999990463257,0
42.57,-108.84,9040,775,20171128,2.40000009536743,-6.90000009536743,0
42.57,-108.84,9040,775,20171129,3.90000009536743,-3.59999990463257,0
42.57,-108.84,9040,775,20171130,5.09999990463257,-3.20000004768372,2.5
42.57,-108.84,9040,775,20171201,3.59999990463257,0.5,0
42.57,-108.84,9040,775,20171202,7.09999990463257,0.800000011920929,0
42.57,-108.84,9040,775,20171203,8.5,-2.90000009536743,0
42.57,-108.84,9040,775,20171204,-2.90000009536743,-10.8000001907349,0
42.57,-108.84,9040,775,20171205,-5,-11.6000003814697,0
42.57,-108.84,9040,775,20171206,-6.19999980926514,-12.5,0
42.57,-108.84,9040,775,20171207,0.400000005960464,-14.3999996185303,7.59999990463257
42.57,-108.84,9040,775,20171208,4.09999990463257,-2.5,0
42.57,-108.84,9040,775,20171209,3,-5.40000009536743,0
42.57,-108.84,9040,775,20171210,4.30000019073486,-4.90000009536743,0
42.57,-108.84,9040,775,20171211,5.19999980926514,-2.09999990463257,0
42.57,-108.84,9040,775,20171212,7.09999990463257,0.400000005960464,2.5
42.57,-108.84,9040,775,20171213,3.59999990463257,-4.30000019073486,0
42.57,-108.84,9040,775,20171214,-4,-9,0
42.57,-108.84,9040,775,20171215,2.5,-8.10000038146973,0
42.57,-108.84,9040,775,20171216,1.5,-5.30000019073486,0
42.57,-108.84,9040,775,20171217,-2.5,-5.5,0
42.57,-108.84,9040,775,20171218,1.10000002384186,-5.40000009536743,0
42.57,-108.84,9040,775,20171219,3.09999990463257,-3.90000009536743,0
42.57,-108.84,9040,775,20171220,7.09999990463257,-10.3000001907349,0
42.57,-108.84,9040,775,20171221,-8.80000019073486,-16.2999992370605,0
42.57,-108.84,9040,775,20171222,-5.69999980926514,-15.8000001907349,7.59999990463257
42.57,-108.84,9040,775,20171223,-3.79999995231628,-20.2000007629395,2.5
42.57,-108.84,9040,775,20171224,-5.90000009536743,-17.8999996185303,0
42.57,-108.84,9040,775,20171225,-2.90000009536743,-18.7999992370605,0
42.57,-108.84,9040,775,20171226,-3.59999990463257,-14.8000001907349,0
42.57,-108.84,9040,775,20171227,-0.800000011920929,-7.90000009536743,0
42.57,-108.84,9040,775,20171228,0.5,-4.69999980926514,0
42.57,-108.84,9040,775,20171229,4.30000019073486,0.200000002980232,0
42.57,-108.84,9040,775,20171230,5.90000009536743,-9.80000019073486,0
42.57,-108.84,9040,775,20171231,-4.19999980926514,-12.1999998092651,0
42.57,-108.84,9040,775,20180101,-1.39999997615814,-13.8999996185303,0
42.57,-108.84,9040,775,20180102,-1.60000002384186,-14.3000001907349,5.09999990463257
42.57,-108.84,9040,775,20180103,2.70000004768372,-6.90000009536743,5.09999990463257
42.57,-108.84,9040,775,20180104,4.09999990463257,-5.30000019073486,2.5
42.57,-108.84,9040,775,20180105,4.5,-2.40000009536743,0
42.57,-108.84,9040,775,20180106,2.90000009536743,-1.60000002384186,2.5
42.57,-108.84,9040,775,20180107,0.699999988079071,-3.29999995231628,0
42.57,-108.84,9040,775,20180108,5.09999990463257,-0.5,2.5
42.57,-108.84,9040,775,20180109,6.19999980926514,1.29999995231628,0
42.57,-108.84,9040,775,20180110,3.90000009536743,-8.19999980926514,0
42.57,-108.84,9040,775,20180111,-2.70000004768372,-8.60000038146973,0
42.57,-108.84,9040,775,20180112,-0.5,-4.5,2.5
42.57,-108.84,9040,775,20180113,0.400000005960464,-6.09999990463257,0
42.57,-108.84,9040,775,20180114,2,-7.5,0
42.57,-108.84,9040,775,20180115,-7.40000009536743,-19,0
42.57,-108.84,9040,775,20180116,-2.59999990463257,-17.5,0
42.57,-108.84,9040,775,20180117,3.5,-10.5,1.61709976196289
42.57,-108.84,9040,775,20180118,5.90000009536743,-2.29999995231628,1.67064261436462
42.57,-108.84,9040,775,20180119,6.69999980926514,1.39999997615814,0
42.57,-108.84,9040,775,20180120,1.60000002384186,-7.19999980926514,0
42.57,-108.84,9040,775,20180121,-7.09999990463257,-11.8000001907349,4.98972988128662
