latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.6,-106.51,8500,1041,20170305,6.69999980926514,-0.600000023841858,2.5
39.6,-106.51,8500,1041,20170306,0.5,-12.6999998092651,0
39.6,-106.51,8500,1041,20170307,-3.70000004768372,-12.6999998092651,0
39.6,-106.51,8500,1041,20170308,5.09999990463257,-5,5.09999990463257
39.6,-106.51,8500,1041,20170309,8.19999980926514,-1.79999995231628,0
39.6,-106.51,8500,1041,20170310,8.80000019073486,2.29999995231628,0
39.6,-106.51,8500,1041,20170311,3.20000004768372,-2.5,2.5
39.6,-106.51,8500,1041,20170312,3.70000004768372,-4.19999980926514,0
39.6,-106.51,8500,1041,20170313,4.19999980926514,-3.59999990463257,0
39.6,-106.51,8500,1041,20170314,10.6000003814697,2.09999990463257,0
39.6,-106.51,8500,1041,20170315,12.3000001907349,4.09999990463257,0
39.6,-106.51,8500,1041,20170316,11.1000003814697,4.5,0
39.6,-106.51,8500,1041,20170317,11.8000001907349,0.800000011920929,0
39.6,-106.51,8500,1041,20170318,13.3999996185303,5.19999980926514,0
39.6,-106.51,8500,1041,20170319,12.8000001907349,6.09999990463257,0
39.6,-106.51,8500,1041,20170320,12.6000003814697,2.09999990463257,0
39.6,-106.51,8500,1041,20170321,12,0.699999988079071,0
39.6,-106.51,8500,1041,20170322,13,3.29999995231628,0
39.6,-106.51,8500,1041,20170323,11,0.100000001490116,0
39.6,-106.51,8500,1041,20170324,6.69999980926514,-2.20000004768372,2.5
39.6,-106.51,8500,1041,20170325,10.3999996185303,0,2.5
39.6,-106.51,8500,1041,20170326,6.40000009536743,-0.800000011920929,0
39.6,-106.51,8500,1041,20170327,6.09999990463257,-0.899999976158142,2.5
39.6,-106.51,8500,1041,20170328,2.79999995231628,-3.20000004768372,15.1999998092651
39.6,-106.51,8500,1041,20170329,8.10000038146973,-5.19999980926514,0
39.6,-106.51,8500,1041,20170330,10,0.100000001490116,5.09999990463257
39.6,-106.51,8500,1041,20170331,1.5,-4.59999990463257,2.5
39.6,-106.51,8500,1041,20170401,3.79999995231628,-4.5,0
39.6,-106.51,8500,1041,20170402,7,-1.79999995231628,2.5
39.6,-106.51,8500,1041,20170403,4.5,-4.80000019073486,7.59999990463257
39.6,-106.51,8500,1041,20170404,0.5,-10.8000001907349,17.7999992370605
39.6,-106.51,8500,1041,20170405,4.09999990463257,-11.3999996185303,5.09999990463257
39.6,-106.51,8500,1041,20170406,12.1000003814697,-1.70000004768372,0
39.6,-106.51,8500,1041,20170407,14.1999998092651,2.90000009536743,0
39.6,-106.51,8500,1041,20170408,12.5,-0.100000001490116,0
39.6,-106.51,8500,1041,20170409,0.200000002980232,-6.09999990463257,2.5
39.6,-106.51,8500,1041,20170410,7.30000019073486,-6.80000019073486,0
39.6,-106.51,8500,1041,20170411,9.69999980926514,-0.600000023841858,0
39.6,-106.51,8500,1041,20170412,14.6999998092651,-0.400000005960464,0
39.6,-106.51,8500,1041,20170413,15.3000001907349,-1.39999997615814,0
39.6,-106.51,8500,1041,20170414,15.6000003814697,0.200000002980232,0
39.6,-106.51,8500,1041,20170415,11.5,-1.10000002384186,0
39.6,-106.51,8500,1041,20170416,12.1999998092651,-2.09999990463257,0
39.6,-106.51,8500,1041,20170417,14.1999998092651,-1.79999995231628,0
39.6,-106.51,8500,1041,20170418,14.6999998092651,1.60000002384186,0
39.6,-106.51,8500,1041,20170419,7.59999990463257,-0.400000005960464,12.6999998092651
39.6,-106.51,8500,1041,20170420,6.69999980926514,-1.39999997615814,7.59999990463257
39.6,-106.51,8500,1041,20170421,5.40000009536743,-5.69999980926514,5.09999990463257
39.6,-106.51,8500,1041,20170422,7,-6.09999990463257,2.5
39.6,-106.51,8500,1041,20170423,15.3000001907349,1.39999997615814,0
39.6,-106.51,8500,1041,20170424,10,-1.20000004768372,7.59999990463257
39.6,-106.51,8500,1041,20170425,5.90000009536743,-3.5,0
39.6,-106.51,8500,1041,20170426,4.90000009536743,-3.90000009536743,5.09999990463257
39.6,-106.51,8500,1041,20170427,2.79999995231628,-4.40000009536743,5.09999990463257
39.6,-106.51,8500,1041,20170428,2.59999990463257,-7.80000019073486,15.1999998092651
39.6,-106.51,8500,1041,20170429,-0.899999976158142,-12.6999998092651,12.6999998092651
39.6,-106.51,8500,1041,20170430,5.80000019073486,-11.6999998092651,2.5
39.6,-106.51,8500,1041,20170501,7.5,-1,0
39.6,-106.51,8500,1041,20170502,7.90000009536743,-0.899999976158142,2.5
39.6,-106.51,8500,1041,20170503,9.30000019073486,-1,2.5
39.6,-106.51,8500,1041,20170504,15,0.699999988079071,0
39.6,-106.51,8500,1041,20170505,17.5,0.699999988079071,0
39.6,-106.51,8500,1041,20170506,20.7000007629395,2.09999990463257,2.5
39.6,-106.51,8500,1041,20170507,16.6000003814697,2.40000009536743,0
39.6,-106.51,8500,1041,20170508,14.1000003814697,1.20000004768372,20.2999992370605
39.6,-106.51,8500,1041,20170509,12,2,0
39.6,-106.51,8500,1041,20170510,5.19999980926514,1.5,12.6999998092651
39.6,-106.51,8500,1041,20170511,11.8000001907349,0.699999988079071,0
39.6,-106.51,8500,1041,20170512,16.7999992370605,0.800000011920929,0
39.6,-106.51,8500,1041,20170513,18.6000003814697,5.40000009536743,0
39.6,-106.51,8500,1041,20170514,13.8000001907349,3,0
39.6,-106.51,8500,1041,20170515,16.3999996185303,2,0
39.6,-106.51,8500,1041,20170516,11.8999996185303,1.10000002384186,0
39.6,-106.51,8500,1041,20170517,11.8999996185303,-0.300000011920929,15.1999998092651
39.6,-106.51,8500,1041,20170518,1.29999995231628,-3.90000009536743,63.5
39.6,-106.51,8500,1041,20170519,4.90000009536743,-4,12.6999998092651
39.6,-106.51,8500,1041,20170520,5.80000019073486,-3.20000004768372,0
39.6,-106.51,8500,1041,20170521,10.5,-0.400000005960464,7.59999990463257
39.6,-106.51,8500,1041,20170522,10.8000001907349,-1.79999995231628,2.5
39.6,-106.51,8500,1041,20170523,9.69999980926514,-2.90000009536743,2.5
39.6,-106.51,8500,1041,20170524,18,4.59999990463257,0
39.6,-106.51,8500,1041,20170525,13,1.5,20.2999992370605
39.6,-106.51,8500,1041,20170526,14,1.10000002384186,2.5
39.6,-106.51,8500,1041,20170527,9.30000019073486,0.300000011920929,0
39.6,-106.51,8500,1041,20170528,14.1000003814697,0.5,0
39.6,-106.51,8500,1041,20170529,12.3000001907349,-0.100000001490116,0
39.6,-106.51,8500,1041,20170530,16.6000003814697,0.5,0
39.6,-106.51,8500,1041,20170531,18.2000007629395,1.60000002384186,2.5
39.6,-106.51,8500,1041,20170601,16.5,3.09999990463257,0
39.6,-106.51,8500,1041,20170602,15.6999998092651,2.59999990463257,0
39.6,-106.51,8500,1041,20170603,16.5,2.40000009536743,0
39.6,-106.51,8500,1041,20170604,20.3999996185303,2,0
39.6,-106.51,8500,1041,20170605,20.3999996185303,4.40000009536743,0
39.6,-106.51,8500,1041,20170606,17.1000003814697,4.09999990463257,0
39.6,-106.51,8500,1041,20170607,20.2999992370605,3.40000009536743,0
39.6,-106.51,8500,1041,20170608,21.7999992370605,4.90000009536743,2.5
39.6,-106.51,8500,1041,20170609,22.6000003814697,7.30000019073486,0
39.6,-106.51,8500,1041,20170610,25.3999996185303,12.3000001907349,0
39.6,-106.51,8500,1041,20170611,19.8999996185303,5.40000009536743,0
39.6,-106.51,8500,1041,20170612,22.2000007629395,3.90000009536743,0
39.6,-106.51,8500,1041,20170613,14.6000003814697,1.79999995231628,0
39.6,-106.51,8500,1041,20170614,19.2000007629395,4.19999980926514,0
39.6,-106.51,8500,1041,20170615,21.7999992370605,3.20000004768372,0
39.6,-106.51,8500,1041,20170616,23.1000003814697,6,0
39.6,-106.51,8500,1041,20170617,21.3999996185303,7,0
39.6,-106.51,8500,1041,20170618,22.2999992370605,5.69999980926514,0
39.6,-106.51,8500,1041,20170619,23,4.69999980926514,0
39.6,-106.51,8500,1041,20170620,25.3999996185303,9,2.5
39.6,-106.51,8500,1041,20170621,26.2000007629395,9,0
39.6,-106.51,8500,1041,20170622,24.2999992370605,6.69999980926514,0
39.6,-106.51,8500,1041,20170623,14.5,4,0
39.6,-106.51,8500,1041,20170624,14.8999996185303,1.5,0
39.6,-106.51,8500,1041,20170625,18,3.40000009536743,0
39.6,-106.51,8500,1041,20170626,22.3999996185303,3.59999990463257,0
39.6,-106.51,8500,1041,20170627,24.6000003814697,6.30000019073486,0
39.6,-106.51,8500,1041,20170628,22.7000007629395,5.90000009536743,0
39.6,-106.51,8500,1041,20170629,20.6000003814697,6.19999980926514,0
39.6,-106.51,8500,1041,20170630,14.3000001907349,4,0
39.6,-106.51,8500,1041,20170701,23.2999992370605,2.40000009536743,0
39.6,-106.51,8500,1041,20170702,24.1000003814697,5.90000009536743,0
39.6,-106.51,8500,1041,20170703,22.8999996185303,8.10000038146973,0
39.6,-106.51,8500,1041,20170704,23.5,7.40000009536743,0
39.6,-106.51,8500,1041,20170705,26.1000003814697,7.30000019073486,0
39.6,-106.51,8500,1041,20170706,27.5,9.80000019073486,0
39.6,-106.51,8500,1041,20170707,24.2000007629395,7.40000009536743,7.59999990463257
39.6,-106.51,8500,1041,20170708,22.8999996185303,7.69999980926514,0
39.6,-106.51,8500,1041,20170709,23.7000007629395,7,2.5
39.6,-106.51,8500,1041,20170710,25.7999992370605,8.89999961853027,2.5
39.6,-106.51,8500,1041,20170711,24.1000003814697,11.3000001907349,2.5
39.6,-106.51,8500,1041,20170712,14.1000003814697,7.40000009536743,2.5
39.6,-106.51,8500,1041,20170713,21.6000003814697,6,2.5
39.6,-106.51,8500,1041,20170714,23.1000003814697,5.59999990463257,0
39.6,-106.51,8500,1041,20170715,22.8999996185303,7.30000019073486,0
39.6,-106.51,8500,1041,20170716,24.3999996185303,5.80000019073486,0
39.6,-106.51,8500,1041,20170717,24.7000007629395,9,0
39.6,-106.51,8500,1041,20170718,26.2999992370605,9.80000019073486,0
39.6,-106.51,8500,1041,20170719,28.7000007629395,9.89999961853027,5.09999990463257
39.6,-106.51,8500,1041,20170720,25.8999996185303,10,2.5
39.6,-106.51,8500,1041,20170721,24,9.89999961853027,7.59999990463257
39.6,-106.51,8500,1041,20170722,20.7000007629395,8.10000038146973,5.09999990463257
39.6,-106.51,8500,1041,20170723,21,6.90000009536743,10.1999998092651
39.6,-106.51,8500,1041,20170724,25.1000003814697,8.89999961853027,0
39.6,-106.51,8500,1041,20170725,22.3999996185303,9.89999961853027,10.1999998092651
39.6,-106.51,8500,1041,20170726,16.8999996185303,9.69999980926514,2.5
39.6,-106.51,8500,1041,20170727,20.2000007629395,8.80000019073486,2.5
39.6,-106.51,8500,1041,20170728,23.5,9.19999980926514,2.5
39.6,-106.51,8500,1041,20170729,15.3000001907349,8.69999980926514,5.09999990463257
39.6,-106.51,8500,1041,20170730,18.5,7.19999980926514,0
39.6,-106.51,8500,1041,20170731,21.7999992370605,5.69999980926514,0
39.6,-106.51,8500,1041,20170801,21.1000003814697,5.40000009536743,0
39.6,-106.51,8500,1041,20170802,22.7999992370605,7,0
39.6,-106.51,8500,1041,20170803,16.7999992370605,5.69999980926514,0
39.6,-106.51,8500,1041,20170804,24.2000007629395,7.09999990463257,5.09999990463257
39.6,-106.51,8500,1041,20170805,19.2999992370605,5.30000019073486,5.09999990463257
39.6,-106.51,8500,1041,20170806,17,6.80000019073486,2.5
39.6,-106.51,8500,1041,20170807,9.30000019073486,5.30000019073486,20.2999992370605
39.6,-106.51,8500,1041,20170808,17.2999992370605,4.59999990463257,5.09999990463257
39.6,-106.51,8500,1041,20170809,14.3999996185303,5.19999980926514,10.1999998092651
39.6,-106.51,8500,1041,20170810,18.6000003814697,5.40000009536743,7.59999990463257
39.6,-106.51,8500,1041,20170811,19.2000007629395,5.30000019073486,0
39.6,-106.51,8500,1041,20170812,20,6.59999990463257,0
39.6,-106.51,8500,1041,20170813,19.2999992370605,6.80000019073486,5.09999990463257
39.6,-106.51,8500,1041,20170814,21.5,7.5,0
39.6,-106.51,8500,1041,20170815,19.7000007629395,6.09999990463257,0
39.6,-106.51,8500,1041,20170816,15.6000003814697,4.80000019073486,0
39.6,-106.51,8500,1041,20170817,18.6000003814697,4.80000019073486,2.5
39.6,-106.51,8500,1041,20170818,22.8999996185303,5.80000019073486,0
39.6,-106.51,8500,1041,20170819,23.5,6.5,0
39.6,-106.51,8500,1041,20170820,21.7000007629395,7.90000009536743,0
39.6,-106.51,8500,1041,20170821,20.3999996185303,6.59999990463257,0
39.6,-106.51,8500,1041,20170822,22.7999992370605,5.40000009536743,2.5
39.6,-106.51,8500,1041,20170823,20.5,6.09999990463257,10.1999998092651
39.6,-106.51,8500,1041,20170824,18.7999992370605,5.80000019073486,7.59999990463257
39.6,-106.51,8500,1041,20170825,21.3999996185303,7.19999980926514,0
39.6,-106.51,8500,1041,20170826,21.7000007629395,7.19999980926514,0
39.6,-106.51,8500,1041,20170827,20.3999996185303,6.40000009536743,0
39.6,-106.51,8500,1041,20170828,22.2999992370605,6.40000009536743,0
39.6,-106.51,8500,1041,20170829,22.2999992370605,7.19999980926514,2.5
39.6,-106.51,8500,1041,20170830,22,6.5,2.5
39.6,-106.51,8500,1041,20170831,21.7000007629395,8.30000019073486,0
39.6,-106.51,8500,1041,20170901,20.6000003814697,7.80000019073486,0
39.6,-106.51,8500,1041,20170902,22.7999992370605,8.19999980926514,0
39.6,-106.51,8500,1041,20170903,25.3999996185303,7.40000009536743,0
39.6,-106.51,8500,1041,20170904,23.7000007629395,7,0
39.6,-106.51,8500,1041,20170905,14.6999998092651,3.29999995231628,0
39.6,-106.51,8500,1041,20170906,18.5,3,0
39.6,-106.51,8500,1041,20170907,20.8999996185303,5.80000019073486,0
39.6,-106.51,8500,1041,20170908,20.5,6.09999990463257,0
39.6,-106.51,8500,1041,20170909,21.6000003814697,7.5,0
39.6,-106.51,8500,1041,20170910,19.2000007629395,8.10000038146973,12.6999998092651
39.6,-106.51,8500,1041,20170911,17.7999992370605,6.69999980926514,0
39.6,-106.51,8500,1041,20170912,21.3999996185303,7.30000019073486,0
39.6,-106.51,8500,1041,20170913,20.3999996185303,8.80000019073486,0
39.6,-106.51,8500,1041,20170914,19.2999992370605,6.90000009536743,0
39.6,-106.51,8500,1041,20170915,16.6000003814697,3.79999995231628,0
39.6,-106.51,8500,1041,20170916,12.8999996185303,0.600000023841858,0
39.6,-106.51,8500,1041,20170917,15.5,0.600000023841858,2.5
39.6,-106.51,8500,1041,20170918,16.7999992370605,4.30000019073486,2.5
39.6,-106.51,8500,1041,20170919,16.7000007629395,6.59999990463257,0
39.6,-106.51,8500,1041,20170920,17.2000007629395,6.69999980926514,0
39.6,-106.51,8500,1041,20170921,20.3999996185303,6.19999980926514,0
39.6,-106.51,8500,1041,20170922,18.2000007629395,4.19999980926514,0
39.6,-106.51,8500,1041,20170923,14.1999998092651,0.899999976158142,5.09999990463257
39.6,-106.51,8500,1041,20170924,5.69999980926514,-1.79999995231628,7.59999990463257
39.6,-106.51,8500,1041,20170925,4.59999990463257,-3.20000004768372,0
39.6,-106.51,8500,1041,20170926,7.09999990463257,-2.79999995231628,2.5
39.6,-106.51,8500,1041,20170927,5.59999990463257,1.10000002384186,2.5
39.6,-106.51,8500,1041,20170928,5.40000009536743,1.20000004768372,12.6999998092651
39.6,-106.51,8500,1041,20170929,8.69999980926514,0.699999988079071,0
39.6,-106.51,8500,1041,20170930,12.8000001907349,3.5,7.59999990463257
39.6,-106.51,8500,1041,20171001,9.5,-0.300000011920929,22.8999996185303
39.6,-106.51,8500,1041,20171002,2,-1.79999995231628,10.1999998092651
39.6,-106.51,8500,1041,20171003,2.59999990463257,-2.29999995231628,2.5
39.6,-106.51,8500,1041,20171004,10.8000001907349,0.5,0
39.6,-106.51,8500,1041,20171005,10.8000001907349,1.70000004768372,0
39.6,-106.51,8500,1041,20171006,8.80000019073486,0.300000011920929,0
39.6,-106.51,8500,1041,20171007,12.1000003814697,1.70000004768372,2.5
39.6,-106.51,8500,1041,20171008,13.3000001907349,-2.70000004768372,0
39.6,-106.51,8500,1041,20171009,-0.899999976158142,-5.59999990463257,12.6999998092651
39.6,-106.51,8500,1041,20171010,7,-8,0
39.6,-106.51,8500,1041,20171011,13.6000003814697,4.69999980926514,0
39.6,-106.51,8500,1041,20171012,13.1000003814697,-0.400000005960464,0
39.6,-106.51,8500,1041,20171013,10.5,-1.70000004768372,2.5
39.6,-106.51,8500,1041,20171014,6.19999980926514,-3.40000009536743,0
39.6,-106.51,8500,1041,20171015,9.30000019073486,-1.29999995231628,0
39.6,-106.51,8500,1041,20171016,13.1000003814697,1.70000004768372,0
39.6,-106.51,8500,1041,20171017,12.3999996185303,1.39999997615814,0
39.6,-106.51,8500,1041,20171018,12.6999998092651,2.40000009536743,0
39.6,-106.51,8500,1041,20171019,14.6999998092651,2,0
39.6,-106.51,8500,1041,20171020,12.6000003814697,-0.600000023841858,0
39.6,-106.51,8500,1041,20171021,-0.400000005960464,-4.80000019073486,0
39.6,-106.51,8500,1041,20171022,7.19999980926514,-1.20000004768372,2.5
39.6,-106.51,8500,1041,20171023,8.69999980926514,-0.899999976158142,0
39.6,-106.51,8500,1041,20171024,8.60000038146973,1,0
39.6,-106.51,8500,1041,20171025,14.6000003814697,3.5,0
39.6,-106.51,8500,1041,20171026,8.10000038146973,-6.69999980926514,0
39.6,-106.51,8500,1041,20171027,3.40000009536743,-4.80000019073486,0
39.6,-106.51,8500,1041,20171028,4.80000019073486,-0.899999976158142,0
39.6,-106.51,8500,1041,20171029,8.30000019073486,-2.09999990463257,0
39.6,-106.51,8500,1041,20171030,-2,-6.80000019073486,0
39.6,-106.51,8500,1041,20171031,3.09999990463257,-5.59999990463257,5.09999990463257
39.6,-106.51,8500,1041,20171101,7.59999990463257,2.20000004768372,2.5
39.6,-106.51,8500,1041,20171102,9.39999961853027,4.19999980926514,0
39.6,-106.51,8500,1041,20171103,8.69999980926514,4.30000019073486,0
39.6,-106.51,8500,1041,20171104,5.5,0.5,10.1999998092651
39.6,-106.51,8500,1041,20171105,1.60000002384186,-0.400000005960464,30.5
39.6,-106.51,8500,1041,20171106,3.20000004768372,-3.59999990463257,5.09999990463257
39.6,-106.51,8500,1041,20171107,-1.60000002384186,-8.5,15.1999998092651
39.6,-106.51,8500,1041,20171108,4.09999990463257,-8.60000038146973,2.5
39.6,-106.51,8500,1041,20171109,6.09999990463257,-1.70000004768372,0
39.6,-106.51,8500,1041,20171110,7.80000019073486,2.09999990463257,0
39.6,-106.51,8500,1041,20171111,4.90000009536743,-3.90000009536743,0
39.6,-106.51,8500,1041,20171112,5.90000009536743,-6.09999990463257,0
39.6,-106.51,8500,1041,20171113,8.30000019073486,2.70000004768372,0
39.6,-106.51,8500,1041,20171114,8.30000019073486,-0.100000001490116,0
39.6,-106.51,8500,1041,20171115,5.59999990463257,0.699999988079071,0
39.6,-106.51,8500,1041,20171116,8.60000038146973,4.09999990463257,2.5
39.6,-106.51,8500,1041,20171117,5.80000019073486,-7.69999980926514,7.59999990463257
39.6,-106.51,8500,1041,20171118,-3.5,-10.5,2.5
39.6,-106.51,8500,1041,20171119,2.70000004768372,-4.80000019073486,0
39.6,-106.51,8500,1041,20171120,4.40000009536743,-1.29999995231628,2.5
39.6,-106.51,8500,1041,20171121,3,-1.60000002384186,10.1999998092651
39.6,-106.51,8500,1041,20171122,7.09999990463257,2.5,2.5
39.6,-106.51,8500,1041,20171123,8.10000038146973,3.79999995231628,0
39.6,-106.51,8500,1041,20171124,8.5,0.899999976158142,0
39.6,-106.51,8500,1041,20171125,5.80000019073486,1.5,0
39.6,-106.51,8500,1041,20171126,9.80000019073486,4.59999990463257,0
39.6,-106.51,8500,1041,20171127,10.5,1.89999997615814,0
39.6,-106.51,8500,1041,20171128,3.5,-3.70000004768372,0
39.6,-106.51,8500,1041,20171129,5.19999980926514,-3,0
39.6,-106.51,8500,1041,20171130,4.59999990463257,-4.5,0
39.6,-106.51,8500,1041,20171201,5.59999990463257,1.70000004768372,0
39.6,-106.51,8500,1041,20171202,5.69999980926514,1.20000004768372,0
39.6,-106.51,8500,1041,20171203,6.80000019073486,-4,0
39.6,-106.51,8500,1041,20171204,-4,-10.1999998092651,0
39.6,-106.51,8500,1041,20171205,-3.79999995231628,-11.1000003814697,0
39.6,-106.51,8500,1041,20171206,-6.5,-12.6999998092651,0
39.6,-106.51,8500,1041,20171207,-1.39999997615814,-12.6000003814697,2.5
39.6,-106.51,8500,1041,20171208,1.70000004768372,-2.09999990463257,0
39.6,-106.51,8500,1041,20171209,1.60000002384186,-2.70000004768372,0
39.6,-106.51,8500,1041,20171210,2.90000009536743,-1,2.5
39.6,-106.51,8500,1041,20171211,3.59999990463257,-0.400000005960464,0
39.6,-106.51,8500,1041,20171212,5.30000019073486,1.20000004768372,0
39.6,-106.51,8500,1041,20171213,3.40000009536743,-5.19999980926514,2.5
39.6,-106.51,8500,1041,20171214,-4.80000019073486,-9.5,0
39.6,-106.51,8500,1041,20171215,2.90000009536743,-6,0
39.6,-106.51,8500,1041,20171216,3.09999990463257,-10.6999998092651,0
39.6,-106.51,8500,1041,20171217,-0.600000023841858,-10.1000003814697,2.5
39.6,-106.51,8500,1041,20171218,2,-4.19999980926514,0
39.6,-106.51,8500,1041,20171219,2.79999995231628,-1.20000004768372,0
39.6,-106.51,8500,1041,20171220,4.30000019073486,-4.19999980926514,0
39.6,-106.51,8500,1041,20171221,-3,-14.1000003814697,0
39.6,-106.51,8500,1041,20171222,-4.09999990463257,-9.89999961853027,2.5
39.6,-106.51,8500,1041,20171223,-4.19999980926514,-12.1999998092651,15.1999998092651
39.6,-106.51,8500,1041,20171224,-5.90000009536743,-14.8999996185303,5.09999990463257
39.6,-106.51,8500,1041,20171225,-3,-5.90000009536743,17.7999992370605
39.6,-106.51,8500,1041,20171226,-2,-5.59999990463257,2.5
39.6,-106.51,8500,1041,20171227,-0.5,-5.5,0
39.6,-106.51,8500,1041,20171228,1.39999997615814,-2.90000009536743,0
39.6,-106.51,8500,1041,20171229,4.19999980926514,-0.300000011920929,0
39.6,-106.51,8500,1041,20171230,6.19999980926514,-8.69999980926514,0
39.6,-106.51,8500,1041,20171231,-2.59999990463257,-9.10000038146973,0
39.6,-106.51,8500,1041,20180101,-0.100000001490116,-5.5,0
39.6,-106.51,8500,1041,20180102,2.79999995231628,-8.80000019073486,0
39.6,-106.51,8500,1041,20180103,2.90000009536743,-3.20000004768372,0
39.6,-106.51,8500,1041,20180104,3,-4.19999980926514,2.5
39.6,-106.51,8500,1041,20180105,4.09999990463257,-0.800000011920929,0
39.6,-106.51,8500,1041,20180106,3.40000009536743,-1.10000002384186,0
39.6,-106.51,8500,1041,20180107,-0.400000005960464,-3.09999990463257,0
39.6,-106.51,8500,1041,20180108,7.09999990463257,-0.699999988079071,2.5
39.6,-106.51,8500,1041,20180109,5.90000009536743,1.79999995231628,0
