latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.44,-112.19,6480,487,20170712,23.7999992370605,7.40000009536743,0
46.44,-112.19,6480,487,20170713,24.5,7.30000019073486,0
46.44,-112.19,6480,487,20170714,25.7999992370605,9.10000038146973,0
46.44,-112.19,6480,487,20170715,25.2999992370605,7.5,0
46.44,-112.19,6480,487,20170716,25.2000007629395,8.69999980926514,0
46.44,-112.19,6480,487,20170717,22.1000003814697,7.59999990463257,0
46.44,-112.19,6480,487,20170718,20.3999996185303,6.69999980926514,0
46.44,-112.19,6480,487,20170719,22.5,7,0
46.44,-112.19,6480,487,20170720,22.2000007629395,6.09999990463257,0
46.44,-112.19,6480,487,20170721,24.3999996185303,3.59999990463257,0
46.44,-112.19,6480,487,20170722,27.3999996185303,8,0
46.44,-112.19,6480,487,20170723,26.1000003814697,9.5,0
46.44,-112.19,6480,487,20170724,25.2999992370605,12.6999998092651,0
46.44,-112.19,6480,487,20170725,24.3999996185303,10.3999996185303,0
46.44,-112.19,6480,487,20170726,21.2000007629395,7.30000019073486,0
46.44,-112.19,6480,487,20170727,24,6.09999990463257,0
46.44,-112.19,6480,487,20170728,25.3999996185303,9,0
46.44,-112.19,6480,487,20170729,26.6000003814697,9.10000038146973,0
46.44,-112.19,6480,487,20170730,27.1000003814697,9.39999961853027,0
46.44,-112.19,6480,487,20170731,28.7000007629395,9.89999961853027,0
46.44,-112.19,6480,487,20170801,30.2999992370605,10.6999998092651,0
46.44,-112.19,6480,487,20170802,29.8999996185303,11.6000003814697,7.59999990463257
46.44,-112.19,6480,487,20170803,28.2000007629395,10.8000001907349,0
46.44,-112.19,6480,487,20170804,25.3999996185303,12,2.5
46.44,-112.19,6480,487,20170805,19.1000003814697,9.39999961853027,2.5
46.44,-112.19,6480,487,20170806,22.6000003814697,6.59999990463257,0
46.44,-112.19,6480,487,20170807,22.7000007629395,7.80000019073486,0
46.44,-112.19,6480,487,20170808,23.2999992370605,8.19999980926514,0
46.44,-112.19,6480,487,20170809,23.7000007629395,8.80000019073486,0
46.44,-112.19,6480,487,20170810,23.2000007629395,8.60000038146973,0
46.44,-112.19,6480,487,20170811,22.5,7.09999990463257,0
46.44,-112.19,6480,487,20170812,22.1000003814697,5.09999990463257,0
46.44,-112.19,6480,487,20170813,22.2999992370605,6.90000009536743,0
46.44,-112.19,6480,487,20170814,19.5,8.19999980926514,0
46.44,-112.19,6480,487,20170815,22,6.40000009536743,0
46.44,-112.19,6480,487,20170816,23.8999996185303,8.80000019073486,0
46.44,-112.19,6480,487,20170817,25.7000007629395,7.40000009536743,0
46.44,-112.19,6480,487,20170818,26,8.89999961853027,0
46.44,-112.19,6480,487,20170819,26.3999996185303,8.89999961853027,0
46.44,-112.19,6480,487,20170820,26,10.1999998092651,0
46.44,-112.19,6480,487,20170821,26.1000003814697,8.60000038146973,0
46.44,-112.19,6480,487,20170822,22.1000003814697,7.19999980926514,0
46.44,-112.19,6480,487,20170823,22.7000007629395,7.19999980926514,0
46.44,-112.19,6480,487,20170824,22.6000003814697,7.30000019073486,0
46.44,-112.19,6480,487,20170825,23.7000007629395,8.69999980926514,0
46.44,-112.19,6480,487,20170826,26.6000003814697,9.39999961853027,0
46.44,-112.19,6480,487,20170827,27.7000007629395,9.39999961853027,0
46.44,-112.19,6480,487,20170828,25.7999992370605,10.6000003814697,0
46.44,-112.19,6480,487,20170829,26.6000003814697,9.5,0
46.44,-112.19,6480,487,20170830,23.5,9.30000019073486,0
46.44,-112.19,6480,487,20170831,24.7999992370605,5.80000019073486,0
46.44,-112.19,6480,487,20170901,26.5,8.10000038146973,0
46.44,-112.19,6480,487,20170902,28.3999996185303,9.89999961853027,0
46.44,-112.19,6480,487,20170903,29.8999996185303,10.6999998092651,0
46.44,-112.19,6480,487,20170904,28,10,0
46.44,-112.19,6480,487,20170905,29.2000007629395,10.3000001907349,10.1999998092651
46.44,-112.19,6480,487,20170906,23,9.30000019073486,5.09999990463257
46.44,-112.19,6480,487,20170907,18.2000007629395,8.60000038146973,0
46.44,-112.19,6480,487,20170908,20.3999996185303,6.09999990463257,2.5
46.44,-112.19,6480,487,20170909,20.7999992370605,5.09999990463257,0
46.44,-112.19,6480,487,20170910,23.1000003814697,6.30000019073486,0
46.44,-112.19,6480,487,20170911,24.2999992370605,8.80000019073486,2.5
46.44,-112.19,6480,487,20170912,20.7000007629395,7.80000019073486,2.5
46.44,-112.19,6480,487,20170913,21,7.59999990463257,5.09999990463257
46.44,-112.19,6480,487,20170914,15.6000003814697,5.30000019073486,2.5
46.44,-112.19,6480,487,20170915,15.6999998092651,3.20000004768372,0
46.44,-112.19,6480,487,20170916,16.3999996185303,2,0
46.44,-112.19,6480,487,20170917,16.6000003814697,0.899999976158142,0
46.44,-112.19,6480,487,20170918,13.1000003814697,7.59999990463257,2.5
46.44,-112.19,6480,487,20170919,12.3000001907349,4.09999990463257,0
46.44,-112.19,6480,487,20170920,10.1000003814697,3.5,7.59999990463257
46.44,-112.19,6480,487,20170921,4.5,-0.200000002980232,7.59999990463257
46.44,-112.19,6480,487,20170922,6.59999990463257,-1.70000004768372,2.5
46.44,-112.19,6480,487,20170923,8.39999961853027,-2.59999990463257,2.5
46.44,-112.19,6480,487,20170924,11.6999998092651,-1.60000002384186,0
46.44,-112.19,6480,487,20170925,13.6999998092651,-0.400000005960464,0
46.44,-112.19,6480,487,20170926,14,0.800000011920929,0
46.44,-112.19,6480,487,20170927,17.3999996185303,1.10000002384186,0
46.44,-112.19,6480,487,20170928,18.7000007629395,1.5,0
46.44,-112.19,6480,487,20170929,15.1999998092651,2.90000009536743,0
46.44,-112.19,6480,487,20170930,16.2000007629395,2.59999990463257,0
46.44,-112.19,6480,487,20171001,13.6000003814697,-0.800000011920929,2.5
46.44,-112.19,6480,487,20171002,10.8999996185303,-1.89999997615814,0
46.44,-112.19,6480,487,20171003,6.80000019073486,-1.70000004768372,0
46.44,-112.19,6480,487,20171004,12.6999998092651,-3.09999990463257,0
46.44,-112.19,6480,487,20171005,14.8999996185303,-1.60000002384186,0
46.44,-112.19,6480,487,20171006,20.5,0,0
46.44,-112.19,6480,487,20171007,17.6000003814697,2.59999990463257,0
46.44,-112.19,6480,487,20171008,10.6000003814697,1.39999997615814,0
46.44,-112.19,6480,487,20171009,12.3000001907349,-1.10000002384186,0
46.44,-112.19,6480,487,20171010,13.3000001907349,-0.600000023841858,0
46.44,-112.19,6480,487,20171011,9.39999961853027,-3.09999990463257,0
46.44,-112.19,6480,487,20171012,11.6000003814697,-5.19999980926514,0
46.44,-112.19,6480,487,20171013,12.5,-2.90000009536743,0
46.44,-112.19,6480,487,20171014,11.3000001907349,-2.59999990463257,0
46.44,-112.19,6480,487,20171015,19.2000007629395,-2,0
46.44,-112.19,6480,487,20171016,20.7999992370605,-0.200000002980232,0
46.44,-112.19,6480,487,20171017,16.7000007629395,0.699999988079071,0
46.44,-112.19,6480,487,20171018,18.2999992370605,-1.20000004768372,0
46.44,-112.19,6480,487,20171019,11.5,2.20000004768372,0
46.44,-112.19,6480,487,20171020,5.30000019073486,-3.90000009536743,17.7999992370605
46.44,-112.19,6480,487,20171021,9.30000019073486,-4.80000019073486,0
46.44,-112.19,6480,487,20171022,17,0.100000001490116,2.5
46.44,-112.19,6480,487,20171023,16.8999996185303,2.90000009536743,0
46.44,-112.19,6480,487,20171024,18.3999996185303,2.59999990463257,0
46.44,-112.19,6480,487,20171025,21.1000003814697,2.20000004768372,0
46.44,-112.19,6480,487,20171026,20.2999992370605,1.89999997615814,0
46.44,-112.19,6480,487,20171027,19.7000007629395,2.20000004768372,0
46.44,-112.19,6480,487,20171028,20.2000007629395,2.5,0
46.44,-112.19,6480,487,20171029,20.3999996185303,2.29999995231628,0
46.44,-112.19,6480,487,20171030,13.6000003814697,0.600000023841858,0
46.44,-112.19,6480,487,20171031,11.8000001907349,-0.600000023841858,0
46.44,-112.19,6480,487,20171101,15.6999998092651,-1,0
46.44,-112.19,6480,487,20171102,9.89999961853027,3.70000004768372,0
46.44,-112.19,6480,487,20171103,4.30000019073486,1.29999995231628,0
46.44,-112.19,6480,487,20171104,3.40000009536743,1.39999997615814,12.6999998092651
46.44,-112.19,6480,487,20171105,3.20000004768372,0.600000023841858,0
46.44,-112.19,6480,487,20171106,4.69999980926514,-3.29999995231628,0
46.44,-112.19,6480,487,20171107,9.69999980926514,-5.30000019073486,0
46.44,-112.19,6480,487,20171108,6.90000009536743,3.79999995231628,0
46.44,-112.19,6480,487,20171109,4.59999990463257,2.40000009536743,22.8999996185303
46.44,-112.19,6480,487,20171110,5.09999990463257,1.5,2.5
46.44,-112.19,6480,487,20171111,7.59999990463257,-0.800000011920929,0
46.44,-112.19,6480,487,20171112,8.80000019073486,0.100000001490116,0
46.44,-112.19,6480,487,20171113,6,1.60000002384186,10.1999998092651
46.44,-112.19,6480,487,20171114,6.90000009536743,0.600000023841858,2.5
46.44,-112.19,6480,487,20171115,5.30000019073486,1.70000004768372,22.8999996185303
46.44,-112.19,6480,487,20171116,4.30000019073486,1.10000002384186,91.4000015258789
46.44,-112.19,6480,487,20171117,2.5,-4.5,0
46.44,-112.19,6480,487,20171118,10.1999998092651,-6.40000009536743,0
46.44,-112.19,6480,487,20171119,8.89999961853027,-0.5,0
46.44,-112.19,6480,487,20171120,6.69999980926514,1.89999997615814,2.5
46.44,-112.19,6480,487,20171121,12.3000001907349,2.90000009536743,2.5
46.44,-112.19,6480,487,20171122,15.1999998092651,2.5,0
46.44,-112.19,6480,487,20171123,12.1999998092651,3.70000004768372,0
46.44,-112.19,6480,487,20171124,10.3000001907349,3.20000004768372,0
46.44,-112.19,6480,487,20171125,14,1.79999995231628,5.09999990463257
46.44,-112.19,6480,487,20171126,11.3999996185303,1.20000004768372,27.8999996185303
46.44,-112.19,6480,487,20171127,3.70000004768372,-2.70000004768372,7.59999990463257
46.44,-112.19,6480,487,20171128,6.69999980926514,-3.09999990463257,0
46.44,-112.19,6480,487,20171129,6.09999990463257,-4,0
46.44,-112.19,6480,487,20171130,9.39999961853027,-2.09999990463257,0
46.44,-112.19,6480,487,20171201,8.39999961853027,-2.59999990463257,0
46.44,-112.19,6480,487,20171202,6.69999980926514,-2.09999990463257,0
46.44,-112.19,6480,487,20171203,0.899999976158142,-9.80000019073486,10.1999998092651
46.44,-112.19,6480,487,20171204,-1.39999997615814,-10.6000003814697,0
46.44,-112.19,6480,487,20171205,3.70000004768372,-8.80000019073486,0
46.44,-112.19,6480,487,20171206,6,-7.09999990463257,0
46.44,-112.19,6480,487,20171207,10.1000003814697,-5.80000019073486,0
46.44,-112.19,6480,487,20171208,11.3999996185303,0.200000002980232,0
46.44,-112.19,6480,487,20171209,11.1999998092651,-2.70000004768372,0
46.44,-112.19,6480,487,20171210,12.1999998092651,-1,0
46.44,-112.19,6480,487,20171211,15.1999998092651,-4.09999990463257,0
46.44,-112.19,6480,487,20171212,16,-4.5,0
46.44,-112.19,6480,487,20171213,14.3999996185303,-4.09999990463257,0
46.44,-112.19,6480,487,20171214,14.3999996185303,-2.59999990463257,0
46.44,-112.19,6480,487,20171215,11.1999998092651,1.39999997615814,0
46.44,-112.19,6480,487,20171216,1.39999997615814,-5.69999980926514,0
46.44,-112.19,6480,487,20171217,6.80000019073486,-7.80000019073486,0
46.44,-112.19,6480,487,20171218,13.5,-3.20000004768372,0
46.44,-112.19,6480,487,20171219,7.59999990463257,-1.79999995231628,0
46.44,-112.19,6480,487,20171220,2,-9.69999980926514,5.09999990463257
46.44,-112.19,6480,487,20171221,-0.100000001490116,-11.1999998092651,0
46.44,-112.19,6480,487,20171222,8.19999980926514,-5.59999990463257,0
46.44,-112.19,6480,487,20171223,6.90000009536743,0.400000005960464,0
46.44,-112.19,6480,487,20171224,8.39999961853027,1.20000004768372,0
46.44,-112.19,6480,487,20171225,7.80000019073486,-2.20000004768372,0
46.44,-112.19,6480,487,20171226,12.6000003814697,-4.09999990463257,0
46.44,-112.19,6480,487,20171227,9.69999980926514,-1.60000002384186,0
46.44,-112.19,6480,487,20171228,12.3000001907349,-2.5,0
46.44,-112.19,6480,487,20171229,12.1000003814697,3.29999995231628,0
46.44,-112.19,6480,487,20171230,11.1000003814697,2.20000004768372,0
46.44,-112.19,6480,487,20171231,10.8999996185303,-0.400000005960464,0
46.44,-112.19,6480,487,20180101,13,-0.699999988079071,0
46.44,-112.19,6480,487,20180102,10.6999998092651,-0.400000005960464,2.5
46.44,-112.19,6480,487,20180103,12,1.20000004768372,0
46.44,-112.19,6480,487,20180104,6.90000009536743,2.29999995231628,5.09999990463257
46.44,-112.19,6480,487,20180105,5.90000009536743,3,15.1999998092651
46.44,-112.19,6480,487,20180106,5.5,-2.59999990463257,7.59999990463257
46.44,-112.19,6480,487,20180107,10,-4.69999980926514,0
46.44,-112.19,6480,487,20180108,6,2.40000009536743,15.1999998092651
46.44,-112.19,6480,487,20180109,5.90000009536743,1.29999995231628,17.7999992370605
46.44,-112.19,6480,487,20180110,4.90000009536743,-1.79999995231628,0
46.44,-112.19,6480,487,20180111,5.40000009536743,-2,0
46.44,-112.19,6480,487,20180112,11,-1.20000004768372,0
46.44,-112.19,6480,487,20180113,11,-1.10000002384186,0
46.44,-112.19,6480,487,20180114,11.3000001907349,-0.899999976158142,0
46.44,-112.19,6480,487,20180115,10.8999996185303,2.40000009536743,0
46.44,-112.19,6480,487,20180116,6.5,1.10000002384186,0
46.44,-112.19,6480,487,20180117,9.89999961853027,2.09999990463257,0
46.44,-112.19,6480,487,20180118,6.80000019073486,-0.400000005960464,10.1999998092651
46.44,-112.19,6480,487,20180119,1.39999997615814,-5.19999980926514,12.6999998092651
46.44,-112.19,6480,487,20180120,0,-10.6999998092651,0
46.44,-112.19,6480,487,20180121,1.60000002384186,-10.8000001907349,0
46.44,-112.19,6480,487,20180122,3.5,-4.90000009536743,0
