latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.82,-110.84,8080,868,20170214,10.111611366272,2,0
42.82,-110.84,8080,868,20170215,4.12532234191895,2.70000004768372,0
42.82,-110.84,8080,868,20170216,2.95554375648499,-1.10000002384186,0
42.82,-110.84,8080,868,20170217,2.73652052879333,-2.70000004768372,0
42.82,-110.84,8080,868,20170218,1.54073798656464,-2.5,0
42.82,-110.84,8080,868,20170219,1.54073798656464,-4.19999980926514,0
42.82,-110.84,8080,868,20170220,1.57753801345825,-3.20000004768372,0
42.82,-110.84,8080,868,20170221,1.60520470142365,-6.59999990463257,0
42.82,-110.84,8080,868,20170222,1.54073798656464,-7.69999980926514,0
42.82,-110.84,8080,868,20170223,1.54073798656464,-8.89999961853027,0
42.82,-110.84,8080,868,20170224,1.54073798656464,-9.19999980926514,0
42.82,-110.84,8080,868,20170225,1.54073798656464,-8.30000019073486,0
42.82,-110.84,8080,868,20170226,1.54073798656464,-8.69999980926514,0
42.82,-110.84,8080,868,20170227,1.54073798656464,-9.60000038146973,0
42.82,-110.84,8080,868,20170228,1.54073798656464,-10,0
42.82,-110.84,8080,868,20170301,1.54073798656464,-4.5,0
42.82,-110.84,8080,868,20170302,1.54073798656464,-3.20000004768372,0
42.82,-110.84,8080,868,20170303,1.54073798656464,-5.09999990463257,0
42.82,-110.84,8080,868,20170304,1.60520470142365,-7.5,0
42.82,-110.84,8080,868,20170305,1.54073798656464,-7,0
42.82,-110.84,8080,868,20170306,1.54073798656464,-9,0
42.82,-110.84,8080,868,20170307,1.54073798656464,-9,0
42.82,-110.84,8080,868,20170308,1.54073798656464,-7.59999990463257,0
42.82,-110.84,8080,868,20170309,1.64147138595581,-4.90000009536743,0
42.82,-110.84,8080,868,20170310,1.85146105289459,-1.89999997615814,0
42.82,-110.84,8080,868,20170311,2.09432768821716,-2,0
42.82,-110.84,8080,868,20170312,2.01581335067749,-0.899999976158142,0
42.82,-110.84,8080,868,20170313,2.57758712768555,-0.400000005960464,0
42.82,-110.84,8080,868,20170314,5.18130159378052,1.10000002384186,0
42.82,-110.84,8080,868,20170315,2.46735310554504,-1.79999995231628,0
42.82,-110.84,8080,868,20170316,1.54073798656464,-5.30000019073486,0
42.82,-110.84,8080,868,20170317,2.07499432563782,-5.19999980926514,0
42.82,-110.84,8080,868,20170318,2.38641977310181,-6.80000019073486,0
42.82,-110.84,8080,868,20170319,2.24950861930847,-7.19999980926514,0
42.82,-110.84,8080,868,20170320,4.48857069015503,-5.30000019073486,0
42.82,-110.84,8080,868,20170321,4.13901090621948,0.5,0
42.82,-110.84,8080,868,20170322,2.01329684257507,-3.20000004768372,0
42.82,-110.84,8080,868,20170323,3.4465754032135,-3.79999995231628,0
42.82,-110.84,8080,868,20170324,1.96836340427399,-2.79999995231628,0
42.82,-110.84,8080,868,20170325,1.92452776432037,-3.5,0
42.82,-110.84,8080,868,20170326,1.54073798656464,-3.40000009536743,0
42.82,-110.84,8080,868,20170327,1.97836339473724,-1.60000002384186,0
42.82,-110.84,8080,868,20170328,1.5770046710968,-2,0
42.82,-110.84,8080,868,20170329,2.54480934143066,-1.89999997615814,0
42.82,-110.84,8080,868,20170330,2.12646102905273,-3,0
42.82,-110.84,8080,868,20170331,4.75130653381348,-4.19999980926514,0
42.82,-110.84,8080,868,20170401,2.56780934333801,-2.20000004768372,0
42.82,-110.84,8080,868,20170402,1.92452776432037,-5.59999990463257,0
42.82,-110.84,8080,868,20170403,5.25669527053833,-7.09999990463257,0
42.82,-110.84,8080,868,20170404,4.55445623397827,-2.29999995231628,0
42.82,-110.84,8080,868,20170405,2.08649682998657,0.100000001490116,0
42.82,-110.84,8080,868,20170406,2.87787055969238,-0.200000002980232,0
42.82,-110.84,8080,868,20170407,3.45523810386658,-1.5,0
42.82,-110.84,8080,868,20170408,1.8121190071106,-3.09999990463257,0
42.82,-110.84,8080,868,20170409,2.93272066116333,-4.19999980926514,0
42.82,-110.84,8080,868,20170410,2.35504746437073,-3.29999995231628,0
42.82,-110.84,8080,868,20170411,5.00216913223267,-5,0
42.82,-110.84,8080,868,20170412,4.7986626625061,-0.5,0
42.82,-110.84,8080,868,20170413,2.73652052879333,-2.5,0
42.82,-110.84,8080,868,20170414,2.53842854499817,-3.29999995231628,0
42.82,-110.84,8080,868,20170415,2.82722067832947,-3.5,0
42.82,-110.84,8080,868,20170416,6.67523574829102,-2.5,0
42.82,-110.84,8080,868,20170417,6.05462455749512,0,0
42.82,-110.84,8080,868,20170418,4.51455688476562,-0.5,0
42.82,-110.84,8080,868,20170419,3.77371335029602,-0.5,0
42.82,-110.84,8080,868,20170420,3.88040065765381,-1.29999995231628,0
42.82,-110.84,8080,868,20170421,9.2979736328125,-1.29999995231628,0
42.82,-110.84,8080,868,20170422,6.8921365737915,0.400000005960464,0
42.82,-110.84,8080,868,20170423,5.88010454177856,-0.899999976158142,0
42.82,-110.84,8080,868,20170424,7.45496416091919,-1.79999995231628,0
42.82,-110.84,8080,868,20170425,6.48083972930908,-0.300000011920929,0
42.82,-110.84,8080,868,20170426,3.88040065765381,-2.29999995231628,0
42.82,-110.84,8080,868,20170427,1.96661341190338,-2.59999990463257,0
42.82,-110.84,8080,868,20170428,5.22075223922729,-2.40000009536743,0
42.82,-110.84,8080,868,20170429,3.72690391540527,-2.29999995231628,0
42.82,-110.84,8080,868,20170430,3.66306090354919,-1.20000004768372,0
42.82,-110.84,8080,868,20170501,3.37733960151672,-1.60000002384186,0
42.82,-110.84,8080,868,20170502,9.02816772460938,-2.40000009536743,0
42.82,-110.84,8080,868,20170503,10.2711391448975,3.5,0
42.82,-110.84,8080,868,20170504,16.9502506256104,7.09999990463257,0
42.82,-110.84,8080,868,20170505,8.65791988372803,-2.29999995231628,0
42.82,-110.84,8080,868,20170506,3.53562688827515,-3.09999990463257,0
42.82,-110.84,8080,868,20170507,6.67773103713989,-2.79999995231628,0
42.82,-110.84,8080,868,20170508,6.61876440048218,0.5,0
42.82,-110.84,8080,868,20170509,11.8735408782959,2,0
42.82,-110.84,8080,868,20170510,12.6121263504028,4.40000009536743,0
42.82,-110.84,8080,868,20170511,7.79454755783081,-0.699999988079071,0
42.82,-110.84,8080,868,20170512,4.75488471984863,-1.89999997615814,0
42.82,-110.84,8080,868,20170513,4.72110176086426,-2.70000004768372,0
42.82,-110.84,8080,868,20170514,6.73793649673462,-1.89999997615814,0
42.82,-110.84,8080,868,20170515,2.50844597816467,-1,0
42.82,-110.84,8080,868,20170516,2.04246115684509,-1.5,0
42.82,-110.84,8080,868,20170517,7.83218240737915,-0.600000023841858,0
42.82,-110.84,8080,868,20170518,11.5477104187012,0.699999988079071,0
42.82,-110.84,8080,868,20170519,11.0646848678589,2.70000004768372,0
42.82,-110.84,8080,868,20170520,14.3921165466309,3.79999995231628,0
42.82,-110.84,8080,868,20170521,17.5383358001709,7.30000019073486,0
42.82,-110.84,8080,868,20170522,20.2278156280518,9.39999961853027,0
42.82,-110.84,8080,868,20170523,17.0143871307373,0.300000011920929,0
42.82,-110.84,8080,868,20170524,4.06951904296875,-1.20000004768372,0
42.82,-110.84,8080,868,20170525,13.7643938064575,1.10000002384186,0
42.82,-110.84,8080,868,20170526,16.1682319641113,6.5,0
42.82,-110.84,8080,868,20170527,17.4525089263916,8.69999980926514,0
42.82,-110.84,8080,868,20170528,20.1824417114258,11.6999998092651,0
42.82,-110.84,8080,868,20170529,21.1741218566895,11.8999996185303,0
42.82,-110.84,8080,868,20170530,16.1683750152588,5,0
42.82,-110.84,8080,868,20170531,11.7941217422485,4.19999980926514,0
42.82,-110.84,8080,868,20170601,9.27682876586914,3.90000009536743,0
42.82,-110.84,8080,868,20170602,9.98859214782715,3.40000009536743,0
42.82,-110.84,8080,868,20170603,10.9722595214844,3,0
42.82,-110.84,8080,868,20170604,8.04959487915039,1.60000002384186,0
42.82,-110.84,8080,868,20170605,14.5126876831055,1.60000002384186,0
42.82,-110.84,8080,868,20170606,18.218599319458,9.5,0
42.82,-110.84,8080,868,20170607,21.3415241241455,9.69999980926514,0
42.82,-110.84,8080,868,20170608,10.678204536438,1.20000004768372,0
42.82,-110.84,8080,868,20170609,7.80969285964966,0.600000023841858,0
42.82,-110.84,8080,868,20170610,6.46711683273315,1,0
42.82,-110.84,8080,868,20170611,9.46451950073242,2.79999995231628,0
42.82,-110.84,8080,868,20170612,6.9090461730957,3.40000009536743,0
42.82,-110.84,8080,868,20170613,5.15796327590942,1.70000004768372,0
42.82,-110.84,8080,868,20170614,7.59671974182129,1.20000004768372,0
42.82,-110.84,8080,868,20170615,6.62224054336548,2.79999995231628,0
42.82,-110.84,8080,868,20170616,7.61063575744629,2.70000004768372,0
42.82,-110.84,8080,868,20170617,9.50050258636475,2.40000009536743,0
42.82,-110.84,8080,868,20170618,8.00286674499512,3.59999990463257,0
42.82,-110.84,8080,868,20170619,15.7060384750366,8.19999980926514,0
42.82,-110.84,8080,868,20170620,12.5661058425903,4.69999980926514,0
42.82,-110.84,8080,868,20170621,9.440260887146,3.40000009536743,0
42.82,-110.84,8080,868,20170622,14.5979738235474,3,0
42.82,-110.84,8080,868,20170623,19.2109241485596,7.69999980926514,0
42.82,-110.84,8080,868,20170624,23.5459175109863,12,0
42.82,-110.84,8080,868,20170625,25.7820529937744,16.1000003814697,0
42.82,-110.84,8080,868,20170626,19.4907035827637,7.30000019073486,0
42.82,-110.84,8080,868,20170627,15.0014247894287,5.59999990463257,0
42.82,-110.84,8080,868,20170628,14.4538116455078,5.59999990463257,0
42.82,-110.84,8080,868,20170629,18.2904605865479,6,0
42.82,-110.84,8080,868,20170630,20.7216701507568,11.8000001907349,0
42.82,-110.84,8080,868,20170701,16.7999992370605,9.10000038146973,0
42.82,-110.84,8080,868,20170702,16.8999996185303,7.80000019073486,0
42.82,-110.84,8080,868,20170703,14.6999998092651,6.69999980926514,0
42.82,-110.84,8080,868,20170704,17.8999996185303,6.90000009536743,0
42.82,-110.84,8080,868,20170705,21.7000007629395,10.8000001907349,0
42.82,-110.84,8080,868,20170706,23.2000007629395,12,0
42.82,-110.84,8080,868,20170707,18.5,8.89999961853027,0
42.82,-110.84,8080,868,20170708,19.5,8.39999961853027,0
42.82,-110.84,8080,868,20170709,16.1000003814697,8.39999961853027,0
42.82,-110.84,8080,868,20170710,14.3999996185303,5.59999990463257,0
42.82,-110.84,8080,868,20170711,15.6000003814697,4.80000019073486,0
42.82,-110.84,8080,868,20170712,17,7.40000009536743,0
42.82,-110.84,8080,868,20170713,14.6000003814697,7.19999980926514,0
42.82,-110.84,8080,868,20170714,19.8999996185303,7.09999990463257,0
42.82,-110.84,8080,868,20170715,15.6000003814697,6.80000019073486,0
42.82,-110.84,8080,868,20170716,10.8999996185303,3.70000004768372,0
42.82,-110.84,8080,868,20170717,17.5,4,0
42.82,-110.84,8080,868,20170718,19.5,10.3000001907349,0
42.82,-110.84,8080,868,20170719,18,8.39999961853027,0
42.82,-110.84,8080,868,20170720,8.69999980926514,6.09999990463257,0
42.82,-110.84,8080,868,20170721,12.6000003814697,5.69999980926514,0
42.82,-110.84,8080,868,20170722,16.2000007629395,8.10000038146973,0
42.82,-110.84,8080,868,20170723,15.8999996185303,8.69999980926514,0
42.82,-110.84,8080,868,20170724,20,8,0
42.82,-110.84,8080,868,20170725,21.3999996185303,11.5,0
42.82,-110.84,8080,868,20170726,20.5,11.3999996185303,0
42.82,-110.84,8080,868,20170727,17.1000003814697,8.80000019073486,0
42.82,-110.84,8080,868,20170728,18.6000003814697,8.39999961853027,0
42.82,-110.84,8080,868,20170729,19.3999996185303,9.80000019073486,0
42.82,-110.84,8080,868,20170730,18.5,8.19999980926514,0
42.82,-110.84,8080,868,20170731,21.7000007629395,8.89999961853027,0
42.82,-110.84,8080,868,20170801,24.2999992370605,14.1000003814697,0
42.82,-110.84,8080,868,20170802,25.5,15.6999998092651,0
42.82,-110.84,8080,868,20170803,26.8999996185303,18.1000003814697,0
42.82,-110.84,8080,868,20170804,21.1000003814697,15.6000003814697,0
42.82,-110.84,8080,868,20170805,21.7999992370605,15.3999996185303,0
42.82,-110.84,8080,868,20170806,23.2000007629395,15.1000003814697,0
42.82,-110.84,8080,868,20170807,24.3999996185303,15.5,0
42.82,-110.84,8080,868,20170808,25.6000003814697,15.6999998092651,0
42.82,-110.84,8080,868,20170809,25.7000007629395,17.3999996185303,0
42.82,-110.84,8080,868,20170810,26.2000007629395,16.8999996185303,0
42.82,-110.84,8080,868,20170811,26.2999992370605,16.5,0
42.82,-110.84,8080,868,20170812,18.2000007629395,9.19999980926514,0
42.82,-110.84,8080,868,20170813,9.80000019073486,4.69999980926514,0
42.82,-110.84,8080,868,20170814,14,4.30000019073486,0
42.82,-110.84,8080,868,20170815,16.3999996185303,6.40000009536743,0
42.82,-110.84,8080,868,20170816,16.1000003814697,8.10000038146973,0
42.82,-110.84,8080,868,20170817,17.8999996185303,7.90000009536743,0
42.82,-110.84,8080,868,20170818,13.8000001907349,7.40000009536743,0
42.82,-110.84,8080,868,20170819,15.1000003814697,6.90000009536743,0
42.82,-110.84,8080,868,20170820,16.1000003814697,7,0
42.82,-110.84,8080,868,20170821,21.5,9.5,0
42.82,-110.84,8080,868,20170822,22.6000003814697,12.6000003814697,0
42.82,-110.84,8080,868,20170823,19.3999996185303,8.39999961853027,0
42.82,-110.84,8080,868,20170824,11.3999996185303,5.30000019073486,0
42.82,-110.84,8080,868,20170825,15.3999996185303,5,0
42.82,-110.84,8080,868,20170826,21.8999996185303,8.60000038146973,0
42.82,-110.84,8080,868,20170827,25.7999992370605,14.8000001907349,0
42.82,-110.84,8080,868,20170828,25.7000007629395,16.8999996185303,0
42.82,-110.84,8080,868,20170829,25,14.3999996185303,0
42.82,-110.84,8080,868,20170830,18.6000003814697,9.39999961853027,0
42.82,-110.84,8080,868,20170831,16.8999996185303,8.80000019073486,0
42.82,-110.84,8080,868,20170901,22.2000007629395,9.19999980926514,0
42.82,-110.84,8080,868,20170902,24.2000007629395,14.8000001907349,0
42.82,-110.84,8080,868,20170903,25.8999996185303,14.6999998092651,0
42.82,-110.84,8080,868,20170904,25.5,14.6000003814697,0
42.82,-110.84,8080,868,20170905,24.3999996185303,19.1000003814697,0
42.82,-110.84,8080,868,20170906,26,15.8999996185303,0
42.82,-110.84,8080,868,20170907,19.6000003814697,11.3999996185303,0
42.82,-110.84,8080,868,20170908,14.3999996185303,10,0
42.82,-110.84,8080,868,20170909,10.1000003814697,5.5,0
42.82,-110.84,8080,868,20170910,12.3999996185303,4.90000009536743,0
42.82,-110.84,8080,868,20170911,20,9.19999980926514,0
42.82,-110.84,8080,868,20170912,15,6.90000009536743,0
42.82,-110.84,8080,868,20170913,11.5,5.09999990463257,0
42.82,-110.84,8080,868,20170914,13.8000001907349,4.80000019073486,0
42.82,-110.84,8080,868,20170915,15.3999996185303,5.59999990463257,0
42.82,-110.84,8080,868,20170916,14,6.90000009536743,0
42.82,-110.84,8080,868,20170917,10.8999996185303,0.600000023841858,0
42.82,-110.84,8080,868,20170918,2.59999990463257,0.600000023841858,0
42.82,-110.84,8080,868,20170919,2.79999995231628,0.800000011920929,0
42.82,-110.84,8080,868,20170920,6.5,-0.100000001490116,0
42.82,-110.84,8080,868,20170921,6.19999980926514,0.600000023841858,0
42.82,-110.84,8080,868,20170922,9.19999980926514,3.70000004768372,0
42.82,-110.84,8080,868,20170923,10.3999996185303,3.40000009536743,0
42.82,-110.84,8080,868,20170924,12.8000001907349,5.30000019073486,0
42.82,-110.84,8080,868,20170925,8.89999961853027,6.09999990463257,0
42.82,-110.84,8080,868,20170926,15.3000001907349,5.30000019073486,0
42.82,-110.84,8080,868,20170927,19.5,13.1999998092651,0
42.82,-110.84,8080,868,20170928,19.5,11.1000003814697,0
42.82,-110.84,8080,868,20170929,13,2.79999995231628,0
42.82,-110.84,8080,868,20170930,4.59999990463257,1,0
42.82,-110.84,8080,868,20171001,4.59999990463257,0.5,0
42.82,-110.84,8080,868,20171002,7.09999990463257,1,0
42.82,-110.84,8080,868,20171003,12.3999996185303,1.5,0
42.82,-110.84,8080,868,20171004,13.3999996185303,3,0
42.82,-110.84,8080,868,20171005,14.8999996185303,6.80000019073486,0
42.82,-110.84,8080,868,20171006,7.69999980926514,1.29999995231628,0
42.82,-110.84,8080,868,20171007,2.40000009536743,-0.200000002980232,0
42.82,-110.84,8080,868,20171008,5.69999980926514,-0.600000023841858,0
42.82,-110.84,8080,868,20171009,8.80000019073486,0.699999988079071,0
42.82,-110.84,8080,868,20171010,7,-2,0
42.82,-110.84,8080,868,20171011,1.60000002384186,-2.59999990463257,0
42.82,-110.84,8080,868,20171012,1.10000002384186,-2.09999990463257,0
42.82,-110.84,8080,868,20171013,0,-4,0
42.82,-110.84,8080,868,20171014,3,-3.29999995231628,0
42.82,-110.84,8080,868,20171015,10,2.29999995231628,0
42.82,-110.84,8080,868,20171016,5.90000009536743,2.59999990463257,0
42.82,-110.84,8080,868,20171017,6,-1.5,0
42.82,-110.84,8080,868,20171018,6.40000009536743,-1.5,0
42.82,-110.84,8080,868,20171019,2.70000004768372,0.300000011920929,0
42.82,-110.84,8080,868,20171020,0.800000011920929,-2.79999995231628,0
42.82,-110.84,8080,868,20171021,4.40000009536743,-2.59999990463257,0
42.82,-110.84,8080,868,20171022,4.59999990463257,-0.100000001490116,0
42.82,-110.84,8080,868,20171023,7.19999980926514,0.200000002980232,0
42.82,-110.84,8080,868,20171024,14.3000001907349,6.19999980926514,0
42.82,-110.84,8080,868,20171025,10.8999996185303,3.09999990463257,0
42.82,-110.84,8080,868,20171026,12.1000003814697,1.20000004768372,0
42.82,-110.84,8080,868,20171027,17.2000007629395,8.39999961853027,0
42.82,-110.84,8080,868,20171028,17,10,0
42.82,-110.84,8080,868,20171029,11.3999996185303,2.40000009536743,0
42.82,-110.84,8080,868,20171030,9,1.10000002384186,0
42.82,-110.84,8080,868,20171031,8.89999961853027,0.800000011920929,0
42.82,-110.84,8080,868,20171101,2.36482858657837,-0.800000011920929,0
42.82,-110.84,8080,868,20171102,1.54073798656464,-8.10000038146973,0
42.82,-110.84,8080,868,20171103,1.54073798656464,-10.1000003814697,0
42.82,-110.84,8080,868,20171104,1.54073798656464,-7.69999980926514,0
42.82,-110.84,8080,868,20171105,1.54073798656464,-10.1000003814697,0
42.82,-110.84,8080,868,20171106,1.54073798656464,-10.3999996185303,0
42.82,-110.84,8080,868,20171107,1.65880465507507,-6.19999980926514,0
42.82,-110.84,8080,868,20171108,3.12436270713806,-0.699999988079071,0
42.82,-110.84,8080,868,20171109,1.63300466537476,-0.600000023841858,0
42.82,-110.84,8080,868,20171110,3.26238179206848,-1.5,0
42.82,-110.84,8080,868,20171111,1.62673807144165,-1.29999995231628,0
42.82,-110.84,8080,868,20171112,1.78575706481934,0.300000011920929,0
42.82,-110.84,8080,868,20171113,1.58993804454803,-1.89999997615814,0
42.82,-110.84,8080,868,20171114,1.54073798656464,-2,0
42.82,-110.84,8080,868,20171115,1.54073798656464,-2.70000004768372,0
42.82,-110.84,8080,868,20171116,1.54073798656464,-3.20000004768372,0
42.82,-110.84,8080,868,20171117,1.54073798656464,-3.90000009536743,0
42.82,-110.84,8080,868,20171118,1.8121190071106,-3.09999990463257,0
42.82,-110.84,8080,868,20171119,1.71085226535797,-3,0
42.82,-110.84,8080,868,20171120,1.64147138595581,-3.20000004768372,0
42.82,-110.84,8080,868,20171121,6.41465616226196,-3.20000004768372,0
42.82,-110.84,8080,868,20171122,7.47284984588623,6.30000019073486,0
42.82,-110.84,8080,868,20171123,6.45342397689819,-0.800000011920929,0
42.82,-110.84,8080,868,20171124,1.54073798656464,-1.39999997615814,0
42.82,-110.84,8080,868,20171125,2.31762838363647,-1,0
42.82,-110.84,8080,868,20171126,5.03476524353027,-3.59999990463257,0
42.82,-110.84,8080,868,20171127,1.54073798656464,-3.79999995231628,0
42.82,-110.84,8080,868,20171128,1.54073798656464,-3.09999990463257,0
42.82,-110.84,8080,868,20171129,1.54073798656464,-3.20000004768372,0
42.82,-110.84,8080,868,20171130,1.54073798656464,-2,0
42.82,-110.84,8080,868,20171201,1.54073798656464,-3,0
42.82,-110.84,8080,868,20171202,1.54073798656464,-3.29999995231628,0
42.82,-110.84,8080,868,20171203,1.54073798656464,-5.5,0
42.82,-110.84,8080,868,20171204,1.54073798656464,-7,0
42.82,-110.84,8080,868,20171205,2.07956337928772,-3.29999995231628,0
42.82,-110.84,8080,868,20171206,7.72303628921509,0.5,0
42.82,-110.84,8080,868,20171207,10.8689937591553,7.40000009536743,0
42.82,-110.84,8080,868,20171208,10.4254732131958,7.19999980926514,0
42.82,-110.84,8080,868,20171209,10.8819742202759,7.19999980926514,0
42.82,-110.84,8080,868,20171210,10.7621936798096,6.09999990463257,0
42.82,-110.84,8080,868,20171211,12.7212629318237,5.69999980926514,0
42.82,-110.84,8080,868,20171212,5.95628547668457,2.09999990463257,0
42.82,-110.84,8080,868,20171213,6.19895076751709,0.100000001490116,0
42.82,-110.84,8080,868,20171214,8.76710891723633,3.40000009536743,0
42.82,-110.84,8080,868,20171215,3.83354520797729,-3.5,0
42.82,-110.84,8080,868,20171216,1.54073798656464,-4.19999980926514,0
42.82,-110.84,8080,868,20171217,1.54073798656464,-3,0
42.82,-110.84,8080,868,20171218,1.54073798656464,-4.09999990463257,0
42.82,-110.84,8080,868,20171219,1.54073798656464,-6,0
42.82,-110.84,8080,868,20171220,1.54073798656464,-9.30000019073486,0
42.82,-110.84,8080,868,20171221,1.54073798656464,-7.5,0
42.82,-110.84,8080,868,20171222,1.54073798656464,-13.1000003814697,0
42.82,-110.84,8080,868,20171223,1.54073798656464,-14.1999998092651,0
42.82,-110.84,8080,868,20171224,1.54073798656464,-9.19999980926514,0
42.82,-110.84,8080,868,20171225,1.54073798656464,-6.69999980926514,0
42.82,-110.84,8080,868,20171226,1.54073798656464,-6.90000009536743,0
42.82,-110.84,8080,868,20171227,1.54073798656464,-6.90000009536743,0
42.82,-110.84,8080,868,20171228,1.54073798656464,-2.79999995231628,0
42.82,-110.84,8080,868,20171229,1.96079432964325,-2.09999990463257,0
42.82,-110.84,8080,868,20171230,1.54073798656464,-6.09999990463257,0
42.82,-110.84,8080,868,20171231,1.69067132472992,-6.40000009536743,0
42.82,-110.84,8080,868,20180101,3.82259368896484,0.800000011920929,0
42.82,-110.84,8080,868,20180102,5.84112310409546,4.40000009536743,0
42.82,-110.84,8080,868,20180103,7.45638704299927,3.5,0
42.82,-110.84,8080,868,20180104,5.97461366653442,2.5,0
42.82,-110.84,8080,868,20180105,3.39936351776123,0.699999988079071,0
42.82,-110.84,8080,868,20180106,1.54073798656464,-2.29999995231628,0
42.82,-110.84,8080,868,20180107,1.54073798656464,-2.70000004768372,0
42.82,-110.84,8080,868,20180108,1.86516344547272,-0.600000023841858,0
42.82,-110.84,8080,868,20180109,1.54073798656464,-3.5,0
42.82,-110.84,8080,868,20180110,1.54073798656464,-4.80000019073486,0
42.82,-110.84,8080,868,20180111,1.54073798656464,-3.90000009536743,0
42.82,-110.84,8080,868,20180112,1.5770046710968,-0.5,0
42.82,-110.84,8080,868,20180113,4.06663417816162,-0.5,0
42.82,-110.84,8080,868,20180114,11.7213859558105,6.40000009536743,0
42.82,-110.84,8080,868,20180115,8.45117855072021,4.59999990463257,0
42.82,-110.84,8080,868,20180116,2.25671744346619,-1.39999997615814,0
42.82,-110.84,8080,868,20180117,2.15846109390259,-1.29999995231628,0
42.82,-110.84,8080,868,20180118,1.54073798656464,-3.40000009536743,0
42.82,-110.84,8080,868,20180119,1.54073798656464,-3.70000004768372,0
42.82,-110.84,8080,868,20180120,1.54073798656464,-4.09999990463257,0
42.82,-110.84,8080,868,20180121,1.54073798656464,-3.70000004768372,0
42.82,-110.84,8080,868,20180122,1.54073798656464,-4.69999980926514,0
42.82,-110.84,8080,868,20180123,1.54073798656464,-4.69999980926514,0
42.82,-110.84,8080,868,20180124,1.54073798656464,-4.09999990463257,0
42.82,-110.84,8080,868,20180125,1.54073798656464,-6.19999980926514,0
42.82,-110.84,8080,868,20180126,1.54073798656464,-5.59999990463257,0
42.82,-110.84,8080,868,20180127,1.54073798656464,-4.40000009536743,0
42.82,-110.84,8080,868,20180128,2.35588645935059,-2.79999995231628,0
42.82,-110.84,8080,868,20180129,2.4229531288147,-3.79999995231628,0
42.82,-110.84,8080,868,20180130,1.54073798656464,-5.19999980926514,0
42.82,-110.84,8080,868,20180131,1.54073798656464,-5.30000019073486,0
42.82,-110.84,8080,868,20180201,1.54073798656464,-3.59999990463257,0
