latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.46,-110.14,7120,807,20170210,8.80000019073486,0.400000005960464,0
44.46,-110.14,7120,807,20170211,6.69999980926514,0.800000011920929,0
44.46,-110.14,7120,807,20170212,3.40000009536743,-4.40000009536743,5.09999990463257
44.46,-110.14,7120,807,20170213,2.40000009536743,-5.5,2.5
44.46,-110.14,7120,807,20170214,-1.5,-8.60000038146973,2.5
44.46,-110.14,7120,807,20170215,2.70000004768372,-9.30000019073486,0
44.46,-110.14,7120,807,20170216,6.69999980926514,-2.70000004768372,0
44.46,-110.14,7120,807,20170217,4.80000019073486,-4.59999990463257,2.5
44.46,-110.14,7120,807,20170218,6.30000019073486,-3.59999990463257,0
44.46,-110.14,7120,807,20170219,0.300000011920929,-6,2.5
44.46,-110.14,7120,807,20170220,1.39999997615814,-6.80000019073486,0
44.46,-110.14,7120,807,20170221,9.10000038146973,-0.800000011920929,0
44.46,-110.14,7120,807,20170222,1.39999997615814,-2.79999995231628,0
44.46,-110.14,7120,807,20170223,-2.59999990463257,-11.6999998092651,0
44.46,-110.14,7120,807,20170224,-6,-14.3000001907349,0
44.46,-110.14,7120,807,20170225,-3.20000004768372,-14.8000001907349,0
44.46,-110.14,7120,807,20170226,-6.09999990463257,-11.8999996185303,0
44.46,-110.14,7120,807,20170227,-3.20000004768372,-8.89999961853027,15.1999998092651
44.46,-110.14,7120,807,20170228,-4.19999980926514,-9.69999980926514,12.6999998092651
44.46,-110.14,7120,807,20170301,-1.10000002384186,-14,0
44.46,-110.14,7120,807,20170302,2.70000004768372,-9.30000019073486,0
44.46,-110.14,7120,807,20170303,4.69999980926514,-6.59999990463257,0
44.46,-110.14,7120,807,20170304,5.90000009536743,-4,0
44.46,-110.14,7120,807,20170305,6.69999980926514,-3.09999990463257,0
44.46,-110.14,7120,807,20170306,-1.5,-10.3000001907349,0
44.46,-110.14,7120,807,20170307,0.5,-11.6999998092651,0
44.46,-110.14,7120,807,20170308,6.69999980926514,-3.09999990463257,0
44.46,-110.14,7120,807,20170309,8.10000038146973,-0.300000011920929,0
44.46,-110.14,7120,807,20170310,10.3999996185303,1.10000002384186,0
44.46,-110.14,7120,807,20170311,8.19999980926514,-0.800000011920929,0
44.46,-110.14,7120,807,20170312,6.40000009536743,-2.09999990463257,0
44.46,-110.14,7120,807,20170313,6.59999990463257,-2,0
44.46,-110.14,7120,807,20170314,9,-0.200000002980232,0
44.46,-110.14,7120,807,20170315,12,2.40000009536743,0
44.46,-110.14,7120,807,20170316,10,2.59999990463257,0
44.46,-110.14,7120,807,20170317,11.3000001907349,1.10000002384186,0
44.46,-110.14,7120,807,20170318,12.3999996185303,0.800000011920929,0
44.46,-110.14,7120,807,20170319,11.3999996185303,3,0
44.46,-110.14,7120,807,20170320,11.6000003814697,3.20000004768372,0
44.46,-110.14,7120,807,20170321,11.5,2.20000004768372,0
44.46,-110.14,7120,807,20170322,12.3000001907349,1.60000002384186,2.5
44.46,-110.14,7120,807,20170323,8.39999961853027,-6.80000019073486,15.1999998092651
44.46,-110.14,7120,807,20170324,0.5,-6.59999990463257,38.0999984741211
44.46,-110.14,7120,807,20170325,8.5,-3.90000009536743,2.5
44.46,-110.14,7120,807,20170326,2.09999990463257,-5,2.5
44.46,-110.14,7120,807,20170327,6.80000019073486,-3.79999995231628,2.5
44.46,-110.14,7120,807,20170328,2.40000009536743,-4.59999990463257,10.1999998092651
44.46,-110.14,7120,807,20170329,2.59999990463257,-4.59999990463257,0
44.46,-110.14,7120,807,20170330,7,-4,0
44.46,-110.14,7120,807,20170331,5.30000019073486,-4.69999980926514,2.5
44.46,-110.14,7120,807,20170401,-2,-8.30000019073486,7.59999990463257
44.46,-110.14,7120,807,20170402,2.70000004768372,-8.60000038146973,2.5
44.46,-110.14,7120,807,20170403,0.200000002980232,-3.20000004768372,2.5
44.46,-110.14,7120,807,20170404,-1.60000002384186,-8.69999980926514,12.6999998092651
44.46,-110.14,7120,807,20170405,1.70000004768372,-10.1000003814697,0
44.46,-110.14,7120,807,20170406,9.60000038146973,-2.5,0
44.46,-110.14,7120,807,20170407,10.1000003814697,1,0
44.46,-110.14,7120,807,20170408,9.80000019073486,-0.200000002980232,0
44.46,-110.14,7120,807,20170409,5.90000009536743,-3.29999995231628,0
44.46,-110.14,7120,807,20170410,6.59999990463257,-4.69999980926514,0
44.46,-110.14,7120,807,20170411,9.39999961853027,-2.40000009536743,0
44.46,-110.14,7120,807,20170412,12.1999998092651,1.10000002384186,0
44.46,-110.14,7120,807,20170413,12,2.5,0
44.46,-110.14,7120,807,20170414,11.6000003814697,1.79999995231628,0
44.46,-110.14,7120,807,20170415,10.3999996185303,-0.200000002980232,0
44.46,-110.14,7120,807,20170416,11.6000003814697,2,0
44.46,-110.14,7120,807,20170417,12.8000001907349,1.79999995231628,0
44.46,-110.14,7120,807,20170418,12.8999996185303,3,0
44.46,-110.14,7120,807,20170419,11.8999996185303,1.39999997615814,0
44.46,-110.14,7120,807,20170420,9,1.10000002384186,0
44.46,-110.14,7120,807,20170421,8.39999961853027,-1.20000004768372,0
44.46,-110.14,7120,807,20170422,6.90000009536743,-2.20000004768372,0
44.46,-110.14,7120,807,20170423,10.5,-1.5,0
44.46,-110.14,7120,807,20170424,10.6999998092651,1.39999997615814,0
44.46,-110.14,7120,807,20170425,1.5,-5,30.5
44.46,-110.14,7120,807,20170426,1.70000004768372,-6.40000009536743,0
44.46,-110.14,7120,807,20170427,0.5,-5.09999990463257,2.5
44.46,-110.14,7120,807,20170428,-2.79999995231628,-6.09999990463257,17.7999992370605
44.46,-110.14,7120,807,20170429,-3.20000004768372,-9.10000038146973,12.6999998092651
44.46,-110.14,7120,807,20170430,0.400000005960464,-8.60000038146973,5.09999990463257
44.46,-110.14,7120,807,20170501,6.5,-4.19999980926514,2.5
44.46,-110.14,7120,807,20170502,11.3000001907349,0.600000023841858,0
44.46,-110.14,7120,807,20170503,9.30000019073486,-1.10000002384186,0
44.46,-110.14,7120,807,20170504,12.8999996185303,1,0
44.46,-110.14,7120,807,20170505,15.1999998092651,3.59999990463257,0
44.46,-110.14,7120,807,20170506,16.1000003814697,3.59999990463257,0
44.46,-110.14,7120,807,20170507,11.8999996185303,3.09999990463257,0
44.46,-110.14,7120,807,20170508,11.3000001907349,2.09999990463257,0
44.46,-110.14,7120,807,20170509,3.90000009536743,-0.800000011920929,5.09999990463257
44.46,-110.14,7120,807,20170510,1.60000002384186,-3.09999990463257,7.59999990463257
44.46,-110.14,7120,807,20170511,8.69999980926514,-2.29999995231628,0
44.46,-110.14,7120,807,20170512,11.5,2.20000004768372,0
44.46,-110.14,7120,807,20170513,12.8000001907349,3.20000004768372,0
44.46,-110.14,7120,807,20170514,13.8000001907349,4.30000019073486,0
44.46,-110.14,7120,807,20170515,13.3000001907349,2.40000009536743,0
44.46,-110.14,7120,807,20170516,8.60000038146973,-3.70000004768372,2.5
44.46,-110.14,7120,807,20170517,7.09999990463257,-5.59999990463257,0
44.46,-110.14,7120,807,20170518,3.09999990463257,-4.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20170519,3.09999990463257,-4.30000019073486,2.5
44.46,-110.14,7120,807,20170520,8.10000038146973,-5.19999980926514,0
44.46,-110.14,7120,807,20170521,11.1000003814697,0.200000002980232,0
44.46,-110.14,7120,807,20170522,11,0.600000023841858,0
44.46,-110.14,7120,807,20170523,9.30000019073486,-0.300000011920929,5.09999990463257
44.46,-110.14,7120,807,20170524,14.3999996185303,1,0
44.46,-110.14,7120,807,20170525,14.1999998092651,4.5,0
44.46,-110.14,7120,807,20170526,12.8999996185303,2.59999990463257,0
44.46,-110.14,7120,807,20170527,13.6000003814697,1.70000004768372,0
44.46,-110.14,7120,807,20170528,11.8999996185303,1.89999997615814,0
44.46,-110.14,7120,807,20170529,11.1999998092651,1.5,0
44.46,-110.14,7120,807,20170530,13.8000001907349,1.5,0
44.46,-110.14,7120,807,20170531,11.5,3.09999990463257,0
44.46,-110.14,7120,807,20170601,13.1999998092651,3,2.5
44.46,-110.14,7120,807,20170602,13.1999998092651,3.59999990463257,0
44.46,-110.14,7120,807,20170603,13.6999998092651,4.30000019073486,0
44.46,-110.14,7120,807,20170604,16.1000003814697,5.09999990463257,0
44.46,-110.14,7120,807,20170605,18.3999996185303,5.80000019073486,0
44.46,-110.14,7120,807,20170606,17.2000007629395,6.30000019073486,0
44.46,-110.14,7120,807,20170607,17.5,5.69999980926514,0
44.46,-110.14,7120,807,20170608,18.2999992370605,6,0
44.46,-110.14,7120,807,20170609,19.3999996185303,8.10000038146973,0
44.46,-110.14,7120,807,20170610,20.6000003814697,8.30000019073486,0
44.46,-110.14,7120,807,20170611,18.5,7.30000019073486,0
44.46,-110.14,7120,807,20170612,18.7999992370605,6.30000019073486,0
44.46,-110.14,7120,807,20170613,14.3999996185303,4.40000009536743,0
44.46,-110.14,7120,807,20170614,18.8999996185303,5.5,0
44.46,-110.14,7120,807,20170615,21.1000003814697,9.60000038146973,0
44.46,-110.14,7120,807,20170616,21.3999996185303,10.6000003814697,0
44.46,-110.14,7120,807,20170617,22.7000007629395,11.8999996185303,0
44.46,-110.14,7120,807,20170618,20.3999996185303,9.69999980926514,0
44.46,-110.14,7120,807,20170619,22.6000003814697,10.1999998092651,0
44.46,-110.14,7120,807,20170620,23,9.39999961853027,0
44.46,-110.14,7120,807,20170621,23.3999996185303,9.69999980926514,0
44.46,-110.14,7120,807,20170622,23.1000003814697,10.3999996185303,0
44.46,-110.14,7120,807,20170623,23,8.69999980926514,2.5
44.46,-110.14,7120,807,20170624,20.1000003814697,7.80000019073486,0
44.46,-110.14,7120,807,20170625,19.1000003814697,7.40000009536743,0
44.46,-110.14,7120,807,20170626,18.7000007629395,6.5,0
44.46,-110.14,7120,807,20170627,20.3999996185303,7.30000019073486,0
44.46,-110.14,7120,807,20170628,20.7000007629395,8.60000038146973,0
44.46,-110.14,7120,807,20170629,21.2999992370605,7.90000009536743,0
44.46,-110.14,7120,807,20170630,21.6000003814697,8.10000038146973,0
44.46,-110.14,7120,807,20170701,20.1000003814697,7.59999990463257,0
44.46,-110.14,7120,807,20170702,20.3999996185303,8.19999980926514,0
44.46,-110.14,7120,807,20170703,20.6000003814697,8.80000019073486,0
44.46,-110.14,7120,807,20170704,21.6000003814697,10.1999998092651,0
44.46,-110.14,7120,807,20170705,17.2000007629395,8.19999980926514,0
44.46,-110.14,7120,807,20170706,19.5,9.39999961853027,0
44.46,-110.14,7120,807,20170707,16.7999992370605,8.10000038146973,2.5
44.46,-110.14,7120,807,20170708,19.3999996185303,8.19999980926514,0
44.46,-110.14,7120,807,20170709,20.8999996185303,8.39999961853027,0
44.46,-110.14,7120,807,20170710,19.1000003814697,7.90000009536743,0
44.46,-110.14,7120,807,20170711,21.8999996185303,9.30000019073486,0
44.46,-110.14,7120,807,20170712,22.2999992370605,8.19999980926514,2.5
44.46,-110.14,7120,807,20170713,17.7999992370605,7,15.1999998092651
44.46,-110.14,7120,807,20170714,11.8999996185303,6.09999990463257,27.8999996185303
44.46,-110.14,7120,807,20170715,14.8000001907349,7.09999990463257,2.5
44.46,-110.14,7120,807,20170716,14.6999998092651,7,10.1999998092651
44.46,-110.14,7120,807,20170717,16.8999996185303,6.69999980926514,7.59999990463257
44.46,-110.14,7120,807,20170718,16,8.19999980926514,20.2999992370605
44.46,-110.14,7120,807,20170719,20.8999996185303,8.39999961853027,0
44.46,-110.14,7120,807,20170720,20,7.5,0
44.46,-110.14,7120,807,20170721,18.6000003814697,8.5,7.59999990463257
44.46,-110.14,7120,807,20170722,20.1000003814697,8.39999961853027,0
44.46,-110.14,7120,807,20170723,19.1000003814697,8.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20170724,16.7000007629395,7.30000019073486,10.1999998092651
44.46,-110.14,7120,807,20170725,17.8999996185303,9.60000038146973,0
44.46,-110.14,7120,807,20170726,19.2999992370605,9.19999980926514,0
44.46,-110.14,7120,807,20170727,17.2999992370605,8.19999980926514,7.59999990463257
44.46,-110.14,7120,807,20170728,18.6000003814697,7.69999980926514,22.8999996185303
44.46,-110.14,7120,807,20170729,17,7.5,10.1999998092651
44.46,-110.14,7120,807,20170730,12.6999998092651,7.5,22.8999996185303
44.46,-110.14,7120,807,20170731,12.3000001907349,7.30000019073486,0
44.46,-110.14,7120,807,20170801,14.8000001907349,7.30000019073486,5.09999990463257
44.46,-110.14,7120,807,20170802,17.7999992370605,4.69999980926514,0
44.46,-110.14,7120,807,20170803,17.1000003814697,7.19999980926514,0
44.46,-110.14,7120,807,20170804,16.6000003814697,7.19999980926514,0
44.46,-110.14,7120,807,20170805,15.3999996185303,7.19999980926514,2.5
44.46,-110.14,7120,807,20170806,16.8999996185303,7.40000009536743,0
44.46,-110.14,7120,807,20170807,16.5,7.30000019073486,0
44.46,-110.14,7120,807,20170808,16.2999992370605,6.69999980926514,0
44.46,-110.14,7120,807,20170809,17.5,8,0
44.46,-110.14,7120,807,20170810,19.2000007629395,8.69999980926514,0
44.46,-110.14,7120,807,20170811,14.5,7.09999990463257,20.2999992370605
44.46,-110.14,7120,807,20170812,15.6000003814697,7.09999990463257,0
44.46,-110.14,7120,807,20170813,16.7999992370605,8.19999980926514,0
44.46,-110.14,7120,807,20170814,17.2000007629395,7.69999980926514,0
44.46,-110.14,7120,807,20170815,16,6.59999990463257,0
44.46,-110.14,7120,807,20170816,16.2999992370605,5.90000009536743,0
44.46,-110.14,7120,807,20170817,18.2999992370605,7.90000009536743,0
44.46,-110.14,7120,807,20170818,19.6000003814697,9.19999980926514,0
44.46,-110.14,7120,807,20170819,17.6000003814697,8.10000038146973,2.5
44.46,-110.14,7120,807,20170820,15.8999996185303,5.5,5.09999990463257
44.46,-110.14,7120,807,20170821,10.8999996185303,5.09999990463257,7.59999990463257
44.46,-110.14,7120,807,20170822,13.8999996185303,6.30000019073486,0
44.46,-110.14,7120,807,20170823,16.1000003814697,7.19999980926514,0
44.46,-110.14,7120,807,20170824,11,6,0
44.46,-110.14,7120,807,20170825,14.3999996185303,6.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20170826,18.6000003814697,8.10000038146973,0
44.46,-110.14,7120,807,20170827,18.5,6.80000019073486,2.5
44.46,-110.14,7120,807,20170828,16.8999996185303,5.5,2.5
44.46,-110.14,7120,807,20170829,16.7999992370605,5,25.3999996185303
44.46,-110.14,7120,807,20170830,17.8999996185303,7,0
44.46,-110.14,7120,807,20170831,16.8999996185303,7.80000019073486,0
44.46,-110.14,7120,807,20170901,18.2999992370605,7.40000009536743,2.5
44.46,-110.14,7120,807,20170902,18.3999996185303,6.69999980926514,0
44.46,-110.14,7120,807,20170903,20.2000007629395,6.40000009536743,10.1999998092651
44.46,-110.14,7120,807,20170904,19.1000003814697,8,0
44.46,-110.14,7120,807,20170905,16.1000003814697,7.09999990463257,0
44.46,-110.14,7120,807,20170906,17.2999992370605,7.19999980926514,0
44.46,-110.14,7120,807,20170907,16.6000003814697,7.19999980926514,0
44.46,-110.14,7120,807,20170908,16.8999996185303,7.19999980926514,0
44.46,-110.14,7120,807,20170909,16.6000003814697,6.80000019073486,0
44.46,-110.14,7120,807,20170910,17.7000007629395,6.19999980926514,0
44.46,-110.14,7120,807,20170911,16.7000007629395,6.80000019073486,5.09999990463257
44.46,-110.14,7120,807,20170912,17,7.69999980926514,0
44.46,-110.14,7120,807,20170913,17,8.10000038146973,0
44.46,-110.14,7120,807,20170914,13.6999998092651,5.69999980926514,0
44.46,-110.14,7120,807,20170915,11.8000001907349,4.80000019073486,0
44.46,-110.14,7120,807,20170916,12.8999996185303,4.80000019073486,0
44.46,-110.14,7120,807,20170917,14.6000003814697,5.69999980926514,0
44.46,-110.14,7120,807,20170918,14.1000003814697,5.30000019073486,2.5
44.46,-110.14,7120,807,20170919,13.6999998092651,3.40000009536743,0
44.46,-110.14,7120,807,20170920,14.6999998092651,3.90000009536743,0
44.46,-110.14,7120,807,20170921,14.6000003814697,4.59999990463257,2.5
44.46,-110.14,7120,807,20170922,14.1999998092651,5.69999980926514,0
44.46,-110.14,7120,807,20170923,7.69999980926514,2.90000009536743,10.1999998092651
44.46,-110.14,7120,807,20170924,8.39999961853027,0.600000023841858,0
44.46,-110.14,7120,807,20170925,10,1.5,0
44.46,-110.14,7120,807,20170926,10.6999998092651,1.5,10.1999998092651
44.46,-110.14,7120,807,20170927,3.70000004768372,1.5,22.8999996185303
44.46,-110.14,7120,807,20170928,6.19999980926514,1.60000002384186,27.8999996185303
44.46,-110.14,7120,807,20170929,7.59999990463257,1.89999997615814,12.6999998092651
44.46,-110.14,7120,807,20170930,8.30000019073486,2.40000009536743,15.1999998092651
44.46,-110.14,7120,807,20171001,8.89999961853027,3.40000009536743,0
44.46,-110.14,7120,807,20171002,11.1000003814697,3.20000004768372,2.5
44.46,-110.14,7120,807,20171003,14.5,3.59999990463257,2.5
44.46,-110.14,7120,807,20171004,10.3999996185303,6.40000009536743,2.5
44.46,-110.14,7120,807,20171005,9.60000038146973,5.90000009536743,25.3999996185303
44.46,-110.14,7120,807,20171006,8.19999980926514,-0.100000001490116,0
44.46,-110.14,7120,807,20171007,13.8000001907349,0.200000002980232,0
44.46,-110.14,7120,807,20171008,12.3000001907349,2,0
44.46,-110.14,7120,807,20171009,4.90000009536743,-5.30000019073486,0
44.46,-110.14,7120,807,20171010,9.60000038146973,-5.19999980926514,0
44.46,-110.14,7120,807,20171011,12,0.800000011920929,2.5
44.46,-110.14,7120,807,20171012,12.1000003814697,3.79999995231628,0
44.46,-110.14,7120,807,20171013,12.5,4.19999980926514,0
44.46,-110.14,7120,807,20171014,10.6999998092651,1.70000004768372,0
44.46,-110.14,7120,807,20171015,12.1999998092651,3.29999995231628,0
44.46,-110.14,7120,807,20171016,11.6000003814697,5,0
44.46,-110.14,7120,807,20171017,10.8000001907349,4.09999990463257,0
44.46,-110.14,7120,807,20171018,13.3000001907349,4.69999980926514,0
44.46,-110.14,7120,807,20171019,13,2.29999995231628,0
44.46,-110.14,7120,807,20171020,9.10000038146973,1.70000004768372,0
44.46,-110.14,7120,807,20171021,5.59999990463257,-3.40000009536743,0
44.46,-110.14,7120,807,20171022,7.40000009536743,-1,0
44.46,-110.14,7120,807,20171023,12.6999998092651,1.39999997615814,0
44.46,-110.14,7120,807,20171024,10.1000003814697,1.20000004768372,0
44.46,-110.14,7120,807,20171025,9.30000019073486,1.5,0
44.46,-110.14,7120,807,20171026,9.89999961853027,-1.5,0
44.46,-110.14,7120,807,20171027,4.69999980926514,-3.90000009536743,0
44.46,-110.14,7120,807,20171028,6,-3.59999990463257,0
44.46,-110.14,7120,807,20171029,8.89999961853027,1.5,0
44.46,-110.14,7120,807,20171030,8.80000019073486,-1.20000004768372,0
44.46,-110.14,7120,807,20171031,0.600000023841858,-2.70000004768372,0
44.46,-110.14,7120,807,20171101,6.69999980926514,-0.800000011920929,0
44.46,-110.14,7120,807,20171102,7.5,-1.39999997615814,0
44.46,-110.14,7120,807,20171103,7,-1,0
44.46,-110.14,7120,807,20171104,4.90000009536743,1.20000004768372,0
44.46,-110.14,7120,807,20171105,4,-0.800000011920929,0
44.46,-110.14,7120,807,20171106,5.59999990463257,-2.70000004768372,0
44.46,-110.14,7120,807,20171107,0.400000005960464,-0.800000011920929,17.7999992370605
44.46,-110.14,7120,807,20171108,6,-5.09999990463257,2.5
44.46,-110.14,7120,807,20171109,8.10000038146973,1.60000002384186,0
44.46,-110.14,7120,807,20171110,9.60000038146973,1,0
44.46,-110.14,7120,807,20171111,7.5,0.200000002980232,0
44.46,-110.14,7120,807,20171112,8.10000038146973,0.200000002980232,0
44.46,-110.14,7120,807,20171113,9.10000038146973,1.20000004768372,0
44.46,-110.14,7120,807,20171114,9.30000019073486,1.20000004768372,0
44.46,-110.14,7120,807,20171115,6.09999990463257,-0.100000001490116,0
44.46,-110.14,7120,807,20171116,8.30000019073486,0.300000011920929,0
44.46,-110.14,7120,807,20171117,3,-1.60000002384186,0
44.46,-110.14,7120,807,20171118,3.29999995231628,-10.6000003814697,0
44.46,-110.14,7120,807,20171119,4.40000009536743,-2.29999995231628,0
44.46,-110.14,7120,807,20171120,3.5,-2.29999995231628,0
44.46,-110.14,7120,807,20171121,6.40000009536743,-2.29999995231628,0
44.46,-110.14,7120,807,20171122,9.19999980926514,-0.300000011920929,0
44.46,-110.14,7120,807,20171123,10,3.29999995231628,0
44.46,-110.14,7120,807,20171124,8.69999980926514,2,0
44.46,-110.14,7120,807,20171125,7.09999990463257,1.29999995231628,0
44.46,-110.14,7120,807,20171126,11.3999996185303,3.40000009536743,0
44.46,-110.14,7120,807,20171127,9.69999980926514,1.70000004768372,0
44.46,-110.14,7120,807,20171128,1.89999997615814,-4.69999980926514,0
44.46,-110.14,7120,807,20171129,7,-1.5,0
44.46,-110.14,7120,807,20171130,4.19999980926514,-1,0
44.46,-110.14,7120,807,20171201,4.59999990463257,-1.60000002384186,0
44.46,-110.14,7120,807,20171202,5.09999990463257,-1.5,0
44.46,-110.14,7120,807,20171203,4.5,-2.20000004768372,0
44.46,-110.14,7120,807,20171204,-0.699999988079071,-6.30000019073486,0
44.46,-110.14,7120,807,20171205,-0.400000005960464,-6.90000009536743,0
44.46,-110.14,7120,807,20171206,-0.600000023841858,-13.8999996185303,0
44.46,-110.14,7120,807,20171207,-10,-16,0
44.46,-110.14,7120,807,20171208,-0.300000011920929,-10.3000001907349,0
44.46,-110.14,7120,807,20171209,4.80000019073486,-5,0
44.46,-110.14,7120,807,20171210,6.30000019073486,-1.29999995231628,0
44.46,-110.14,7120,807,20171211,8.80000019073486,0.200000002980232,0
44.46,-110.14,7120,807,20171212,7.80000019073486,2.5,0
44.46,-110.14,7120,807,20171213,8.80000019073486,-3.29999995231628,0
44.46,-110.14,7120,807,20171214,-1.70000004768372,-8.60000038146973,0
44.46,-110.14,7120,807,20171215,4,-8.5,2.5
44.46,-110.14,7120,807,20171216,7.69999980926514,-4.09999990463257,0
44.46,-110.14,7120,807,20171217,3.09999990463257,-6.40000009536743,0
44.46,-110.14,7120,807,20171218,3.20000004768372,-4.69999980926514,0
44.46,-110.14,7120,807,20171219,4.80000019073486,-4.69999980926514,0
44.46,-110.14,7120,807,20171220,2.70000004768372,-3.29999995231628,0
44.46,-110.14,7120,807,20171221,-0.300000011920929,-10,0
44.46,-110.14,7120,807,20171222,-6.59999990463257,-14.8999996185303,0
44.46,-110.14,7120,807,20171223,-1.39999997615814,-9.39999961853027,0
44.46,-110.14,7120,807,20171224,-0.5,-6.90000009536743,0
44.46,-110.14,7120,807,20171225,1.89999997615814,-4.59999990463257,0
44.46,-110.14,7120,807,20171226,4.59999990463257,-3.70000004768372,0
44.46,-110.14,7120,807,20171227,2.70000004768372,-4,0
44.46,-110.14,7120,807,20171228,3.40000009536743,-2.70000004768372,0
44.46,-110.14,7120,807,20171229,4.40000009536743,-2.59999990463257,0
44.46,-110.14,7120,807,20171230,8.5,-1.29999995231628,0
44.46,-110.14,7120,807,20171231,4,-3.09999990463257,0
44.46,-110.14,7120,807,20180101,2.79999995231628,-4.30000019073486,0
44.46,-110.14,7120,807,20180102,-0.100000001490116,-6.30000019073486,0
44.46,-110.14,7120,807,20180103,4.30000019073486,-3,0
44.46,-110.14,7120,807,20180104,4.5,-2.40000009536743,2.5
44.46,-110.14,7120,807,20180105,4.69999980926514,-2.09999990463257,0
44.46,-110.14,7120,807,20180106,4.59999990463257,-3.09999990463257,0
44.46,-110.14,7120,807,20180107,1.39999997615814,-5,5.09999990463257
44.46,-110.14,7120,807,20180108,8.5,0,0
44.46,-110.14,7120,807,20180109,6.80000019073486,-0.899999976158142,0
44.46,-110.14,7120,807,20180110,-0.600000023841858,-5.90000009536743,10.1999998092651
44.46,-110.14,7120,807,20180111,-5.69999980926514,-9.30000019073486,0
44.46,-110.14,7120,807,20180112,-2.20000004768372,-8.60000038146973,0
44.46,-110.14,7120,807,20180113,2.09999990463257,-8.30000019073486,0
44.46,-110.14,7120,807,20180114,5,-2.5,0
44.46,-110.14,7120,807,20180115,3.29999995231628,-7.09999990463257,0
44.46,-110.14,7120,807,20180116,1.20000004768372,-8.5,0
44.46,-110.14,7120,807,20180117,4.59999990463257,-4.09999990463257,0
44.46,-110.14,7120,807,20180118,6.19999980926514,-3.5,2.5
44.46,-110.14,7120,807,20180119,6.80000019073486,-0.400000005960464,2.5
44.46,-110.14,7120,807,20180120,4,-5.09999990463257,0
44.46,-110.14,7120,807,20180121,-5.19999980926514,-15,17.7999992370605
44.46,-110.14,7120,807,20180122,-8.5,-15.1999998092651,2.5
