latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.68,-110.43,8736,1097,20180107,-0.600000023841858,-10.140477180481,0
39.68,-110.43,8736,1097,20180108,6.40000009536743,-8.60000038146973,2.5
39.68,-110.43,8736,1097,20180109,6.30000019073486,-0.800000011920929,0
39.68,-110.43,8736,1097,20180110,2.40000009536743,-7.40000009536743,2.5
39.68,-110.43,8736,1097,20180111,-5.59999990463257,-16.1000003814697,0
39.68,-110.43,8736,1097,20180112,-2.90000009536743,-11.3999996185303,2.5
39.68,-110.43,8736,1097,20180113,-0.100000001490116,-8.30000019073486,0
39.68,-110.43,8736,1097,20180114,2.79999995231628,-8.89999961853027,0
39.68,-110.43,8736,1097,20180115,0.699999988079071,-15.1999998092651,0
39.68,-110.43,8736,1097,20180116,7.90000009536743,-21.8999996185303,0
39.68,-110.43,8736,1097,20180117,1.29999995231628,-15.8999996185303,0
39.68,-110.43,8736,1097,20180118,5.80000019073486,-11.8999996185303,0
39.68,-110.43,8736,1097,20180119,6.19999980926514,-4.5,0
39.68,-110.43,8736,1097,20180120,4.09999990463257,-5.09999990463257,2.5
39.68,-110.43,8736,1097,20180121,3.20000004768372,-13.6000003814697,2.5
39.68,-110.43,8736,1097,20180122,-5.63336753845215,-16.7999992370605,0
39.68,-110.43,8736,1097,20180123,-3.90000009536743,-13.5,0
39.68,-110.43,8736,1097,20180124,1.79999995231628,-15.5,2.5
39.68,-110.43,8736,1097,20180125,3.59999990463257,-11.1000003814697,0
39.68,-110.43,8736,1097,20180126,-0.95331746339798,-15,0
39.68,-110.43,8736,1097,20180127,-1.20864367485046,-16.7404804229736,0
39.68,-110.43,8736,1097,20180128,1.70000004768372,-9.89999961853027,0
39.68,-110.43,8736,1097,20180129,10.5,-11.1999998092651,0
39.68,-110.43,8736,1097,20180130,6.5,-5.09999990463257,0
39.68,-110.43,8736,1097,20180131,6.7905740737915,-5.35105562210083,0
39.68,-110.43,8736,1097,20180201,4.19999980926514,-1.5,0
39.68,-110.43,8736,1097,20180202,5.16298723220825,-1.29999995231628,0
39.68,-110.43,8736,1097,20180203,3.59999990463257,-2.59999990463257,0
39.68,-110.43,8736,1097,20180204,4.09999990463257,-4.93668985366821,0
39.68,-110.43,8736,1097,20180205,2.90000009536743,-3.40000009536743,2.5
39.68,-110.43,8736,1097,20180206,-1.70000004768372,-14.1000003814697,2.5
39.68,-110.43,8736,1097,20180207,0.903183341026306,-13.6000003814697,0
39.68,-110.43,8736,1097,20180208,4,-10.8999996185303,0
39.68,-110.43,8736,1097,20180209,4.30000019073486,-2.59999990463257,0
39.68,-110.43,8736,1097,20180210,-0.699999988079071,-17.3999996185303,7.59999990463257
39.68,-110.43,8736,1097,20180211,-2.09999990463257,-22.1000003814697,0
39.68,-110.43,8736,1097,20180212,-1.00227701663971,-14.8000001907349,2.5
39.68,-110.43,8736,1097,20180213,3.02998018264771,-4.90000009536743,2.5
39.68,-110.43,8736,1097,20180214,2.22052311897278,-4.59999990463257,5.09999990463257
39.68,-110.43,8736,1097,20180215,-2.40000009536743,-11.3000001907349,7.59999990463257
39.68,-110.43,8736,1097,20180216,0.200000002980232,-15.5,0
39.68,-110.43,8736,1097,20180217,1.67889046669006,-9.69999980926514,0
39.68,-110.43,8736,1097,20180218,5.40088033676147,-3.79999995231628,0
39.68,-110.43,8736,1097,20180219,0.0343285650014877,-12.1999998092651,10.1999998092651
39.68,-110.43,8736,1097,20180220,-10.1999998092651,-19.2999992370605,0
39.68,-110.43,8736,1097,20180221,-3.09999990463257,-22.8999996185303,2.5
39.68,-110.43,8736,1097,20180222,-3.43715167045593,-12.8000001907349,5.09999990463257
39.68,-110.43,8736,1097,20180223,-2.5,-12.8999996185303,0
39.68,-110.43,8736,1097,20180224,-6.90000009536743,-14.8000001907349,0
39.68,-110.43,8736,1097,20180225,-6,-18.1000003814697,0
39.68,-110.43,8736,1097,20180226,1.59970712661743,-18.2000007629395,2.5
39.68,-110.43,8736,1097,20180227,3.40000009536743,-14.1000003814697,0
39.68,-110.43,8736,1097,20180228,0.5,-14.6000003814697,0
39.68,-110.43,8736,1097,20180301,4.99059677124023,-15.8000001907349,0
39.68,-110.43,8736,1097,20180302,6.80000019073486,-10.1999998092651,0
39.68,-110.43,8736,1097,20180303,7.92188835144043,-3.5,0
39.68,-110.43,8736,1097,20180304,21.6000003814697,-13.8999996185303,2.5
39.68,-110.43,8736,1097,20180305,-6.39709377288818,-16.0986728668213,0
39.68,-110.43,8736,1097,20180306,1.5,-15.5,0
39.68,-110.43,8736,1097,20180307,3.75386428833008,-13.3999996185303,0
39.68,-110.43,8736,1097,20180308,5.80000019073486,-10.5,0
39.68,-110.43,8736,1097,20180309,6.19999980926514,-8.60000038146973,0
39.68,-110.43,8736,1097,20180310,5.09999990463257,-10.1000003814697,0
39.68,-110.43,8736,1097,20180311,5.59999990463257,-12.5,0
39.68,-110.43,8736,1097,20180312,7.40000009536743,-9.5,0
39.68,-110.43,8736,1097,20180313,8.10000038146973,-9,0
39.68,-110.43,8736,1097,20180314,9,-6.09999990463257,2.5
39.68,-110.43,8736,1097,20180315,5.69999980926514,-5.30000019073486,2.5
39.68,-110.43,8736,1097,20180316,0.899999976158142,-10.1999998092651,0
39.68,-110.43,8736,1097,20180317,6.77172708511353,-11.1000003814697,2.5
39.68,-110.43,8736,1097,20180318,2.2221667766571,-9.10000038146973,0
39.68,-110.43,8736,1097,20180319,0.783125400543213,-13.8999996185303,0
39.68,-110.43,8736,1097,20180320,2.5,-10.3999996185303,0
39.68,-110.43,8736,1097,20180321,4.69999980926514,-7.09999990463257,2.5
39.68,-110.43,8736,1097,20180322,9.89999961853027,-2,2.5
39.68,-110.43,8736,1097,20180323,5.42384386062622,-6.19999980926514,7.59999990463257
39.68,-110.43,8736,1097,20180324,6.80000019073486,-9.19999980926514,0
39.68,-110.43,8736,1097,20180325,8.30000019073486,-4.09999990463257,0
39.68,-110.43,8736,1097,20180326,6.40000009536743,-5.09999990463257,0
39.68,-110.43,8736,1097,20180327,4.10668420791626,-12.8000001907349,5.09999990463257
39.68,-110.43,8736,1097,20180328,3.79967141151428,-11.1999998092651,2.5
39.68,-110.43,8736,1097,20180329,4.58308506011963,-8,0
39.68,-110.43,8736,1097,20180330,7.80000019073486,-8.19999980926514,0
39.68,-110.43,8736,1097,20180331,9.89999961853027,-0.899999976158142,0
39.68,-110.43,8736,1097,20180401,10.2236757278442,-4.5,0
39.68,-110.43,8736,1097,20180402,10.6999998092651,-1.20000004768372,2.5
39.68,-110.43,8736,1097,20180403,3.35532212257385,-7.80000019073486,0
39.68,-110.43,8736,1097,20180404,6.84995651245117,-6.80000019073486,0
39.68,-110.43,8736,1097,20180405,9.06654834747314,-8,0
39.68,-110.43,8736,1097,20180406,4.30000019073486,0.300000011920929,10.1999998092651
39.68,-110.43,8736,1097,20180407,7.59999990463257,0.600000023841858,20.2999992370605
39.68,-110.43,8736,1097,20180408,4.19999980926514,-2.79999995231628,7.59999990463257
39.68,-110.43,8736,1097,20180409,4.90000009536743,-7.30000019073486,2.5
39.68,-110.43,8736,1097,20180410,10.4747743606567,-7.40000009536743,0
39.68,-110.43,8736,1097,20180411,12.6999998092651,-1.39999997615814,0
39.68,-110.43,8736,1097,20180412,10.5684547424316,-5.5,2.5
39.68,-110.43,8736,1097,20180413,-1.89999997615814,-8.80000019073486,0
39.68,-110.43,8736,1097,20180414,9.69999980926514,-7.90000009536743,0
39.68,-110.43,8736,1097,20180415,9.19999980926514,-3.90000009536743,2.5
39.68,-110.43,8736,1097,20180416,10.6000003814697,-1.5,0
39.68,-110.43,8736,1097,20180417,5.30000019073486,-7.80000019073486,0
39.68,-110.43,8736,1097,20180418,8.60000038146973,-11.1000003814697,0
39.68,-110.43,8736,1097,20180419,11,-7.19999980926514,2.5
39.68,-110.43,8736,1097,20180420,1.29999995231628,-11.6999998092651,10.1999998092651
39.68,-110.43,8736,1097,20180421,4.5,-9.39999961853027,0
39.68,-110.43,8736,1097,20180422,12.8000001907349,-4.30000019073486,0
39.68,-110.43,8736,1097,20180423,13.5804767608643,-1.89999997615814,0
39.68,-110.43,8736,1097,20180424,9.19999980926514,-8.30000019073486,2.5
39.68,-110.43,8736,1097,20180425,13.1000003814697,-8.19999980926514,0
39.68,-110.43,8736,1097,20180426,10.6253328323364,-2.59999990463257,0
39.68,-110.43,8736,1097,20180427,15.0224561691284,-4.39031028747559,0
39.68,-110.43,8736,1097,20180428,15.8000001907349,-1.60000002384186,0
39.68,-110.43,8736,1097,20180429,14.6000003814697,-0.699999988079071,0
39.68,-110.43,8736,1097,20180430,10.7467851638794,-1,0
39.68,-110.43,8736,1097,20180501,8.49120903015137,-2.12829279899597,0
39.68,-110.43,8736,1097,20180502,7.12796592712402,-1.89999997615814,7.59999990463257
39.68,-110.43,8736,1097,20180503,7.04060888290405,-3.09999990463257,5.09999990463257
39.68,-110.43,8736,1097,20180504,10.6578998565674,-2.78489995002747,0
39.68,-110.43,8736,1097,20180505,15.0124778747559,-2.09999990463257,0
39.68,-110.43,8736,1097,20180506,15.6000003814697,-1,0
39.68,-110.43,8736,1097,20180507,16.1790008544922,0.400000005960464,0
39.68,-110.43,8736,1097,20180508,16.3116588592529,0,0
39.68,-110.43,8736,1097,20180509,17.3368721008301,0.5,0
39.68,-110.43,8736,1097,20180510,18.4143028259277,0.400000005960464,0
39.68,-110.43,8736,1097,20180511,16,1.5,0
39.68,-110.43,8736,1097,20180512,16.8999996185303,4.19999980926514,0
39.68,-110.43,8736,1097,20180513,15.2231960296631,0,0
39.68,-110.43,8736,1097,20180514,15.8000001907349,-1.29999995231628,0
39.68,-110.43,8736,1097,20180515,15.8000001907349,-1.20000004768372,0
39.68,-110.43,8736,1097,20180516,17.6000003814697,-1.20000004768372,0
39.68,-110.43,8736,1097,20180517,17.7345924377441,0.200000002980232,0
39.68,-110.43,8736,1097,20180518,14.6999998092651,-0.600000023841858,0
39.68,-110.43,8736,1097,20180519,13.8999996185303,-0.699999988079071,2.5
39.68,-110.43,8736,1097,20180520,13.1999998092651,-0.800000011920929,0
39.68,-110.43,8736,1097,20180521,13.3999996185303,-0.699999988079071,2.5
39.68,-110.43,8736,1097,20180522,14.1794996261597,-0.752195239067078,2.5
39.68,-110.43,8736,1097,20180523,15,-0.300000011920929,0
39.68,-110.43,8736,1097,20180524,17.7999992370605,-0.100000001490116,0
39.68,-110.43,8736,1097,20180525,20.7574691772461,0.647758722305298,0
39.68,-110.43,8736,1097,20180526,17.7000007629395,0.899999976158142,0
39.68,-110.43,8736,1097,20180527,19.3999996185303,1.89999997615814,0
39.68,-110.43,8736,1097,20180528,15.5881433486938,-0.200000002980232,0
39.68,-110.43,8736,1097,20180529,15.4033908843994,-0.400000005960464,0
39.68,-110.43,8736,1097,20180530,17.3999996185303,0.5,0
39.68,-110.43,8736,1097,20180531,20.7999992370605,0.699999988079071,0
39.68,-110.43,8736,1097,20180601,17.5,0.963039696216583,0
39.68,-110.43,8736,1097,20180602,20.7999992370605,-0.5,0
39.68,-110.43,8736,1097,20180603,15.9860200881958,1.10000002384186,0
39.68,-110.43,8736,1097,20180604,20,0.800000011920929,0
39.68,-110.43,8736,1097,20180605,25.8999996185303,2.59999990463257,0
39.68,-110.43,8736,1097,20180606,21.6000003814697,-0.800000011920929,0
39.68,-110.43,8736,1097,20180607,22.2310657501221,2.59999990463257,0
39.68,-110.43,8736,1097,20180608,21.8999996185303,-1.29999995231628,0
39.68,-110.43,8736,1097,20180609,22.7898330688477,2.90000009536743,0
39.68,-110.43,8736,1097,20180610,27.5,4,0
39.68,-110.43,8736,1097,20180611,21.7000007629395,0.5,0
39.68,-110.43,8736,1097,20180612,22.7651958465576,3.40000009536743,0
39.68,-110.43,8736,1097,20180613,22.2630405426025,4,0
39.68,-110.43,8736,1097,20180614,21.1000003814697,6.09999990463257,0
39.68,-110.43,8736,1097,20180615,20.3904056549072,4.19999980926514,0
39.68,-110.43,8736,1097,20180616,16.2000007629395,6.30000019073486,2.5
39.68,-110.43,8736,1097,20180617,14.2021398544312,1,5.09999990463257
39.68,-110.43,8736,1097,20180618,18.8209991455078,3,0
39.68,-110.43,8736,1097,20180619,19.7999992370605,3.04684686660767,0
39.68,-110.43,8736,1097,20180620,21.1000003814697,2.35869121551514,0
39.68,-110.43,8736,1097,20180621,22.7999992370605,3.40000009536743,0
39.68,-110.43,8736,1097,20180622,20.1000003814697,3.06739592552185,2.5
39.68,-110.43,8736,1097,20180623,19.0122871398926,1.20000004768372,0
39.68,-110.43,8736,1097,20180624,16.3806095123291,1.79999995231628,0
39.68,-110.43,8736,1097,20180625,19.0163402557373,0.5,0
39.68,-110.43,8736,1097,20180626,23.82444190979,3.79999995231628,0
39.68,-110.43,8736,1097,20180627,23.877908706665,6.12243270874023,0
39.68,-110.43,8736,1097,20180628,23.877908706665,6,0
39.68,-110.43,8736,1097,20180629,26.5,3.59999990463257,0
39.68,-110.43,8736,1097,20180630,21.1000003814697,3.29999995231628,0
39.68,-110.43,8736,1097,20180701,22.0742778778076,2.29999995231628,0
39.68,-110.43,8736,1097,20180702,26.2999992370605,3.5,0
39.68,-110.43,8736,1097,20180703,22.1823463439941,4.5,0
39.68,-110.43,8736,1097,20180704,22.8999996185303,4.30000019073486,0
39.68,-110.43,8736,1097,20180705,20.1000003814697,5.80000019073486,5.09999990463257
39.68,-110.43,8736,1097,20180706,22.3610973358154,4.59999990463257,2.5
39.68,-110.43,8736,1097,20180707,22.6648845672607,5.90000009536743,2.5
39.68,-110.43,8736,1097,20180708,22.5,5,0
39.68,-110.43,8736,1097,20180709,23.2999992370605,4.80000019073486,0
39.68,-110.43,8736,1097,20180710,25.2999992370605,6.40000009536743,0
39.68,-110.43,8736,1097,20180711,24.7999992370605,4.74499464035034,2.5
39.68,-110.43,8736,1097,20180712,19.6000003814697,5.5,7.59999990463257
39.68,-110.43,8736,1097,20180713,21.4337863922119,5.40000009536743,2.5
39.68,-110.43,8736,1097,20180714,22.8139476776123,6.19999980926514,0
39.68,-110.43,8736,1097,20180715,18.2999992370605,6.69999980926514,15.1999998092651
39.68,-110.43,8736,1097,20180716,21.5,6.09999990463257,12.6999998092651
39.68,-110.43,8736,1097,20180717,21.5,6,2.5
39.68,-110.43,8736,1097,20180718,22.8269672393799,6.38338899612427,0
39.68,-110.43,8736,1097,20180719,26.7999992370605,6.67761135101318,0
39.68,-110.43,8736,1097,20180720,24.7999992370605,6.46236133575439,0
39.68,-110.43,8736,1097,20180721,23.4818172454834,6.5,2.5
39.68,-110.43,8736,1097,20180722,23.8999996185303,7,2.5
39.68,-110.43,8736,1097,20180723,24.5,7,0
39.68,-110.43,8736,1097,20180724,22.44362449646,7.19999980926514,0
39.68,-110.43,8736,1097,20180725,22.3999996185303,6.69999980926514,0
39.68,-110.43,8736,1097,20180726,22.2230834960938,6.50002479553223,0
39.68,-110.43,8736,1097,20180727,20.3999996185303,5,2.5
39.68,-110.43,8736,1097,20180728,19.5,4.30000019073486,2.5
39.68,-110.43,8736,1097,20180729,21.5034637451172,2.09999990463257,0
39.68,-110.43,8736,1097,20180730,20.7000007629395,3.0029468536377,0
39.68,-110.43,8736,1097,20180731,23,2.0065746307373,0
39.68,-110.43,8736,1097,20180801,22.2629127502441,4.30000019073486,0
39.68,-110.43,8736,1097,20180802,23.4049053192139,5.30000019073486,0
39.68,-110.43,8736,1097,20180803,16.6000003814697,4.90000009536743,0
39.68,-110.43,8736,1097,20180804,21.310489654541,4.19999980926514,7.59999990463257
39.68,-110.43,8736,1097,20180805,22.3999996185303,3.41249990463257,2.5
39.68,-110.43,8736,1097,20180806,22.5,5.11146259307861,0
39.68,-110.43,8736,1097,20180807,22.6000003814697,5.80000019073486,0
39.68,-110.43,8736,1097,20180808,21.7999992370605,3.40000009536743,2.5
39.68,-110.43,8736,1097,20180809,21.9946784973145,3.40000009536743,0
39.68,-110.43,8736,1097,20180810,20.7999992370605,3.79999995231628,2.5
39.68,-110.43,8736,1097,20180811,21.9946784973145,1.29999995231628,0
39.68,-110.43,8736,1097,20180812,22.2721080780029,4.30000019073486,0
39.68,-110.43,8736,1097,20180813,23.0070209503174,-0.200000002980232,0
39.68,-110.43,8736,1097,20180814,21.6381683349609,3.79999995231628,0
39.68,-110.43,8736,1097,20180815,18.6000003814697,5,2.5
39.68,-110.43,8736,1097,20180816,19,5.09999990463257,0
39.68,-110.43,8736,1097,20180817,19.5,4.90000009536743,12.6999998092651
39.68,-110.43,8736,1097,20180818,17.7999992370605,4.80000019073486,2.5
39.68,-110.43,8736,1097,20180819,22.2999992370605,2.90000009536743,0
39.68,-110.43,8736,1097,20180820,21.3999996185303,2.09999990463257,0
39.68,-110.43,8736,1097,20180821,17.4538555145264,4.40000009536743,12.6999998092651
39.68,-110.43,8736,1097,20180822,15.2259616851807,6.90000009536743,5.09999990463257
39.68,-110.43,8736,1097,20180823,17.2000007629395,3.09999990463257,2.5
39.68,-110.43,8736,1097,20180824,18.6000003814697,2.90000009536743,0
39.68,-110.43,8736,1097,20180825,19.2999992370605,5,0
39.68,-110.43,8736,1097,20180826,17.7423095703125,3.79999995231628,2.5
39.68,-110.43,8736,1097,20180827,17.8999996185303,2.20000004768372,0
39.68,-110.43,8736,1097,20180828,18.7000007629395,2.29999995231628,0
39.68,-110.43,8736,1097,20180829,19.5497379302979,0.400000005960464,0
39.68,-110.43,8736,1097,20180830,20.8999996185303,3.20000004768372,0
39.68,-110.43,8736,1097,20180831,17.5004920959473,4.19999980926514,0
39.68,-110.43,8736,1097,20180901,18.2000007629395,3.09999990463257,0
39.68,-110.43,8736,1097,20180902,14.6000003814697,3,0
39.68,-110.43,8736,1097,20180903,13.9499168395996,3.29914689064026,2.5
39.68,-110.43,8736,1097,20180904,17.2000007629395,2.47063326835632,0
39.68,-110.43,8736,1097,20180905,12.3999996185303,3.40000009536743,2.5
39.68,-110.43,8736,1097,20180906,15.6232357025146,-0.5,0
39.68,-110.43,8736,1097,20180907,17.7000007629395,0.980206370353699,0
39.68,-110.43,8736,1097,20180908,19.7999992370605,1.89999997615814,0
39.68,-110.43,8736,1097,20180909,17.2898025512695,1.89999997615814,2.5
39.68,-110.43,8736,1097,20180910,19.5374050140381,1.60000002384186,0
39.68,-110.43,8736,1097,20180911,17.5450191497803,3.79999995231628,0
39.68,-110.43,8736,1097,20180912,20.2000007629395,1.79999995231628,0
39.68,-110.43,8736,1097,20180913,20.7999992370605,1.39999997615814,0
39.68,-110.43,8736,1097,20180914,21,0.100000001490116,0
39.68,-110.43,8736,1097,20180915,21.3999996185303,3.34677386283875,0
39.68,-110.43,8736,1097,20180916,19.5230312347412,4.30000019073486,0
39.68,-110.43,8736,1097,20180917,20.1292190551758,4.80000019073486,0
39.68,-110.43,8736,1097,20180918,21.5,5.01635408401489,0
39.68,-110.43,8736,1097,20180919,18.1000003814697,2.32024192810059,10.1999998092651
39.68,-110.43,8736,1097,20180920,15.1000003814697,0.0708619207143784,0
39.68,-110.43,8736,1097,20180921,18.1000003814697,-0.600000023841858,0
39.68,-110.43,8736,1097,20180922,18.2000007629395,-0.200000002980232,0
39.68,-110.43,8736,1097,20180923,17.2999992370605,0.200000002980232,0
39.68,-110.43,8736,1097,20180924,12,0.593069851398468,2.5
39.68,-110.43,8736,1097,20180925,14.6999998092651,-1.85601663589478,0
39.68,-110.43,8736,1097,20180926,14.6415796279907,-1.39999997615814,0
39.68,-110.43,8736,1097,20180927,16.7999992370605,-0.800000011920929,0
39.68,-110.43,8736,1097,20180928,17.3999996185303,0.200000002980232,0
39.68,-110.43,8736,1097,20180929,17.3999996185303,2.09999990463257,0
39.68,-110.43,8736,1097,20180930,18.1037616729736,0.5,0
39.68,-110.43,8736,1097,20181001,13.6295652389526,-0.5,0
39.68,-110.43,8736,1097,20181002,11.1550731658936,6.5,5.09999990463257
39.68,-110.43,8736,1097,20181003,16.2502117156982,6.09999990463257,7.59999990463257
39.68,-110.43,8736,1097,20181004,12.6000003814697,-2.70000004768372,0
39.68,-110.43,8736,1097,20181005,9.99740314483643,-0.899999976158142,0
39.68,-110.43,8736,1097,20181006,10.0154542922974,-1.35180079936981,0
39.68,-110.43,8736,1097,20181007,10.6000003814697,0.400000005960464,2.5
39.68,-110.43,8736,1097,20181008,2.09999990463257,-5.09999990463257,7.59999990463257
39.68,-110.43,8736,1097,20181009,3.70511984825134,-4.80000019073486,5.09999990463257
39.68,-110.43,8736,1097,20181010,1.70000004768372,-4.19999980926514,7.59999990463257
39.68,-110.43,8736,1097,20181011,3,-4.30000019073486,5.09999990463257
39.68,-110.43,8736,1097,20181012,6.65659523010254,-5.09999990463257,0
39.68,-110.43,8736,1097,20181013,8.69999980926514,-6.30000019073486,0
39.68,-110.43,8736,1097,20181014,4.90836334228516,-13.6000003814697,0
39.68,-110.43,8736,1097,20181015,3.74352860450745,-16.2999992370605,2.5
39.68,-110.43,8736,1097,20181016,7.9664363861084,-12.5,2.5
39.68,-110.43,8736,1097,20181017,2.20000004768372,-3.29999995231628,0
39.68,-110.43,8736,1097,20181018,9.65987968444824,-2.29999995231628,0
39.68,-110.43,8736,1097,20181019,9.43474388122559,-4.26562070846558,0
39.68,-110.43,8736,1097,20181020,9.80000019073486,-3.65895962715149,0
39.68,-110.43,8736,1097,20181021,11.8000001907349,-3.40000009536743,0
39.68,-110.43,8736,1097,20181022,10.1903467178345,-2.09999990463257,2.5
39.68,-110.43,8736,1097,20181023,7.69999980926514,1,5.09999990463257
39.68,-110.43,8736,1097,20181024,6.80000019073486,-0.800000011920929,2.5
39.68,-110.43,8736,1097,20181025,7.80000019073486,-3,0
39.68,-110.43,8736,1097,20181026,8.69999980926514,-2.59999990463257,0
39.68,-110.43,8736,1097,20181027,11.3999996185303,-2.70000004768372,0
39.68,-110.43,8736,1097,20181028,11.8000001907349,-1.46534764766693,0
39.68,-110.43,8736,1097,20181029,12.5053119659424,-1.29999995231628,0
39.68,-110.43,8736,1097,20181030,4.09999990463257,-4.59999990463257,7.59999990463257
39.68,-110.43,8736,1097,20181031,0.979641258716583,-7.30000019073486,2.5
39.68,-110.43,8736,1097,20181101,1.62651348114014,-6.09999990463257,2.5
39.68,-110.43,8736,1097,20181102,6.30000019073486,-1.60000002384186,7.59999990463257
39.68,-110.43,8736,1097,20181103,0.100000001490116,-8.39999961853027,5.09999990463257
39.68,-110.43,8736,1097,20181104,2.70000004768372,-7.90000009536743,2.5
39.68,-110.43,8736,1097,20181105,-0.300000011920929,-9,0
39.68,-110.43,8736,1097,20181106,1.88019132614136,-13,0
39.68,-110.43,8736,1097,20181107,1.76929998397827,-19.5,0
39.68,-110.43,8736,1097,20181108,-1.80570709705353,-14.1999998092651,0
39.68,-110.43,8736,1097,20181109,1.79999995231628,-15.1999998092651,2.5
39.68,-110.43,8736,1097,20181110,3.79999995231628,-10.5,0
39.68,-110.43,8736,1097,20181111,-3.22791981697083,-13.3999996185303,2.5
39.68,-110.43,8736,1097,20181112,-8,-18.6000003814697,2.5
39.68,-110.43,8736,1097,20181113,-0.5,-16,0
39.68,-110.43,8736,1097,20181114,3.29999995231628,-9.80000019073486,0
39.68,-110.43,8736,1097,20181115,4.84690237045288,-10,2.5
39.68,-110.43,8736,1097,20181116,4.90000009536743,-8.80000019073486,0
39.68,-110.43,8736,1097,20181117,4.45731210708618,-7.30731916427612,0
39.68,-110.43,8736,1097,20181118,1.418900847435,-11.3000001907349,0
39.68,-110.43,8736,1097,20181119,2.52851819992065,-13.5366678237915,0
39.68,-110.43,8736,1097,20181120,3,-9.54107189178467,0
39.68,-110.43,8736,1097,20181121,3.90000009536743,-10.5,0
39.68,-110.43,8736,1097,20181122,2.70000004768372,-10.6999998092651,5.09999990463257
39.68,-110.43,8736,1097,20181123,-0.150377005338669,-7,0
39.68,-110.43,8736,1097,20181124,0.843409538269043,-11.1999998092651,15.1999998092651
39.68,-110.43,8736,1097,20181125,-7.80000019073486,-18.3999996185303,0
39.68,-110.43,8736,1097,20181126,-0.800324618816376,-17.8999996185303,2.5
39.68,-110.43,8736,1097,20181127,1,-13.1000003814697,0
39.68,-110.43,8736,1097,20181128,1.89999997615814,-3.20000004768372,5.09999990463257
39.68,-110.43,8736,1097,20181129,0.442865878343582,-11.3999996185303,2.5
39.68,-110.43,8736,1097,20181130,-1,-14,0
39.68,-110.43,8736,1097,20181201,-5,-20.2999992370605,0
39.68,-110.43,8736,1097,20181202,-7.80000019073486,-21.3999996185303,0
39.68,-110.43,8736,1097,20181203,-6.13077926635742,-23.2000007629395,0
39.68,-110.43,8736,1097,20181204,-9.53952789306641,-20.5,0
39.68,-110.43,8736,1097,20181205,-1.19563257694244,-16.5,5.09999990463257
39.68,-110.43,8736,1097,20181206,0.0251428466290236,-12.8999996185303,0
39.68,-110.43,8736,1097,20181207,-2,-19.7999992370605,0
39.68,-110.43,8736,1097,20181208,-2.59999990463257,-14.8999996185303,0
39.68,-110.43,8736,1097,20181209,-2.90862774848938,-17.2000007629395,0
39.68,-110.43,8736,1097,20181210,6.69999980926514,-14.8999996185303,0
39.68,-110.43,8736,1097,20181211,0.805075407028198,-9.30000019073486,0
39.68,-110.43,8736,1097,20181212,0.600000023841858,-15.1999998092651,2.5
39.68,-110.43,8736,1097,20181213,-4.90000009536743,-16.7131214141846,0
39.68,-110.43,8736,1097,20181214,1.29755473136902,-14.0059394836426,0
39.68,-110.43,8736,1097,20181215,2.90000009536743,-10.6000003814697,0
39.68,-110.43,8736,1097,20181216,0.699999988079071,-14.6000003814697,0
39.68,-110.43,8736,1097,20181217,4.09999990463257,-9.89999961853027,0
39.68,-110.43,8736,1097,20181218,0.978504002094269,-9,2.5
39.68,-110.43,8736,1097,20181219,-1.89999997615814,-9.96188449859619,0
39.68,-110.43,8736,1097,20181220,0.699999988079071,-8,0
39.68,-110.43,8736,1097,20181221,2.40000009536743,-5.90000009536743,2.5
39.68,-110.43,8736,1097,20181222,-2.52156901359558,-17.3035583496094,0
39.68,-110.43,8736,1097,20181223,-0.899999976158142,-17.6039028167725,2.5
39.68,-110.43,8736,1097,20181224,-2.94895482063293,-15.1000003814697,0
39.68,-110.43,8736,1097,20181225,1.10000002384186,-12.5,2.5
39.68,-110.43,8736,1097,20181226,-0.300000011920929,-13.1999998092651,0
39.68,-110.43,8736,1097,20181227,-5.69756650924683,-20.2000007629395,0
39.68,-110.43,8736,1097,20181228,-12.1999998092651,-18.5544700622559,0
39.68,-110.43,8736,1097,20181229,-7.73733806610107,-20.2999992370605,0
39.68,-110.43,8736,1097,20181230,-1.20000004768372,-18.1000003814697,2.5
39.68,-110.43,8736,1097,20181231,-6.13595390319824,-18.2000007629395,2.5
