latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-111.43,8880,590,20170214,6.30000019073486,-0.800000011920929,2.5
45.27,-111.43,8880,590,20170215,8.80000019073486,3.09999990463257,55.9000015258789
45.27,-111.43,8880,590,20170216,7.30000019073486,2.20000004768372,55.9000015258789
45.27,-111.43,8880,590,20170217,6.19999980926514,1.20000004768372,5.09999990463257
45.27,-111.43,8880,590,20170218,3.90000009536743,1.20000004768372,12.6999998092651
45.27,-111.43,8880,590,20170219,2.40000009536743,0.400000005960464,25.3999996185303
45.27,-111.43,8880,590,20170220,3.40000009536743,1.10000002384186,30.5
45.27,-111.43,8880,590,20170221,2.20000004768372,-0.300000011920929,22.8999996185303
45.27,-111.43,8880,590,20170222,2.5,-1.79999995231628,0
45.27,-111.43,8880,590,20170223,0.699999988079071,-2.40000009536743,0
45.27,-111.43,8880,590,20170224,0,-4.19999980926514,2.5
45.27,-111.43,8880,590,20170225,1.60000002384186,-3.90000009536743,0
45.27,-111.43,8880,590,20170226,1.39999997615814,-1.60000002384186,33
45.27,-111.43,8880,590,20170227,0.400000005960464,-2.20000004768372,40.5999984741211
45.27,-111.43,8880,590,20170228,2.29999995231628,-1.5,15.1999998092651
45.27,-111.43,8880,590,20170301,2.79999995231628,0.5,10.1999998092651
45.27,-111.43,8880,590,20170302,2.20000004768372,-0.200000002980232,7.59999990463257
45.27,-111.43,8880,590,20170303,4.30000019073486,0.600000023841858,33
45.27,-111.43,8880,590,20170304,2.40000009536743,-1,20.2999992370605
45.27,-111.43,8880,590,20170305,1.70000004768372,-2.79999995231628,17.7999992370605
45.27,-111.43,8880,590,20170306,0.300000011920929,-2.20000004768372,30.5
45.27,-111.43,8880,590,20170307,4.19999980926514,-0.5,71.0999984741211
45.27,-111.43,8880,590,20170308,5,1.10000002384186,53.2999992370605
45.27,-111.43,8880,590,20170309,8.60000038146973,3.40000009536743,73.6999969482422
45.27,-111.43,8880,590,20170310,8,1.20000004768372,0
45.27,-111.43,8880,590,20170311,6.19999980926514,0.800000011920929,30.5
45.27,-111.43,8880,590,20170312,9.39999961853027,1.5,0
45.27,-111.43,8880,590,20170313,8.80000019073486,2.79999995231628,30.5
45.27,-111.43,8880,590,20170314,9.39999961853027,4.80000019073486,38.0999984741211
45.27,-111.43,8880,590,20170315,6.69999980926514,2,45.7000007629395
45.27,-111.43,8880,590,20170316,5.09999990463257,-0.400000005960464,2.5
45.27,-111.43,8880,590,20170317,6.19999980926514,-0.400000005960464,12.6999998092651
45.27,-111.43,8880,590,20170318,8.10000038146973,-0.100000001490116,33
45.27,-111.43,8880,590,20170319,5.69999980926514,-2.20000004768372,0
45.27,-111.43,8880,590,20170320,6.19999980926514,2.59999990463257,2.5
45.27,-111.43,8880,590,20170321,8.60000038146973,2.40000009536743,22.8999996185303
45.27,-111.43,8880,590,20170322,4.59999990463257,1.20000004768372,15.1999998092651
45.27,-111.43,8880,590,20170323,7.59999990463257,0.899999976158142,10.1999998092651
45.27,-111.43,8880,590,20170324,4.90000009536743,1.5,48.2999992370605
45.27,-111.43,8880,590,20170325,5,1.60000002384186,7.59999990463257
45.27,-111.43,8880,590,20170326,4.40000009536743,1.29999995231628,35.5999984741211
45.27,-111.43,8880,590,20170327,4.40000009536743,1.29999995231628,25.3999996185303
45.27,-111.43,8880,590,20170328,6.19999980926514,1.29999995231628,15.1999998092651
45.27,-111.43,8880,590,20170329,7,1.89999997615814,58.4000015258789
45.27,-111.43,8880,590,20170330,5.19999980926514,1.20000004768372,7.59999990463257
45.27,-111.43,8880,590,20170331,9.5,1.10000002384186,0
45.27,-111.43,8880,590,20170401,6.30000019073486,1.5,0
45.27,-111.43,8880,590,20170402,5.90000009536743,-0.400000005960464,2.5
45.27,-111.43,8880,590,20170403,9.10000038146973,-1.20000004768372,0
45.27,-111.43,8880,590,20170404,9.5,2.09999990463257,0
45.27,-111.43,8880,590,20170405,10.5,2.70000004768372,0
45.27,-111.43,8880,590,20170406,11,3,15.1999998092651
45.27,-111.43,8880,590,20170407,6.80000019073486,1.39999997615814,7.59999990463257
45.27,-111.43,8880,590,20170408,3.20000004768372,0.400000005960464,10.1999998092651
45.27,-111.43,8880,590,20170409,7.09999990463257,-0.699999988079071,5.09999990463257
45.27,-111.43,8880,590,20170410,5.69999980926514,0.300000011920929,5.09999990463257
45.27,-111.43,8880,590,20170411,7,0.300000011920929,7.59999990463257
45.27,-111.43,8880,590,20170412,7.09999990463257,1.89999997615814,22.8999996185303
45.27,-111.43,8880,590,20170413,5.5,1.29999995231628,7.59999990463257
45.27,-111.43,8880,590,20170414,5.59999990463257,1.10000002384186,12.6999998092651
45.27,-111.43,8880,590,20170415,10.6000003814697,0.800000011920929,0
45.27,-111.43,8880,590,20170416,10.3999996185303,3.40000009536743,5.09999990463257
45.27,-111.43,8880,590,20170417,8.10000038146973,2.70000004768372,22.8999996185303
45.27,-111.43,8880,590,20170418,10.3000001907349,1.29999995231628,7.59999990463257
45.27,-111.43,8880,590,20170419,8.5,1,17.7999992370605
45.27,-111.43,8880,590,20170420,6.40000009536743,2.29999995231628,12.6999998092651
45.27,-111.43,8880,590,20170421,13.1000003814697,0.600000023841858,0
45.27,-111.43,8880,590,20170422,9.5,4.09999990463257,2.5
45.27,-111.43,8880,590,20170423,5.69999980926514,2.40000009536743,30.5
45.27,-111.43,8880,590,20170424,5.30000019073486,1.39999997615814,55.9000015258789
45.27,-111.43,8880,590,20170425,6.80000019073486,2.59999990463257,27.8999996185303
45.27,-111.43,8880,590,20170426,6.5,1.60000002384186,48.2999992370605
45.27,-111.43,8880,590,20170427,5.80000019073486,1.39999997615814,10.1999998092651
45.27,-111.43,8880,590,20170428,8.89999961853027,0.699999988079071,0
45.27,-111.43,8880,590,20170429,11,0,12.6999998092651
45.27,-111.43,8880,590,20170430,9.30000019073486,0.600000023841858,12.6999998092651
45.27,-111.43,8880,590,20170501,7.69999980926514,0.200000002980232,5.09999990463257
45.27,-111.43,8880,590,20170502,12.6000003814697,4.90000009536743,7.59999990463257
45.27,-111.43,8880,590,20170503,21.3999996185303,5.69999980926514,0
45.27,-111.43,8880,590,20170504,22.7000007629395,7.59999990463257,15.1999998092651
45.27,-111.43,8880,590,20170505,12.8999996185303,2.09999990463257,17.7999992370605
45.27,-111.43,8880,590,20170506,9.69999980926514,1.20000004768372,0
45.27,-111.43,8880,590,20170507,12.6999998092651,1.89999997615814,0
45.27,-111.43,8880,590,20170508,16.3999996185303,0.699999988079071,0
45.27,-111.43,8880,590,20170509,17.3999996185303,2.09999990463257,0
45.27,-111.43,8880,590,20170510,18,3.59999990463257,0
45.27,-111.43,8880,590,20170511,9.60000038146973,2.90000009536743,22.8999996185303
45.27,-111.43,8880,590,20170512,7,1.89999997615814,10.1999998092651
45.27,-111.43,8880,590,20170513,4.30000019073486,1.60000002384186,33
45.27,-111.43,8880,590,20170514,7.5,2.70000004768372,10.1999998092651
45.27,-111.43,8880,590,20170515,8.5,3.09999990463257,17.7999992370605
45.27,-111.43,8880,590,20170516,5.80000019073486,1.79999995231628,71.0999984741211
45.27,-111.43,8880,590,20170517,6.19999980926514,2.79999995231628,2.5
45.27,-111.43,8880,590,20170518,15.6999998092651,4.19999980926514,0
45.27,-111.43,8880,590,20170519,17.5,4.40000009536743,0
45.27,-111.43,8880,590,20170520,16.1000003814697,7.5,0
45.27,-111.43,8880,590,20170521,21.1000003814697,6.19999980926514,0
45.27,-111.43,8880,590,20170522,25.6000003814697,10.3000001907349,0
45.27,-111.43,8880,590,20170523,23.7000007629395,5.40000009536743,0
45.27,-111.43,8880,590,20170524,10.8000001907349,3.5,0
45.27,-111.43,8880,590,20170525,18.5,5.09999990463257,0
45.27,-111.43,8880,590,20170526,22.8999996185303,5.90000009536743,0
45.27,-111.43,8880,590,20170527,25.2999992370605,8.10000038146973,0
45.27,-111.43,8880,590,20170528,28.1000003814697,9.39999961853027,0
45.27,-111.43,8880,590,20170529,26.2999992370605,11.1000003814697,0
45.27,-111.43,8880,590,20170530,13.1000003814697,7.69999980926514,7.59999990463257
45.27,-111.43,8880,590,20170531,17.3999996185303,7.09999990463257,0
45.27,-111.43,8880,590,20170601,12.8000001907349,8.39999961853027,2.5
45.27,-111.43,8880,590,20170602,18.6000003814697,7.19999980926514,0
45.27,-111.43,8880,590,20170603,10.8999996185303,7.90000009536743,0
45.27,-111.43,8880,590,20170604,11.8999996185303,2.59999990463257,0
45.27,-111.43,8880,590,20170605,19.2999992370605,1.39999997615814,0
45.27,-111.43,8880,590,20170606,24,12.1000003814697,0
45.27,-111.43,8880,590,20170607,22,10,0
45.27,-111.43,8880,590,20170608,10.6999998092651,5.19999980926514,38.0999984741211
45.27,-111.43,8880,590,20170609,9.89999961853027,4.69999980926514,5.09999990463257
45.27,-111.43,8880,590,20170610,8.39999961853027,4.30000019073486,12.6999998092651
45.27,-111.43,8880,590,20170611,13.8000001907349,5.40000009536743,0
45.27,-111.43,8880,590,20170612,7.40000009536743,5.59999990463257,10.1999998092651
45.27,-111.43,8880,590,20170613,8.69999980926514,5.19999980926514,12.6999998092651
45.27,-111.43,8880,590,20170614,11.8000001907349,5.40000009536743,0
45.27,-111.43,8880,590,20170615,11.1999998092651,7.40000009536743,43.2000007629395
45.27,-111.43,8880,590,20170616,10.8000001907349,8.80000019073486,53.2999992370605
45.27,-111.43,8880,590,20170617,16.5,7.80000019073486,0
45.27,-111.43,8880,590,20170618,21.1000003814697,9.19999980926514,0
45.27,-111.43,8880,590,20170619,25,11.1000003814697,0
45.27,-111.43,8880,590,20170620,18.2000007629395,9.10000038146973,0
45.27,-111.43,8880,590,20170621,17.5,6.09999990463257,0
45.27,-111.43,8880,590,20170622,23.1000003814697,4.69999980926514,0
45.27,-111.43,8880,590,20170623,25.1000003814697,7.80000019073486,0
45.27,-111.43,8880,590,20170624,26.8999996185303,15,0
45.27,-111.43,8880,590,20170625,31.2000007629395,16.2999992370605,0
45.27,-111.43,8880,590,20170626,20.7000007629395,10.8999996185303,0
45.27,-111.43,8880,590,20170627,17.6000003814697,8.60000038146973,0
45.27,-111.43,8880,590,20170628,14.6000003814697,8.39999961853027,0
45.27,-111.43,8880,590,20170629,23.2000007629395,7.19999980926514,0
45.27,-111.43,8880,590,20170630,26,9,0
45.27,-111.43,8880,590,20170701,17.7999992370605,8.19999980926514,0
45.27,-111.43,8880,590,20170702,22.2000007629395,6.90000009536743,0
45.27,-111.43,8880,590,20170703,20.6000003814697,7.80000019073486,0
45.27,-111.43,8880,590,20170704,24.1000003814697,6.19999980926514,0
45.27,-111.43,8880,590,20170705,26.7999992370605,8.19999980926514,0
45.27,-111.43,8880,590,20170706,27.7000007629395,10.3000001907349,0
45.27,-111.43,8880,590,20170707,17.7999992370605,8,0
45.27,-111.43,8880,590,20170708,24.7999992370605,6.19999980926514,0
45.27,-111.43,8880,590,20170709,21.7000007629395,9.10000038146973,0
45.27,-111.43,8880,590,20170710,18,7,2.5
45.27,-111.43,8880,590,20170711,19.7000007629395,5.09999990463257,0
45.27,-111.43,8880,590,20170712,22.5,6.90000009536743,0
45.27,-111.43,8880,590,20170713,18.7000007629395,7.69999980926514,0
45.27,-111.43,8880,590,20170714,24.7999992370605,6,0
45.27,-111.43,8880,590,20170715,19.7999992370605,8.10000038146973,0
45.27,-111.43,8880,590,20170716,17.2000007629395,6.59999990463257,0
45.27,-111.43,8880,590,20170717,20.7999992370605,5.09999990463257,0
45.27,-111.43,8880,590,20170718,22.2999992370605,6.5,0
45.27,-111.43,8880,590,20170719,20.6000003814697,6.09999990463257,0
45.27,-111.43,8880,590,20170720,17,7.09999990463257,0
45.27,-111.43,8880,590,20170721,21.2999992370605,5.59999990463257,0
45.27,-111.43,8880,590,20170722,26.2999992370605,8.80000019073486,0
45.27,-111.43,8880,590,20170723,23.5,11.5,0
45.27,-111.43,8880,590,20170724,26.6000003814697,8.89999961853027,0
45.27,-111.43,8880,590,20170725,25.5,9.60000038146973,0
45.27,-111.43,8880,590,20170726,24,10.8000001907349,0
45.27,-111.43,8880,590,20170727,21.1000003814697,9.19999980926514,0
45.27,-111.43,8880,590,20170728,22.2000007629395,7,0
45.27,-111.43,8880,590,20170729,23.2000007629395,8.19999980926514,0
45.27,-111.43,8880,590,20170730,25.1000003814697,9.10000038146973,0
45.27,-111.43,8880,590,20170731,29.5,9.19999980926514,0
45.27,-111.43,8880,590,20170801,31.2999992370605,9.80000019073486,0
45.27,-111.43,8880,590,20170802,31.5,13.8000001907349,0
45.27,-111.43,8880,590,20170803,33.2999992370605,14.3999996185303,0
45.27,-111.43,8880,590,20170804,28,13,0
45.27,-111.43,8880,590,20170805,26.6000003814697,9.19999980926514,0
45.27,-111.43,8880,590,20170806,27.7999992370605,8.69999980926514,0
45.27,-111.43,8880,590,20170807,29.2000007629395,13.3999996185303,0
45.27,-111.43,8880,590,20170808,29,13.1000003814697,0
45.27,-111.43,8880,590,20170809,30.6000003814697,12.5,0
45.27,-111.43,8880,590,20170810,29.7999992370605,12.8000001907349,0
45.27,-111.43,8880,590,20170811,24.1000003814697,14.3000001907349,0
45.27,-111.43,8880,590,20170812,20.6000003814697,12,2.5
45.27,-111.43,8880,590,20170813,13.6999998092651,8.80000019073486,10.1999998092651
45.27,-111.43,8880,590,20170814,16.7000007629395,6.30000019073486,0
45.27,-111.43,8880,590,20170815,19.8999996185303,5.40000009536743,0
45.27,-111.43,8880,590,20170816,21.2999992370605,7.90000009536743,0
45.27,-111.43,8880,590,20170817,21,8.89999961853027,0
45.27,-111.43,8880,590,20170818,21.1000003814697,8.19999980926514,0
45.27,-111.43,8880,590,20170819,19.1000003814697,8.5,0
45.27,-111.43,8880,590,20170820,19.6000003814697,6.80000019073486,0
45.27,-111.43,8880,590,20170821,25.8999996185303,8.30000019073486,0
45.27,-111.43,8880,590,20170822,24,10.5,0
45.27,-111.43,8880,590,20170823,22.2999992370605,10.1999998092651,0
45.27,-111.43,8880,590,20170824,16.3999996185303,6.5,0
45.27,-111.43,8880,590,20170825,20.7999992370605,5.69999980926514,0
45.27,-111.43,8880,590,20170826,26.2000007629395,6.30000019073486,0
45.27,-111.43,8880,590,20170827,29.5,12,0
45.27,-111.43,8880,590,20170828,31.6000003814697,12.8000001907349,0
45.27,-111.43,8880,590,20170829,26.1000003814697,11.5,0
45.27,-111.43,8880,590,20170830,20.3999996185303,8.60000038146973,0
45.27,-111.43,8880,590,20170831,22,10.1000003814697,0
45.27,-111.43,8880,590,20170901,30.5,8,0
45.27,-111.43,8880,590,20170902,32.2999992370605,12.6000003814697,0
45.27,-111.43,8880,590,20170903,30.6000003814697,13.3000001907349,0
45.27,-111.43,8880,590,20170904,28.8999996185303,12.1999998092651,0
45.27,-111.43,8880,590,20170905,29.6000003814697,16.5,0
45.27,-111.43,8880,590,20170906,22.5,13.3000001907349,5.09999990463257
45.27,-111.43,8880,590,20170907,21.2000007629395,12.3000001907349,0
45.27,-111.43,8880,590,20170908,17.6000003814697,12.1000003814697,2.5
45.27,-111.43,8880,590,20170909,17.7000007629395,11.8999996185303,2.5
45.27,-111.43,8880,590,20170910,19.3999996185303,8.69999980926514,2.5
45.27,-111.43,8880,590,20170911,27.7000007629395,7.5,0
45.27,-111.43,8880,590,20170912,23.7000007629395,9.19999980926514,2.5
45.27,-111.43,8880,590,20170913,16.6000003814697,5.19999980926514,2.5
45.27,-111.43,8880,590,20170914,15.6999998092651,5.69999980926514,0
45.27,-111.43,8880,590,20170915,17.2999992370605,4.59999990463257,0
45.27,-111.43,8880,590,20170916,17.2999992370605,7.69999980926514,2.5
45.27,-111.43,8880,590,20170917,13,8,40.5999984741211
45.27,-111.43,8880,590,20170918,9.19999980926514,5.19999980926514,68.5999984741211
45.27,-111.43,8880,590,20170919,7.69999980926514,5,50.7999992370605
45.27,-111.43,8880,590,20170920,6.30000019073486,2.59999990463257,43.2000007629395
45.27,-111.43,8880,590,20170921,8.5,4.5,2.5
45.27,-111.43,8880,590,20170922,11.6000003814697,3.40000009536743,0
45.27,-111.43,8880,590,20170923,13.6000003814697,4.19999980926514,0
45.27,-111.43,8880,590,20170924,16.5,3.20000004768372,0
45.27,-111.43,8880,590,20170925,13.1999998092651,6.30000019073486,0
45.27,-111.43,8880,590,20170926,17.2999992370605,8.89999961853027,0
45.27,-111.43,8880,590,20170927,19.6000003814697,13.1999998092651,0
45.27,-111.43,8880,590,20170928,21.1000003814697,9.19999980926514,0
45.27,-111.43,8880,590,20170929,11.3000001907349,5.09999990463257,2.5
45.27,-111.43,8880,590,20170930,9.60000038146973,4.30000019073486,10.1999998092651
45.27,-111.43,8880,590,20171001,8.5,5.19999980926514,7.59999990463257
45.27,-111.43,8880,590,20171002,9,2.40000009536743,0
45.27,-111.43,8880,590,20171003,11.6000003814697,3.40000009536743,2.5
45.27,-111.43,8880,590,20171004,13.8000001907349,3.20000004768372,0
45.27,-111.43,8880,590,20171005,14.3000001907349,1.60000002384186,0
45.27,-111.43,8880,590,20171006,13.5,2.5,0
45.27,-111.43,8880,590,20171007,8.10000038146973,5.30000019073486,20.2999992370605
45.27,-111.43,8880,590,20171008,8.39999961853027,1.20000004768372,2.5
45.27,-111.43,8880,590,20171009,12.1999998092651,0.600000023841858,0
45.27,-111.43,8880,590,20171010,7.80000019073486,3,5.09999990463257
45.27,-111.43,8880,590,20171011,4.5,1.10000002384186,25.3999996185303
45.27,-111.43,8880,590,20171012,5.19999980926514,1.39999997615814,61
45.27,-111.43,8880,590,20171013,5,0.699999988079071,10.1999998092651
45.27,-111.43,8880,590,20171014,7.19999980926514,-0.300000011920929,0
45.27,-111.43,8880,590,20171015,11.3000001907349,1.79999995231628,0
45.27,-111.43,8880,590,20171016,14.1999998092651,2.59999990463257,0
45.27,-111.43,8880,590,20171017,7.80000019073486,3.40000009536743,5.09999990463257
45.27,-111.43,8880,590,20171018,10.8000001907349,6.90000009536743,0
45.27,-111.43,8880,590,20171019,8.5,4,109.199996948242
45.27,-111.43,8880,590,20171020,4.30000019073486,1.10000002384186,40.5999984741211
45.27,-111.43,8880,590,20171021,10.5,1.60000002384186,170.199996948242
45.27,-111.43,8880,590,20171022,10.1999998092651,5.90000009536743,68.5999984741211
45.27,-111.43,8880,590,20171023,11.1999998092651,3.79999995231628,0
45.27,-111.43,8880,590,20171024,13.6000003814697,5.80000019073486,0
45.27,-111.43,8880,590,20171025,12.3999996185303,3.79999995231628,0
45.27,-111.43,8880,590,20171026,12,8.39999961853027,0
45.27,-111.43,8880,590,20171027,15.8999996185303,9.19999980926514,0
45.27,-111.43,8880,590,20171028,14.6999998092651,6.69999980926514,0
45.27,-111.43,8880,590,20171029,14,4.5,0
45.27,-111.43,8880,590,20171030,9,4.69999980926514,2.5
45.27,-111.43,8880,590,20171031,12.8000001907349,1.29999995231628,0
45.27,-111.43,8880,590,20171101,6.5,4.19999980926514,2.5
45.27,-111.43,8880,590,20171102,4.80000019073486,1.10000002384186,40.5999984741211
45.27,-111.43,8880,590,20171103,1.39999997615814,0.600000023841858,15.1999998092651
45.27,-111.43,8880,590,20171104,1.10000002384186,0.400000005960464,27.8999996185303
45.27,-111.43,8880,590,20171105,1.70000004768372,0,35.5999984741211
45.27,-111.43,8880,590,20171106,3.40000009536743,-0.800000011920929,5.09999990463257
45.27,-111.43,8880,590,20171107,0.800000011920929,-1.70000004768372,0
45.27,-111.43,8880,590,20171108,1.70000004768372,-0.5,5.09999990463257
45.27,-111.43,8880,590,20171109,4.09999990463257,0.699999988079071,15.1999998092651
45.27,-111.43,8880,590,20171110,4.69999980926514,1.10000002384186,45.7000007629395
45.27,-111.43,8880,590,20171111,5.5,1.70000004768372,7.59999990463257
45.27,-111.43,8880,590,20171112,6.09999990463257,2.20000004768372,7.59999990463257
45.27,-111.43,8880,590,20171113,5.90000009536743,1.39999997615814,40.5999984741211
45.27,-111.43,8880,590,20171114,4.40000009536743,1.29999995231628,5.09999990463257
45.27,-111.43,8880,590,20171115,4.59999990463257,0.800000011920929,43.2000007629395
45.27,-111.43,8880,590,20171116,1.5,0.899999976158142,40.5999984741211
45.27,-111.43,8880,590,20171117,1.79999995231628,0.800000011920929,22.8999996185303
45.27,-111.43,8880,590,20171118,2.59999990463257,-0.5,0
45.27,-111.43,8880,590,20171119,4.40000009536743,-1.39999997615814,17.7999992370605
45.27,-111.43,8880,590,20171120,8.5,1.70000004768372,66
45.27,-111.43,8880,590,20171121,9.5,3.09999990463257,40.5999984741211
45.27,-111.43,8880,590,20171122,11.3999996185303,6.59999990463257,30.5
45.27,-111.43,8880,590,20171123,11.3999996185303,3.90000009536743,68.5999984741211
45.27,-111.43,8880,590,20171124,4.90000009536743,0.300000011920929,20.2999992370605
45.27,-111.43,8880,590,20171125,5.90000009536743,0,2.5
45.27,-111.43,8880,590,20171126,8.10000038146973,2.20000004768372,33
45.27,-111.43,8880,590,20171127,3,0.5,0
45.27,-111.43,8880,590,20171128,3.59999990463257,0.800000011920929,30.5
45.27,-111.43,8880,590,20171129,3.90000009536743,0.300000011920929,2.5
45.27,-111.43,8880,590,20171130,3.59999990463257,0,12.6999998092651
45.27,-111.43,8880,590,20171201,4.5,1.70000004768372,2.5
45.27,-111.43,8880,590,20171202,2.59999990463257,0.400000005960464,30.5
45.27,-111.43,8880,590,20171203,1.5,0,17.7999992370605
45.27,-111.43,8880,590,20171204,1.79999995231628,-1.5,0
45.27,-111.43,8880,590,20171205,5.69999980926514,-1.79999995231628,2.5
45.27,-111.43,8880,590,20171206,6.59999990463257,1.79999995231628,0
45.27,-111.43,8880,590,20171207,3.70000004768372,-2.40000009536743,0
45.27,-111.43,8880,590,20171208,0.899999976158142,-2.70000004768372,0
45.27,-111.43,8880,590,20171209,-0.100000001490116,-3.59999990463257,0
45.27,-111.43,8880,590,20171210,-0.699999988079071,-3.79999995231628,0
45.27,-111.43,8880,590,20171211,-0.5,-4.09999990463257,2.5
45.27,-111.43,8880,590,20171212,5.5,-3.29999995231628,0
45.27,-111.43,8880,590,20171213,5.09999990463257,-0.800000011920929,0
45.27,-111.43,8880,590,20171214,1.89999997615814,-2.29999995231628,0
45.27,-111.43,8880,590,20171215,2.90000009536743,-1.60000002384186,5.09999990463257
45.27,-111.43,8880,590,20171216,1.20000004768372,0.300000011920929,0
45.27,-111.43,8880,590,20171217,3.29999995231628,1,5.09999990463257
45.27,-111.43,8880,590,20171218,5.69999980926514,1.70000004768372,30.5
45.27,-111.43,8880,590,20171219,5.69999980926514,-0.200000002980232,53.2999992370605
45.27,-111.43,8880,590,20171220,1,-4,12.6999998092651
45.27,-111.43,8880,590,20171221,-0.200000002980232,-6,2.5
45.27,-111.43,8880,590,20171222,0.800000011920929,-1.39999997615814,22.8999996185303
45.27,-111.43,8880,590,20171223,0.400000005960464,-5.90000009536743,7.59999990463257
45.27,-111.43,8880,590,20171224,-1.29999995231628,-6.90000009536743,20.2999992370605
45.27,-111.43,8880,590,20171225,1.60000002384186,-2.59999990463257,17.7999992370605
45.27,-111.43,8880,590,20171226,0.100000001490116,-6.40000009536743,0
45.27,-111.43,8880,590,20171227,4,-0.100000001490116,30.5
45.27,-111.43,8880,590,20171228,6.90000009536743,1.89999997615814,68.5999984741211
45.27,-111.43,8880,590,20171229,7.80000019073486,3,68.5999984741211
45.27,-111.43,8880,590,20171230,3.40000009536743,-1.10000002384186,7.59999990463257
45.27,-111.43,8880,590,20171231,2.59999990463257,-1.20000004768372,2.5
45.27,-111.43,8880,590,20180101,1.60000002384186,-2.59999990463257,0
45.27,-111.43,8880,590,20180102,0.699999988079071,-3.20000004768372,2.5
45.27,-111.43,8880,590,20180103,2,-2.70000004768372,0
45.27,-111.43,8880,590,20180104,2.59999990463257,0.200000002980232,2.5
45.27,-111.43,8880,590,20180105,6.40000009536743,1.29999995231628,20.2999992370605
45.27,-111.43,8880,590,20180106,4.19999980926514,0.200000002980232,15.1999998092651
45.27,-111.43,8880,590,20180107,4.30000019073486,0.5,0
45.27,-111.43,8880,590,20180108,4.90000009536743,0.100000001490116,2.5
45.27,-111.43,8880,590,20180109,4.59999990463257,0.899999976158142,27.8999996185303
45.27,-111.43,8880,590,20180110,4.80000019073486,0.5,25.3999996185303
45.27,-111.43,8880,590,20180111,6.90000009536743,2.70000004768372,88.9000015258789
45.27,-111.43,8880,590,20180112,5.30000019073486,3.29999995231628,25.3999996185303
45.27,-111.43,8880,590,20180113,9.30000019073486,2.20000004768372,0
