latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.98,-153.92,1275,1266,20180107,5,-5.59999990463257,0
60.98,-153.92,1275,1266,20180108,6.40000009536743,-6.09999990463257,0
60.98,-153.92,1275,1266,20180109,2.5,-1.39999997615814,12.6999998092651
60.98,-153.92,1275,1266,20180110,0.600000023841858,-10.8000001907349,0
60.98,-153.92,1275,1266,20180111,0.699999988079071,-9,25.3999996185303
60.98,-153.92,1275,1266,20180112,2,-4.59999990463257,0
60.98,-153.92,1275,1266,20180113,3.59999990463257,-6.40000009536743,0
60.98,-153.92,1275,1266,20180114,2.40000009536743,-7,0
60.98,-153.92,1275,1266,20180115,3.29999995231628,-6.80000019073486,0
60.98,-153.92,1275,1266,20180116,1.60000002384186,-8.30000019073486,2.5
60.98,-153.92,1275,1266,20180117,2.20000004768372,-8.10000038146973,0
60.98,-153.92,1275,1266,20180118,5.19999980926514,-5.69999980926514,15.1999998092651
60.98,-153.92,1275,1266,20180119,-1.10000002384186,-8.69999980926514,7.59999990463257
60.98,-153.92,1275,1266,20180120,-1.79999995231628,-11.3000001907349,0
60.98,-153.92,1275,1266,20180121,-0.300000011920929,-16.7000007629395,0
60.98,-153.92,1275,1266,20180122,-0.300000011920929,-9.80000019073486,5.09999990463257
60.98,-153.92,1275,1266,20180123,1.70000004768372,-13,0
60.98,-153.92,1275,1266,20180124,5.59999990463257,-7.69999980926514,5.09999990463257
60.98,-153.92,1275,1266,20180125,0.5,-7.19999980926514,15.1999998092651
60.98,-153.92,1275,1266,20180126,-2.5,-7.69999980926514,7.59999990463257
60.98,-153.92,1275,1266,20180127,-1.60000002384186,-7.90000009536743,10.1999998092651
60.98,-153.92,1275,1266,20180128,3.29999995231628,-1.79999995231628,7.59999990463257
60.98,-153.92,1275,1266,20180129,6.19999980926514,-3.59999990463257,0
60.98,-153.92,1275,1266,20180130,4,-10.8000001907349,0
60.98,-153.92,1275,1266,20180131,-0.300000011920929,-11.8000001907349,0
60.98,-153.92,1275,1266,20180201,2,-9.80000019073486,2.5
60.98,-153.92,1275,1266,20180202,3.29999995231628,-2.70000004768372,12.6999998092651
60.98,-153.92,1275,1266,20180203,3.40000009536743,-0.600000023841858,2.5
60.98,-153.92,1275,1266,20180204,2.90000009536743,0.899999976158142,10.1999998092651
60.98,-153.92,1275,1266,20180205,3.09999990463257,-8.10000038146973,0
60.98,-153.92,1275,1266,20180206,3.29999995231628,-8.30000019073486,2.5
60.98,-153.92,1275,1266,20180207,3.5,-4.5,0
60.98,-153.92,1275,1266,20180208,6,-1,0
60.98,-153.92,1275,1266,20180209,4.09999990463257,-12,0
60.98,-153.92,1275,1266,20180210,1.20000004768372,-16.3999996185303,0
60.98,-153.92,1275,1266,20180211,-0.200000002980232,-16.8999996185303,0
60.98,-153.92,1275,1266,20180212,1.29999995231628,-14.6999998092651,0
60.98,-153.92,1275,1266,20180213,4.5,-16.7999992370605,0
60.98,-153.92,1275,1266,20180214,0.100000001490116,-12.6999998092651,0
60.98,-153.92,1275,1266,20180215,-0.600000023841858,-14.5,0
60.98,-153.92,1275,1266,20180216,-1.60000002384186,-10.1999998092651,5.09999990463257
60.98,-153.92,1275,1266,20180217,0.300000011920929,-5.40000009536743,22.8999996185303
60.98,-153.92,1275,1266,20180218,-1.5,-18.7000007629395,0
60.98,-153.92,1275,1266,20180219,-1.89999997615814,-23.2999992370605,0
60.98,-153.92,1275,1266,20180220,-5.40000009536743,-25.7999992370605,0
60.98,-153.92,1275,1266,20180221,-3.29999995231628,-22,7.59999990463257
60.98,-153.92,1275,1266,20180222,-6,-18.6000003814697,7.59999990463257
60.98,-153.92,1275,1266,20180223,-1.39999997615814,-25.2000007629395,0
60.98,-153.92,1275,1266,20180224,-5.30000019073486,-12.3999996185303,10.1999998092651
60.98,-153.92,1275,1266,20180225,-4.40000009536743,-10.3999996185303,15.1999998092651
60.98,-153.92,1275,1266,20180226,-1.79999995231628,-16.8999996185303,5.09999990463257
60.98,-153.92,1275,1266,20180227,0.300000011920929,-20.7999992370605,0
60.98,-153.92,1275,1266,20180228,0.400000005960464,-18.8999996185303,0
60.98,-153.92,1275,1266,20180301,0.5,-11.3000001907349,20.2999992370605
60.98,-153.92,1275,1266,20180302,-0.600000023841858,-17.7000007629395,10.1999998092651
60.98,-153.92,1275,1266,20180303,-1.60000002384186,-16.7000007629395,2.5
60.98,-153.92,1275,1266,20180304,0.100000001490116,-19.3999996185303,0
60.98,-153.92,1275,1266,20180305,-0.400000005960464,-12.6999998092651,2.5
60.98,-153.92,1275,1266,20180306,6.09999990463257,-17.2999992370605,0
60.98,-153.92,1275,1266,20180307,10,-15.3999996185303,5.09999990463257
60.98,-153.92,1275,1266,20180308,3.09999990463257,-7.19999980926514,12.6999998092651
60.98,-153.92,1275,1266,20180309,3.20000004768372,-8.89999961853027,7.59999990463257
60.98,-153.92,1275,1266,20180310,10.5,-11.6000003814697,2.5
60.98,-153.92,1275,1266,20180311,6.59999990463257,-7.40000009536743,2.5
60.98,-153.92,1275,1266,20180312,12.8000001907349,-8.60000038146973,0
60.98,-153.92,1275,1266,20180313,13.3999996185303,-7,2.5
60.98,-153.92,1275,1266,20180314,6.80000019073486,-2.70000004768372,15.1999998092651
60.98,-153.92,1275,1266,20180315,4.30000019073486,-11.8999996185303,2.5
60.98,-153.92,1275,1266,20180316,5.09999990463257,-13.1999998092651,2.5
60.98,-153.92,1275,1266,20180317,-0.300000011920929,-5.40000009536743,10.1999998092651
60.98,-153.92,1275,1266,20180318,1.79999995231628,-11,2.5
60.98,-153.92,1275,1266,20180319,7.30000019073486,-14.3000001907349,0
60.98,-153.92,1275,1266,20180320,7,-8,2.5
60.98,-153.92,1275,1266,20180321,8.10000038146973,-6.40000009536743,5.09999990463257
60.98,-153.92,1275,1266,20180322,5.5,-4.09999990463257,25.3999996185303
60.98,-153.92,1275,1266,20180323,5.30000019073486,-6.5,0
60.98,-153.92,1275,1266,20180324,5.09999990463257,-11,0
60.98,-153.92,1275,1266,20180325,6.09999990463257,-12.8999996185303,0
60.98,-153.92,1275,1266,20180326,5.09999990463257,-14.5,2.5
60.98,-153.92,1275,1266,20180327,9,-6.40000009536743,0
60.98,-153.92,1275,1266,20180328,8.5,-7.5,2.5
60.98,-153.92,1275,1266,20180329,9.10000038146973,-8.60000038146973,0
60.98,-153.92,1275,1266,20180330,9.5,-6.09999990463257,0
60.98,-153.92,1275,1266,20180331,9.19999980926514,-4.5,0
60.98,-153.92,1275,1266,20180401,7.30000019073486,-7,0
60.98,-153.92,1275,1266,20180402,0.600000023841858,-15.5,5.09999990463257
60.98,-153.92,1275,1266,20180403,5.59999990463257,-18.1000003814697,12.6999998092651
60.98,-153.92,1275,1266,20180404,6.09999990463257,-3.09999990463257,2.5
60.98,-153.92,1275,1266,20180405,6.69999980926514,0.400000005960464,2.5
60.98,-153.92,1275,1266,20180406,11,-1,5.09999990463257
60.98,-153.92,1275,1266,20180407,7.09999990463257,-0.200000002980232,15.1999998092651
60.98,-153.92,1275,1266,20180408,3.40000009536743,-3.29999995231628,12.6999998092651
60.98,-153.92,1275,1266,20180409,10.3000001907349,-9.69999980926514,2.5
60.98,-153.92,1275,1266,20180410,13.6999998092651,-3.90000009536743,2.5
60.98,-153.92,1275,1266,20180411,8.5,-2.40000009536743,5.09999990463257
60.98,-153.92,1275,1266,20180412,1.20000004768372,-6.19999980926514,12.6999998092651
60.98,-153.92,1275,1266,20180413,7.90000009536743,-11,5.09999990463257
60.98,-153.92,1275,1266,20180414,6.09999990463257,-3.29999995231628,5.09999990463257
60.98,-153.92,1275,1266,20180415,12.3000001907349,-3.20000004768372,5.09999990463257
60.98,-153.92,1275,1266,20180416,3.5,-10.8000001907349,12.6999998092651
60.98,-153.92,1275,1266,20180417,3.59999990463257,-11.1999998092651,0
60.98,-153.92,1275,1266,20180418,9.69999980926514,-11.8999996185303,2.5
60.98,-153.92,1275,1266,20180419,12.1000003814697,-2.40000009536743,0
60.98,-153.92,1275,1266,20180420,13.3000001907349,-2.5,0
60.98,-153.92,1275,1266,20180421,14.8000001907349,-3.29999995231628,0
60.98,-153.92,1275,1266,20180422,14.1000003814697,-4.19999980926514,0
60.98,-153.92,1275,1266,20180423,11.3999996185303,-3.29999995231628,0
60.98,-153.92,1275,1266,20180424,15.8999996185303,-3.59999990463257,0
60.98,-153.92,1275,1266,20180425,14.6999998092651,-4.19999980926514,0
60.98,-153.92,1275,1266,20180426,19.5,-2.40000009536743,0
60.98,-153.92,1275,1266,20180427,22.2000007629395,-1,0
60.98,-153.92,1275,1266,20180428,13.8000001907349,-1.70000004768372,0
60.98,-153.92,1275,1266,20180429,7.19999980926514,-2.5,0
60.98,-153.92,1275,1266,20180430,7.5,-5.19999980926514,0
60.98,-153.92,1275,1266,20180501,12.8999996185303,-1.10000002384186,0
60.98,-153.92,1275,1266,20180502,12.3999996185303,-2.70000004768372,0
60.98,-153.92,1275,1266,20180503,15.3999996185303,-1.79999995231628,0
60.98,-153.92,1275,1266,20180504,18.5,-0.5,0
60.98,-153.92,1275,1266,20180505,19.2999992370605,0.5,0
60.98,-153.92,1275,1266,20180506,21,0.300000011920929,0
60.98,-153.92,1275,1266,20180507,16.3999996185303,-1.5,0
60.98,-153.92,1275,1266,20180508,19.7999992370605,-1.20000004768372,0
60.98,-153.92,1275,1266,20180509,17.2000007629395,0,0
60.98,-153.92,1275,1266,20180510,12.8999996185303,-1.10000002384186,5.09999990463257
60.98,-153.92,1275,1266,20180511,7.90000009536743,-0.400000005960464,15.1999998092651
60.98,-153.92,1275,1266,20180512,11.1000003814697,2.09999990463257,0
60.98,-153.92,1275,1266,20180513,14.8000001907349,-0.800000011920929,0
60.98,-153.92,1275,1266,20180514,17.2999992370605,-1.39999997615814,0
60.98,-153.92,1275,1266,20180515,19.3999996185303,-0.400000005960464,0
60.98,-153.92,1275,1266,20180516,13.1000003814697,2.40000009536743,0
60.98,-153.92,1275,1266,20180517,15.6000003814697,1.79999995231628,0
60.98,-153.92,1275,1266,20180518,14.3999996185303,0.300000011920929,0
60.98,-153.92,1275,1266,20180519,16.8999996185303,0.200000002980232,2.5
60.98,-153.92,1275,1266,20180520,15.5,1.29999995231628,2.5
60.98,-153.92,1275,1266,20180521,17.7000007629395,3,0
60.98,-153.92,1275,1266,20180522,18.7000007629395,3.40000009536743,7.59999990463257
60.98,-153.92,1275,1266,20180523,16.1000003814697,2.40000009536743,2.5
60.98,-153.92,1275,1266,20180524,17.8999996185303,3.40000009536743,0
60.98,-153.92,1275,1266,20180525,21.6000003814697,3.09999990463257,0
60.98,-153.92,1275,1266,20180526,15.8999996185303,3.40000009536743,5.09999990463257
60.98,-153.92,1275,1266,20180527,19.1000003814697,3.70000004768372,2.5
60.98,-153.92,1275,1266,20180528,17.2000007629395,4,0
60.98,-153.92,1275,1266,20180529,19.1000003814697,2.5,0
60.98,-153.92,1275,1266,20180530,18.5,2.79999995231628,2.5
60.98,-153.92,1275,1266,20180531,15.6000003814697,2.20000004768372,7.59999990463257
60.98,-153.92,1275,1266,20180601,10.5,-1.20000004768372,0
60.98,-153.92,1275,1266,20180602,19,-1.39999997615814,0
60.98,-153.92,1275,1266,20180603,21.7999992370605,1.89999997615814,0
60.98,-153.92,1275,1266,20180604,21,4.80000019073486,0
60.98,-153.92,1275,1266,20180605,19.2000007629395,3.70000004768372,0
60.98,-153.92,1275,1266,20180606,23.5,1.39999997615814,0
60.98,-153.92,1275,1266,20180607,21.6000003814697,5.19999980926514,2.5
60.98,-153.92,1275,1266,20180608,20.6000003814697,4.69999980926514,0
60.98,-153.92,1275,1266,20180609,16.6000003814697,1.20000004768372,15.1999998092651
60.98,-153.92,1275,1266,20180610,5.40000009536743,-0.400000005960464,5.09999990463257
60.98,-153.92,1275,1266,20180611,10.3999996185303,-2.5,0
60.98,-153.92,1275,1266,20180612,19.3999996185303,-3.70000004768372,0
60.98,-153.92,1275,1266,20180613,21.8999996185303,1.60000002384186,0
60.98,-153.92,1275,1266,20180614,17.5,5.19999980926514,0
60.98,-153.92,1275,1266,20180615,15.8000001907349,1.10000002384186,2.5
60.98,-153.92,1275,1266,20180616,13.8999996185303,2,0
60.98,-153.92,1275,1266,20180617,15.8000001907349,3.90000009536743,10.1999998092651
60.98,-153.92,1275,1266,20180618,13.1000003814697,3.59999990463257,12.6999998092651
60.98,-153.92,1275,1266,20180619,14.1999998092651,5.09999990463257,5.09999990463257
60.98,-153.92,1275,1266,20180620,18.8999996185303,4.19999980926514,0
60.98,-153.92,1275,1266,20180621,18.3999996185303,4.59999990463257,2.5
60.98,-153.92,1275,1266,20180622,18.7000007629395,3.20000004768372,0
60.98,-153.92,1275,1266,20180623,16.5,3.70000004768372,0
60.98,-153.92,1275,1266,20180624,21.7999992370605,3.20000004768372,0
60.98,-153.92,1275,1266,20180625,24.2999992370605,4.40000009536743,0
60.98,-153.92,1275,1266,20180626,20.3999996185303,2.40000009536743,0
60.98,-153.92,1275,1266,20180627,24,2,0
60.98,-153.92,1275,1266,20180628,21,5.69999980926514,0
60.98,-153.92,1275,1266,20180629,15.5,1.79999995231628,0
60.98,-153.92,1275,1266,20180630,18.3999996185303,1,0
60.98,-153.92,1275,1266,20180701,20.1000003814697,4.40000009536743,0
60.98,-153.92,1275,1266,20180702,18.3999996185303,1.20000004768372,0
60.98,-153.92,1275,1266,20180703,15.6999998092651,1,0
60.98,-153.92,1275,1266,20180704,24,0.699999988079071,0
60.98,-153.92,1275,1266,20180705,27.7000007629395,9.5,0
60.98,-153.92,1275,1266,20180706,24.3999996185303,7.19999980926514,0
60.98,-153.92,1275,1266,20180707,24.5,7.30000019073486,0
60.98,-153.92,1275,1266,20180708,27,9.39999961853027,0
60.98,-153.92,1275,1266,20180709,28.2999992370605,7.09999990463257,0
60.98,-153.92,1275,1266,20180710,24.3999996185303,5.40000009536743,0
60.98,-153.92,1275,1266,20180711,25,2.90000009536743,0
60.98,-153.92,1275,1266,20180712,25.8999996185303,5,0
60.98,-153.92,1275,1266,20180713,28,6.40000009536743,0
60.98,-153.92,1275,1266,20180714,27.6000003814697,7.09999990463257,0
60.98,-153.92,1275,1266,20180715,27.7999992370605,6.19999980926514,0
60.98,-153.92,1275,1266,20180716,27.5,10,0
60.98,-153.92,1275,1266,20180717,24.7000007629395,7,0
60.98,-153.92,1275,1266,20180718,26.2999992370605,6.40000009536743,0
60.98,-153.92,1275,1266,20180719,25.8999996185303,4,0
60.98,-153.92,1275,1266,20180720,27.3999996185303,5.19999980926514,0
60.98,-153.92,1275,1266,20180721,27,6,0
60.98,-153.92,1275,1266,20180722,25.8999996185303,4.09999990463257,0
60.98,-153.92,1275,1266,20180723,27.2999992370605,3.79999995231628,0
60.98,-153.92,1275,1266,20180724,28.7000007629395,7.80000019073486,0
60.98,-153.92,1275,1266,20180725,27.5,10.1999998092651,0
60.98,-153.92,1275,1266,20180726,26.6000003814697,6.80000019073486,0
60.98,-153.92,1275,1266,20180727,26.6000003814697,5.80000019073486,0
60.98,-153.92,1275,1266,20180728,26.2000007629395,6.69999980926514,0
60.98,-153.92,1275,1266,20180729,26.2999992370605,5.5,0
60.98,-153.92,1275,1266,20180730,28.2999992370605,6,0
60.98,-153.92,1275,1266,20180731,28.5,8.80000019073486,0
60.98,-153.92,1275,1266,20180801,29.7000007629395,10.1000003814697,0
60.98,-153.92,1275,1266,20180802,26.6000003814697,7.59999990463257,0
60.98,-153.92,1275,1266,20180803,23.1000003814697,4.5,0
60.98,-153.92,1275,1266,20180804,21.2000007629395,2,0
60.98,-153.92,1275,1266,20180805,22.2999992370605,4.30000019073486,0
60.98,-153.92,1275,1266,20180806,24.3999996185303,4.19999980926514,0
60.98,-153.92,1275,1266,20180807,26.3999996185303,5,0
60.98,-153.92,1275,1266,20180808,29.2999992370605,6.90000009536743,0
60.98,-153.92,1275,1266,20180809,31.7000007629395,9.30000019073486,0
60.98,-153.92,1275,1266,20180810,32.5999984741211,10.8000001907349,0
60.98,-153.92,1275,1266,20180811,29.2999992370605,9.5,0
60.98,-153.92,1275,1266,20180812,26,6.30000019073486,0
60.98,-153.92,1275,1266,20180813,25.7000007629395,4.5,0
60.98,-153.92,1275,1266,20180814,25.6000003814697,3.59999990463257,0
60.98,-153.92,1275,1266,20180815,28,4,0
60.98,-153.92,1275,1266,20180816,28.6000003814697,9.5,0
60.98,-153.92,1275,1266,20180817,25.3999996185303,8.10000038146973,0
60.98,-153.92,1275,1266,20180818,23.6000003814697,4.5,0
60.98,-153.92,1275,1266,20180819,25.3999996185303,5.59999990463257,0
60.98,-153.92,1275,1266,20180820,23.5,3.70000004768372,0
60.98,-153.92,1275,1266,20180821,21.1000003814697,0.899999976158142,0
60.98,-153.92,1275,1266,20180822,20.6000003814697,4.19999980926514,0
60.98,-153.92,1275,1266,20180823,23,2.40000009536743,0
60.98,-153.92,1275,1266,20180824,20.3999996185303,3.20000004768372,0
60.98,-153.92,1275,1266,20180825,21.6000003814697,1.10000002384186,0
60.98,-153.92,1275,1266,20180826,14.3999996185303,5.80000019073486,0
60.98,-153.92,1275,1266,20180827,10.3999996185303,0.300000011920929,10.1999998092651
60.98,-153.92,1275,1266,20180828,17.2000007629395,-0.400000005960464,0
60.98,-153.92,1275,1266,20180829,20.2999992370605,0.300000011920929,0
60.98,-153.92,1275,1266,20180830,20.2000007629395,4,0
60.98,-153.92,1275,1266,20180831,19.3999996185303,1.79999995231628,0
60.98,-153.92,1275,1266,20180901,20.6000003814697,-0.5,0
60.98,-153.92,1275,1266,20180902,21.2999992370605,-0.100000001490116,0
60.98,-153.92,1275,1266,20180903,22.7000007629395,0.600000023841858,0
60.98,-153.92,1275,1266,20180904,23.2999992370605,2.59999990463257,0
60.98,-153.92,1275,1266,20180905,26.1000003814697,3.5,0
60.98,-153.92,1275,1266,20180906,24.5,7.69999980926514,0
60.98,-153.92,1275,1266,20180907,25.7000007629395,6.5,0
60.98,-153.92,1275,1266,20180908,21,2.79999995231628,0
60.98,-153.92,1275,1266,20180909,22.2999992370605,0.600000023841858,0
60.98,-153.92,1275,1266,20180910,19.3999996185303,1.20000004768372,0
60.98,-153.92,1275,1266,20180911,17.5,0.5,0
60.98,-153.92,1275,1266,20180912,12.8000001907349,1.60000002384186,0
60.98,-153.92,1275,1266,20180913,12.6000003814697,-2.20000004768372,0
60.98,-153.92,1275,1266,20180914,17.6000003814697,-2.40000009536743,0
60.98,-153.92,1275,1266,20180915,18.7000007629395,1.20000004768372,0
60.98,-153.92,1275,1266,20180916,16.7999992370605,-0.5,0
60.98,-153.92,1275,1266,20180917,19.5,-1.79999995231628,0
60.98,-153.92,1275,1266,20180918,21.2000007629395,-1.29999995231628,0
60.98,-153.92,1275,1266,20180919,18.8999996185303,-1.70000004768372,0
60.98,-153.92,1275,1266,20180920,15.3000001907349,-2.79999995231628,0
60.98,-153.92,1275,1266,20180921,19.7000007629395,-2.5,0
60.98,-153.92,1275,1266,20180922,19.1000003814697,2.09999990463257,0
60.98,-153.92,1275,1266,20180923,12.6000003814697,-2.29999995231628,0
60.98,-153.92,1275,1266,20180924,11.8999996185303,-4.5,0
60.98,-153.92,1275,1266,20180925,16.2999992370605,-2.40000009536743,0
60.98,-153.92,1275,1266,20180926,18.3999996185303,-3,0
60.98,-153.92,1275,1266,20180927,20.8999996185303,-0.600000023841858,0
60.98,-153.92,1275,1266,20180928,21.3999996185303,-0.200000002980232,0
60.98,-153.92,1275,1266,20180929,20.1000003814697,0.600000023841858,0
60.98,-153.92,1275,1266,20180930,13.3000001907349,-1.89999997615814,0
60.98,-153.92,1275,1266,20181001,15.6999998092651,-2.40000009536743,5.09999990463257
60.98,-153.92,1275,1266,20181002,16.2000007629395,8,0
60.98,-153.92,1275,1266,20181003,14.1000003814697,3,0
60.98,-153.92,1275,1266,20181004,7.5,-0.5,17.7999992370605
60.98,-153.92,1275,1266,20181005,6.59999990463257,-1.70000004768372,0
60.98,-153.92,1275,1266,20181006,5.90000009536743,1,2.5
60.98,-153.92,1275,1266,20181007,10.1999998092651,-1.60000002384186,0
60.98,-153.92,1275,1266,20181008,11,-2.40000009536743,5.09999990463257
60.98,-153.92,1275,1266,20181009,3.79999995231628,0.5,15.1999998092651
60.98,-153.92,1275,1266,20181010,4.90000009536743,-2,0
60.98,-153.92,1275,1266,20181011,9,-4.69999980926514,0
60.98,-153.92,1275,1266,20181012,12.6999998092651,-5,0
60.98,-153.92,1275,1266,20181013,6.09999990463257,-4.40000009536743,0
60.98,-153.92,1275,1266,20181014,4.5,-7.40000009536743,0
60.98,-153.92,1275,1266,20181015,11.6000003814697,-8.60000038146973,0
60.98,-153.92,1275,1266,20181016,14.3000001907349,-2.90000009536743,0
60.98,-153.92,1275,1266,20181017,16,-1,0
60.98,-153.92,1275,1266,20181018,15.6000003814697,-2.40000009536743,0
60.98,-153.92,1275,1266,20181019,17.3999996185303,-2.29999995231628,0
60.98,-153.92,1275,1266,20181020,19.2000007629395,-0.200000002980232,0
60.98,-153.92,1275,1266,20181021,16.7000007629395,-1.20000004768372,0
60.98,-153.92,1275,1266,20181022,14.8999996185303,-0.5,2.5
60.98,-153.92,1275,1266,20181023,8.10000038146973,0.100000001490116,2.5
60.98,-153.92,1275,1266,20181024,11.8999996185303,0.800000011920929,2.5
60.98,-153.92,1275,1266,20181025,11.8000001907349,-1,0
60.98,-153.92,1275,1266,20181026,14.6999998092651,1.5,2.5
60.98,-153.92,1275,1266,20181027,10.5,1.20000004768372,0
60.98,-153.92,1275,1266,20181028,9.19999980926514,1.29999995231628,2.5
60.98,-153.92,1275,1266,20181029,3.79999995231628,-1.70000004768372,0
60.98,-153.92,1275,1266,20181030,4.30000019073486,-6.59999990463257,0
60.98,-153.92,1275,1266,20181031,0.899999976158142,-5.80000019073486,5.09999990463257
60.98,-153.92,1275,1266,20181101,4.40000009536743,0.699999988079071,7.59999990463257
60.98,-153.92,1275,1266,20181102,4.59999990463257,-1.60000002384186,2.5
60.98,-153.92,1275,1266,20181103,2.5,-3.09999990463257,2.5
60.98,-153.92,1275,1266,20181104,2.40000009536743,-5.69999980926514,7.59999990463257
60.98,-153.92,1275,1266,20181105,7.09999990463257,-5.80000019073486,2.5
60.98,-153.92,1275,1266,20181106,3.5,-5.09999990463257,5.09999990463257
60.98,-153.92,1275,1266,20181107,4.59999990463257,-13.3000001907349,0
60.98,-153.92,1275,1266,20181108,3.5,-15.3000001907349,0
60.98,-153.92,1275,1266,20181109,6.30000019073486,-14.3999996185303,0
60.98,-153.92,1275,1266,20181110,2.09999990463257,-12.1999998092651,0
60.98,-153.92,1275,1266,20181111,2.70000004768372,-15.5,0
60.98,-153.92,1275,1266,20181112,4.40000009536743,-15.3999996185303,2.5
60.98,-153.92,1275,1266,20181113,9,-8.69999980926514,0
60.98,-153.92,1275,1266,20181114,10.1000003814697,-7.19999980926514,0
60.98,-153.92,1275,1266,20181115,9.5,-6,0
60.98,-153.92,1275,1266,20181116,7.40000009536743,-5.80000019073486,0
60.98,-153.92,1275,1266,20181117,4.5,-11.3000001907349,0
60.98,-153.92,1275,1266,20181118,8,-14,2.5
60.98,-153.92,1275,1266,20181119,8.69999980926514,-10.3999996185303,0
60.98,-153.92,1275,1266,20181120,9.39999961853027,-6.40000009536743,0
60.98,-153.92,1275,1266,20181121,8.30000019073486,-7.40000009536743,0
60.98,-153.92,1275,1266,20181122,2.40000009536743,-2.29999995231628,10.1999998092651
60.98,-153.92,1275,1266,20181123,-0.600000023841858,-3.79999995231628,17.7999992370605
60.98,-153.92,1275,1266,20181124,-1.29999995231628,-12.8999996185303,0
60.98,-153.92,1275,1266,20181125,2.20000004768372,-15.5,0
60.98,-153.92,1275,1266,20181126,2.79999995231628,-14.3999996185303,0
60.98,-153.92,1275,1266,20181127,2.90000009536743,-4.30000019073486,15.1999998092651
60.98,-153.92,1275,1266,20181128,3,-6.40000009536743,0
60.98,-153.92,1275,1266,20181129,4.30000019073486,-7.19999980926514,0
60.98,-153.92,1275,1266,20181130,-0.699999988079071,-8,0
60.98,-153.92,1275,1266,20181201,-1.29999995231628,-8.19999980926514,0
60.98,-153.92,1275,1266,20181202,0.200000002980232,-8.5,7.59999990463257
60.98,-153.92,1275,1266,20181203,-3.79999995231628,-14.3000001907349,0
60.98,-153.92,1275,1266,20181204,-3.29999995231628,-20.7999992370605,0
60.98,-153.92,1275,1266,20181205,-4.90000009536743,-19.3999996185303,0
60.98,-153.92,1275,1266,20181206,-6,-22.3999996185303,0
60.98,-153.92,1275,1266,20181207,-1,-20.1000003814697,5.09999990463257
60.98,-153.92,1275,1266,20181208,0.400000005960464,-12.3999996185303,0
60.98,-153.92,1275,1266,20181209,-1,-12,0
60.98,-153.92,1275,1266,20181210,-0.5,-12.1999998092651,0
60.98,-153.92,1275,1266,20181211,0.200000002980232,-9.60000038146973,5.09999990463257
60.98,-153.92,1275,1266,20181212,-2.29999995231628,-15.8000001907349,0
60.98,-153.92,1275,1266,20181213,-2.29999995231628,-18.2999992370605,0
60.98,-153.92,1275,1266,20181214,1.29999995231628,-13.3999996185303,12.6999998092651
60.98,-153.92,1275,1266,20181215,2.90000009536743,-8.89999961853027,0
60.98,-153.92,1275,1266,20181216,5.59999990463257,-6.69999980926514,0
60.98,-153.92,1275,1266,20181217,2.09999990463257,-1.39999997615814,10.1999998092651
60.98,-153.92,1275,1266,20181218,0.699999988079071,-1.70000004768372,15.1999998092651
60.98,-153.92,1275,1266,20181219,0.600000023841858,-8.89999961853027,0
60.98,-153.92,1275,1266,20181220,3.20000004768372,-8.39999961853027,5.09999990463257
60.98,-153.92,1275,1266,20181221,-0.400000005960464,-10.8000001907349,0
60.98,-153.92,1275,1266,20181222,-2.09999990463257,-18.8999996185303,0
60.98,-153.92,1275,1266,20181223,-1.29999995231628,-9.5,7.59999990463257
60.98,-153.92,1275,1266,20181224,0.899999976158142,-6.19999980926514,5.09999990463257
60.98,-153.92,1275,1266,20181225,0.400000005960464,-14.3000001907349,0
60.98,-153.92,1275,1266,20181226,-3.40000009536743,-17.8999996185303,0
60.98,-153.92,1275,1266,20181227,-4.30000019073486,-11.8000001907349,0
60.98,-153.92,1275,1266,20181228,-2.90000009536743,-16,0
60.98,-153.92,1275,1266,20181229,-2.09999990463257,-10.1000003814697,7.59999990463257
60.98,-153.92,1275,1266,20181230,-2.09999990463257,-14.3000001907349,7.59999990463257
60.98,-153.92,1275,1266,20181231,-6.09999990463257,-21.2000007629395,0
