latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.98,-115.03,6050,530,20170511,8.89999961853027,-0.200000002980232,0
46.98,-115.03,6050,530,20170512,5.09999990463257,-1.70000004768372,0
46.98,-115.03,6050,530,20170513,5.5,-1.5,0
46.98,-115.03,6050,530,20170514,6.69999980926514,-1.10000002384186,0
46.98,-115.03,6050,530,20170515,7.59999990463257,-0.899999976158142,2.5
46.98,-115.03,6050,530,20170516,2.90000009536743,-0.800000011920929,0
46.98,-115.03,6050,530,20170517,9.5,-0.400000005960464,2.5
46.98,-115.03,6050,530,20170518,12.6999998092651,3.90000009536743,0
46.98,-115.03,6050,530,20170519,16.2999992370605,5.69999980926514,2.5
46.98,-115.03,6050,530,20170520,12.8999996185303,5.09999990463257,0
46.98,-115.03,6050,530,20170521,16.5,7.09999990463257,2.5
46.98,-115.03,6050,530,20170522,19.7999992370605,9.69999980926514,0
46.98,-115.03,6050,530,20170523,22.1000003814697,2.70000004768372,0
46.98,-115.03,6050,530,20170524,9.80000019073486,-0.699999988079071,0
46.98,-115.03,6050,530,20170525,13.1000003814697,2.40000009536743,0
46.98,-115.03,6050,530,20170526,16.7000007629395,5.30000019073486,0
46.98,-115.03,6050,530,20170527,19.2000007629395,10.6000003814697,0
46.98,-115.03,6050,530,20170528,20.7999992370605,11.3000001907349,0
46.98,-115.03,6050,530,20170529,21.7999992370605,13.1999998092651,0
46.98,-115.03,6050,530,20170530,21.2000007629395,6.80000019073486,0
46.98,-115.03,6050,530,20170531,15.8000001907349,6.5,0
46.98,-115.03,6050,530,20170601,11.8999996185303,5.09999990463257,0
46.98,-115.03,6050,530,20170602,16.7999992370605,4.30000019073486,0
46.98,-115.03,6050,530,20170603,15.8000001907349,6.59999990463257,0
46.98,-115.03,6050,530,20170604,13.8000001907349,2.90000009536743,0
46.98,-115.03,6050,530,20170605,14.6000003814697,3.09999990463257,0
46.98,-115.03,6050,530,20170606,18.8999996185303,7.90000009536743,0
46.98,-115.03,6050,530,20170607,20.7999992370605,9.19999980926514,0
46.98,-115.03,6050,530,20170608,10.6000003814697,1.79999995231628,0
46.98,-115.03,6050,530,20170609,9,0.699999988079071,0
46.98,-115.03,6050,530,20170610,9.5,0.100000001490116,0
46.98,-115.03,6050,530,20170611,13.1000003814697,2.29999995231628,0
46.98,-115.03,6050,530,20170612,12.3999996185303,3.20000004768372,0
46.98,-115.03,6050,530,20170613,9.60000038146973,2.09999990463257,0
46.98,-115.03,6050,530,20170614,13.1000003814697,1.60000002384186,0
46.98,-115.03,6050,530,20170615,9.30000019073486,4,5.09999990463257
46.98,-115.03,6050,530,20170616,11.6000003814697,5,0
46.98,-115.03,6050,530,20170617,15.6000003814697,4.40000009536743,0
46.98,-115.03,6050,530,20170618,21.1000003814697,7.30000019073486,0
46.98,-115.03,6050,530,20170619,24,11.3000001907349,0
46.98,-115.03,6050,530,20170620,18.6000003814697,6.69999980926514,0
46.98,-115.03,6050,530,20170621,18.3999996185303,6.40000009536743,0
46.98,-115.03,6050,530,20170622,17.1000003814697,8.39999961853027,0
46.98,-115.03,6050,530,20170623,19.7999992370605,9.80000019073486,0
46.98,-115.03,6050,530,20170624,21.7999992370605,11.3000001907349,0
46.98,-115.03,6050,530,20170625,26,14.5,0
46.98,-115.03,6050,530,20170626,24.8999996185303,12,0
46.98,-115.03,6050,530,20170627,21.7000007629395,8.30000019073486,0
46.98,-115.03,6050,530,20170628,18.5,7.40000009536743,0
46.98,-115.03,6050,530,20170629,19.3999996185303,8.89999961853027,0
46.98,-115.03,6050,530,20170630,23.2000007629395,12.1999998092651,0
46.98,-115.03,6050,530,20170701,24.1000003814697,13.3000001907349,0
46.98,-115.03,6050,530,20170702,24,11.1999998092651,0
46.98,-115.03,6050,530,20170703,23.5,9.30000019073486,0
46.98,-115.03,6050,530,20170704,24.7999992370605,13.6000003814697,0
46.98,-115.03,6050,530,20170705,26.6000003814697,15.3000001907349,0
46.98,-115.03,6050,530,20170706,27,16.3999996185303,0
46.98,-115.03,6050,530,20170707,26.2999992370605,14.5,0
46.98,-115.03,6050,530,20170708,26.7999992370605,13.8000001907349,0
46.98,-115.03,6050,530,20170709,24,11.3000001907349,0
46.98,-115.03,6050,530,20170710,20.7000007629395,7.19999980926514,0
46.98,-115.03,6050,530,20170711,21.6000003814697,7.30000019073486,0
46.98,-115.03,6050,530,20170712,23.7999992370605,11.1999998092651,0
46.98,-115.03,6050,530,20170713,21.3999996185303,10.5,0
46.98,-115.03,6050,530,20170714,25.3999996185303,12.3999996185303,0
46.98,-115.03,6050,530,20170715,23.6000003814697,8.60000038146973,0
46.98,-115.03,6050,530,20170716,19.3999996185303,5.19999980926514,0
46.98,-115.03,6050,530,20170717,18.7000007629395,8.10000038146973,0
46.98,-115.03,6050,530,20170718,23,11.8000001907349,0
46.98,-115.03,6050,530,20170719,22.2000007629395,10.1000003814697,0
46.98,-115.03,6050,530,20170720,16.1000003814697,7.30000019073486,0
46.98,-115.03,6050,530,20170721,22,7.69999980926514,0
46.98,-115.03,6050,530,20170722,24.8999996185303,12.6999998092651,0
46.98,-115.03,6050,530,20170723,26.6000003814697,15.3999996185303,0
46.98,-115.03,6050,530,20170724,22.7000007629395,12.8999996185303,0
46.98,-115.03,6050,530,20170725,24.5,14.6000003814697,0
46.98,-115.03,6050,530,20170726,25.2999992370605,14.6999998092651,0
46.98,-115.03,6050,530,20170727,23.2000007629395,12.1000003814697,0
46.98,-115.03,6050,530,20170728,25.2000007629395,14.1000003814697,0
46.98,-115.03,6050,530,20170729,26.6000003814697,14.8999996185303,0
46.98,-115.03,6050,530,20170730,26.5,13.6000003814697,0
46.98,-115.03,6050,530,20170731,26.3999996185303,15.1000003814697,0
46.98,-115.03,6050,530,20170801,27,18,0
46.98,-115.03,6050,530,20170802,26.6000003814697,17.3999996185303,0
46.98,-115.03,6050,530,20170803,28.8999996185303,17.1000003814697,0
46.98,-115.03,6050,530,20170804,28.8999996185303,16.6000003814697,0
46.98,-115.03,6050,530,20170805,24.7000007629395,16.2999992370605,0
46.98,-115.03,6050,530,20170806,25.2999992370605,15.8999996185303,0
46.98,-115.03,6050,530,20170807,26.8999996185303,18.3999996185303,0
46.98,-115.03,6050,530,20170808,27.8999996185303,18.2999992370605,0
46.98,-115.03,6050,530,20170809,28.5,18.5,0
46.98,-115.03,6050,530,20170810,29.1000003814697,19.2000007629395,0
46.98,-115.03,6050,530,20170811,28.7000007629395,16.8999996185303,0
46.98,-115.03,6050,530,20170812,25.1000003814697,11.3999996185303,0
46.98,-115.03,6050,530,20170813,16.7000007629395,6.59999990463257,0
46.98,-115.03,6050,530,20170814,18.3999996185303,5.80000019073486,0
46.98,-115.03,6050,530,20170815,19.3999996185303,9.30000019073486,0
46.98,-115.03,6050,530,20170816,24.8999996185303,10.8000001907349,0
46.98,-115.03,6050,530,20170817,23.2000007629395,9,0
46.98,-115.03,6050,530,20170818,24.1000003814697,9.10000038146973,0
46.98,-115.03,6050,530,20170819,19.7999992370605,8,0
46.98,-115.03,6050,530,20170820,20,10.8000001907349,0
46.98,-115.03,6050,530,20170821,21.1000003814697,13.1000003814697,0
46.98,-115.03,6050,530,20170822,25.3999996185303,13.6000003814697,0
46.98,-115.03,6050,530,20170823,23.8999996185303,12.3999996185303,0
46.98,-115.03,6050,530,20170824,18.7000007629395,7.69999980926514,0
46.98,-115.03,6050,530,20170825,19.1000003814697,7.30000019073486,0
46.98,-115.03,6050,530,20170826,22.2000007629395,11.3000001907349,0
46.98,-115.03,6050,530,20170827,25.7999992370605,14.8000001907349,0
46.98,-115.03,6050,530,20170828,29.2000007629395,18.7999992370605,0
46.98,-115.03,6050,530,20170829,29.5,18.1000003814697,0
46.98,-115.03,6050,530,20170830,24.2999992370605,11,0
46.98,-115.03,6050,530,20170831,24,9.5,0
46.98,-115.03,6050,530,20170901,27.1000003814697,14.1000003814697,0
46.98,-115.03,6050,530,20170902,30.8999996185303,17.1000003814697,0
46.98,-115.03,6050,530,20170903,30.7999992370605,19.8999996185303,0
46.98,-115.03,6050,530,20170904,24.2000007629395,18.2999992370605,0
46.98,-115.03,6050,530,20170905,24.2000007629395,17.1000003814697,0
46.98,-115.03,6050,530,20170906,26.2000007629395,17.2999992370605,0
46.98,-115.03,6050,530,20170907,23,14,0
46.98,-115.03,6050,530,20170908,22.2000007629395,11.1000003814697,0
46.98,-115.03,6050,530,20170909,18.3999996185303,9,0
46.98,-115.03,6050,530,20170910,20,7.59999990463257,0
46.98,-115.03,6050,530,20170911,25.3999996185303,13,0
46.98,-115.03,6050,530,20170912,24.8999996185303,10.3999996185303,0
46.98,-115.03,6050,530,20170913,17.5,8.10000038146973,0
46.98,-115.03,6050,530,20170914,13.3999996185303,6.80000019073486,0
46.98,-115.03,6050,530,20170915,13.3000001907349,6.19999980926514,0
46.98,-115.03,6050,530,20170916,12.1999998092651,5.59999990463257,0
46.98,-115.03,6050,530,20170917,14.1000003814697,5.80000019073486,0
46.98,-115.03,6050,530,20170918,8.10000038146973,1.60000002384186,0
46.98,-115.03,6050,530,20170919,6.30000019073486,0.800000011920929,0
46.98,-115.03,6050,530,20170920,5.69999980926514,0.5,2.5
46.98,-115.03,6050,530,20170921,6.40000009536743,0.899999976158142,10.1999998092651
46.98,-115.03,6050,530,20170922,8.60000038146973,1.70000004768372,5.09999990463257
46.98,-115.03,6050,530,20170923,12.6000003814697,4.69999980926514,0
46.98,-115.03,6050,530,20170924,15.3999996185303,6,2.5
46.98,-115.03,6050,530,20170925,13.1999998092651,7.59999990463257,0
46.98,-115.03,6050,530,20170926,15.1000003814697,7.19999980926514,0
46.98,-115.03,6050,530,20170927,15.6000003814697,7.69999980926514,0
46.98,-115.03,6050,530,20170928,17.7000007629395,10,0
46.98,-115.03,6050,530,20170929,14.6000003814697,3.09999990463257,0
46.98,-115.03,6050,530,20170930,8.5,2,0
46.98,-115.03,6050,530,20171001,9,1.60000002384186,0
46.98,-115.03,6050,530,20171002,8.60000038146973,0.899999976158142,2.5
46.98,-115.03,6050,530,20171003,8.39999961853027,1.79999995231628,0
46.98,-115.03,6050,530,20171004,11.5,3,0
46.98,-115.03,6050,530,20171005,13.1999998092651,3.70000004768372,0
46.98,-115.03,6050,530,20171006,13.1000003814697,4.40000009536743,0
46.98,-115.03,6050,530,20171007,5.69999980926514,0.899999976158142,0
46.98,-115.03,6050,530,20171008,10,0.5,0
46.98,-115.03,6050,530,20171009,12.1999998092651,2.59999990463257,0
46.98,-115.03,6050,530,20171010,6.59999990463257,-1.10000002384186,0
46.98,-115.03,6050,530,20171011,4.30000019073486,-1.79999995231628,0
46.98,-115.03,6050,530,20171012,2.5,-1.70000004768372,2.5
46.98,-115.03,6050,530,20171013,1.20000004768372,-2.90000009536743,0
46.98,-115.03,6050,530,20171014,8.60000038146973,-2.09999990463257,5.09999990463257
46.98,-115.03,6050,530,20171015,11.8000001907349,4.69999980926514,2.5
46.98,-115.03,6050,530,20171016,15,6.80000019073486,0
46.98,-115.03,6050,530,20171017,11.6999998092651,-0.300000011920929,0
46.98,-115.03,6050,530,20171018,10.1999998092651,1.5,0
46.98,-115.03,6050,530,20171019,5.5,1.20000004768372,10.1999998092651
46.98,-115.03,6050,530,20171020,2.90000009536743,-1,0
46.98,-115.03,6050,530,20171021,7.19999980926514,-1.20000004768372,43.2000007629395
46.98,-115.03,6050,530,20171022,7.19999980926514,2.09999990463257,10.1999998092651
46.98,-115.03,6050,530,20171023,11.5,1.39999997615814,0
46.98,-115.03,6050,530,20171024,15.3999996185303,6.30000019073486,2.5
46.98,-115.03,6050,530,20171025,12.5,5.40000009536743,0
46.98,-115.03,6050,530,20171026,8.19999980926514,2.59999990463257,0
46.98,-115.03,6050,530,20171027,12.8000001907349,3.5,0
46.98,-115.03,6050,530,20171028,16.2000007629395,7.09999990463257,0
46.98,-115.03,6050,530,20171029,14.3000001907349,2.70000004768372,0
46.98,-115.03,6050,530,20171030,4.09999990463257,-0.699999988079071,0
46.98,-115.03,6050,530,20171031,14.6999998092651,3.40000009536743,0
46.98,-115.03,6050,530,20171101,6.80000019073486,-1.29999995231628,0
46.98,-115.03,6050,530,20171102,3,-3.20000004768372,0
46.98,-115.03,6050,530,20171103,0.300000011920929,-5.30000019073486,0
46.98,-115.03,6050,530,20171104,-1.39999997615814,-4.19999980926514,2.5
46.98,-115.03,6050,530,20171105,1,-5.09999990463257,0
46.98,-115.03,6050,530,20171106,-0.899999976158142,-5.90000009536743,2.5
46.98,-115.03,6050,530,20171107,-3.59999990463257,-6.30000019073486,0
46.98,-115.03,6050,530,20171108,-1.70000004768372,-5,7.59999990463257
46.98,-115.03,6050,530,20171109,1.20000004768372,-2.70000004768372,10.1999998092651
46.98,-115.03,6050,530,20171110,2.09999990463257,-0.5,5.09999990463257
46.98,-115.03,6050,530,20171111,1.5,-0.600000023841858,2.5
46.98,-115.03,6050,530,20171112,5.30000019073486,0.899999976158142,5.09999990463257
46.98,-115.03,6050,530,20171113,1.79999995231628,-1.20000004768372,2.5
46.98,-115.03,6050,530,20171114,0.600000023841858,-1.79999995231628,2.5
46.98,-115.03,6050,530,20171115,1,-2.20000004768372,7.59999990463257
46.98,-115.03,6050,530,20171116,1.39999997615814,-3.20000004768372,2.5
46.98,-115.03,6050,530,20171117,0.200000002980232,-4,0
46.98,-115.03,6050,530,20171118,2.20000004768372,-3.09999990463257,0
46.98,-115.03,6050,530,20171119,1.60000002384186,-2.59999990463257,7.59999990463257
46.98,-115.03,6050,530,20171120,3.70000004768372,-1.20000004768372,10.1999998092651
46.98,-115.03,6050,530,20171121,7.5,0.800000011920929,20.2999992370605
46.98,-115.03,6050,530,20171122,8.89999961853027,7,7.59999990463257
46.98,-115.03,6050,530,20171123,8.10000038146973,0,0
46.98,-115.03,6050,530,20171124,2.70000004768372,-1.29999995231628,0
46.98,-115.03,6050,530,20171125,4.80000019073486,-1.20000004768372,5.09999990463257
46.98,-115.03,6050,530,20171126,6.59999990463257,-1.29999995231628,0
46.98,-115.03,6050,530,20171127,0.400000005960464,-2.59999990463257,0
46.98,-115.03,6050,530,20171128,0.400000005960464,-2.90000009536743,2.5
46.98,-115.03,6050,530,20171129,2.90000009536743,-3,2.5
46.98,-115.03,6050,530,20171130,1.89999997615814,-1.5,0
46.98,-115.03,6050,530,20171201,0.200000002980232,-3.29999995231628,0
46.98,-115.03,6050,530,20171202,-0.200000002980232,-2.59999990463257,2.5
46.98,-115.03,6050,530,20171203,-1.20000004768372,-5.69999980926514,0
46.98,-115.03,6050,530,20171204,3,-5.59999990463257,0
46.98,-115.03,6050,530,20171205,3.40000009536743,-3.79999995231628,0
46.98,-115.03,6050,530,20171206,1,-4.09999990463257,0
46.98,-115.03,6050,530,20171207,6.59999990463257,-2.09999990463257,0
46.98,-115.03,6050,530,20171208,8.89999961853027,0.200000002980232,2.5
46.98,-115.03,6050,530,20171209,5.19999980926514,-0.100000001490116,0
46.98,-115.03,6050,530,20171210,8.19999980926514,-0.800000011920929,0
46.98,-115.03,6050,530,20171211,7.09999990463257,-0.600000023841858,0
46.98,-115.03,6050,530,20171212,9.69999980926514,2.5,0
46.98,-115.03,6050,530,20171213,5.59999990463257,-2.40000009536743,0
46.98,-115.03,6050,530,20171214,7.90000009536743,-5,0
46.98,-115.03,6050,530,20171215,7.5,-2.5,0
46.98,-115.03,6050,530,20171216,-0.400000005960464,-3.5,0
46.98,-115.03,6050,530,20171217,2,-2.09999990463257,2.5
46.98,-115.03,6050,530,20171218,2.5,0.699999988079071,2.5
46.98,-115.03,6050,530,20171219,2,-4.90000009536743,2.5
46.98,-115.03,6050,530,20171220,-1.89999997615814,-6.80000019073486,0
46.98,-115.03,6050,530,20171221,0.300000011920929,-6.30000019073486,2.5
46.98,-115.03,6050,530,20171222,-0.699999988079071,-8.69999980926514,2.5
46.98,-115.03,6050,530,20171223,-2.79999995231628,-12.1000003814697,0
46.98,-115.03,6050,530,20171224,-8,-12.3999996185303,5.09999990463257
46.98,-115.03,6050,530,20171225,0,-8.30000019073486,5.09999990463257
46.98,-115.03,6050,530,20171226,-3.09999990463257,-8.30000019073486,0
46.98,-115.03,6050,530,20171227,1.10000002384186,-3,5.09999990463257
46.98,-115.03,6050,530,20171228,2.20000004768372,-0.200000002980232,10.1999998092651
46.98,-115.03,6050,530,20171229,3.79999995231628,-0.5,17.7999992370605
46.98,-115.03,6050,530,20171230,-0.300000011920929,-3.5,0
46.98,-115.03,6050,530,20171231,-0.400000005960464,-6.90000009536743,0
46.98,-115.03,6050,530,20180101,4.09999990463257,-8.60000038146973,0
46.98,-115.03,6050,530,20180102,1.70000004768372,-8.80000019073486,0
46.98,-115.03,6050,530,20180103,1.39999997615814,-5.5,0
46.98,-115.03,6050,530,20180104,3.40000009536743,-4.30000019073486,5.09999990463257
46.98,-115.03,6050,530,20180105,3.59999990463257,0,2.5
46.98,-115.03,6050,530,20180106,1.5,-2,0
46.98,-115.03,6050,530,20180107,1.29999995231628,-1.89999997615814,0
46.98,-115.03,6050,530,20180108,3.29999995231628,-1.39999997615814,0
46.98,-115.03,6050,530,20180109,2.40000009536743,-3.20000004768372,0
46.98,-115.03,6050,530,20180110,0.400000005960464,-3.70000004768372,0
46.98,-115.03,6050,530,20180111,1.60000002384186,-0.5,17.7999992370605
46.98,-115.03,6050,530,20180112,2.70000004768372,0.5,0
46.98,-115.03,6050,530,20180113,10.3999996185303,1,0
46.98,-115.03,6050,530,20180114,4,-0.5,0
46.98,-115.03,6050,530,20180115,0.899999976158142,-0.300000011920929,0
46.98,-115.03,6050,530,20180116,1.60000002384186,-2,0
46.98,-115.03,6050,530,20180117,3.79999995231628,-0.800000011920929,10.1999998092651
46.98,-115.03,6050,530,20180118,1.89999997615814,-4.19999980926514,0
46.98,-115.03,6050,530,20180119,-0.600000023841858,-4.30000019073486,0
46.98,-115.03,6050,530,20180120,-0.5,-3.70000004768372,2.5
46.98,-115.03,6050,530,20180121,-0.800000011920929,-3.09999990463257,5.09999990463257
46.98,-115.03,6050,530,20180122,-0.5,-3.90000009536743,0
