latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.5,-111.73,7206,1217,20170911,22.6000003814697,10,0
39.5,-111.73,7206,1217,20170912,22.2000007629395,10.6999998092651,0
39.5,-111.73,7206,1217,20170913,19.5,9.39999961853027,0
39.5,-111.73,7206,1217,20170914,13.3999996185303,5.80000019073486,15.1999998092651
39.5,-111.73,7206,1217,20170915,8.60000038146973,2.20000004768372,30.5
39.5,-111.73,7206,1217,20170916,11.3999996185303,0.300000011920929,0
39.5,-111.73,7206,1217,20170917,14,5.59999990463257,0
39.5,-111.73,7206,1217,20170918,17.2999992370605,6.69999980926514,0
39.5,-111.73,7206,1217,20170919,12.8000001907349,3.29999995231628,0
39.5,-111.73,7206,1217,20170920,17,2.59999990463257,0
39.5,-111.73,7206,1217,20170921,16.2999992370605,1.70000004768372,2.5
39.5,-111.73,7206,1217,20170922,7,-1.5,2.5
39.5,-111.73,7206,1217,20170923,4.40000009536743,-2.70000004768372,5.09999990463257
39.5,-111.73,7206,1217,20170924,0.100000001490116,-2.29999995231628,10.1999998092651
39.5,-111.73,7206,1217,20170925,7.69999980926514,-3.29999995231628,0
39.5,-111.73,7206,1217,20170926,10.3999996185303,-0.899999976158142,0
39.5,-111.73,7206,1217,20170927,12,1.39999997615814,0
39.5,-111.73,7206,1217,20170928,9.19999980926514,2.59999990463257,0
39.5,-111.73,7206,1217,20170929,12.1000003814697,1.79999995231628,0
39.5,-111.73,7206,1217,20170930,11.8000001907349,5.69999980926514,0
39.5,-111.73,7206,1217,20171001,7.5,-1.70000004768372,5.09999990463257
39.5,-111.73,7206,1217,20171002,3.20000004768372,-5.09999990463257,5.09999990463257
39.5,-111.73,7206,1217,20171003,7,-4.80000019073486,0
39.5,-111.73,7206,1217,20171004,12.1000003814697,3.29999995231628,0
39.5,-111.73,7206,1217,20171005,12.3999996185303,1.20000004768372,0
39.5,-111.73,7206,1217,20171006,6.90000009536743,-0.300000011920929,0
39.5,-111.73,7206,1217,20171007,14.3999996185303,1.20000004768372,0
39.5,-111.73,7206,1217,20171008,10.8999996185303,-3.40000009536743,2.5
39.5,-111.73,7206,1217,20171009,4.59999990463257,-5.09999990463257,0
39.5,-111.73,7206,1217,20171010,11.3999996185303,-1.79999995231628,0
39.5,-111.73,7206,1217,20171011,14.5,4.80000019073486,0
39.5,-111.73,7206,1217,20171012,8.5,0.800000011920929,0
39.5,-111.73,7206,1217,20171013,10.5,0.200000002980232,0
39.5,-111.73,7206,1217,20171014,4.69999980926514,-3.40000009536743,0
39.5,-111.73,7206,1217,20171015,15.6000003814697,-1.79999995231628,0
39.5,-111.73,7206,1217,20171016,14.8000001907349,3.79999995231628,0
39.5,-111.73,7206,1217,20171017,16.1000003814697,4.90000009536743,0
39.5,-111.73,7206,1217,20171018,15.3000001907349,4.80000019073486,0
39.5,-111.73,7206,1217,20171019,15.3999996185303,7.80000019073486,0
39.5,-111.73,7206,1217,20171020,11.3000001907349,-3.90000009536743,0
39.5,-111.73,7206,1217,20171021,3.29999995231628,-5.5,0
39.5,-111.73,7206,1217,20171022,11.3999996185303,0,0
39.5,-111.73,7206,1217,20171023,10.3999996185303,1.20000004768372,0
39.5,-111.73,7206,1217,20171024,11.8999996185303,1.29999995231628,0
39.5,-111.73,7206,1217,20171025,15.8000001907349,3.79999995231628,0
39.5,-111.73,7206,1217,20171026,9.19999980926514,0.200000002980232,0
39.5,-111.73,7206,1217,20171027,9.10000038146973,-0.400000005960464,0
39.5,-111.73,7206,1217,20171028,10.1000003814697,0.300000011920929,0
39.5,-111.73,7206,1217,20171029,12.3999996185303,1.39999997615814,0
39.5,-111.73,7206,1217,20171030,11.6999998092651,2.09999990463257,0
39.5,-111.73,7206,1217,20171031,6.5,0.300000011920929,0
39.5,-111.73,7206,1217,20171101,11.3000001907349,2.20000004768372,0
39.5,-111.73,7206,1217,20171102,11.3999996185303,2,0
39.5,-111.73,7206,1217,20171103,8.89999961853027,1.29999995231628,0
39.5,-111.73,7206,1217,20171104,7.5,1.60000002384186,17.7999992370605
39.5,-111.73,7206,1217,20171105,6.40000009536743,0.600000023841858,0
39.5,-111.73,7206,1217,20171106,6.09999990463257,-0.699999988079071,0
39.5,-111.73,7206,1217,20171107,-0.100000001490116,-8.60000038146973,0
39.5,-111.73,7206,1217,20171108,10.8000001907349,-7.09999990463257,0
39.5,-111.73,7206,1217,20171109,9.39999961853027,1.10000002384186,0
39.5,-111.73,7206,1217,20171110,8,1,0
39.5,-111.73,7206,1217,20171111,5.40000009536743,-1,0
39.5,-111.73,7206,1217,20171112,9.5,-0.5,0
39.5,-111.73,7206,1217,20171113,12.1000003814697,3.70000004768372,0
39.5,-111.73,7206,1217,20171114,7.59999990463257,0.300000011920929,0
39.5,-111.73,7206,1217,20171115,11.1999998092651,0.100000001490116,0
39.5,-111.73,7206,1217,20171116,9,5.19999980926514,0
39.5,-111.73,7206,1217,20171117,6.30000019073486,-9.69999980926514,12.6999998092651
39.5,-111.73,7206,1217,20171118,3.90000009536743,-11.8000001907349,0
39.5,-111.73,7206,1217,20171119,9.39999961853027,-4.30000019073486,0
39.5,-111.73,7206,1217,20171120,9,1.10000002384186,2.5
39.5,-111.73,7206,1217,20171121,8.30000019073486,2.40000009536743,0
39.5,-111.73,7206,1217,20171122,12.1000003814697,2.5,0
39.5,-111.73,7206,1217,20171123,15.6000003814697,3.59999990463257,0
39.5,-111.73,7206,1217,20171124,10,2.90000009536743,0
39.5,-111.73,7206,1217,20171125,12.1000003814697,1.79999995231628,0
39.5,-111.73,7206,1217,20171126,15.3000001907349,6.30000019073486,0
39.5,-111.73,7206,1217,20171127,10.8999996185303,-3.20000004768372,0
39.5,-111.73,7206,1217,20171128,6.40000009536743,-6.40000009536743,0
39.5,-111.73,7206,1217,20171129,6.5,-1.5,0
39.5,-111.73,7206,1217,20171130,9,-1.10000002384186,0
39.5,-111.73,7206,1217,20171201,5.80000019073486,0.100000001490116,0
39.5,-111.73,7206,1217,20171202,9,1.29999995231628,0
39.5,-111.73,7206,1217,20171203,7.5,-9.69999980926514,2.5
39.5,-111.73,7206,1217,20171204,-3.29999995231628,-12.3999996185303,0
39.5,-111.73,7206,1217,20171205,2.40000009536743,-13.1999998092651,0
39.5,-111.73,7206,1217,20171206,-0.5,-12.1999998092651,0
39.5,-111.73,7206,1217,20171207,0,-12.3000001907349,0
39.5,-111.73,7206,1217,20171208,5.09999990463257,-5.30000019073486,0
39.5,-111.73,7206,1217,20171209,9.19999980926514,-3.70000004768372,0
39.5,-111.73,7206,1217,20171210,9.80000019073486,-2.40000009536743,0
39.5,-111.73,7206,1217,20171211,13.8000001907349,-0.100000001490116,0
39.5,-111.73,7206,1217,20171212,11.6000003814697,0.699999988079071,0
39.5,-111.73,7206,1217,20171213,8.80000019073486,-3.09999990463257,0
39.5,-111.73,7206,1217,20171214,1.20000004768372,-6,0
39.5,-111.73,7206,1217,20171215,9,-3.59999990463257,0
39.5,-111.73,7206,1217,20171216,4,-6.59999990463257,0
39.5,-111.73,7206,1217,20171217,-3.59999990463257,-9.39999961853027,0
39.5,-111.73,7206,1217,20171218,4.19999980926514,-8.60000038146973,0
39.5,-111.73,7206,1217,20171219,8.39999961853027,-4,0
39.5,-111.73,7206,1217,20171220,7,-9.5,12.6999998092651
39.5,-111.73,7206,1217,20171221,-6.59999990463257,-13.3000001907349,7.59999990463257
39.5,-111.73,7206,1217,20171222,1.70000004768372,-12.8999996185303,2.5
39.5,-111.73,7206,1217,20171223,0.400000005960464,-8.30000019073486,0
39.5,-111.73,7206,1217,20171224,2.70000004768372,-8.60000038146973,5.09999990463257
39.5,-111.73,7206,1217,20171225,2.79999995231628,-3,0
39.5,-111.73,7206,1217,20171226,3.79999995231628,-4.30000019073486,0
39.5,-111.73,7206,1217,20171227,6.30000019073486,-3,0
39.5,-111.73,7206,1217,20171228,9.19999980926514,-2.79999995231628,0
39.5,-111.73,7206,1217,20171229,9.89999961853027,0.600000023841858,0
39.5,-111.73,7206,1217,20171230,11.1000003814697,2.79999995231628,0
39.5,-111.73,7206,1217,20171231,3.40000009536743,-3.09999990463257,0
39.5,-111.73,7206,1217,20180101,5.80000019073486,-3,0
39.5,-111.73,7206,1217,20180102,6.30000019073486,-6.40000009536743,0
39.5,-111.73,7206,1217,20180103,10.6000003814697,-2.40000009536743,0
39.5,-111.73,7206,1217,20180104,11.5,-1.79999995231628,0
39.5,-111.73,7206,1217,20180105,8.80000019073486,-0.699999988079071,0
39.5,-111.73,7206,1217,20180106,4.69999980926514,-2.40000009536743,10.1999998092651
39.5,-111.73,7206,1217,20180107,3.59999990463257,-4.80000019073486,0
39.5,-111.73,7206,1217,20180108,7.5,-3.40000009536743,2.5
39.5,-111.73,7206,1217,20180109,5.30000019073486,1.39999997615814,7.59999990463257
39.5,-111.73,7206,1217,20180110,2,-5.19999980926514,12.6999998092651
39.5,-111.73,7206,1217,20180111,1.10000002384186,-5.59999990463257,0
39.5,-111.73,7206,1217,20180112,2.29999995231628,-5.19999980926514,0
39.5,-111.73,7206,1217,20180113,6.59999990463257,-5.40000009536743,0
39.5,-111.73,7206,1217,20180114,9.60000038146973,-5.30000019073486,0
