latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.7,-107.78,10660,780,20170220,8.89999961853027,1.5,0
37.7,-107.78,10660,780,20170221,14.1999998092651,5.30000019073486,0
37.7,-107.78,10660,780,20170222,11.3999996185303,5.09999990463257,0
37.7,-107.78,10660,780,20170223,5.09999990463257,-2.5,0
37.7,-107.78,10660,780,20170224,3.40000009536743,-5,0
37.7,-107.78,10660,780,20170225,5.80000019073486,-4.40000009536743,0
37.7,-107.78,10660,780,20170226,5,1,0
37.7,-107.78,10660,780,20170227,4,0.300000011920929,27.8999996185303
37.7,-107.78,10660,780,20170228,3.5,-4.40000009536743,38.0999984741211
37.7,-107.78,10660,780,20170301,7,-2.20000004768372,0
37.7,-107.78,10660,780,20170302,9.69999980926514,1.10000002384186,0
37.7,-107.78,10660,780,20170303,10.1999998092651,5.09999990463257,0
37.7,-107.78,10660,780,20170304,11.6999998092651,2.59999990463257,0
37.7,-107.78,10660,780,20170305,8.60000038146973,2.59999990463257,0
37.7,-107.78,10660,780,20170306,6.80000019073486,0.100000001490116,0
37.7,-107.78,10660,780,20170307,12.8000001907349,1.60000002384186,0
37.7,-107.78,10660,780,20170308,15.5,3.09999990463257,0
37.7,-107.78,10660,780,20170309,17.2999992370605,4.69999980926514,0
37.7,-107.78,10660,780,20170310,18.2000007629395,3.29999995231628,0
37.7,-107.78,10660,780,20170311,17.5,6.80000019073486,0
37.7,-107.78,10660,780,20170312,17,4.09999990463257,0
37.7,-107.78,10660,780,20170313,18.2999992370605,7.40000009536743,0
37.7,-107.78,10660,780,20170314,18.8999996185303,7.40000009536743,0
37.7,-107.78,10660,780,20170315,17.7999992370605,6.59999990463257,0
37.7,-107.78,10660,780,20170316,17.6000003814697,6.90000009536743,0
37.7,-107.78,10660,780,20170317,18.7000007629395,7.59999990463257,0
37.7,-107.78,10660,780,20170318,19.2000007629395,7.40000009536743,0
37.7,-107.78,10660,780,20170319,20,8.10000038146973,0
37.7,-107.78,10660,780,20170320,20.3999996185303,7.80000019073486,0
37.7,-107.78,10660,780,20170321,18.3999996185303,10.1999998092651,0
37.7,-107.78,10660,780,20170322,15,5.59999990463257,0
37.7,-107.78,10660,780,20170323,5.59999990463257,0,12.6999998092651
37.7,-107.78,10660,780,20170324,11.1999998092651,1.60000002384186,0
37.7,-107.78,10660,780,20170325,11.5,3,0
37.7,-107.78,10660,780,20170326,11.8000001907349,1.5,0
37.7,-107.78,10660,780,20170327,12.1000003814697,2.40000009536743,0
37.7,-107.78,10660,780,20170328,8.60000038146973,-0.899999976158142,2.5
37.7,-107.78,10660,780,20170329,15.8000001907349,3.20000004768372,0
37.7,-107.78,10660,780,20170330,14.3999996185303,5.5,0
37.7,-107.78,10660,780,20170331,6.30000019073486,-3,0
37.7,-107.78,10660,780,20170401,6.69999980926514,-4.09999990463257,0
37.7,-107.78,10660,780,20170402,12.3999996185303,1,0
37.7,-107.78,10660,780,20170403,12.5,3,0
37.7,-107.78,10660,780,20170404,10.3000001907349,-1.10000002384186,0
37.7,-107.78,10660,780,20170405,14.8000001907349,3.09999990463257,0
37.7,-107.78,10660,780,20170406,17.6000003814697,8.80000019073486,0
37.7,-107.78,10660,780,20170407,16.3999996185303,8.60000038146973,0
37.7,-107.78,10660,780,20170408,15.6000003814697,6.90000009536743,0
37.7,-107.78,10660,780,20170409,13.1000003814697,0.5,0
37.7,-107.78,10660,780,20170410,15.1000003814697,2.29999995231628,0
37.7,-107.78,10660,780,20170411,17.5,3.40000009536743,0
37.7,-107.78,10660,780,20170412,18.5,4.69999980926514,0
37.7,-107.78,10660,780,20170413,18.3999996185303,5.30000019073486,0
37.7,-107.78,10660,780,20170414,16.7000007629395,9,0
37.7,-107.78,10660,780,20170415,17.3999996185303,4.69999980926514,0
37.7,-107.78,10660,780,20170416,17.7999992370605,6.09999990463257,0
37.7,-107.78,10660,780,20170417,18,6.80000019073486,0
37.7,-107.78,10660,780,20170418,17.8999996185303,7.09999990463257,0
37.7,-107.78,10660,780,20170419,17,6.69999980926514,0
37.7,-107.78,10660,780,20170420,17.8999996185303,4.30000019073486,0
37.7,-107.78,10660,780,20170421,19,6.5,0
37.7,-107.78,10660,780,20170422,20.6000003814697,7.09999990463257,0
37.7,-107.78,10660,780,20170423,20.2000007629395,8,0
37.7,-107.78,10660,780,20170424,17.2000007629395,10,0
37.7,-107.78,10660,780,20170425,12.8999996185303,6,0
37.7,-107.78,10660,780,20170426,15.6000003814697,1.89999997615814,0
37.7,-107.78,10660,780,20170427,15.8999996185303,7.80000019073486,0
37.7,-107.78,10660,780,20170428,12.8000001907349,2.40000009536743,0
37.7,-107.78,10660,780,20170429,11,0.800000011920929,0
37.7,-107.78,10660,780,20170430,15.3000001907349,1.10000002384186,0
37.7,-107.78,10660,780,20170501,18.2999992370605,4.59999990463257,0
37.7,-107.78,10660,780,20170502,19,8.10000038146973,0
37.7,-107.78,10660,780,20170503,21.7999992370605,10.1999998092651,0
37.7,-107.78,10660,780,20170504,23.2000007629395,10.1999998092651,0
37.7,-107.78,10660,780,20170505,24.6000003814697,10,0
37.7,-107.78,10660,780,20170506,20.7999992370605,9.5,0
37.7,-107.78,10660,780,20170507,14.3999996185303,4.09999990463257,0
37.7,-107.78,10660,780,20170508,14.5,3.70000004768372,0
37.7,-107.78,10660,780,20170509,8.5,1.60000002384186,7.59999990463257
37.7,-107.78,10660,780,20170510,12.1000003814697,3.00661587715149,0
37.7,-107.78,10660,780,20170511,17.6000003814697,3.70000004768372,0
37.7,-107.78,10660,780,20170512,20.7999992370605,7.40000009536743,0
37.7,-107.78,10660,780,20170513,19.7999992370605,10.1999998092651,0
37.7,-107.78,10660,780,20170514,17.6000003814697,10,0
37.7,-107.78,10660,780,20170515,15.6000003814697,6.80000019073486,0
37.7,-107.78,10660,780,20170516,10,3.79999995231628,0
37.7,-107.78,10660,780,20170517,13.1999998092651,3.70000004768372,0
37.7,-107.78,10660,780,20170518,13.6000003814697,2.70000004768372,0
37.7,-107.78,10660,780,20170519,15.1999998092651,0.600000023841858,0
37.7,-107.78,10660,780,20170520,19.3999996185303,8.30000019073486,0
37.7,-107.78,10660,780,20170521,21.6000003814697,11.6000003814697,0
37.7,-107.78,10660,780,20170522,22.5,10.3000001907349,0
37.7,-107.78,10660,780,20170523,23.7999992370605,11,0
37.7,-107.78,10660,780,20170524,23.7999992370605,9.19999980926514,0
37.7,-107.78,10660,780,20170525,20.2000007629395,12.8999996185303,0
37.7,-107.78,10660,780,20170526,19,9.10000038146973,0
37.7,-107.78,10660,780,20170527,20.1000003814697,4.5,0
37.7,-107.78,10660,780,20170528,22.5,7.80000019073486,0
37.7,-107.78,10660,780,20170529,24,7.90000009536743,0
37.7,-107.78,10660,780,20170530,23.2999992370605,12.8000001907349,0
37.7,-107.78,10660,780,20170531,21.6000003814697,10.6000003814697,0
37.7,-107.78,10660,780,20170601,21.2999992370605,8.19999980926514,0
37.7,-107.78,10660,780,20170602,23.3999996185303,8.5,0
37.7,-107.78,10660,780,20170603,25.3999996185303,10.8000001907349,0
37.7,-107.78,10660,780,20170604,25.8999996185303,11.8999996185303,0
37.7,-107.78,10660,780,20170605,26.1000003814697,13.8999996185303,0
37.7,-107.78,10660,780,20170606,26.7999992370605,12.1000003814697,0
37.7,-107.78,10660,780,20170607,25.8999996185303,9,0
37.7,-107.78,10660,780,20170608,24.1000003814697,10.6000003814697,0
37.7,-107.78,10660,780,20170609,24.1000003814697,12.3999996185303,0
37.7,-107.78,10660,780,20170610,22,13,0
37.7,-107.78,10660,780,20170611,21.2000007629395,11.6000003814697,0
37.7,-107.78,10660,780,20170612,19,10.1000003814697,0
37.7,-107.78,10660,780,20170613,21.1000003814697,5.30000019073486,0
37.7,-107.78,10660,780,20170614,24.7000007629395,4.69999980926514,0
37.7,-107.78,10660,780,20170615,26.2000007629395,6.30000019073486,0
37.7,-107.78,10660,780,20170616,26.2999992370605,9.80000019073486,0
37.7,-107.78,10660,780,20170617,27.1000003814697,12.3999996185303,0
37.7,-107.78,10660,780,20170618,30.3999996185303,16,0
37.7,-107.78,10660,780,20170619,32.0999984741211,15.5,0
37.7,-107.78,10660,780,20170620,31.3999996185303,15,0
37.7,-107.78,10660,780,20170621,32.0999984741211,13.8000001907349,0
37.7,-107.78,10660,780,20170622,29.6000003814697,17.1000003814697,0
37.7,-107.78,10660,780,20170623,28.8999996185303,15.8999996185303,0
37.7,-107.78,10660,780,20170624,29.8999996185303,15.6000003814697,0
37.7,-107.78,10660,780,20170625,28.2999992370605,13.1999998092651,0
37.7,-107.78,10660,780,20170626,28.2000007629395,14.6999998092651,0
37.7,-107.78,10660,780,20170627,26.1000003814697,12.3000001907349,0
37.7,-107.78,10660,780,20170628,24.7000007629395,13,0
37.7,-107.78,10660,780,20170629,25.2000007629395,10.1999998092651,0
37.7,-107.78,10660,780,20170630,27,10.6999998092651,0
37.7,-107.78,10660,780,20170701,27.2000007629395,9.10000038146973,0
37.7,-107.78,10660,780,20170702,25.7000007629395,16,0
37.7,-107.78,10660,780,20170703,26.2999992370605,14.8000001907349,0
37.7,-107.78,10660,780,20170704,28.5,13.6999998092651,0
37.7,-107.78,10660,780,20170705,28.7000007629395,14.6999998092651,0
37.7,-107.78,10660,780,20170706,29.3999996185303,14.1000003814697,0
37.7,-107.78,10660,780,20170707,30.3999996185303,19,0
37.7,-107.78,10660,780,20170708,27.2000007629395,17.3999996185303,0
37.7,-107.78,10660,780,20170709,26.5,15.1999998092651,0
37.7,-107.78,10660,780,20170710,26.5,14.8999996185303,0
37.7,-107.78,10660,780,20170711,23,14,10.1999998092651
37.7,-107.78,10660,780,20170712,25.3999996185303,11.1999998092651,25.3999996185303
37.7,-107.78,10660,780,20170713,26.6000003814697,12.6999998092651,12.6999998092651
37.7,-107.78,10660,780,20170714,24.8999996185303,13.8000001907349,0
37.7,-107.78,10660,780,20170715,24.7000007629395,14.6999998092651,2.5
37.7,-107.78,10660,780,20170716,23.7999992370605,13.6999998092651,5.09999990463257
37.7,-107.78,10660,780,20170717,22.2000007629395,12.1000003814697,2.5
37.7,-107.78,10660,780,20170718,22.7000007629395,13.6000003814697,0
37.7,-107.78,10660,780,20170719,23.2999992370605,13.5,0
37.7,-107.78,10660,780,20170720,22.7999992370605,11.8999996185303,25.3999996185303
37.7,-107.78,10660,780,20170721,20.6000003814697,12.8000001907349,27.8999996185303
37.7,-107.78,10660,780,20170722,21.8999996185303,14.3999996185303,10.1999998092651
37.7,-107.78,10660,780,20170723,22.6000003814697,13,2.5
37.7,-107.78,10660,780,20170724,18.7000007629395,13.6999998092651,12.6999998092651
37.7,-107.78,10660,780,20170725,20.7000007629395,13,2.5
37.7,-107.78,10660,780,20170726,24.1000003814697,13.1000003814697,0
37.7,-107.78,10660,780,20170727,24.8999996185303,14.1000003814697,30.5
37.7,-107.78,10660,780,20170728,21.3999996185303,13.6000003814697,33
37.7,-107.78,10660,780,20170729,22.2999992370605,13.3000001907349,0
37.7,-107.78,10660,780,20170730,22.2000007629395,14.8000001907349,0
37.7,-107.78,10660,780,20170731,23.6000003814697,16,0
37.7,-107.78,10660,780,20170801,22.5,14.8999996185303,0
37.7,-107.78,10660,780,20170802,22.7999992370605,15.6000003814697,0
37.7,-107.78,10660,780,20170803,22.7999992370605,13.8999996185303,0
37.7,-107.78,10660,780,20170804,23,13,0
37.7,-107.78,10660,780,20170805,22.3999996185303,13.8999996185303,0
37.7,-107.78,10660,780,20170806,22.2999992370605,10.6999998092651,0
37.7,-107.78,10660,780,20170807,23.6000003814697,9.69999980926514,0
37.7,-107.78,10660,780,20170808,24.5,9.39999961853027,0
37.7,-107.78,10660,780,20170809,25.5,11.1000003814697,0
37.7,-107.78,10660,780,20170810,24,12.5,0
37.7,-107.78,10660,780,20170811,25.3999996185303,13.8999996185303,0
37.7,-107.78,10660,780,20170812,23.2999992370605,13.6999998092651,2.5
37.7,-107.78,10660,780,20170813,22.3999996185303,12.1000003814697,0
37.7,-107.78,10660,780,20170814,22.3999996185303,12.1000003814697,0
37.7,-107.78,10660,780,20170815,21.5,10.8999996185303,0
37.7,-107.78,10660,780,20170816,22.2000007629395,6.59999990463257,0
37.7,-107.78,10660,780,20170817,23.7000007629395,8.5,0
37.7,-107.78,10660,780,20170818,24.5,8.5,0
37.7,-107.78,10660,780,20170819,24.5,9.19999980926514,0
37.7,-107.78,10660,780,20170820,22.2999992370605,10.8999996185303,0
37.7,-107.78,10660,780,20170821,23.2000007629395,10.1000003814697,0
37.7,-107.78,10660,780,20170822,25.2999992370605,10.5,0
37.7,-107.78,10660,780,20170823,24.7999992370605,12.8000001907349,0
37.7,-107.78,10660,780,20170824,22.2000007629395,10.3999996185303,0
37.7,-107.78,10660,780,20170825,24.5,10.6999998092651,0
37.7,-107.78,10660,780,20170826,26,11.3000001907349,0
37.7,-107.78,10660,780,20170827,26.8999996185303,12.8999996185303,0
37.7,-107.78,10660,780,20170828,25.1000003814697,12.6999998092651,2.5
37.7,-107.78,10660,780,20170829,25.2000007629395,11.1000003814697,0
37.7,-107.78,10660,780,20170830,24.6000003814697,10.5,0
37.7,-107.78,10660,780,20170831,24,11.6999998092651,0
37.7,-107.78,10660,780,20170901,26.3999996185303,13,0
37.7,-107.78,10660,780,20170902,23.7999992370605,14.5,0
37.7,-107.78,10660,780,20170903,25.7999992370605,11.3999996185303,0
37.7,-107.78,10660,780,20170904,26.6000003814697,10.8000001907349,0
37.7,-107.78,10660,780,20170905,25.7999992370605,12.8999996185303,0
37.7,-107.78,10660,780,20170906,24.7999992370605,12.3000001907349,0
37.7,-107.78,10660,780,20170907,24.8999996185303,13.1999998092651,0
37.7,-107.78,10660,780,20170908,23.6000003814697,11.8999996185303,0
37.7,-107.78,10660,780,20170909,20.7000007629395,11.8999996185303,2.5
37.7,-107.78,10660,780,20170910,23,13.6999998092651,2.5
37.7,-107.78,10660,780,20170911,24.8999996185303,11.8000001907349,0
37.7,-107.78,10660,780,20170912,26.3999996185303,11.6000003814697,0
37.7,-107.78,10660,780,20170913,25.6000003814697,11.6999998092651,0
37.7,-107.78,10660,780,20170914,21.3999996185303,10.8999996185303,7.59999990463257
37.7,-107.78,10660,780,20170915,19,11.5,0
37.7,-107.78,10660,780,20170916,20.1000003814697,8.30000019073486,2.5
37.7,-107.78,10660,780,20170917,20.8999996185303,7.80000019073486,0
37.7,-107.78,10660,780,20170918,21.2000007629395,7.30000019073486,0
37.7,-107.78,10660,780,20170919,20.1000003814697,12,0
37.7,-107.78,10660,780,20170920,20.5,6.30000019073486,0
37.7,-107.78,10660,780,20170921,19.8999996185303,12.1999998092651,0
37.7,-107.78,10660,780,20170922,17.2999992370605,10.3000001907349,0
37.7,-107.78,10660,780,20170923,14.8999996185303,3.70000004768372,0
37.7,-107.78,10660,780,20170924,15.6000003814697,-0.300000011920929,0
37.7,-107.78,10660,780,20170925,17.6000003814697,3.59999990463257,0
37.7,-107.78,10660,780,20170926,18.2999992370605,3.59999990463257,0
37.7,-107.78,10660,780,20170927,17.8999996185303,5.90000009536743,0
37.7,-107.78,10660,780,20170928,18.5,8.39999961853027,0
37.7,-107.78,10660,780,20170929,20.5,9.30000019073486,0
37.7,-107.78,10660,780,20170930,21.2999992370605,12.3000001907349,0
37.7,-107.78,10660,780,20171001,19.5,8.30000019073486,0
37.7,-107.78,10660,780,20171002,17.7000007629395,11,0
37.7,-107.78,10660,780,20171003,20.7000007629395,9.89999961853027,0
37.7,-107.78,10660,780,20171004,22.8999996185303,10.8999996185303,0
37.7,-107.78,10660,780,20171005,22.2000007629395,11.5,0
37.7,-107.78,10660,780,20171006,21.5,10.6000003814697,0
37.7,-107.78,10660,780,20171007,21.7999992370605,3.59999990463257,0
37.7,-107.78,10660,780,20171008,19.1000003814697,3.40000009536743,0
37.7,-107.78,10660,780,20171009,14.8999996185303,3.40000009536743,0
37.7,-107.78,10660,780,20171010,16,6.30000019073486,0
37.7,-107.78,10660,780,20171011,20.2999992370605,9.39999961853027,0
37.7,-107.78,10660,780,20171012,20.2000007629395,8.39999961853027,0
37.7,-107.78,10660,780,20171013,19.8999996185303,8.10000038146973,0
37.7,-107.78,10660,780,20171014,20.3999996185303,7,0
37.7,-107.78,10660,780,20171015,20.7000007629395,12.3000001907349,0
37.7,-107.78,10660,780,20171016,20.1000003814697,11.6999998092651,0
37.7,-107.78,10660,780,20171017,21.5,9.10000038146973,0
37.7,-107.78,10660,780,20171018,21.2999992370605,7,0
37.7,-107.78,10660,780,20171019,17.7999992370605,8.19999980926514,0
37.7,-107.78,10660,780,20171020,17.3999996185303,9.19999980926514,0
37.7,-107.78,10660,780,20171021,16.1000003814697,3.5,0
37.7,-107.78,10660,780,20171022,20.3999996185303,8,0
37.7,-107.78,10660,780,20171023,23.8999996185303,14.5,0
37.7,-107.78,10660,780,20171024,20.7999992370605,12.1000003814697,0
37.7,-107.78,10660,780,20171025,18.7000007629395,6.69999980926514,0
37.7,-107.78,10660,780,20171026,18.7999992370605,7.09999990463257,0
37.7,-107.78,10660,780,20171027,18.6000003814697,7.90000009536743,0
37.7,-107.78,10660,780,20171028,18.2999992370605,7.90000009536743,0
37.7,-107.78,10660,780,20171029,18.3999996185303,6.19999980926514,0
37.7,-107.78,10660,780,20171030,15.3999996185303,8.69999980926514,0
37.7,-107.78,10660,780,20171031,14.3999996185303,4.40000009536743,0
37.7,-107.78,10660,780,20171101,14.1999998092651,6.69999980926514,0
37.7,-107.78,10660,780,20171102,13.8000001907349,7.90000009536743,0
37.7,-107.78,10660,780,20171103,14.6000003814697,8.39999961853027,0
37.7,-107.78,10660,780,20171104,14.3999996185303,9.5,0
37.7,-107.78,10660,780,20171105,12.6000003814697,7.59999990463257,0
37.7,-107.78,10660,780,20171106,13.3000001907349,7.5,0
37.7,-107.78,10660,780,20171107,13.3000001907349,7.90000009536743,0
37.7,-107.78,10660,780,20171108,15.3999996185303,4.59999990463257,0
37.7,-107.78,10660,780,20171109,16.5,6.59999990463257,0
37.7,-107.78,10660,780,20171110,16.2999992370605,7.40000009536743,0
37.7,-107.78,10660,780,20171111,16.5,4.09999990463257,0
37.7,-107.78,10660,780,20171112,16.8999996185303,4.09999990463257,0
37.7,-107.78,10660,780,20171113,18.3358364105225,6.19999980926514,0
37.7,-107.78,10660,780,20171114,18.2999992370605,5.40000009536743,0
37.7,-107.78,10660,780,20171115,17,5.30000019073486,0
37.7,-107.78,10660,780,20171116,17.5,5.30000019073486,0
37.7,-107.78,10660,780,20171117,14.3999996185303,5,0
37.7,-107.78,10660,780,20171118,11.5,2.5,0
37.7,-107.78,10660,780,20171119,12.1000003814697,1.10000002384186,0
37.7,-107.78,10660,780,20171120,14.8000001907349,0.699999988079071,0
37.7,-107.78,10660,780,20171121,17.2999992370605,5.09999990463257,0
37.7,-107.78,10660,780,20171122,17.2999992370605,9.5,0
37.7,-107.78,10660,780,20171123,20.7000007629395,7.09999990463257,0
37.7,-107.78,10660,780,20171124,18.3999996185303,7.59999990463257,0
37.7,-107.78,10660,780,20171125,21.2999992370605,8.69999980926514,0
37.7,-107.78,10660,780,20171126,20.3999996185303,7.59999990463257,0
37.7,-107.78,10660,780,20171127,17.1000003814697,7,0
37.7,-107.78,10660,780,20171128,13.8999996185303,3.59999990463257,0
37.7,-107.78,10660,780,20171129,14.1000003814697,7.30000019073486,0
37.7,-107.78,10660,780,20171130,13.1000003814697,8.39999961853027,0
37.7,-107.78,10660,780,20171201,14.3000001907349,4.40000009536743,0
37.7,-107.78,10660,780,20171202,14.8999996185303,5.30000019073486,0
37.7,-107.78,10660,780,20171203,12.8000001907349,7.30000019073486,0
37.7,-107.78,10660,780,20171204,10.5,-0.600000023841858,0
37.7,-107.78,10660,780,20171205,7.40000009536743,1.5,0
37.7,-107.78,10660,780,20171206,9.10000038146973,0.600000023841858,0
37.7,-107.78,10660,780,20171207,2.5,-4.19999980926514,0
37.7,-107.78,10660,780,20171208,9.60000038146973,0.899999976158142,0
37.7,-107.78,10660,780,20171209,11.1999998092651,4.30000019073486,0
37.7,-107.78,10660,780,20171210,11.8000001907349,5.80000019073486,0
37.7,-107.78,10660,780,20171211,12.6999998092651,6.80000019073486,0
37.7,-107.78,10660,780,20171212,11.5,5.69999980926514,0
37.7,-107.78,10660,780,20171213,14,2.40000009536743,0
37.7,-107.78,10660,780,20171214,8,1.5,0
37.7,-107.78,10660,780,20171215,10.6999998092651,-1.60000002384186,0
37.7,-107.78,10660,780,20171216,6.30000019073486,-1.89999997615814,0
37.7,-107.78,10660,780,20171217,4.30000019073486,-0.100000001490116,7.59999990463257
37.7,-107.78,10660,780,20171218,7,-1.20000004768372,0
37.7,-107.78,10660,780,20171219,8.69999980926514,-1.29999995231628,0
37.7,-107.78,10660,780,20171220,9.19999980926514,-0.600000023841858,0
37.7,-107.78,10660,780,20171221,5,-7.09999990463257,0
37.7,-107.78,10660,780,20171222,5.69999980926514,-6.09999990463257,0
37.7,-107.78,10660,780,20171223,9.80000019073486,-0.300000011920929,0
37.7,-107.78,10660,780,20171224,13.8000001907349,3.5,0
37.7,-107.78,10660,780,20171225,12.3999996185303,4.90000009536743,0
37.7,-107.78,10660,780,20171226,12.8000001907349,5.30000019073486,0
37.7,-107.78,10660,780,20171227,14.5,3.20000004768372,0
37.7,-107.78,10660,780,20171228,15.3000001907349,2.20000004768372,0
37.7,-107.78,10660,780,20171229,16.7000007629395,3.70000004768372,0
37.7,-107.78,10660,780,20171230,16.7000007629395,4,0
37.7,-107.78,10660,780,20171231,12.3000001907349,3.20000004768372,0
37.7,-107.78,10660,780,20180101,13.5,1,0
37.7,-107.78,10660,780,20180102,11.1999998092651,5,0
37.7,-107.78,10660,780,20180103,9.39999961853027,5.30000019073486,0
37.7,-107.78,10660,780,20180104,11.5,2.79999995231628,0
37.7,-107.78,10660,780,20180105,14.3999996185303,2.90000009536743,0
37.7,-107.78,10660,780,20180106,13.3999996185303,2.90000009536743,0
37.7,-107.78,10660,780,20180107,11.6000003814697,2,0
37.7,-107.78,10660,780,20180108,11.1000003814697,5.69999980926514,0
37.7,-107.78,10660,780,20180109,11.1000003814697,1.39999997615814,15.1999998092651
37.7,-107.78,10660,780,20180110,2.40000009536743,0.600000023841858,12.6999998092651
37.7,-107.78,10660,780,20180111,8.39999961853027,0.600000023841858,0
37.7,-107.78,10660,780,20180112,12.8999996185303,2.29999995231628,0
37.7,-107.78,10660,780,20180113,11.1000003814697,4.90000009536743,0
37.7,-107.78,10660,780,20180114,13.1000003814697,1.60000002384186,0
37.7,-107.78,10660,780,20180115,13.1999998092651,2.5,0
37.7,-107.78,10660,780,20180116,9.5,3.79999995231628,0
37.7,-107.78,10660,780,20180117,10.6000003814697,2,0
37.7,-107.78,10660,780,20180118,11.8000001907349,1.89999997615814,0
37.7,-107.78,10660,780,20180119,11.3000001907349,1.89999997615814,5.09999990463257
37.7,-107.78,10660,780,20180120,8.10000038146973,-3.09999990463257,12.6999998092651
37.7,-107.78,10660,780,20180121,0.400000005960464,-6.90000009536743,0
37.7,-107.78,10660,780,20180122,3.5,-8,0
37.7,-107.78,10660,780,20180123,6.19999980926514,-0.5,2.5
37.7,-107.78,10660,780,20180124,8.39999961853027,3.20000004768372,0
37.7,-107.78,10660,780,20180125,9.39999961853027,2.79999995231628,0
37.7,-107.78,10660,780,20180126,7.40000009536743,-0.400000005960464,0
37.7,-107.78,10660,780,20180127,9.69999980926514,1.29999995231628,0
37.7,-107.78,10660,780,20180128,11.5,3.70000004768372,0
37.7,-107.78,10660,780,20180129,12.1000003814697,5.69999980926514,0
37.7,-107.78,10660,780,20180130,14.6000003814697,2.40000009536743,0
37.7,-107.78,10660,780,20180131,14.6000003814697,2.70000004768372,0
37.7,-107.78,10660,780,20180201,15.6999998092651,4.40000009536743,0
37.7,-107.78,10660,780,20180202,14.8000001907349,4,2.5
37.7,-107.78,10660,780,20180203,14,3.59999990463257,0
37.7,-107.78,10660,780,20180204,15.3999996185303,4.59999990463257,0
37.7,-107.78,10660,780,20180205,14.1999998092651,3.09999990463257,0
37.7,-107.78,10660,780,20180206,11.6999998092651,3.70000004768372,0
