latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.14,-112.15,7180,861,20170315,6.40000009536743,2.5,15.1999998092651
35.14,-112.15,7180,861,20170316,5.30000019073486,-2.09999990463257,0
35.14,-112.15,7180,861,20170317,8.5,0.300000011920929,12.6999998092651
35.14,-112.15,7180,861,20170318,6.19999980926514,-1.29999995231628,20.2999992370605
35.14,-112.15,7180,861,20170319,8,-3.79999995231628,0
35.14,-112.15,7180,861,20170320,8.69999980926514,1.10000002384186,2.5
35.14,-112.15,7180,861,20170321,9.10000038146973,1.70000004768372,5.09999990463257
35.14,-112.15,7180,861,20170322,11.3999996185303,-1,0
35.14,-112.15,7180,861,20170323,10.3000001907349,-3.5,0
35.14,-112.15,7180,861,20170324,2.90000009536743,-1,15.1999998092651
35.14,-112.15,7180,861,20170325,4.90000009536743,-2.09999990463257,5.09999990463257
35.14,-112.15,7180,861,20170326,4.19999980926514,-1.29999995231628,5.09999990463257
35.14,-112.15,7180,861,20170327,8.30000019073486,-1.60000002384186,0
35.14,-112.15,7180,861,20170328,3.09999990463257,-2.09999990463257,2.5
35.14,-112.15,7180,861,20170329,4.40000009536743,0.400000005960464,15.1999998092651
35.14,-112.15,7180,861,20170330,2.79999995231628,-2,0
35.14,-112.15,7180,861,20170331,12.3999996185303,-2.90000009536743,0
35.14,-112.15,7180,861,20170401,13.3000001907349,0.899999976158142,0
35.14,-112.15,7180,861,20170402,4.69999980926514,-3.20000004768372,0
35.14,-112.15,7180,861,20170403,6.40000009536743,-4.90000009536743,0
35.14,-112.15,7180,861,20170404,6.59999990463257,-3.70000004768372,2.5
35.14,-112.15,7180,861,20170405,10.5,2,2.5
35.14,-112.15,7180,861,20170406,7.19999980926514,3.90000009536743,0
35.14,-112.15,7180,861,20170407,8.30000019073486,-0.699999988079071,5.09999990463257
35.14,-112.15,7180,861,20170408,3.59999990463257,-3.90000009536743,10.1999998092651
35.14,-112.15,7180,861,20170409,3.90000009536743,-5.40000009536743,0
35.14,-112.15,7180,861,20170410,4.90000009536743,-3.20000004768372,2.5
35.14,-112.15,7180,861,20170411,7.69999980926514,-3.20000004768372,2.5
35.14,-112.15,7180,861,20170412,7.90000009536743,1.70000004768372,10.1999998092651
35.14,-112.15,7180,861,20170413,6.40000009536743,-1.79999995231628,2.5
35.14,-112.15,7180,861,20170414,3.29999995231628,-3.20000004768372,2.5
35.14,-112.15,7180,861,20170415,7.19999980926514,-3.59999990463257,0
35.14,-112.15,7180,861,20170416,9.10000038146973,0.100000001490116,2.5
35.14,-112.15,7180,861,20170417,6.59999990463257,0.400000005960464,2.5
35.14,-112.15,7180,861,20170418,9.10000038146973,-0.300000011920929,2.5
35.14,-112.15,7180,861,20170419,9.69999980926514,0.200000002980232,0
35.14,-112.15,7180,861,20170420,5.5,0,7.59999990463257
35.14,-112.15,7180,861,20170421,9.39999961853027,-1,0
35.14,-112.15,7180,861,20170422,10.8999996185303,2.29999995231628,0
35.14,-112.15,7180,861,20170423,9.60000038146973,0.400000005960464,10.1999998092651
35.14,-112.15,7180,861,20170424,7.90000009536743,-0.400000005960464,5.09999990463257
35.14,-112.15,7180,861,20170425,6.80000019073486,-0.400000005960464,2.5
35.14,-112.15,7180,861,20170426,4.90000009536743,-1.39999997615814,12.6999998092651
35.14,-112.15,7180,861,20170427,4.19999980926514,-3.20000004768372,0
35.14,-112.15,7180,861,20170428,8.69999980926514,-3.09999990463257,0
35.14,-112.15,7180,861,20170429,11.1999998092651,-0.300000011920929,0
35.14,-112.15,7180,861,20170430,7.80000019073486,-1.39999997615814,0
35.14,-112.15,7180,861,20170501,8.80000019073486,-2.20000004768372,7.59999990463257
35.14,-112.15,7180,861,20170502,9.5,0.899999976158142,2.5
35.14,-112.15,7180,861,20170503,16.1000003814697,2.70000004768372,0
35.14,-112.15,7180,861,20170504,20.1000003814697,11,0
35.14,-112.15,7180,861,20170505,17.5,2.09999990463257,15.1999998092651
35.14,-112.15,7180,861,20170506,3.90000009536743,0,2.5
35.14,-112.15,7180,861,20170507,9,-0.800000011920929,0
35.14,-112.15,7180,861,20170508,13.1000003814697,1.10000002384186,2.5
35.14,-112.15,7180,861,20170509,12.6000003814697,2.5,0
35.14,-112.15,7180,861,20170510,18.3999996185303,6.30000019073486,0
35.14,-112.15,7180,861,20170511,15.5,0.699999988079071,0
35.14,-112.15,7180,861,20170512,4.09999990463257,-2.29999995231628,7.59999990463257
35.14,-112.15,7180,861,20170513,4.90000009536743,-2.40000009536743,2.5
35.14,-112.15,7180,861,20170514,5.5,-2.29999995231628,2.5
35.14,-112.15,7180,861,20170515,7.09999990463257,-0.800000011920929,2.5
35.14,-112.15,7180,861,20170516,3.40000009536743,-2.20000004768372,7.59999990463257
35.14,-112.15,7180,861,20170517,4,-2.09999990463257,10.1999998092651
35.14,-112.15,7180,861,20170518,8.39999961853027,2.90000009536743,0
35.14,-112.15,7180,861,20170519,11.8000001907349,4,0
35.14,-112.15,7180,861,20170520,11.6999998092651,6.30000019073486,5.09999990463257
35.14,-112.15,7180,861,20170521,16,5.80000019073486,0
35.14,-112.15,7180,861,20170522,19.3999996185303,9,0
35.14,-112.15,7180,861,20170523,21.8999996185303,9,0
35.14,-112.15,7180,861,20170524,9.80000019073486,1.10000002384186,0
35.14,-112.15,7180,861,20170525,6.59999990463257,0.800000011920929,0
35.14,-112.15,7180,861,20170526,14.3999996185303,4,0
35.14,-112.15,7180,861,20170527,17,7.30000019073486,2.5
35.14,-112.15,7180,861,20170528,20.2999992370605,10.6999998092651,0
35.14,-112.15,7180,861,20170529,22.8999996185303,13.8000001907349,0
35.14,-112.15,7180,861,20170530,22.7000007629395,12.1999998092651,0
35.14,-112.15,7180,861,20170531,18.3999996185303,8.30000019073486,0
35.14,-112.15,7180,861,20170601,14.3999996185303,6.90000009536743,0
35.14,-112.15,7180,861,20170602,15.6000003814697,5.80000019073486,2.5
35.14,-112.15,7180,861,20170603,20.7000007629395,9,2.5
35.14,-112.15,7180,861,20170604,12.1999998092651,3.29999995231628,0
35.14,-112.15,7180,861,20170605,13.8000001907349,3.20000004768372,2.5
35.14,-112.15,7180,861,20170606,18.8999996185303,9.39999961853027,0
35.14,-112.15,7180,861,20170607,24.2999992370605,15.3000001907349,0
35.14,-112.15,7180,861,20170608,18.7000007629395,4.09999990463257,10.1999998092651
35.14,-112.15,7180,861,20170609,10.6000003814697,2.29999995231628,0
35.14,-112.15,7180,861,20170610,8.60000038146973,0.800000011920929,2.5
35.14,-112.15,7180,861,20170611,11.8000001907349,0.899999976158142,2.5
35.14,-112.15,7180,861,20170612,13.3999996185303,4.40000009536743,0
35.14,-112.15,7180,861,20170613,12.1000003814697,2.59999990463257,0
35.14,-112.15,7180,861,20170614,14.1999998092651,1.70000004768372,2.5
35.14,-112.15,7180,861,20170615,11.3999996185303,6.19999980926514,7.59999990463257
35.14,-112.15,7180,861,20170616,9.89999961853027,5.59999990463257,0
35.14,-112.15,7180,861,20170617,16.6000003814697,5.09999990463257,0
35.14,-112.15,7180,861,20170618,18.8999996185303,8,0
35.14,-112.15,7180,861,20170619,24.1000003814697,11.8000001907349,0
35.14,-112.15,7180,861,20170620,21.6000003814697,9.39999961853027,0
35.14,-112.15,7180,861,20170621,18.1000003814697,6.69999980926514,0
35.14,-112.15,7180,861,20170622,15.6999998092651,5,0
35.14,-112.15,7180,861,20170623,17.8999996185303,6.69999980926514,0
35.14,-112.15,7180,861,20170624,21.2000007629395,10.1999998092651,2.5
35.14,-112.15,7180,861,20170625,26.3999996185303,13.8000001907349,0
35.14,-112.15,7180,861,20170626,26.3999996185303,10.8000001907349,17.7999992370605
35.14,-112.15,7180,861,20170627,20.7999992370605,9.5,0
35.14,-112.15,7180,861,20170628,18.2999992370605,8.19999980926514,0
35.14,-112.15,7180,861,20170629,15.8999996185303,7.40000009536743,0
35.14,-112.15,7180,861,20170630,22,10,0
35.14,-112.15,7180,861,20170701,22.6000003814697,13.3999996185303,0
35.14,-112.15,7180,861,20170702,23.7000007629395,12.6999998092651,0
35.14,-112.15,7180,861,20170703,24.2000007629395,11.3999996185303,0
35.14,-112.15,7180,861,20170704,26.1000003814697,13,0
35.14,-112.15,7180,861,20170705,26.5,14.8999996185303,0
35.14,-112.15,7180,861,20170706,29.2999992370605,18.1000003814697,0
35.14,-112.15,7180,861,20170707,29.6000003814697,16.8999996185303,0
35.14,-112.15,7180,861,20170708,26.5,16.7000007629395,0
35.14,-112.15,7180,861,20170709,26.5,13.8000001907349,0
35.14,-112.15,7180,861,20170710,22.7000007629395,11.1999998092651,0
35.14,-112.15,7180,861,20170711,21.1000003814697,9.89999961853027,0
35.14,-112.15,7180,861,20170712,25.1000003814697,11.3000001907349,2.5
35.14,-112.15,7180,861,20170713,26.8999996185303,15,0
35.14,-112.15,7180,861,20170714,28.1000003814697,14.3999996185303,0
35.14,-112.15,7180,861,20170715,25.8999996185303,12,0
35.14,-112.15,7180,861,20170716,21.2000007629395,8.69999980926514,0
35.14,-112.15,7180,861,20170717,20.2999992370605,8,0
35.14,-112.15,7180,861,20170718,24.2999992370605,11.8000001907349,0
35.14,-112.15,7180,861,20170719,24.2000007629395,13.1000003814697,0
35.14,-112.15,7180,861,20170720,21.8999996185303,10,0
35.14,-112.15,7180,861,20170721,21.6000003814697,9.19999980926514,0
35.14,-112.15,7180,861,20170722,25,10.8999996185303,0
35.14,-112.15,7180,861,20170723,27,14.3999996185303,0
35.14,-112.15,7180,861,20170724,25.1000003814697,13.1999998092651,0
35.14,-112.15,7180,861,20170725,25.2000007629395,12.3999996185303,0
35.14,-112.15,7180,861,20170726,26.7999992370605,15.8000001907349,0
35.14,-112.15,7180,861,20170727,26.7000007629395,15.1000003814697,0
35.14,-112.15,7180,861,20170728,26.6000003814697,15.1999998092651,0
35.14,-112.15,7180,861,20170729,27.3999996185303,15.6000003814697,0
35.14,-112.15,7180,861,20170730,26.5,14.3000001907349,0
35.14,-112.15,7180,861,20170731,27.7999992370605,15.1000003814697,0
35.14,-112.15,7180,861,20170801,27.6000003814697,15.1000003814697,0
35.14,-112.15,7180,861,20170802,27.7000007629395,16.3999996185303,0
35.14,-112.15,7180,861,20170803,27.6000003814697,16.7000007629395,0
35.14,-112.15,7180,861,20170804,28.6000003814697,15.8999996185303,0
35.14,-112.15,7180,861,20170805,26.2999992370605,14.6999998092651,0
35.14,-112.15,7180,861,20170806,25.5,14.5,0
35.14,-112.15,7180,861,20170807,24.8999996185303,16.2000007629395,0
35.14,-112.15,7180,861,20170808,27.7999992370605,16.2000007629395,0
35.14,-112.15,7180,861,20170809,26.8999996185303,17.7999992370605,0
35.14,-112.15,7180,861,20170810,27.3999996185303,18.1000003814697,0
35.14,-112.15,7180,861,20170811,27.7000007629395,16.8999996185303,2.5
35.14,-112.15,7180,861,20170812,23.7000007629395,12.3999996185303,0
35.14,-112.15,7180,861,20170813,15.3999996185303,7.90000009536743,0
35.14,-112.15,7180,861,20170814,16.8999996185303,5.80000019073486,0
35.14,-112.15,7180,861,20170815,20.2000007629395,8.5,0
35.14,-112.15,7180,861,20170816,23.1000003814697,9.10000038146973,0
35.14,-112.15,7180,861,20170817,23.2000007629395,9.89999961853027,0
35.14,-112.15,7180,861,20170818,25.8999996185303,12.1000003814697,0
35.14,-112.15,7180,861,20170819,19.7999992370605,8.30000019073486,0
35.14,-112.15,7180,861,20170820,20.2999992370605,9.19999980926514,0
35.14,-112.15,7180,861,20170821,21.3999996185303,11.3999996185303,2.5
35.14,-112.15,7180,861,20170822,26.8999996185303,15.3999996185303,0
35.14,-112.15,7180,861,20170823,23.7000007629395,14.3000001907349,0
35.14,-112.15,7180,861,20170824,22.3999996185303,9.60000038146973,0
35.14,-112.15,7180,861,20170825,20.1000003814697,8.30000019073486,0
35.14,-112.15,7180,861,20170826,23.7000007629395,10.1999998092651,0
35.14,-112.15,7180,861,20170827,29.5,15.1000003814697,0
35.14,-112.15,7180,861,20170828,27.8999996185303,18.1000003814697,0
35.14,-112.15,7180,861,20170829,32.0999984741211,19.7000007629395,0
35.14,-112.15,7180,861,20170830,28.2000007629395,14.1000003814697,0
35.14,-112.15,7180,861,20170831,23.6000003814697,11,0
35.14,-112.15,7180,861,20170901,26.6000003814697,12.6999998092651,0
35.14,-112.15,7180,861,20170902,31.7999992370605,17.6000003814697,0
35.14,-112.15,7180,861,20170903,32,19.2999992370605,0
35.14,-112.15,7180,861,20170904,28,17.5,0
35.14,-112.15,7180,861,20170905,28.7000007629395,17.1288204193115,0
35.14,-112.15,7180,861,20170906,29.7999992370605,18.2148189544678,0
35.14,-112.15,7180,861,20170907,26.7999992370605,15.5,0
35.14,-112.15,7180,861,20170908,24.7000007629395,14.3000001907349,0
35.14,-112.15,7180,861,20170909,23.7000007629395,11,0
35.14,-112.15,7180,861,20170910,20.2000007629395,9.69999980926514,0
35.14,-112.15,7180,861,20170911,27,12,0
35.14,-112.15,7180,861,20170912,27.7000007629395,13.8000001907349,0
35.14,-112.15,7180,861,20170913,20.5,7.90000009536743,0
35.14,-112.15,7180,861,20170914,11.1000003814697,4.19999980926514,0
35.14,-112.15,7180,861,20170915,11,1.60000002384186,0
35.14,-112.15,7180,861,20170916,12.8000001907349,1.5,0
35.14,-112.15,7180,861,20170917,15.6000003814697,6.69999980926514,0
35.14,-112.15,7180,861,20170918,8,2.09999990463257,2.5
35.14,-112.15,7180,861,20170919,2.70000004768372,0.899999976158142,7.59999990463257
35.14,-112.15,7180,861,20170920,2.09999990463257,0.699999988079071,10.1999998092651
35.14,-112.15,7180,861,20170921,4.19999980926514,-0.200000002980232,5.09999990463257
35.14,-112.15,7180,861,20170922,6.19999980926514,-0.600000023841858,2.5
35.14,-112.15,7180,861,20170923,8.69999980926514,1.39999997615814,2.5
35.14,-112.15,7180,861,20170924,11.3000001907349,3.79999995231628,0
35.14,-112.15,7180,861,20170925,12.6999998092651,5.5,0
35.14,-112.15,7180,861,20170926,12.5,7.19999980926514,2.5
35.14,-112.15,7180,861,20170927,17.8999996185303,7.90000009536743,0
35.14,-112.15,7180,861,20170928,18.7000007629395,10.8999996185303,0
35.14,-112.15,7180,861,20170929,21.3999996185303,7,0.219987377524376
35.14,-112.15,7180,861,20170930,10.1999998092651,2.40000009536743,0
35.14,-112.15,7180,861,20171001,6.40000009536743,-0.400000005960464,2.5
35.14,-112.15,7180,861,20171002,6.80000019073486,-1.5,0
35.14,-112.15,7180,861,20171003,7.80000019073486,-1.89999997615814,0
35.14,-112.15,7180,861,20171004,10.8000001907349,1.20000004768372,2.5
35.14,-112.15,7180,861,20171005,11.8000001907349,3.59999990463257,0
35.14,-112.15,7180,861,20171006,15.8999996185303,5.30000019073486,0
35.14,-112.15,7180,861,20171007,7.30000019073486,0.699999988079071,5.09999990463257
35.14,-112.15,7180,861,20171008,5.30000019073486,-0.5,0
35.14,-112.15,7180,861,20171009,9.39999961853027,0,2.5
35.14,-112.15,7180,861,20171010,9.19999980926514,2.5,0
35.14,-112.15,7180,861,20171011,5.40000009536743,-1.89999997615814,2.5
35.14,-112.15,7180,861,20171012,-0.200000002980232,-2.40000009536743,7.59999990463257
35.14,-112.15,7180,861,20171013,4,-4.69999980926514,15.1999998092651
35.14,-112.15,7180,861,20171014,5.90000009536743,-3.5,2.5
35.14,-112.15,7180,861,20171015,10,1.39999997615814,2.5
35.14,-112.15,7180,861,20171016,13.8999996185303,5.5,0
35.14,-112.15,7180,861,20171017,12.8999996185303,4.5,0
35.14,-112.15,7180,861,20171018,10.6000003814697,4.5,2.5
35.14,-112.15,7180,861,20171019,11.1999998092651,0.5,2.5
35.14,-112.15,7180,861,20171020,1.5,-1.39999997615814,5.09999990463257
35.14,-112.15,7180,861,20171021,3.09999990463257,-2.09999990463257,17.7999992370605
35.14,-112.15,7180,861,20171022,5.59999990463257,1.89999997615814,30.5
35.14,-112.15,7180,861,20171023,11,0.699999988079071,0
35.14,-112.15,7180,861,20171024,17.3999996185303,6.59999990463257,0
35.14,-112.15,7180,861,20171025,16.5,5.69999980926514,0
35.14,-112.15,7180,861,20171026,11.6999998092651,3.40000009536743,0
35.14,-112.15,7180,861,20171027,15.8999996185303,4.09999990463257,0
35.14,-112.15,7180,861,20171028,18.3999996185303,7.40000009536743,0
35.14,-112.15,7180,861,20171029,14.3000001907349,-0.100000001490116,0
35.14,-112.15,7180,861,20171030,6.40000009536743,-2.70000004768372,0
35.14,-112.15,7180,861,20171031,11.8999996185303,-0.5,0
35.14,-112.15,7180,861,20171101,6.90000009536743,-1.10000002384186,2.5
35.14,-112.15,7180,861,20171102,2.20000004768372,-0.899999976158142,7.59999990463257
35.14,-112.15,7180,861,20171103,2.59999990463257,-4.09999990463257,2.5
35.14,-112.15,7180,861,20171104,-2.59999990463257,-4.5,7.59999990463257
35.14,-112.15,7180,861,20171105,-0.600000023841858,-4.59999990463257,15.1999998092651
35.14,-112.15,7180,861,20171106,-0.200000002980232,-7.40000009536743,2.5
35.14,-112.15,7180,861,20171107,0.300000011920929,-7.40000009536743,0
35.14,-112.15,7180,861,20171108,2.79999995231628,-1.29999995231628,5.09999990463257
35.14,-112.15,7180,861,20171109,2.70000004768372,-0.899999976158142,5.09999990463257
35.14,-112.15,7180,861,20171110,1.5,-0.200000002980232,7.59999990463257
35.14,-112.15,7180,861,20171111,3.90000009536743,-0.5,0
35.14,-112.15,7180,861,20171112,5,0.400000005960464,0
35.14,-112.15,7180,861,20171113,4.09999990463257,-1.10000002384186,5.09999990463257
35.14,-112.15,7180,861,20171114,2.59999990463257,-2.20000004768372,0
35.14,-112.15,7180,861,20171115,4.90000009536743,-0.800000011920929,5.09999990463257
35.14,-112.15,7180,861,20171116,3.20000004768372,-2.40000009536743,2.5
35.14,-112.15,7180,861,20171117,-0.300000011920929,-3.79999995231628,2.5
35.14,-112.15,7180,861,20171118,2.09999990463257,-3.09999990463257,0
35.14,-112.15,7180,861,20171119,3.40000009536743,-1.10000002384186,0
35.14,-112.15,7180,861,20171120,3,-0.699999988079071,17.7999992370605
35.14,-112.15,7180,861,20171121,6.90000009536743,-0.600000023841858,10.1999998092651
35.14,-112.15,7180,861,20171122,10.5,6.80000019073486,7.59999990463257
35.14,-112.15,7180,861,20171123,9.30000019073486,0.200000002980232,17.7999992370605
35.14,-112.15,7180,861,20171124,4,-1.10000002384186,2.5
35.14,-112.15,7180,861,20171125,6.90000009536743,-0.100000001490116,0
35.14,-112.15,7180,861,20171126,9.60000038146973,-0.200000002980232,0
35.14,-112.15,7180,861,20171127,3.70000004768372,-3.59999990463257,0
35.14,-112.15,7180,861,20171128,0.600000023841858,-3.70000004768372,5.09999990463257
35.14,-112.15,7180,861,20171129,0,-4.40000009536743,0
35.14,-112.15,7180,861,20171130,-0.100000001490116,-2.90000009536743,0
35.14,-112.15,7180,861,20171201,1.39999997615814,-2.40000009536743,0
35.14,-112.15,7180,861,20171202,0.300000011920929,-2,0
35.14,-112.15,7180,861,20171203,-1.29999995231628,-7.09999990463257,2.5
35.14,-112.15,7180,861,20171204,1.20000004768372,-7.30000019073486,0
35.14,-112.15,7180,861,20171205,4.40000009536743,-6.90000009536743,0
35.14,-112.15,7180,861,20171206,9.10000038146973,-4.09999990463257,0
35.14,-112.15,7180,861,20171207,12.1000003814697,-0.5,0
35.14,-112.15,7180,861,20171208,12.5,3.29999995231628,2.5
35.14,-112.15,7180,861,20171209,11.1999998092651,4.59999990463257,5.09999990463257
35.14,-112.15,7180,861,20171210,11.8999996185303,4.40000009536743,2.5
35.14,-112.15,7180,861,20171211,17.2999992370605,3,0
35.14,-112.15,7180,861,20171212,12.5,1.79999995231628,0
35.14,-112.15,7180,861,20171213,7.19999980926514,-2.79999995231628,0
35.14,-112.15,7180,861,20171214,7.30000019073486,-2.20000004768372,0
35.14,-112.15,7180,861,20171215,3.5,-3.59999990463257,15.1999998092651
35.14,-112.15,7180,861,20171216,0.400000005960464,-7.5,5.09999990463257
35.14,-112.15,7180,861,20171217,0.100000001490116,-7,5.09999990463257
35.14,-112.15,7180,861,20171218,1.39999997615814,-1.60000002384186,7.59999990463257
35.14,-112.15,7180,861,20171219,1.20000004768372,-3.5,12.6999998092651
35.14,-112.15,7180,861,20171220,-2.90000009536743,-9.10000038146973,2.5
35.14,-112.15,7180,861,20171221,4.30000019073486,-10.3999996185303,2.5
35.14,-112.15,7180,861,20171222,-3.90000009536743,-8.30000019073486,12.6999998092651
35.14,-112.15,7180,861,20171223,-2.70000004768372,-12.8999996185303,0
35.14,-112.15,7180,861,20171224,-3.70000004768372,-12.3999996185303,2.5
35.14,-112.15,7180,861,20171225,-4.19999980926514,-8.10000038146973,5.09999990463257
35.14,-112.15,7180,861,20171226,-4.19999980926514,-6.69999980926514,0
35.14,-112.15,7180,861,20171227,-0.300000011920929,-4.5,12.6999998092651
35.14,-112.15,7180,861,20171228,1.39999997615814,-1.29999995231628,10.1999998092651
35.14,-112.15,7180,861,20171229,3.29999995231628,1.20000004768372,40.5999984741211
35.14,-112.15,7180,861,20171230,2.79999995231628,-5.5,0
35.14,-112.15,7180,861,20171231,2.70000004768372,-6.19999980926514,0
35.14,-112.15,7180,861,20180101,6.09999990463257,-3.59999990463257,0
35.14,-112.15,7180,861,20180102,10,1.29999995231628,0
35.14,-112.15,7180,861,20180103,8,1.29999995231628,0
35.14,-112.15,7180,861,20180104,5.30000019073486,1.29999995231628,0
35.14,-112.15,7180,861,20180105,10.5,0.899999976158142,2.5
35.14,-112.15,7180,861,20180106,6,-1.89999997615814,0
35.14,-112.15,7180,861,20180107,2.59999990463257,-1.20000004768372,2.5
35.14,-112.15,7180,861,20180108,5.59999990463257,0.600000023841858,0
35.14,-112.15,7180,861,20180109,1.89999997615814,-2.79999995231628,5.09999990463257
35.14,-112.15,7180,861,20180110,0.300000011920929,-5.40000009536743,2.5
35.14,-112.15,7180,861,20180111,1.20000004768372,-2.79999995231628,22.8999996185303
35.14,-112.15,7180,861,20180112,1,-0.699999988079071,22.8999996185303
35.14,-112.15,7180,861,20180113,10,-0.5,2.5
35.14,-112.15,7180,861,20180114,10.8999996185303,3.5,0
35.14,-112.15,7180,861,20180115,12.6999998092651,2.29999995231628,0
