latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.02,-113.47,8000,524,20170222,5.90000009536743,-1.20000004768372,0
44.02,-113.47,8000,524,20170223,-1.10000002384186,-14.8999996185303,7.59999990463257
44.02,-113.47,8000,524,20170224,-4.69999980926514,-19.7999992370605,5.09999990463257
44.02,-113.47,8000,524,20170225,-2.79999995231628,-23.7000007629395,2.5
44.02,-113.47,8000,524,20170226,-2.09999990463257,-17.1000003814697,2.5
44.02,-113.47,8000,524,20170227,-1.89999997615814,-6.09999990463257,20.2999992370605
44.02,-113.47,8000,524,20170228,-0.800000011920929,-19.2999992370605,15.1999998092651
44.02,-113.47,8000,524,20170301,-0.5,-24.5,0
44.02,-113.47,8000,524,20170302,3.59999990463257,-16.3999996185303,0
44.02,-113.47,8000,524,20170303,9,-13.5,0
44.02,-113.47,8000,524,20170304,6.90000009536743,-0.699999988079071,2.5
44.02,-113.47,8000,524,20170305,6.09999990463257,-2.5,0
44.02,-113.47,8000,524,20170306,-2.5,-20.2000007629395,10.1999998092651
44.02,-113.47,8000,524,20170307,3.5,-21.2000007629395,0
44.02,-113.47,8000,524,20170308,10.1999998092651,-8.80000019073486,0
44.02,-113.47,8000,524,20170309,10.8999996185303,-9.39999961853027,0
44.02,-113.47,8000,524,20170310,12.1000003814697,-4.59999990463257,0
44.02,-113.47,8000,524,20170311,10.1999998092651,-3,0
44.02,-113.47,8000,524,20170312,9.80000019073486,-4.40000009536743,0
44.02,-113.47,8000,524,20170313,9,-5.80000019073486,0
44.02,-113.47,8000,524,20170314,11.5,-5.09999990463257,0
44.02,-113.47,8000,524,20170315,14.3000001907349,-3.29999995231628,0
44.02,-113.47,8000,524,20170316,12.8999996185303,-2.59999990463257,0
44.02,-113.47,8000,524,20170317,14.1999998092651,-0.200000002980232,0
44.02,-113.47,8000,524,20170318,14.5,-1,0
44.02,-113.47,8000,524,20170319,14.6000003814697,0.100000001490116,0
44.02,-113.47,8000,524,20170320,13.1999998092651,-0.899999976158142,0
44.02,-113.47,8000,524,20170321,12.6000003814697,0.5,0
44.02,-113.47,8000,524,20170322,12.6000003814697,4.30000019073486,0
44.02,-113.47,8000,524,20170323,6.09999990463257,-1.60000002384186,7.59999990463257
44.02,-113.47,8000,524,20170324,5.30000019073486,-5.40000009536743,10.1999998092651
44.02,-113.47,8000,524,20170325,8.80000019073486,-7.19999980926514,2.5
44.02,-113.47,8000,524,20170326,6,-2.90000009536743,7.59999990463257
44.02,-113.47,8000,524,20170327,7.40000009536743,-4.59999990463257,5.09999990463257
44.02,-113.47,8000,524,20170328,3.79999995231628,-4.90000009536743,10.1999998092651
44.02,-113.47,8000,524,20170329,6.90000009536743,-4.90000009536743,2.5
44.02,-113.47,8000,524,20170330,10.6999998092651,-6.09999990463257,0
44.02,-113.47,8000,524,20170331,6.40000009536743,-5,2.5
44.02,-113.47,8000,524,20170401,4.30000019073486,-5.80000019073486,2.5
44.02,-113.47,8000,524,20170402,7.59999990463257,-1.79999995231628,2.5
44.02,-113.47,8000,524,20170403,3.59999990463257,-3.29999995231628,0
44.02,-113.47,8000,524,20170404,3.29999995231628,-10.6000003814697,10.1999998092651
44.02,-113.47,8000,524,20170405,7.30000019073486,-14.3999996185303,5.09999990463257
44.02,-113.47,8000,524,20170406,13.8000001907349,-6.5,0
44.02,-113.47,8000,524,20170407,13,-0.100000001490116,0
44.02,-113.47,8000,524,20170408,7.80000019073486,2,0
44.02,-113.47,8000,524,20170409,5.19999980926514,-9,0
44.02,-113.47,8000,524,20170410,9.10000038146973,-10.5,0
44.02,-113.47,8000,524,20170411,12.1999998092651,-7.19999980926514,0
44.02,-113.47,8000,524,20170412,14.8999996185303,-0.200000002980232,0
44.02,-113.47,8000,524,20170413,13.8999996185303,-1.39999997615814,0
44.02,-113.47,8000,524,20170414,12.3000001907349,-0.800000011920929,0
44.02,-113.47,8000,524,20170415,12.6000003814697,-2.40000009536743,0
44.02,-113.47,8000,524,20170416,13.5,-2.5,0
44.02,-113.47,8000,524,20170417,13.6000003814697,-2.09999990463257,0
44.02,-113.47,8000,524,20170418,14.1000003814697,0.5,0
44.02,-113.47,8000,524,20170419,12,0.200000002980232,0
44.02,-113.47,8000,524,20170420,11.8999996185303,-2.09999990463257,0
44.02,-113.47,8000,524,20170421,7,-4.19999980926514,0
44.02,-113.47,8000,524,20170422,10.8999996185303,-6.69999980926514,0
44.02,-113.47,8000,524,20170423,15.3000001907349,1.10000002384186,0
44.02,-113.47,8000,524,20170424,8.30000019073486,0.300000011920929,0
44.02,-113.47,8000,524,20170425,5.19999980926514,-3.5,0
44.02,-113.47,8000,524,20170426,6.69999980926514,-6.09999990463257,2.5
44.02,-113.47,8000,524,20170427,6.5,-5.59999990463257,2.5
44.02,-113.47,8000,524,20170428,2.90000009536743,-8.30000019073486,10.1999998092651
44.02,-113.47,8000,524,20170429,2.29999995231628,-5.40000009536743,5.09999990463257
44.02,-113.47,8000,524,20170430,6.80000019073486,-9.5,2.5
44.02,-113.47,8000,524,20170501,10.3000001907349,-3.70000004768372,0
44.02,-113.47,8000,524,20170502,10.8999996185303,-2.29999995231628,0
44.02,-113.47,8000,524,20170503,13.8999996185303,-2.5,5.09999990463257
44.02,-113.47,8000,524,20170504,16.7999992370605,-2.40000009536743,2.5
44.02,-113.47,8000,524,20170505,18.3999996185303,1.29999995231628,0
44.02,-113.47,8000,524,20170506,18.7000007629395,2,0
44.02,-113.47,8000,524,20170507,14.8999996185303,2.5,0
44.02,-113.47,8000,524,20170508,15.3000001907349,1.5,0
44.02,-113.47,8000,524,20170509,7.19999980926514,0.800000011920929,7.59999990463257
44.02,-113.47,8000,524,20170510,9.60000038146973,-1.29999995231628,5.09999990463257
44.02,-113.47,8000,524,20170511,13.1999998092651,1.5,5.09999990463257
44.02,-113.47,8000,524,20170512,15.5,0.300000011920929,5.09999990463257
44.02,-113.47,8000,524,20170513,14.8999996185303,5,0
44.02,-113.47,8000,524,20170514,13.8000001907349,5.19999980926514,0
44.02,-113.47,8000,524,20170515,13.8000001907349,1.60000002384186,2.5
44.02,-113.47,8000,524,20170516,9,0,0
44.02,-113.47,8000,524,20170517,5.30000019073486,-4.19999980926514,0
44.02,-113.47,8000,524,20170518,1.10000002384186,-8,10.1999998092651
44.02,-113.47,8000,524,20170519,4.80000019073486,-10,0
44.02,-113.47,8000,524,20170520,8.5,-4.19999980926514,7.59999990463257
44.02,-113.47,8000,524,20170521,12.8000001907349,-2.79999995231628,2.5
44.02,-113.47,8000,524,20170522,11.6000003814697,-0.800000011920929,2.5
44.02,-113.47,8000,524,20170523,11.6000003814697,-0.300000011920929,0
44.02,-113.47,8000,524,20170524,18.1000003814697,0.899999976158142,2.5
44.02,-113.47,8000,524,20170525,15.6000003814697,3.20000004768372,0
44.02,-113.47,8000,524,20170526,14.8999996185303,1.39999997615814,0
44.02,-113.47,8000,524,20170527,13.1999998092651,-0.200000002980232,0
44.02,-113.47,8000,524,20170528,15.3999996185303,-1.89999997615814,0
44.02,-113.47,8000,524,20170529,16.5,0.5,0
44.02,-113.47,8000,524,20170530,17.7000007629395,1.60000002384186,0
44.02,-113.47,8000,524,20170531,16.7999992370605,1.70000004768372,0
44.02,-113.47,8000,524,20170601,14.3999996185303,3.40000009536743,0
44.02,-113.47,8000,524,20170602,16,2.79999995231628,0
44.02,-113.47,8000,524,20170603,19.1000003814697,2,0
44.02,-113.47,8000,524,20170604,20.3999996185303,4.40000009536743,0
44.02,-113.47,8000,524,20170605,21.7000007629395,4.90000009536743,0
44.02,-113.47,8000,524,20170606,19.6000003814697,5.30000019073486,0
44.02,-113.47,8000,524,20170607,21,4.30000019073486,0
44.02,-113.47,8000,524,20170608,21.1000003814697,4,0
44.02,-113.47,8000,524,20170609,20.3999996185303,2.5,0
44.02,-113.47,8000,524,20170610,21.1000003814697,10,0
44.02,-113.47,8000,524,20170611,19.7000007629395,7.59999990463257,0
44.02,-113.47,8000,524,20170612,17.8999996185303,0.200000002980232,0
44.02,-113.47,8000,524,20170613,13.6999998092651,-0.899999976158142,0
44.02,-113.47,8000,524,20170614,18.8999996185303,1.39999997615814,0
44.02,-113.47,8000,524,20170615,21.7000007629395,3.29999995231628,0
44.02,-113.47,8000,524,20170616,22.5,4.59999990463257,0
44.02,-113.47,8000,524,20170617,23.7000007629395,6,0
44.02,-113.47,8000,524,20170618,21.8999996185303,5.90000009536743,0
44.02,-113.47,8000,524,20170619,23.5,4.90000009536743,0
44.02,-113.47,8000,524,20170620,25,6,0
44.02,-113.47,8000,524,20170621,24.7999992370605,9,0
44.02,-113.47,8000,524,20170622,24.3999996185303,8.30000019073486,0
44.02,-113.47,8000,524,20170623,22.8999996185303,5.59999990463257,0
44.02,-113.47,8000,524,20170624,22.3999996185303,4.30000019073486,0
44.02,-113.47,8000,524,20170625,23.2000007629395,4.40000009536743,0
44.02,-113.47,8000,524,20170626,22.8999996185303,5.90000009536743,0
44.02,-113.47,8000,524,20170627,22.2999992370605,6.30000019073486,0
44.02,-113.47,8000,524,20170628,22.2000007629395,5.09999990463257,0
44.02,-113.47,8000,524,20170629,21.8999996185303,4.69999980926514,0
44.02,-113.47,8000,524,20170630,20.3999996185303,4.5,0
44.02,-113.47,8000,524,20170701,23.3999996185303,3.40000009536743,0
44.02,-113.47,8000,524,20170702,22,6.09999990463257,0
44.02,-113.47,8000,524,20170703,23.2999992370605,5,0
44.02,-113.47,8000,524,20170704,24.2000007629395,7,0
44.02,-113.47,8000,524,20170705,25,7.19999980926514,0
44.02,-113.47,8000,524,20170706,22.2000007629395,9.30000019073486,0
44.02,-113.47,8000,524,20170707,24.8999996185303,9.60000038146973,0
44.02,-113.47,8000,524,20170708,23.8999996185303,7.5,0
44.02,-113.47,8000,524,20170709,24.2999992370605,9.30000019073486,0
44.02,-113.47,8000,524,20170710,23.6000003814697,9.69999980926514,0
44.02,-113.47,8000,524,20170711,19.7000007629395,9.39999961853027,0
44.02,-113.47,8000,524,20170712,18.2999992370605,8.10000038146973,0
44.02,-113.47,8000,524,20170713,16,6.09999990463257,0
44.02,-113.47,8000,524,20170714,19.5,7.19999980926514,7.59999990463257
44.02,-113.47,8000,524,20170715,22.5,7.80000019073486,2.5
44.02,-113.47,8000,524,20170716,22.2999992370605,8.10000038146973,0
44.02,-113.47,8000,524,20170717,22.7000007629395,7.80000019073486,0
44.02,-113.47,8000,524,20170718,22.5,8.19999980926514,0
44.02,-113.47,8000,524,20170719,24.1000003814697,10.3000001907349,0
44.02,-113.47,8000,524,20170720,20.2999992370605,8.39999961853027,0
44.02,-113.47,8000,524,20170721,17.2999992370605,7.5,0
44.02,-113.47,8000,524,20170722,16.8999996185303,8.19999980926514,5.09999990463257
44.02,-113.47,8000,524,20170723,19.3999996185303,6.69999980926514,5.09999990463257
44.02,-113.47,8000,524,20170724,18,8.80000019073486,2.5
44.02,-113.47,8000,524,20170725,19.5,9.5,5.09999990463257
44.02,-113.47,8000,524,20170726,21,9,2.5
44.02,-113.47,8000,524,20170727,22,9,0
44.02,-113.47,8000,524,20170728,20.8999996185303,10.3000001907349,7.59999990463257
44.02,-113.47,8000,524,20170729,17.8999996185303,10.1999998092651,2.5
44.02,-113.47,8000,524,20170730,20.7000007629395,8.10000038146973,2.5
44.02,-113.47,8000,524,20170731,21.1000003814697,7.30000019073486,0
44.02,-113.47,8000,524,20170801,20.2000007629395,7.90000009536743,0
44.02,-113.47,8000,524,20170802,21.2000007629395,8.19999980926514,0
44.02,-113.47,8000,524,20170803,19.2000007629395,7,0
44.02,-113.47,8000,524,20170804,19.6000003814697,5.59999990463257,7.59999990463257
44.02,-113.47,8000,524,20170805,17.2000007629395,6.59999990463257,2.5
44.02,-113.47,8000,524,20170806,18.3999996185303,5.19999980926514,10.1999998092651
44.02,-113.47,8000,524,20170807,18.7999992370605,6.80000019073486,5.09999990463257
44.02,-113.47,8000,524,20170808,18.1000003814697,6.69999980926514,0
44.02,-113.47,8000,524,20170809,17.7999992370605,6.90000009536743,0
44.02,-113.47,8000,524,20170810,19.7000007629395,7.90000009536743,0
44.02,-113.47,8000,524,20170811,15.3000001907349,6.80000019073486,0
44.02,-113.47,8000,524,20170812,19.5,5.09999990463257,5.09999990463257
44.02,-113.47,8000,524,20170813,19.5,7.40000009536743,0
44.02,-113.47,8000,524,20170814,19.5,5.80000019073486,0
44.02,-113.47,8000,524,20170815,15.8999996185303,4,0
44.02,-113.47,8000,524,20170816,18.1000003814697,2.90000009536743,0
44.02,-113.47,8000,524,20170817,20.2000007629395,3.79999995231628,0
44.02,-113.47,8000,524,20170818,21.7999992370605,5.5,0
44.02,-113.47,8000,524,20170819,22.7000007629395,6.40000009536743,0
44.02,-113.47,8000,524,20170820,21.7999992370605,6.19999980926514,0
44.02,-113.47,8000,524,20170821,21,6.69999980926514,0
44.02,-113.47,8000,524,20170822,18.3999996185303,6.5,0
44.02,-113.47,8000,524,20170823,20.2999992370605,4.59999990463257,0
44.02,-113.47,8000,524,20170824,18.2000007629395,5.59999990463257,0
44.02,-113.47,8000,524,20170825,20.3999996185303,4.30000019073486,0
44.02,-113.47,8000,524,20170826,22.7999992370605,7,0
44.02,-113.47,8000,524,20170827,23.2000007629395,4.69999980926514,0
44.02,-113.47,8000,524,20170828,23.2999992370605,5.80000019073486,0
44.02,-113.47,8000,524,20170829,23.1000003814697,8.10000038146973,0
44.02,-113.47,8000,524,20170830,22.6000003814697,6.40000009536743,0
44.02,-113.47,8000,524,20170831,23,7.5,2.5
44.02,-113.47,8000,524,20170901,20.2999992370605,5.30000019073486,0
44.02,-113.47,8000,524,20170902,21.6000003814697,6.40000009536743,0
44.02,-113.47,8000,524,20170903,24.5,7.69999980926514,0
44.02,-113.47,8000,524,20170904,24.5,7.59999990463257,0
44.02,-113.47,8000,524,20170905,23,7.09999990463257,0
44.02,-113.47,8000,524,20170906,22.2999992370605,6.30000019073486,0
44.02,-113.47,8000,524,20170907,21.7999992370605,6.69999980926514,0
44.02,-113.47,8000,524,20170908,18.8999996185303,5.30000019073486,0
44.02,-113.47,8000,524,20170909,18.2999992370605,6.19999980926514,2.5
44.02,-113.47,8000,524,20170910,17.8999996185303,6.69999980926514,2.5
44.02,-113.47,8000,524,20170911,20.3999996185303,5.09999990463257,0
44.02,-113.47,8000,524,20170912,20.2000007629395,5.59999990463257,0
44.02,-113.47,8000,524,20170913,20.8999996185303,4.90000009536743,0
44.02,-113.47,8000,524,20170914,19,4.80000019073486,20.2999992370605
44.02,-113.47,8000,524,20170915,14.3999996185303,3.20000004768372,0
44.02,-113.47,8000,524,20170916,14.8000001907349,1.20000004768372,0
44.02,-113.47,8000,524,20170917,14.5,1.20000004768372,0
44.02,-113.47,8000,524,20170918,16.8999996185303,2.20000004768372,0
44.02,-113.47,8000,524,20170919,15.3999996185303,6.19999980926514,0
44.02,-113.47,8000,524,20170920,16.8999996185303,3.29999995231628,0
44.02,-113.47,8000,524,20170921,16.5,8.10000038146973,0
44.02,-113.47,8000,524,20170922,12.1999998092651,4.19999980926514,5.09999990463257
44.02,-113.47,8000,524,20170923,6.80000019073486,0.699999988079071,20.2999992370605
44.02,-113.47,8000,524,20170924,8.80000019073486,-3.90000009536743,0
44.02,-113.47,8000,524,20170925,10.8999996185303,-5.69999980926514,0
44.02,-113.47,8000,524,20170926,13.1000003814697,-4,0
44.02,-113.47,8000,524,20170927,11,1.5,7.59999990463257
44.02,-113.47,8000,524,20170928,11.6999998092651,0.300000011920929,0
44.02,-113.47,8000,524,20170929,14.5,0.5,5.09999990463257
44.02,-113.47,8000,524,20170930,11.1000003814697,1.5,0
44.02,-113.47,8000,524,20171001,12.1000003814697,3.20000004768372,0
44.02,-113.47,8000,524,20171002,7.80000019073486,1.20000004768372,12.6999998092651
44.02,-113.47,8000,524,20171003,13.6000003814697,0.5,0
44.02,-113.47,8000,524,20171004,16.6000003814697,4.80000019073486,0
44.02,-113.47,8000,524,20171005,17.1000003814697,3.09999990463257,0
44.02,-113.47,8000,524,20171006,9.10000038146973,-3.59999990463257,0
44.02,-113.47,8000,524,20171007,14.6000003814697,-3.5,0
44.02,-113.47,8000,524,20171008,16.6000003814697,-1.10000002384186,0
44.02,-113.47,8000,524,20171009,-0.400000005960464,-7,2.5
44.02,-113.47,8000,524,20171010,9.5,-7.69999980926514,0
44.02,-113.47,8000,524,20171011,15.8999996185303,0.100000001490116,0
44.02,-113.47,8000,524,20171012,14.6000003814697,4.40000009536743,0
44.02,-113.47,8000,524,20171013,13,1.60000002384186,2.5
44.02,-113.47,8000,524,20171014,9.19999980926514,-3.09999990463257,0
44.02,-113.47,8000,524,20171015,16.1000003814697,-4.69999980926514,0
44.02,-113.47,8000,524,20171016,15.6000003814697,-3.90000009536743,0
44.02,-113.47,8000,524,20171017,15.6000003814697,-1.70000004768372,0
44.02,-113.47,8000,524,20171018,15.3999996185303,-0.899999976158142,0
44.02,-113.47,8000,524,20171019,15.8999996185303,0.800000011920929,0
44.02,-113.47,8000,524,20171020,11.6000003814697,0.300000011920929,5.09999990463257
44.02,-113.47,8000,524,20171021,2.70000004768372,-6.90000009536743,0
44.02,-113.47,8000,524,20171022,10.6999998092651,-5.5,0
44.02,-113.47,8000,524,20171023,12.3999996185303,-1.89999997615814,0
44.02,-113.47,8000,524,20171024,14.8999996185303,-2.09999990463257,0
44.02,-113.47,8000,524,20171025,14.5,-1.29999995231628,0
44.02,-113.47,8000,524,20171026,11.5,-2,0
44.02,-113.47,8000,524,20171027,8.19999980926514,-5.40000009536743,0
44.02,-113.47,8000,524,20171028,9,-1.29999995231628,0
44.02,-113.47,8000,524,20171029,13.1999998092651,-2.40000009536743,0
44.02,-113.47,8000,524,20171030,15.1000003814697,-1.60000002384186,2.5
44.02,-113.47,8000,524,20171031,5.5,-0.800000011920929,7.59999990463257
44.02,-113.47,8000,524,20171101,9,-2.40000009536743,0
44.02,-113.47,8000,524,20171102,9.5,1.60000002384186,0
44.02,-113.47,8000,524,20171103,9.5,2.29999995231628,0
44.02,-113.47,8000,524,20171104,7.09999990463257,3,0
44.02,-113.47,8000,524,20171105,6.19999980926514,0.899999976158142,0
44.02,-113.47,8000,524,20171106,5.69999980926514,1.20000004768372,0
44.02,-113.47,8000,524,20171107,5.69999980926514,-3,5.09999990463257
44.02,-113.47,8000,524,20171108,6.40000009536743,-10.1999998092651,0
44.02,-113.47,8000,524,20171109,9.39999961853027,-7.09999990463257,0
44.02,-113.47,8000,524,20171110,10.3999996185303,0.400000005960464,0
44.02,-113.47,8000,524,20171111,8.69999980926514,-4.40000009536743,0
44.02,-113.47,8000,524,20171112,9.60000038146973,-6.30000019073486,0
44.02,-113.47,8000,524,20171113,11.3999996185303,-1,0
44.02,-113.47,8000,524,20171114,10.1999998092651,-2.79999995231628,0
44.02,-113.47,8000,524,20171115,9.60000038146973,-6.40000009536743,0
44.02,-113.47,8000,524,20171116,9.30000019073486,1.39999997615814,0
44.02,-113.47,8000,524,20171117,6,-7.69999980926514,7.59999990463257
44.02,-113.47,8000,524,20171118,2.90000009536743,-14.6000003814697,0
44.02,-113.47,8000,524,20171119,6.59999990463257,-9.19999980926514,0
44.02,-113.47,8000,524,20171120,7.90000009536743,-7.09999990463257,0
44.02,-113.47,8000,524,20171121,7.30000019073486,-2.70000004768372,2.5
44.02,-113.47,8000,524,20171122,9.69999980926514,-2,0
44.02,-113.47,8000,524,20171123,12.6000003814697,-0.899999976158142,0
44.02,-113.47,8000,524,20171124,11.6000003814697,-0.400000005960464,0
44.02,-113.47,8000,524,20171125,9.30000019073486,-1.5,0
44.02,-113.47,8000,524,20171126,12.8000001907349,-0.600000023841858,0
44.02,-113.47,8000,524,20171127,11.1999998092651,-0.5,0
44.02,-113.47,8000,524,20171128,5.5,-3.70000004768372,0
44.02,-113.47,8000,524,20171129,8.19999980926514,-1.39999997615814,0
44.02,-113.47,8000,524,20171130,6.90000009536743,-4.5,0
44.02,-113.47,8000,524,20171201,7,-2.5,0
44.02,-113.47,8000,524,20171202,7.90000009536743,-0.899999976158142,0
44.02,-113.47,8000,524,20171203,6.09999990463257,-4.30000019073486,0
44.02,-113.47,8000,524,20171204,-4,-13.3999996185303,0
44.02,-113.47,8000,524,20171205,0.100000001490116,-15,0
44.02,-113.47,8000,524,20171206,-0.5,-14.5,0
44.02,-113.47,8000,524,20171207,-6.69999980926514,-19.2999992370605,0
44.02,-113.47,8000,524,20171208,3.20000004768372,-9,0
44.02,-113.47,8000,524,20171209,6.40000009536743,-10.6000003814697,0
44.02,-113.47,8000,524,20171210,7.59999990463257,-10,0
44.02,-113.47,8000,524,20171211,9.39999961853027,-8,0
44.02,-113.47,8000,524,20171212,9.39999961853027,-5,2.5
44.02,-113.47,8000,524,20171213,7.30000019073486,-8,0
44.02,-113.47,8000,524,20171214,-1.5,-12.8999996185303,0
44.02,-113.47,8000,524,20171215,5,-13.3000001907349,0
44.02,-113.47,8000,524,20171216,5.09999990463257,-8,0
44.02,-113.47,8000,524,20171217,2.20000004768372,-11.3000001907349,0
44.02,-113.47,8000,524,20171218,3.70000004768372,-11.3999996185303,0
44.02,-113.47,8000,524,20171219,5,-9.30000019073486,0
44.02,-113.47,8000,524,20171220,3.29999995231628,-5.90000009536743,0
44.02,-113.47,8000,524,20171221,-0.800000011920929,-10.8999996185303,12.6999998092651
44.02,-113.47,8000,524,20171222,-2.5,-14.6000003814697,0
44.02,-113.47,8000,524,20171223,0,-11.6000003814697,0
44.02,-113.47,8000,524,20171224,0.899999976158142,-14.6999998092651,0
44.02,-113.47,8000,524,20171225,2.40000009536743,-8,0
44.02,-113.47,8000,524,20171226,3.40000009536743,-10.1999998092651,0
44.02,-113.47,8000,524,20171227,5.19999980926514,-12.6000003814697,2.5
44.02,-113.47,8000,524,20171228,5.19999980926514,-8.60000038146973,0
44.02,-113.47,8000,524,20171229,7.69999980926514,-8.10000038146973,0
44.02,-113.47,8000,524,20171230,9.30000019073486,-4.40000009536743,0
44.02,-113.47,8000,524,20171231,5.09999990463257,-4.59999990463257,0
44.02,-113.47,8000,524,20180101,4.59999990463257,-10,0
44.02,-113.47,8000,524,20180102,1.60000002384186,-15.1999998092651,0
44.02,-113.47,8000,524,20180103,7.5,-10.1999998092651,0
44.02,-113.47,8000,524,20180104,5.80000019073486,-9.89999961853027,0
44.02,-113.47,8000,524,20180105,6.09999990463257,-6.69999980926514,0
44.02,-113.47,8000,524,20180106,5.30000019073486,-5.59999990463257,10.1999998092651
44.02,-113.47,8000,524,20180107,1.70000004768372,-6.69999980926514,0
44.02,-113.47,8000,524,20180108,8.69999980926514,-6.69999980926514,7.59999990463257
44.02,-113.47,8000,524,20180109,4.59999990463257,-0.800000011920929,0
44.02,-113.47,8000,524,20180110,1.60000002384186,-5.30000019073486,15.1999998092651
44.02,-113.47,8000,524,20180111,-4.09999990463257,-12.8000001907349,0
44.02,-113.47,8000,524,20180112,0.100000001490116,-12.5,0
44.02,-113.47,8000,524,20180113,2,-12.6999998092651,0
44.02,-113.47,8000,524,20180114,5.5,-10.8000001907349,0
44.02,-113.47,8000,524,20180115,4,-13.5,0
44.02,-113.47,8000,524,20180116,2.5,-14.6000003814697,0
44.02,-113.47,8000,524,20180117,3.09999990463257,-13.6000003814697,0
44.02,-113.47,8000,524,20180118,7.59999990463257,-10.3999996185303,0
44.02,-113.47,8000,524,20180119,7.19999980926514,-4,0
44.02,-113.47,8000,524,20180120,2.79999995231628,-7,15.1999998092651
44.02,-113.47,8000,524,20180121,-6.90000009536743,-13.8000001907349,5.09999990463257
44.02,-113.47,8000,524,20180122,-4,-22.1000003814697,2.5
44.02,-113.47,8000,524,20180123,-1.29999995231628,-17.6000003814697,0
44.02,-113.47,8000,524,20180124,3.70000004768372,-13.3000001907349,0
44.02,-113.47,8000,524,20180125,4.09999990463257,-6.90000009536743,2.5
