latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.84,-114.27,7600,639,20170207,4.90000009536743,-4,12.6999998092651
44.84,-114.27,7600,639,20170208,6.30000019073486,-1.5,2.5
44.84,-114.27,7600,639,20170209,9,2.70000004768372,0
44.84,-114.27,7600,639,20170210,5.90000009536743,-2.09999990463257,0
44.84,-114.27,7600,639,20170211,4.30000019073486,-6.90000009536743,0
44.84,-114.27,7600,639,20170212,5.09999990463257,-8.10000038146973,0
44.84,-114.27,7600,639,20170213,7.69999980926514,-6.5,0
44.84,-114.27,7600,639,20170214,9.10000038146973,-4.19999980926514,0
44.84,-114.27,7600,639,20170215,2.79999995231628,-4.59999990463257,0
44.84,-114.27,7600,639,20170216,7.40000009536743,0.699999988079071,5.09999990463257
44.84,-114.27,7600,639,20170217,4.30000019073486,-1.89999997615814,2.5
44.84,-114.27,7600,639,20170218,3,0,10.1999998092651
44.84,-114.27,7600,639,20170219,3,-1.10000002384186,2.5
44.84,-114.27,7600,639,20170220,8.39999961853027,-0.100000001490116,2.5
44.84,-114.27,7600,639,20170221,3.90000009536743,-1.70000004768372,0
44.84,-114.27,7600,639,20170222,-0.400000005960464,-5,0
44.84,-114.27,7600,639,20170223,-2,-8.60000038146973,0
44.84,-114.27,7600,639,20170224,-2,-10.6999998092651,0
44.84,-114.27,7600,639,20170225,0.400000005960464,-12.6000003814697,0
44.84,-114.27,7600,639,20170226,-0.200000002980232,-7.80000019073486,0
44.84,-114.27,7600,639,20170227,-1.20000004768372,-10.1000003814697,2.5
44.84,-114.27,7600,639,20170228,0.400000005960464,-5.90000009536743,2.5
44.84,-114.27,7600,639,20170301,4.69999980926514,-5.19999980926514,0
44.84,-114.27,7600,639,20170302,6.40000009536743,-4.40000009536743,0
44.84,-114.27,7600,639,20170303,8,-3.90000009536743,0
44.84,-114.27,7600,639,20170304,5.69999980926514,-1.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20170305,0.200000002980232,-6.5,2.5
44.84,-114.27,7600,639,20170306,-0.800000011920929,-8.5,0
44.84,-114.27,7600,639,20170307,2.09999990463257,-3.70000004768372,7.59999990463257
44.84,-114.27,7600,639,20170308,7,1.20000004768372,0
44.84,-114.27,7600,639,20170309,8.19999980926514,3.5,2.5
44.84,-114.27,7600,639,20170310,10.1000003814697,1.10000002384186,0
44.84,-114.27,7600,639,20170311,9.5,-0.300000011920929,0
44.84,-114.27,7600,639,20170312,10.6000003814697,-0.699999988079071,0
44.84,-114.27,7600,639,20170313,13.3999996185303,0.400000005960464,2.5
44.84,-114.27,7600,639,20170314,14.5,3.5,0
44.84,-114.27,7600,639,20170315,12.8000001907349,3.90000009536743,0
44.84,-114.27,7600,639,20170316,8.60000038146973,1.39999997615814,0
44.84,-114.27,7600,639,20170317,11.1000003814697,2.20000004768372,0
44.84,-114.27,7600,639,20170318,11.3999996185303,4,7.59999990463257
44.84,-114.27,7600,639,20170319,8.89999961853027,3.09999990463257,2.5
44.84,-114.27,7600,639,20170320,12.1000003814697,3.40000009536743,5.09999990463257
44.84,-114.27,7600,639,20170321,9.80000019073486,0.400000005960464,2.5
44.84,-114.27,7600,639,20170322,7.90000009536743,0.200000002980232,0
44.84,-114.27,7600,639,20170323,7.80000019073486,-3,2.5
44.84,-114.27,7600,639,20170324,4.30000019073486,-0.200000002980232,7.59999990463257
44.84,-114.27,7600,639,20170325,6.90000009536743,-1.10000002384186,0
44.84,-114.27,7600,639,20170326,5.59999990463257,-1.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20170327,4.69999980926514,-0.899999976158142,0
44.84,-114.27,7600,639,20170328,6.80000019073486,-2.90000009536743,2.5
44.84,-114.27,7600,639,20170329,7.69999980926514,2.5,5.09999990463257
44.84,-114.27,7600,639,20170330,2.90000009536743,-1.79999995231628,2.5
44.84,-114.27,7600,639,20170331,8.19999980926514,-1.89999997615814,0
44.84,-114.27,7600,639,20170401,12.5,-0.100000001490116,0
44.84,-114.27,7600,639,20170402,7.69999980926514,-0.800000011920929,0
44.84,-114.27,7600,639,20170403,6.90000009536743,-3.20000004768372,0
44.84,-114.27,7600,639,20170404,9.5,-3.40000009536743,2.5
44.84,-114.27,7600,639,20170405,14.6999998092651,2.29999995231628,0
44.84,-114.27,7600,639,20170406,10.3999996185303,5.30000019073486,5.09999990463257
44.84,-114.27,7600,639,20170407,9.39999961853027,-0.699999988079071,2.5
44.84,-114.27,7600,639,20170408,3.40000009536743,-3.20000004768372,7.59999990463257
44.84,-114.27,7600,639,20170409,5.90000009536743,-6.80000019073486,0
44.84,-114.27,7600,639,20170410,7.19999980926514,-1.5,0
44.84,-114.27,7600,639,20170411,7.40000009536743,-1.39999997615814,5.09999990463257
44.84,-114.27,7600,639,20170412,9.89999961853027,3.09999990463257,12.6999998092651
44.84,-114.27,7600,639,20170413,6.09999990463257,-0.200000002980232,2.5
44.84,-114.27,7600,639,20170414,4.90000009536743,-2.90000009536743,0
44.84,-114.27,7600,639,20170415,8,-5.69999980926514,0
44.84,-114.27,7600,639,20170416,12.1000003814697,-1.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20170417,10.5,1.10000002384186,0
44.84,-114.27,7600,639,20170418,10,-0.100000001490116,0
44.84,-114.27,7600,639,20170419,12.6000003814697,-0.800000011920929,2.5
44.84,-114.27,7600,639,20170420,7.09999990463257,-0.800000011920929,0
44.84,-114.27,7600,639,20170421,11.8000001907349,-3.5,2.5
44.84,-114.27,7600,639,20170422,14.6999998092651,0.5,0
44.84,-114.27,7600,639,20170423,10.1000003814697,2.79999995231628,0
44.84,-114.27,7600,639,20170424,5,0.5,5.09999990463257
44.84,-114.27,7600,639,20170425,8,-0.5,0
44.84,-114.27,7600,639,20170426,5.59999990463257,0.699999988079071,7.59999990463257
44.84,-114.27,7600,639,20170427,4.59999990463257,-2.09999990463257,7.59999990463257
44.84,-114.27,7600,639,20170428,7,-2.09999990463257,0
44.84,-114.27,7600,639,20170429,12.8000001907349,-2.40000009536743,0
44.84,-114.27,7600,639,20170430,12.8999996185303,1.70000004768372,0
44.84,-114.27,7600,639,20170501,12.1999998092651,-0.699999988079071,0
44.84,-114.27,7600,639,20170502,15.8999996185303,4.40000009536743,0
44.84,-114.27,7600,639,20170503,20.7000007629395,4.59999990463257,0
44.84,-114.27,7600,639,20170504,23.3999996185303,8.10000038146973,0
44.84,-114.27,7600,639,20170505,19.6000003814697,2.59999990463257,0
44.84,-114.27,7600,639,20170506,6.40000009536743,-0.5,0
44.84,-114.27,7600,639,20170507,11.5,-1.20000004768372,0
44.84,-114.27,7600,639,20170508,16.8999996185303,0.899999976158142,0
44.84,-114.27,7600,639,20170509,18.3999996185303,3.20000004768372,0
44.84,-114.27,7600,639,20170510,22.2999992370605,5.5,0
44.84,-114.27,7600,639,20170511,18.7000007629395,3.90000009536743,0
44.84,-114.27,7600,639,20170512,6.80000019073486,-1.70000004768372,0
44.84,-114.27,7600,639,20170513,4.80000019073486,-2.20000004768372,7.59999990463257
44.84,-114.27,7600,639,20170514,7,-5.30000019073486,0
44.84,-114.27,7600,639,20170515,11.8000001907349,-0.800000011920929,0
44.84,-114.27,7600,639,20170516,8.60000038146973,-1.10000002384186,7.59999990463257
44.84,-114.27,7600,639,20170517,5.30000019073486,-2.5,5.09999990463257
44.84,-114.27,7600,639,20170518,14.6999998092651,1.10000002384186,0
44.84,-114.27,7600,639,20170519,17.3999996185303,3.40000009536743,0
44.84,-114.27,7600,639,20170520,17.5,3.90000009536743,0
44.84,-114.27,7600,639,20170521,20.2000007629395,3.90000009536743,0
44.84,-114.27,7600,639,20170522,22.7000007629395,7.19999980926514,0
44.84,-114.27,7600,639,20170523,25.8999996185303,8.89999961853027,0
44.84,-114.27,7600,639,20170524,14,4.19999980926514,0
44.84,-114.27,7600,639,20170525,9.69999980926514,1.5,0
44.84,-114.27,7600,639,20170526,17,3.29999995231628,0
44.84,-114.27,7600,639,20170527,21.5,4.90000009536743,0
44.84,-114.27,7600,639,20170528,23.7999992370605,8.89999961853027,0
44.84,-114.27,7600,639,20170529,25,10,0
44.84,-114.27,7600,639,20170530,26.6000003814697,10.3000001907349,0
44.84,-114.27,7600,639,20170531,17.8999996185303,10.8000001907349,0
44.84,-114.27,7600,639,20170601,15.6000003814697,6.40000009536743,5.09999990463257
44.84,-114.27,7600,639,20170602,21.2999992370605,6.09999990463257,0
44.84,-114.27,7600,639,20170603,24.3999996185303,9.69999980926514,0
44.84,-114.27,7600,639,20170604,14.6999998092651,6.09999990463257,0
44.84,-114.27,7600,639,20170605,20,0.899999976158142,0
44.84,-114.27,7600,639,20170606,24.6000003814697,13,0
44.84,-114.27,7600,639,20170607,24.6000003814697,10.6999998092651,0
44.84,-114.27,7600,639,20170608,16.5,4.40000009536743,0
44.84,-114.27,7600,639,20170609,14,2.90000009536743,0
44.84,-114.27,7600,639,20170610,10.1000003814697,0.100000001490116,2.5
44.84,-114.27,7600,639,20170611,11.1999998092651,1.39999997615814,5.09999990463257
44.84,-114.27,7600,639,20170612,11.3000001907349,4.80000019073486,2.5
44.84,-114.27,7600,639,20170613,15.8000001907349,2,0
44.84,-114.27,7600,639,20170614,18,1.79999995231628,0
44.84,-114.27,7600,639,20170615,16.6000003814697,8.60000038146973,0
44.84,-114.27,7600,639,20170616,15.1000003814697,7.40000009536743,0
44.84,-114.27,7600,639,20170617,20.8999996185303,4.90000009536743,0
44.84,-114.27,7600,639,20170618,25.5,9,0
44.84,-114.27,7600,639,20170619,30.7000007629395,11.3999996185303,0
44.84,-114.27,7600,639,20170620,28.2000007629395,13.3000001907349,0
44.84,-114.27,7600,639,20170621,21.8999996185303,9,0
44.84,-114.27,7600,639,20170622,21.2999992370605,7.09999990463257,0
44.84,-114.27,7600,639,20170623,24.8999996185303,7.19999980926514,0
44.84,-114.27,7600,639,20170624,28.2000007629395,9.10000038146973,0
44.84,-114.27,7600,639,20170625,30,11.1999998092651,0
44.84,-114.27,7600,639,20170626,27.6000003814697,13.8000001907349,0
44.84,-114.27,7600,639,20170627,24.7000007629395,9.89999961853027,0
44.84,-114.27,7600,639,20170628,22,9,0
44.84,-114.27,7600,639,20170629,22.2999992370605,6.80000019073486,0
44.84,-114.27,7600,639,20170630,27.1000003814697,8.60000038146973,0
44.84,-114.27,7600,639,20170701,28.1000003814697,12.5,0
44.84,-114.27,7600,639,20170702,29.1000003814697,12.8000001907349,0
44.84,-114.27,7600,639,20170703,27.6000003814697,13.5,0
44.84,-114.27,7600,639,20170704,30.3999996185303,10.3000001907349,0
44.84,-114.27,7600,639,20170705,30.2000007629395,12.6999998092651,0
44.84,-114.27,7600,639,20170706,31.5,16.3999996185303,0
44.84,-114.27,7600,639,20170707,31.3999996185303,15.8000001907349,0
44.84,-114.27,7600,639,20170708,31.7999992370605,12.6000003814697,0
44.84,-114.27,7600,639,20170709,30.6000003814697,16.7000007629395,0
44.84,-114.27,7600,639,20170710,25.8999996185303,13.6999998092651,0
44.84,-114.27,7600,639,20170711,25.7000007629395,10.5,0
44.84,-114.27,7600,639,20170712,29.5,10.5,0
44.84,-114.27,7600,639,20170713,30,12.8000001907349,0
44.84,-114.27,7600,639,20170714,31.8999996185303,13.5,0
44.84,-114.27,7600,639,20170715,29.3999996185303,15.5,0
44.84,-114.27,7600,639,20170716,25.2000007629395,10.6000003814697,0
44.84,-114.27,7600,639,20170717,26.8999996185303,10.6000003814697,0
44.84,-114.27,7600,639,20170718,28,11.1999998092651,0
44.84,-114.27,7600,639,20170719,27.3999996185303,12.3000001907349,0
44.84,-114.27,7600,639,20170720,25.7999992370605,10.3999996185303,0
44.84,-114.27,7600,639,20170721,27.5,10.3000001907349,0
44.84,-114.27,7600,639,20170722,29.2000007629395,10.3000001907349,0
44.84,-114.27,7600,639,20170723,31.1000003814697,14.1000003814697,0
44.84,-114.27,7600,639,20170724,29,13.6000003814697,5.09999990463257
44.84,-114.27,7600,639,20170725,30.5,12.6999998092651,0
44.84,-114.27,7600,639,20170726,27.3999996185303,11.6000003814697,7.59999990463257
44.84,-114.27,7600,639,20170727,27,10.1000003814697,0
44.84,-114.27,7600,639,20170728,30.2000007629395,11.8000001907349,0
44.84,-114.27,7600,639,20170729,30.5,11.8999996185303,0
44.84,-114.27,7600,639,20170730,29.7999992370605,15.8999996185303,0
44.84,-114.27,7600,639,20170731,32.2000007629395,13.1000003814697,0
44.84,-114.27,7600,639,20170801,32.7999992370605,15.1999998092651,0
44.84,-114.27,7600,639,20170802,33,14.6999998092651,0
44.84,-114.27,7600,639,20170803,32.2999992370605,15.6000003814697,0
44.84,-114.27,7600,639,20170804,30.6000003814697,13.6000003814697,0
44.84,-114.27,7600,639,20170805,29.2999992370605,10.8999996185303,0
44.84,-114.27,7600,639,20170806,26.7999992370605,13.1999998092651,0
44.84,-114.27,7600,639,20170807,28.2000007629395,14.6999998092651,0
44.84,-114.27,7600,639,20170808,29.2999992370605,12.1000003814697,0
44.84,-114.27,7600,639,20170809,29.5,12.5,0
44.84,-114.27,7600,639,20170810,30.7000007629395,12.8999996185303,5.09999990463257
44.84,-114.27,7600,639,20170811,29.3999996185303,12.1999998092651,0
44.84,-114.27,7600,639,20170812,26.2999992370605,11.6999998092651,2.5
44.84,-114.27,7600,639,20170813,15.3999996185303,8.89999961853027,0
44.84,-114.27,7600,639,20170814,21.7999992370605,7,0
44.84,-114.27,7600,639,20170815,25.3999996185303,7.09999990463257,0
44.84,-114.27,7600,639,20170816,24.3999996185303,9.60000038146973,0
44.84,-114.27,7600,639,20170817,26.2999992370605,10.1999998092651,0
44.84,-114.27,7600,639,20170818,28.2999992370605,7.40000009536743,0
44.84,-114.27,7600,639,20170819,24.2000007629395,10.1999998092651,0
44.84,-114.27,7600,639,20170820,24.3999996185303,7.59999990463257,0
44.84,-114.27,7600,639,20170821,26.8999996185303,10.6999998092651,0
44.84,-114.27,7600,639,20170822,31.7999992370605,11.5,0
44.84,-114.27,7600,639,20170823,26.7000007629395,11.8000001907349,0
44.84,-114.27,7600,639,20170824,25.2999992370605,10.6000003814697,0
44.84,-114.27,7600,639,20170825,26.7999992370605,9,0
44.84,-114.27,7600,639,20170826,29.8999996185303,10.1000003814697,2.5
44.84,-114.27,7600,639,20170827,32.7999992370605,13.6000003814697,0
44.84,-114.27,7600,639,20170828,32.9000015258789,16.2999992370605,0
44.84,-114.27,7600,639,20170829,30.8999996185303,15.1999998092651,0
44.84,-114.27,7600,639,20170830,29.8999996185303,14.6999998092651,0
44.84,-114.27,7600,639,20170831,25.8999996185303,12.1000003814697,0
44.84,-114.27,7600,639,20170901,31.3999996185303,10.1999998092651,0
44.84,-114.27,7600,639,20170902,34.0999984741211,14.8000001907349,0
44.84,-114.27,7600,639,20170903,34.9000015258789,16.6000003814697,0
44.84,-114.27,7600,639,20170904,34.2999992370605,15.1999998092651,0
44.84,-114.27,7600,639,20170905,33.7000007629395,18.5,0
44.84,-114.27,7600,639,20170906,29.2999992370605,13,0
44.84,-114.27,7600,639,20170907,27,11.6999998092651,0
44.84,-114.27,7600,639,20170908,26,10.8000001907349,0
44.84,-114.27,7600,639,20170909,25.8999996185303,11.3000001907349,0
44.84,-114.27,7600,639,20170910,24.7999992370605,10.6999998092651,0
44.84,-114.27,7600,639,20170911,29,10,0
44.84,-114.27,7600,639,20170912,25.6000003814697,13.5,0
44.84,-114.27,7600,639,20170913,25.2999992370605,10,0
44.84,-114.27,7600,639,20170914,13.1999998092651,6,0
44.84,-114.27,7600,639,20170915,14.3000001907349,2,0
44.84,-114.27,7600,639,20170916,15.3000001907349,0.800000011920929,0
44.84,-114.27,7600,639,20170917,18.3999996185303,5.80000019073486,0
44.84,-114.27,7600,639,20170918,12.1999998092651,2.40000009536743,0
44.84,-114.27,7600,639,20170919,10.1999998092651,2.29999995231628,0
44.84,-114.27,7600,639,20170920,10.3000001907349,1.20000004768372,0
44.84,-114.27,7600,639,20170921,8.39999961853027,-0.800000011920929,0
44.84,-114.27,7600,639,20170922,8.89999961853027,-0.100000001490116,0
44.84,-114.27,7600,639,20170923,10.3999996185303,-2.79999995231628,0
44.84,-114.27,7600,639,20170924,13.3999996185303,1.79999995231628,0
44.84,-114.27,7600,639,20170925,15.1000003814697,3.09999990463257,0
44.84,-114.27,7600,639,20170926,18.5,6.80000019073486,0
44.84,-114.27,7600,639,20170927,19.7000007629395,5.5,0
44.84,-114.27,7600,639,20170928,20.3999996185303,4.59999990463257,0
44.84,-114.27,7600,639,20170929,19.7999992370605,7.5,0
44.84,-114.27,7600,639,20170930,11.8999996185303,4.40000009536743,0
44.84,-114.27,7600,639,20171001,8.39999961853027,0.699999988079071,2.5
44.84,-114.27,7600,639,20171002,6.80000019073486,-0.200000002980232,0
44.84,-114.27,7600,639,20171003,12.8000001907349,-2.40000009536743,0
44.84,-114.27,7600,639,20171004,12.6999998092651,-0.800000011920929,2.5
44.84,-114.27,7600,639,20171005,14.1999998092651,0.800000011920929,0
44.84,-114.27,7600,639,20171006,19.8999996185303,1,2.5
44.84,-114.27,7600,639,20171007,12.8000001907349,1.60000002384186,0
44.84,-114.27,7600,639,20171008,7.09999990463257,-2.29999995231628,0
44.84,-114.27,7600,639,20171009,10.5,-4.19999980926514,0
44.84,-114.27,7600,639,20171010,13.6999998092651,-0.600000023841858,2.5
44.84,-114.27,7600,639,20171011,8.19999980926514,-0.800000011920929,0
44.84,-114.27,7600,639,20171012,2.40000009536743,-3.70000004768372,2.5
44.84,-114.27,7600,639,20171013,2.20000004768372,-3.20000004768372,5.09999990463257
44.84,-114.27,7600,639,20171014,7,-6.59999990463257,0
44.84,-114.27,7600,639,20171015,9.80000019073486,-2.70000004768372,2.5
44.84,-114.27,7600,639,20171016,16.2000007629395,-0.600000023841858,2.5
44.84,-114.27,7600,639,20171017,17.1000003814697,4.09999990463257,0
44.84,-114.27,7600,639,20171018,17.1000003814697,4.80000019073486,0
44.84,-114.27,7600,639,20171019,15.6999998092651,1.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20171020,5.59999990463257,-2.29999995231628,0
44.84,-114.27,7600,639,20171021,6,-3.20000004768372,12.6999998092651
44.84,-114.27,7600,639,20171022,8.30000019073486,2.70000004768372,0
44.84,-114.27,7600,639,20171023,12.8999996185303,0.600000023841858,0
44.84,-114.27,7600,639,20171024,15.8000001907349,2.70000004768372,0
44.84,-114.27,7600,639,20171025,17.7999992370605,2.59999990463257,0
44.84,-114.27,7600,639,20171026,16.1000003814697,4.69999980926514,0
44.84,-114.27,7600,639,20171027,17.7999992370605,2,0
44.84,-114.27,7600,639,20171028,18.2000007629395,3.5,0
44.84,-114.27,7600,639,20171029,18.1000003814697,4.09999990463257,0
44.84,-114.27,7600,639,20171030,9,-1.29999995231628,0
44.84,-114.27,7600,639,20171031,13.3000001907349,-4,0
44.84,-114.27,7600,639,20171101,12.6000003814697,3.79999995231628,0
44.84,-114.27,7600,639,20171102,6.09999990463257,0.899999976158142,0
44.84,-114.27,7600,639,20171103,4.30000019073486,-3.59999990463257,5.09999990463257
44.84,-114.27,7600,639,20171104,-0.200000002980232,-7.09999990463257,0
44.84,-114.27,7600,639,20171105,1.29999995231628,-4.40000009536743,7.59999990463257
44.84,-114.27,7600,639,20171106,1.20000004768372,-7.19999980926514,0
44.84,-114.27,7600,639,20171107,0.800000011920929,-7.90000009536743,0
44.84,-114.27,7600,639,20171108,2.40000009536743,-4.19999980926514,0
44.84,-114.27,7600,639,20171109,5.30000019073486,-0.800000011920929,7.59999990463257
44.84,-114.27,7600,639,20171110,3.40000009536743,0,5.09999990463257
44.84,-114.27,7600,639,20171111,4.90000009536743,-0.699999988079071,0
44.84,-114.27,7600,639,20171112,5,-1.20000004768372,0
44.84,-114.27,7600,639,20171113,8.5,-2.20000004768372,0
44.84,-114.27,7600,639,20171114,5.69999980926514,-2.09999990463257,0
44.84,-114.27,7600,639,20171115,5.5,-2.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20171116,4.90000009536743,-1.89999997615814,0
44.84,-114.27,7600,639,20171117,3.09999990463257,-5,0
44.84,-114.27,7600,639,20171118,2.5,-6.80000019073486,0
44.84,-114.27,7600,639,20171119,5.09999990463257,-5.09999990463257,2.5
44.84,-114.27,7600,639,20171120,7.59999990463257,1.79999995231628,2.5
44.84,-114.27,7600,639,20171121,8,4.80000019073486,5.09999990463257
44.84,-114.27,7600,639,20171122,9.39999961853027,5.40000009536743,0
44.84,-114.27,7600,639,20171123,13.5,5.30000019073486,0
44.84,-114.27,7600,639,20171124,6.40000009536743,-3.09999990463257,0
44.84,-114.27,7600,639,20171125,5,-1.5,0
44.84,-114.27,7600,639,20171126,12.1999998092651,1.5,2.5
44.84,-114.27,7600,639,20171127,2.5,-4.19999980926514,0
44.84,-114.27,7600,639,20171128,1.10000002384186,-5.90000009536743,0
44.84,-114.27,7600,639,20171129,3.09999990463257,-6.40000009536743,0
44.84,-114.27,7600,639,20171130,0.300000011920929,-6.09999990463257,0
44.84,-114.27,7600,639,20171201,4.30000019073486,-3.40000009536743,0
44.84,-114.27,7600,639,20171202,0.899999976158142,-3,5.09999990463257
44.84,-114.27,7600,639,20171203,0,-3.20000004768372,0
44.84,-114.27,7600,639,20171204,0.800000011920929,-8,0
44.84,-114.27,7600,639,20171205,4.69999980926514,-8.30000019073486,0
44.84,-114.27,7600,639,20171206,4.59999990463257,-8.89999961853027,0
44.84,-114.27,7600,639,20171207,8.10000038146973,-8.10000038146973,0
44.84,-114.27,7600,639,20171208,9.5,-5.90000009536743,0
44.84,-114.27,7600,639,20171209,-3.70000004768372,-12.8000001907349,0
44.84,-114.27,7600,639,20171210,-2.59999990463257,-13.8000001907349,0
44.84,-114.27,7600,639,20171211,0.100000001490116,-14.6999998092651,0
44.84,-114.27,7600,639,20171212,6.19999980926514,-11,2.5
44.84,-114.27,7600,639,20171213,8.5,-3.20000004768372,0
44.84,-114.27,7600,639,20171214,4.40000009536743,-8.89999961853027,0
44.84,-114.27,7600,639,20171215,1.79999995231628,-9.80000019073486,5.09999990463257
44.84,-114.27,7600,639,20171216,-2.09999990463257,-7.80000019073486,0
44.84,-114.27,7600,639,20171217,0.300000011920929,-9.89999961853027,0
44.84,-114.27,7600,639,20171218,4.19999980926514,-1.70000004768372,0
44.84,-114.27,7600,639,20171219,6.40000009536743,-2.29999995231628,0
44.84,-114.27,7600,639,20171220,-1.79999995231628,-6.90000009536743,0
44.84,-114.27,7600,639,20171221,-1,-10.6999998092651,2.5
44.84,-114.27,7600,639,20171222,0.100000001490116,-4.19999980926514,2.5
44.84,-114.27,7600,639,20171223,-1.20000004768372,-10.6000003814697,0
44.84,-114.27,7600,639,20171224,-2.20000004768372,-12,10.1999998092651
44.84,-114.27,7600,639,20171225,2,-9.30000019073486,0
44.84,-114.27,7600,639,20171226,2.29999995231628,-10.6000003814697,5.09999990463257
44.84,-114.27,7600,639,20171227,4.30000019073486,-3.20000004768372,0
44.84,-114.27,7600,639,20171228,6,-2.79999995231628,0
44.84,-114.27,7600,639,20171229,8.30000019073486,2.79999995231628,0
44.84,-114.27,7600,639,20171230,5.59999990463257,-5.59999990463257,0
44.84,-114.27,7600,639,20171231,1.5,-8.80000019073486,0
44.84,-114.27,7600,639,20180101,8.10000038146973,-7,0
44.84,-114.27,7600,639,20180102,5.30000019073486,-3.79999995231628,0
44.84,-114.27,7600,639,20180103,6.19999980926514,-7.90000009536743,0
44.84,-114.27,7600,639,20180104,3.29999995231628,-5.19999980926514,0
44.84,-114.27,7600,639,20180105,3.40000009536743,-3.70000004768372,2.5
44.84,-114.27,7600,639,20180106,4.09999990463257,-2.09999990463257,0
44.84,-114.27,7600,639,20180107,7,-4.19999980926514,0
44.84,-114.27,7600,639,20180108,4.69999980926514,-2.20000004768372,2.5
44.84,-114.27,7600,639,20180109,4.30000019073486,-0.5,2.5
44.84,-114.27,7600,639,20180110,1.39999997615814,-2.29999995231628,2.5
44.84,-114.27,7600,639,20180111,5.30000019073486,-0.600000023841858,2.5
44.84,-114.27,7600,639,20180112,5.19999980926514,-0.699999988079071,0
44.84,-114.27,7600,639,20180113,10.6000003814697,-1.79999995231628,0
44.84,-114.27,7600,639,20180114,8.10000038146973,-2.40000009536743,0
44.84,-114.27,7600,639,20180115,5.80000019073486,-3.29999995231628,0
44.84,-114.27,7600,639,20180116,4.59999990463257,-2.09999990463257,2.5
44.84,-114.27,7600,639,20180117,1,-2.59999990463257,2.5
44.84,-114.27,7600,639,20180118,5.30000019073486,-1.79999995231628,5.09999990463257
44.84,-114.27,7600,639,20180119,0.600000023841858,-3.59999990463257,5.09999990463257
44.84,-114.27,7600,639,20180120,0.5,-7.80000019073486,0
44.84,-114.27,7600,639,20180121,-0.400000005960464,-6.90000009536743,7.59999990463257
44.84,-114.27,7600,639,20180122,2.40000009536743,-5.59999990463257,0
44.84,-114.27,7600,639,20180123,0.600000023841858,-6.80000019073486,0
44.84,-114.27,7600,639,20180124,5.40000009536743,-5.09999990463257,0
