latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.53,-113.05,9263,561,20170227,-2.80327939987183,-23.2999992370605,0
37.53,-113.05,9263,561,20170228,-1.83444285392761,-19.1000003814697,5.09999990463257
37.53,-113.05,9263,561,20170301,1.60000002384186,-16.7000007629395,2.5
37.53,-113.05,9263,561,20170302,2.79999995231628,-18.1000003814697,2.5
37.53,-113.05,9263,561,20170303,4.09999990463257,-16.3999996185303,2.5
37.53,-113.05,9263,561,20170304,2.70000004768372,-7,0
37.53,-113.05,9263,561,20170305,0.5,-9.30000019073486,0
37.53,-113.05,9263,561,20170306,-2.79999995231628,-10.6999998092651,0
37.53,-113.05,9263,561,20170307,1.60000002384186,-10.1000003814697,2.5
37.53,-113.05,9263,561,20170308,7.80000019073486,-10.3000001907349,2.5
37.53,-113.05,9263,561,20170309,7.90000009536743,-0.100000001490116,2.5
37.53,-113.05,9263,561,20170310,8.5,-5.09999990463257,0
37.53,-113.05,9263,561,20170311,7.19999980926514,-9.19999980926514,0
37.53,-113.05,9263,561,20170312,8.10000038146973,-4.09999990463257,2.5
37.53,-113.05,9263,561,20170313,9.69999980926514,-5.69999980926514,0
37.53,-113.05,9263,561,20170314,13.8999996185303,-2.09999990463257,0
37.53,-113.05,9263,561,20170315,11.8000001907349,-3.29999995231628,2.5
37.53,-113.05,9263,561,20170316,9.30000019073486,-3.29999995231628,0
37.53,-113.05,9263,561,20170317,9.39999961853027,-4.09999990463257,0
37.53,-113.05,9263,561,20170318,11.1000003814697,-1.60000002384186,0
37.53,-113.05,9263,561,20170319,8.39999961853027,-0.5,0
37.53,-113.05,9263,561,20170320,8.89999961853027,-1.60000002384186,0
37.53,-113.05,9263,561,20170321,13.1000003814697,-2.40000009536743,2.5
37.53,-113.05,9263,561,20170322,7.40000009536743,-3.79999995231628,0
37.53,-113.05,9263,561,20170323,9.39999961853027,-6.09999990463257,0
37.53,-113.05,9263,561,20170324,7.19999980926514,-8,2.5
37.53,-113.05,9263,561,20170325,8.39999961853027,-5.19999980926514,0
37.53,-113.05,9263,561,20170326,5.30000019073486,-8.30000019073486,2.5
37.53,-113.05,9263,561,20170327,7.80000019073486,-5.69999980926514,0
37.53,-113.05,9263,561,20170328,10.3999996185303,-9.10000038146973,2.5
37.53,-113.05,9263,561,20170329,5,-6.69999980926514,5.09999990463257
37.53,-113.05,9263,561,20170330,6.69999980926514,-0.400000005960464,15.1999998092651
37.53,-113.05,9263,561,20170331,4.90000009536743,-3.40000009536743,2.5
37.53,-113.05,9263,561,20170401,12.8000001907349,-5.59999990463257,0
37.53,-113.05,9263,561,20170402,10,-6,0
37.53,-113.05,9263,561,20170403,3.09999990463257,-10.8000001907349,0
37.53,-113.05,9263,561,20170404,6.69999980926514,-12.6999998092651,0
37.53,-113.05,9263,561,20170405,9,-6.09999990463257,0
37.53,-113.05,9263,561,20170406,10.3999996185303,-0.400000005960464,0
37.53,-113.05,9263,561,20170407,5.69999980926514,-1.10000002384186,2.5
37.53,-113.05,9263,561,20170408,1.89999997615814,-5.19999980926514,5.09999990463257
37.53,-113.05,9263,561,20170409,4.69999980926514,-11.3000001907349,2.5
37.53,-113.05,9263,561,20170410,4.30000019073486,-11.8999996185303,0
37.53,-113.05,9263,561,20170411,8.80000019073486,-11.8999996185303,7.59999990463257
37.53,-113.05,9263,561,20170412,12.5,-1.10000002384186,2.5
37.53,-113.05,9263,561,20170413,10.8000001907349,-1.89999997615814,0
37.53,-113.05,9263,561,20170414,2.59999990463257,-10.8000001907349,0
37.53,-113.05,9263,561,20170415,6.80000019073486,-13.8000001907349,5.09999990463257
37.53,-113.05,9263,561,20170416,12.1000003814697,-8.60000038146973,2.5
37.53,-113.05,9263,561,20170417,9.80000019073486,-0.699999988079071,0
37.53,-113.05,9263,561,20170418,9,-0.899999976158142,5.09999990463257
37.53,-113.05,9263,561,20170419,11,-4.90000009536743,2.5
37.53,-113.05,9263,561,20170420,6.5,-3.90000009536743,2.5
37.53,-113.05,9263,561,20170421,5.80000019073486,-7,0
37.53,-113.05,9263,561,20170422,8.80000019073486,-7.69999980926514,5.09999990463257
37.53,-113.05,9263,561,20170423,7.90000009536743,-0.5,0
37.53,-113.05,9263,561,20170424,5.59999990463257,-4.09999990463257,0
37.53,-113.05,9263,561,20170425,9.80000019073486,-5.5,5.09999990463257
37.53,-113.05,9263,561,20170426,5.30000019073486,-2.79999995231628,2.5
37.53,-113.05,9263,561,20170427,3.29999995231628,-8,0
37.53,-113.05,9263,561,20170428,6.5,-6.19999980926514,2.5
37.53,-113.05,9263,561,20170429,10.5,-8.80000019073486,2.5
37.53,-113.05,9263,561,20170430,9.30000019073486,-2.40000009536743,2.5
37.53,-113.05,9263,561,20170501,10.6000003814697,-2.59999990463257,0
37.53,-113.05,9263,561,20170502,12.6999998092651,-2.20000004768372,0
37.53,-113.05,9263,561,20170503,16.8999996185303,-3.90000009536743,0
37.53,-113.05,9263,561,20170504,20.3999996185303,-0.899999976158142,0
37.53,-113.05,9263,561,20170505,20,-0.300000011920929,0
37.53,-113.05,9263,561,20170506,17.2999992370605,1.60000002384186,0
37.53,-113.05,9263,561,20170507,12.8000001907349,1,2.5
37.53,-113.05,9263,561,20170508,14.1000003814697,0.600000023841858,0
37.53,-113.05,9263,561,20170509,16.7999992370605,0.100000001490116,0
37.53,-113.05,9263,561,20170510,19.7000007629395,-0.400000005960464,2.5
37.53,-113.05,9263,561,20170511,19.1000003814697,0.5,2.5
37.53,-113.05,9263,561,20170512,16.5,-0.100000001490116,0
37.53,-113.05,9263,561,20170513,5.30000019073486,-6.40000009536743,2.5
37.53,-113.05,9263,561,20170514,8.5,-8,7.59999990463257
37.53,-113.05,9263,561,20170515,10.1999998092651,-1.20000004768372,2.5
37.53,-113.05,9263,561,20170516,6.19999980926514,-2.20000004768372,2.5
37.53,-113.05,9263,561,20170517,2.40000009536743,-3.59999990463257,0
37.53,-113.05,9263,561,20170518,6.5,-1.39999997615814,2.5
37.53,-113.05,9263,561,20170519,9.89999961853027,-1,0
37.53,-113.05,9263,561,20170520,14.8999996185303,-1.29999995231628,0
37.53,-113.05,9263,561,20170521,15.1999998092651,-0.400000005960464,0
37.53,-113.05,9263,561,20170522,18.1000003814697,-1.10000002384186,0
37.53,-113.05,9263,561,20170523,21.6000003814697,0.600000023841858,0
37.53,-113.05,9263,561,20170524,17.2000007629395,1.10000002384186,0
37.53,-113.05,9263,561,20170525,9.30000019073486,-2.20000004768372,0
37.53,-113.05,9263,561,20170526,9.80000019073486,-0.400000005960464,0
37.53,-113.05,9263,561,20170527,16.2000007629395,-0.800000011920929,0
37.53,-113.05,9263,561,20170528,18.3999996185303,0.5,0
37.53,-113.05,9263,561,20170529,21.6000003814697,1.70000004768372,0
37.53,-113.05,9263,561,20170530,22.1000003814697,2.5,0
37.53,-113.05,9263,561,20170531,22.2000007629395,3.20000004768372,0
37.53,-113.05,9263,561,20170601,17,4.09999990463257,0
37.53,-113.05,9263,561,20170602,20.2000007629395,0.600000023841858,0
37.53,-113.05,9263,561,20170603,21.2999992370605,2.79999995231628,0
37.53,-113.05,9263,561,20170604,24,4.59999990463257,0
37.53,-113.05,9263,561,20170605,18.8999996185303,2.20000004768372,0
37.53,-113.05,9263,561,20170606,22.3999996185303,2.29999995231628,0
37.53,-113.05,9263,561,20170607,26.2000007629395,5.30000019073486,0
37.53,-113.05,9263,561,20170608,22.5,5.30000019073486,0
37.53,-113.05,9263,561,20170609,15.3000001907349,0.600000023841858,0
37.53,-113.05,9263,561,20170610,11.1000003814697,-0.200000002980232,0
37.53,-113.05,9263,561,20170611,14.8999996185303,-2,10.1999998092651
37.53,-113.05,9263,561,20170612,12.3000001907349,1.10000002384186,7.59999990463257
37.53,-113.05,9263,561,20170613,9.19999980926514,0.800000011920929,22.8999996185303
37.53,-113.05,9263,561,20170614,15.6999998092651,0,12.6999998092651
37.53,-113.05,9263,561,20170615,16,2.59999990463257,5.09999990463257
37.53,-113.05,9263,561,20170616,14.3000001907349,4.80000019073486,0
37.53,-113.05,9263,561,20170617,17.7000007629395,3.09999990463257,0
37.53,-113.05,9263,561,20170618,19,2.29999995231628,0
37.53,-113.05,9263,561,20170619,24.5,4.09999990463257,0
37.53,-113.05,9263,561,20170620,26.7999992370605,6.69999980926514,0
37.53,-113.05,9263,561,20170621,25.7999992370605,4.90000009536743,0
37.53,-113.05,9263,561,20170622,20.2000007629395,2.09999990463257,0
37.53,-113.05,9263,561,20170623,20.8999996185303,0,0
37.53,-113.05,9263,561,20170624,23.6000003814697,2.70000004768372,0
37.53,-113.05,9263,561,20170625,26.8999996185303,4.30000019073486,0
37.53,-113.05,9263,561,20170626,28,5.5,0
37.53,-113.05,9263,561,20170627,20,4.80000019073486,0
37.53,-113.05,9263,561,20170628,18.7999992370605,4.19999980926514,0
37.53,-113.05,9263,561,20170629,17,2.20000004768372,0
37.53,-113.05,9263,561,20170630,22,1.29999995231628,0
37.53,-113.05,9263,561,20170701,24.6000003814697,4,0
37.53,-113.05,9263,561,20170702,25,5.59999990463257,0
37.53,-113.05,9263,561,20170703,26.3999996185303,6.09999990463257,2.5
37.53,-113.05,9263,561,20170704,28.2999992370605,5.30000019073486,0
37.53,-113.05,9263,561,20170705,27.7000007629395,7.5,0
37.53,-113.05,9263,561,20170706,29.6000003814697,7.30000019073486,0
37.53,-113.05,9263,561,20170707,27,9.5,0
37.53,-113.05,9263,561,20170708,30.1000003814697,8.10000038146973,0
37.53,-113.05,9263,561,20170709,27.7999992370605,9,0
37.53,-113.05,9263,561,20170710,27.2000007629395,7.19999980926514,0
37.53,-113.05,9263,561,20170711,23.8999996185303,6.90000009536743,0
37.53,-113.05,9263,561,20170712,26.3999996185303,5.69999980926514,0
37.53,-113.05,9263,561,20170713,28.3999996185303,6.30000019073486,0
37.53,-113.05,9263,561,20170714,26,8.89999961853027,2.5
37.53,-113.05,9263,561,20170715,26.3999996185303,9,0
37.53,-113.05,9263,561,20170716,26,7.09999990463257,0
37.53,-113.05,9263,561,20170717,26.6000003814697,5.80000019073486,0
37.53,-113.05,9263,561,20170718,26.7000007629395,6.5,0
37.53,-113.05,9263,561,20170719,27.8999996185303,5.69999980926514,0
37.53,-113.05,9263,561,20170720,28.2999992370605,5.5,0
37.53,-113.05,9263,561,20170721,26.2999992370605,3.40000009536743,0
37.53,-113.05,9263,561,20170722,28.3999996185303,5.19999980926514,0
37.53,-113.05,9263,561,20170723,28.7000007629395,7.19999980926514,0
37.53,-113.05,9263,561,20170724,26,6.40000009536743,2.5
37.53,-113.05,9263,561,20170725,20.8999996185303,10.3999996185303,0
37.53,-113.05,9263,561,20170726,20.3999996185303,7.40000009536743,0
37.53,-113.05,9263,561,20170727,17.7000007629395,6.19999980926514,15.1999998092651
37.53,-113.05,9263,561,20170728,23.7999992370605,5.5,15.1999998092651
37.53,-113.05,9263,561,20170729,27,5.5,0
37.53,-113.05,9263,561,20170730,28.6000003814697,6.69999980926514,0
37.53,-113.05,9263,561,20170731,28,6.09999990463257,0
37.53,-113.05,9263,561,20170801,28,6.19999980926514,0
37.53,-113.05,9263,561,20170802,27.2000007629395,5.30000019073486,0
37.53,-113.05,9263,561,20170803,27.8999996185303,6.30000019073486,0
37.53,-113.05,9263,561,20170804,28.2000007629395,8.10000038146973,0
37.53,-113.05,9263,561,20170805,26.5,6.09999990463257,0
37.53,-113.05,9263,561,20170806,24.1000003814697,5.30000019073486,0
37.53,-113.05,9263,561,20170807,23.2000007629395,4.59999990463257,7.59999990463257
37.53,-113.05,9263,561,20170808,20.6000003814697,5.80000019073486,0
37.53,-113.05,9263,561,20170809,20.5,4.5,2.5
37.53,-113.05,9263,561,20170810,23.7000007629395,4,7.59999990463257
37.53,-113.05,9263,561,20170811,21.5,5.69999980926514,0
37.53,-113.05,9263,561,20170812,24.3999996185303,4.59999990463257,10.1999998092651
37.53,-113.05,9263,561,20170813,20.7000007629395,9,0
37.53,-113.05,9263,561,20170814,17.2999992370605,6.59999990463257,0
37.53,-113.05,9263,561,20170815,21.2999992370605,4.30000019073486,15.1999998092651
37.53,-113.05,9263,561,20170816,21.6000003814697,4,0
37.53,-113.05,9263,561,20170817,23.2999992370605,4.40000009536743,0
37.53,-113.05,9263,561,20170818,25.1000003814697,4.5,0
37.53,-113.05,9263,561,20170819,23.2000007629395,4.30000019073486,0
37.53,-113.05,9263,561,20170820,24,3.79999995231628,0
37.53,-113.05,9263,561,20170821,24.1000003814697,4.90000009536743,0
37.53,-113.05,9263,561,20170822,27.1000003814697,4.59999990463257,0
37.53,-113.05,9263,561,20170823,23.1000003814697,5.19999980926514,0
37.53,-113.05,9263,561,20170824,21.7999992370605,5.19999980926514,0
37.53,-113.05,9263,561,20170825,23.6000003814697,5.30000019073486,0
37.53,-113.05,9263,561,20170826,25.7999992370605,4.30000019073486,0
37.53,-113.05,9263,561,20170827,28.1000003814697,6.5,0
37.53,-113.05,9263,561,20170828,28.8999996185303,5.90000009536743,0
37.53,-113.05,9263,561,20170829,27,9.10000038146973,0
37.53,-113.05,9263,561,20170830,24.1000003814697,7,0
37.53,-113.05,9263,561,20170831,25.1000003814697,7.19999980926514,0
37.53,-113.05,9263,561,20170901,26.6000003814697,4.80000019073486,0
37.53,-113.05,9263,561,20170902,29.2000007629395,5.69999980926514,0
37.53,-113.05,9263,561,20170903,30.3999996185303,7.09999990463257,0
37.53,-113.05,9263,561,20170904,28.1000003814697,7.19999980926514,0
37.53,-113.05,9263,561,20170905,27,5.59999990463257,0
37.53,-113.05,9263,561,20170906,27.7999992370605,5.69999980926514,0
37.53,-113.05,9263,561,20170907,26.5,6.69999980926514,0
37.53,-113.05,9263,561,20170908,24.7999992370605,6.30000019073486,0
37.53,-113.05,9263,561,20170909,22.3999996185303,5.69999980926514,0
37.53,-113.05,9263,561,20170910,23.6000003814697,6,0
37.53,-113.05,9263,561,20170911,26,6.40000009536743,0
37.53,-113.05,9263,561,20170912,25.7999992370605,5.59999990463257,7.59999990463257
37.53,-113.05,9263,561,20170913,19.2999992370605,5,0
37.53,-113.05,9263,561,20170914,14.6999998092651,3.70000004768372,2.5
37.53,-113.05,9263,561,20170915,5.59999990463257,-1,15.1999998092651
37.53,-113.05,9263,561,20170916,6.30000019073486,-0.899999976158142,2.5
37.53,-113.05,9263,561,20170917,13.3999996185303,-0.600000023841858,0
37.53,-113.05,9263,561,20170918,8.80000019073486,0.5,10.1999998092651
37.53,-113.05,9263,561,20170919,5.59999990463257,-1.39999997615814,0
37.53,-113.05,9263,561,20170920,6.30000019073486,-2.5,5.09999990463257
37.53,-113.05,9263,561,20170921,2.20000004768372,0,2.5
37.53,-113.05,9263,561,20170922,3.5,-1.39999997615814,5.09999990463257
37.53,-113.05,9263,561,20170923,7.19999980926514,-4,0
37.53,-113.05,9263,561,20170924,6.40000009536743,-3.40000009536743,0
37.53,-113.05,9263,561,20170925,6.90000009536743,-4.19999980926514,0
37.53,-113.05,9263,561,20170926,11.6999998092651,-1,0
37.53,-113.05,9263,561,20170927,15.3999996185303,-1.29999995231628,0
37.53,-113.05,9263,561,20170928,17.2000007629395,-1.29999995231628,0
37.53,-113.05,9263,561,20170929,16.5,-1.29999995231628,2.5
37.53,-113.05,9263,561,20170930,7.80000019073486,-2.09999990463257,0
37.53,-113.05,9263,561,20171001,4,-2.40000009536743,0
37.53,-113.05,9263,561,20171002,6.69999980926514,-3.20000004768372,0
37.53,-113.05,9263,561,20171003,8.10000038146973,-5.09999990463257,2.5
37.53,-113.05,9263,561,20171004,2.5,-3.90000009536743,7.59999990463257
37.53,-113.05,9263,561,20171005,7.90000009536743,-4.90000009536743,0
37.53,-113.05,9263,561,20171006,11.5,-3,0
37.53,-113.05,9263,561,20171007,12.3000001907349,-1.39999997615814,0
37.53,-113.05,9263,561,20171008,4.90000009536743,-5.30000019073486,0
37.53,-113.05,9263,561,20171009,8,-8.10000038146973,0
37.53,-113.05,9263,561,20171010,8.10000038146973,-4.40000009536743,0
37.53,-113.05,9263,561,20171011,9.30000019073486,-3.79999995231628,0
37.53,-113.05,9263,561,20171012,5.40000009536743,-4.19999980926514,2.5
37.53,-113.05,9263,561,20171013,3.20000004768372,-4.19999980926514,0
37.53,-113.05,9263,561,20171014,4.19999980926514,-8.39999961853027,0
37.53,-113.05,9263,561,20171015,9.80000019073486,-6.30000019073486,0
37.53,-113.05,9263,561,20171016,12.6000003814697,-3.59999990463257,0
37.53,-113.05,9263,561,20171017,11.3999996185303,-3.59999990463257,2.5
37.53,-113.05,9263,561,20171018,14.3999996185303,-3,0
37.53,-113.05,9263,561,20171019,14.3999996185303,-3.40000009536743,2.5
37.53,-113.05,9263,561,20171020,6.69999980926514,-5.19999980926514,0
37.53,-113.05,9263,561,20171021,1.60000002384186,-6.30000019073486,2.5
37.53,-113.05,9263,561,20171022,10,-2.59999990463257,0
37.53,-113.05,9263,561,20171023,8.89999961853027,-3.09999990463257,0
37.53,-113.05,9263,561,20171024,15.8000001907349,-2.59999990463257,0
37.53,-113.05,9263,561,20171025,13.8000001907349,-3.09999990463257,0
37.53,-113.05,9263,561,20171026,8.69999980926514,-1.79999995231628,0
37.53,-113.05,9263,561,20171027,13,-2.90000009536743,0
37.53,-113.05,9263,561,20171028,16.1000003814697,-1.70000004768372,0
37.53,-113.05,9263,561,20171029,13.5,-1.5,0
37.53,-113.05,9263,561,20171030,6.90000009536743,-6.30000019073486,0
37.53,-113.05,9263,561,20171031,6.5,-7.30000019073486,2.5
37.53,-113.05,9263,561,20171101,6.90000009536743,-1.39999997615814,0
37.53,-113.05,9263,561,20171102,1.39999997615814,-2,5.09999990463257
37.53,-113.05,9263,561,20171103,3.70000004768372,-1.89999997615814,5.09999990463257
37.53,-113.05,9263,561,20171104,2.40000009536743,-11.5,0
37.53,-113.05,9263,561,20171105,2.29999995231628,-14.1000003814697,0
37.53,-113.05,9263,561,20171106,1.70000004768372,-14.1000003814697,0
37.53,-113.05,9263,561,20171107,2.59999990463257,-16.1000003814697,0
37.53,-113.05,9263,561,20171108,0.5,-13.1999998092651,2.5
37.53,-113.05,9263,561,20171109,2,-5.69999980926514,2.5
37.53,-113.05,9263,561,20171110,7,-7.40000009536743,5.09999990463257
37.53,-113.05,9263,561,20171111,4.5,-7.09999990463257,0
37.53,-113.05,9263,561,20171112,5,-5.69999980926514,0
37.53,-113.05,9263,561,20171113,7.90000009536743,-9.5,2.5
37.53,-113.05,9263,561,20171114,3.29999995231628,-12.6000003814697,0
37.53,-113.05,9263,561,20171115,3.40000009536743,-14.1000003814697,5.09999990463257
37.53,-113.05,9263,561,20171116,3.70000004768372,-6.5,7.59999990463257
37.53,-113.05,9263,561,20171117,-0.200000002980232,-15.6999998092651,0
37.53,-113.05,9263,561,20171118,0,-16.7999992370605,0
37.53,-113.05,9263,561,20171119,1.39999997615814,-16.5,2.5
37.53,-113.05,9263,561,20171120,0.100000001490116,-9.69999980926514,7.59999990463257
37.53,-113.05,9263,561,20171121,6.90000009536743,-6.09999990463257,2.5
37.53,-113.05,9263,561,20171122,6,-1.20000004768372,0
37.53,-113.05,9263,561,20171123,8.80000019073486,-2,2.5
37.53,-113.05,9263,561,20171124,5.59999990463257,-6.59999990463257,0
37.53,-113.05,9263,561,20171125,4.59999990463257,-8.60000038146973,2.5
37.53,-113.05,9263,561,20171126,8.10000038146973,-5.09999990463257,5.09999990463257
37.53,-113.05,9263,561,20171127,3.20000004768372,-10.3999996185303,5.09999990463257
37.53,-113.05,9263,561,20171128,2.40000009536743,-11.6999998092651,0
37.53,-113.05,9263,561,20171129,-0.899999976158142,-13.3000001907349,2.5
37.53,-113.05,9263,561,20171130,0.300000011920929,-13.6000003814697,0
37.53,-113.05,9263,561,20171201,1.60000002384186,-6.30000019073486,0
37.53,-113.05,9263,561,20171202,-0.300000011920929,-7.90000009536743,2.5
37.53,-113.05,9263,561,20171203,0.300000011920929,-7.90000009536743,2.5
37.53,-113.05,9263,561,20171204,-3,-18,0
37.53,-113.05,9263,561,20171205,0.800000011920929,-16.6000003814697,0
37.53,-113.05,9263,561,20171206,1.60000002384186,-17.2000007629395,0
37.53,-113.05,9263,561,20171207,8.19999980926514,-11.6000003814697,0
37.53,-113.05,9263,561,20171208,8.5,-11.1999998092651,0
37.53,-113.05,9263,561,20171209,7.90000009536743,-11.8000001907349,0
37.53,-113.05,9263,561,20171210,8.80000019073486,-11.6999998092651,0
37.53,-113.05,9263,561,20171211,9.19999980926514,-8.10000038146973,0
37.53,-113.05,9263,561,20171212,8,-8.60000038146973,2.5
37.53,-113.05,9263,561,20171213,1.60000002384186,-5.59999990463257,0
37.53,-113.05,9263,561,20171214,5.5,-11.8000001907349,0
37.53,-113.05,9263,561,20171215,-1.39999997615814,-11.3000001907349,0
37.53,-113.05,9263,561,20171216,-0.800000011920929,-15.1000003814697,0
37.53,-113.05,9263,561,20171217,-1.89999997615814,-16.2000007629395,0
37.53,-113.05,9263,561,20171218,-2.29999995231628,-8.10000038146973,2.5
37.53,-113.05,9263,561,20171219,-1.70000004768372,-9.10000038146973,0
37.53,-113.05,9263,561,20171220,-1.5,-8.80000019073486,2.5
37.53,-113.05,9263,561,20171221,-1,-17.7000007629395,0
37.53,-113.05,9263,561,20171222,-7,-10.1999998092651,10.1999998092651
37.53,-113.05,9263,561,20171223,-6.09999990463257,-25.1000003814697,5.09999990463257
37.53,-113.05,9263,561,20171224,-7.19999980926514,-25.8999996185303,2.5
37.53,-113.05,9263,561,20171225,-1.20000004768372,-12.1000003814697,0
37.53,-113.05,9263,561,20171226,-1.29999995231628,-18.5,0
37.53,-113.05,9263,561,20171227,1.70000004768372,-11.3999996185303,0
37.53,-113.05,9263,561,20171228,1.20000004768372,-13,2.5
37.53,-113.05,9263,561,20171229,7.19999980926514,-2.09999990463257,2.5
37.53,-113.05,9263,561,20171230,3.40000009536743,-15.8000001907349,0
37.53,-113.05,9263,561,20171231,1,-18.8999996185303,0
37.53,-113.05,9263,561,20180101,4.30000019073486,-18,0
37.53,-113.05,9263,561,20180102,6.80000019073486,-18.3999996185303,0
37.53,-113.05,9263,561,20180103,5,-11.8999996185303,0
37.53,-113.05,9263,561,20180104,5.30000019073486,-11.5,2.5
37.53,-113.05,9263,561,20180105,7.40000009536743,-8.10000038146973,0
37.53,-113.05,9263,561,20180106,4.30000019073486,-9.89999961853027,0
37.53,-113.05,9263,561,20180107,2.79999995231628,-12.1999998092651,2.5
37.53,-113.05,9263,561,20180108,2.90000009536743,-7,2.5
37.53,-113.05,9263,561,20180109,0.100000001490116,-2.70000004768372,12.6999998092651
37.53,-113.05,9263,561,20180110,0,-9.80000019073486,0
37.53,-113.05,9263,561,20180111,-1.89999997615814,-12.6999998092651,7.59999990463257
37.53,-113.05,9263,561,20180112,2.5,-4.5,5.09999990463257
37.53,-113.05,9263,561,20180113,6.19999980926514,-9.39999961853027,0
37.53,-113.05,9263,561,20180114,7.19999980926514,-12.1000003814697,0
37.53,-113.05,9263,561,20180115,5.69999980926514,-12.3000001907349,0
37.53,-113.05,9263,561,20180116,3.29999995231628,-15.5,0
37.53,-113.05,9263,561,20180117,4.19999980926514,-14.6000003814697,0
37.53,-113.05,9263,561,20180118,1.60000002384186,-9.39999961853027,5.09999990463257
37.53,-113.05,9263,561,20180119,-0.100000001490116,-16.6000003814697,0
