latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.78,-105.54,11120,854,20180118,2.79999995231628,-1.20000004768372,12.6999998092651
35.78,-105.54,11120,854,20180119,2,-2.29999995231628,0
35.78,-105.54,11120,854,20180120,2.20000004768372,-1.89999997615814,0
35.78,-105.54,11120,854,20180121,0.400000005960464,-1.39999997615814,5.09999990463257
35.78,-105.54,11120,854,20180122,0.800000011920929,-4.59999990463257,5.09999990463257
35.78,-105.54,11120,854,20180123,-1.20000004768372,-4.5,15.1999998092651
35.78,-105.54,11120,854,20180124,1.89999997615814,-1.79999995231628,7.59999990463257
35.78,-105.54,11120,854,20180125,0.400000005960464,-6.5,0
35.78,-105.54,11120,854,20180126,-1,-4.80000019073486,0
35.78,-105.54,11120,854,20180127,1.29999995231628,-2.5,12.6999998092651
35.78,-105.54,11120,854,20180128,2.70000004768372,-1.10000002384186,5.09999990463257
35.78,-105.54,11120,854,20180129,3.79999995231628,-0.400000005960464,27.8999996185303
35.78,-105.54,11120,854,20180130,0.899999976158142,-2.59999990463257,10.1999998092651
35.78,-105.54,11120,854,20180131,2.40000009536743,-2.79999995231628,5.09999990463257
35.78,-105.54,11120,854,20180201,3.29999995231628,-1.70000004768372,5.09999990463257
35.78,-105.54,11120,854,20180202,1.89999997615814,-0.699999988079071,15.1999998092651
35.78,-105.54,11120,854,20180203,3.40000009536743,1.10000002384186,15.1999998092651
35.78,-105.54,11120,854,20180204,3.09999990463257,1.10000002384186,22.8999996185303
35.78,-105.54,11120,854,20180205,2.59999990463257,1.10000002384186,5.09999990463257
35.78,-105.54,11120,854,20180206,3.29999995231628,0.800000011920929,0
35.78,-105.54,11120,854,20180207,5.59999990463257,0.600000023841858,2.5
35.78,-105.54,11120,854,20180208,4.30000019073486,0.100000001490116,10.1999998092651
35.78,-105.54,11120,854,20180209,0.100000001490116,-7.30000019073486,0
35.78,-105.54,11120,854,20180210,2.20000004768372,-11.8999996185303,0
35.78,-105.54,11120,854,20180211,1.10000002384186,-11.6999998092651,0
35.78,-105.54,11120,854,20180212,1,-15.5,0
35.78,-105.54,11120,854,20180213,4.5,-9.69999980926514,10.1999998092651
35.78,-105.54,11120,854,20180214,1.5,-3.70000004768372,5.09999990463257
35.78,-105.54,11120,854,20180215,1.5,-5.59999990463257,2.5
35.78,-105.54,11120,854,20180216,1,-3.29999995231628,10.1999998092651
35.78,-105.54,11120,854,20180217,-0.600000023841858,-4.19999980926514,30.5
35.78,-105.54,11120,854,20180218,-4.19999980926514,-15.5,0
35.78,-105.54,11120,854,20180219,-5,-20.3999996185303,0
35.78,-105.54,11120,854,20180220,-3.90000009536743,-19.5,0
35.78,-105.54,11120,854,20180221,-5.59999990463257,-20.3999996185303,0
35.78,-105.54,11120,854,20180222,-5.69999980926514,-17.3999996185303,0
35.78,-105.54,11120,854,20180223,-5.90000009536743,-18.7000007629395,17.7999992370605
35.78,-105.54,11120,854,20180224,-0.800000011920929,-7.19999980926514,0
35.78,-105.54,11120,854,20180225,-0.699999988079071,-5.09999990463257,25.3999996185303
35.78,-105.54,11120,854,20180226,-0.100000001490116,-7.5,0
35.78,-105.54,11120,854,20180227,0.5,-5.5,10.1999998092651
35.78,-105.54,11120,854,20180228,2.09999990463257,-3.70000004768372,2.5
35.78,-105.54,11120,854,20180301,2,-1.79999995231628,7.59999990463257
35.78,-105.54,11120,854,20180302,-1.29999995231628,-4.30000019073486,7.59999990463257
35.78,-105.54,11120,854,20180303,2.79999995231628,-7.90000009536743,0
35.78,-105.54,11120,854,20180304,0.800000011920929,-6.69999980926514,2.5
35.78,-105.54,11120,854,20180305,2.79999995231628,-3.20000004768372,5.09999990463257
35.78,-105.54,11120,854,20180306,6.09999990463257,-7.40000009536743,0
35.78,-105.54,11120,854,20180307,6.90000009536743,-9.89999961853027,0
35.78,-105.54,11120,854,20180308,3.20000004768372,-0.300000011920929,10.1999998092651
35.78,-105.54,11120,854,20180309,1.10000002384186,-6.09999990463257,5.09999990463257
35.78,-105.54,11120,854,20180310,7.5,-8.69999980926514,2.5
35.78,-105.54,11120,854,20180311,12,-5,0
35.78,-105.54,11120,854,20180312,12.6000003814697,1.5,0
35.78,-105.54,11120,854,20180313,12.3999996185303,1.20000004768372,5.09999990463257
35.78,-105.54,11120,854,20180314,3.70000004768372,-1,7.59999990463257
35.78,-105.54,11120,854,20180315,7.19999980926514,-2.29999995231628,0
35.78,-105.54,11120,854,20180316,10,-4.80000019073486,0
35.78,-105.54,11120,854,20180317,8.80000019073486,-4,2.5
35.78,-105.54,11120,854,20180318,5.30000019073486,-0.600000023841858,0
35.78,-105.54,11120,854,20180319,6.30000019073486,-0.600000023841858,0
35.78,-105.54,11120,854,20180320,7.40000009536743,-1.5,0
35.78,-105.54,11120,854,20180321,8.39999961853027,-1.70000004768372,0
35.78,-105.54,11120,854,20180322,6.09999990463257,-3.29999995231628,10.1999998092651
35.78,-105.54,11120,854,20180323,2.29999995231628,-4.69999980926514,2.5
35.78,-105.54,11120,854,20180324,3.20000004768372,-6.80000019073486,5.09999990463257
35.78,-105.54,11120,854,20180325,3.09999990463257,-9.69999980926514,0
35.78,-105.54,11120,854,20180326,1.39999997615814,-2.70000004768372,5.09999990463257
35.78,-105.54,11120,854,20180327,2.59999990463257,0.5,7.59999990463257
35.78,-105.54,11120,854,20180328,5.69999980926514,-1.20000004768372,0
35.78,-105.54,11120,854,20180329,4.90000009536743,-1.39999997615814,0
35.78,-105.54,11120,854,20180330,8.89999961853027,-1.10000002384186,2.5
35.78,-105.54,11120,854,20180331,9.80000019073486,-2.09999990463257,0
35.78,-105.54,11120,854,20180401,1.89999997615814,-3.70000004768372,12.6999998092651
35.78,-105.54,11120,854,20180402,2.79999995231628,-4.69999980926514,2.5
35.78,-105.54,11120,854,20180403,5.19999980926514,-3.70000004768372,0
35.78,-105.54,11120,854,20180404,6.19999980926514,-2.29999995231628,5.09999990463257
35.78,-105.54,11120,854,20180405,7.90000009536743,0.899999976158142,2.5
35.78,-105.54,11120,854,20180406,12.1000003814697,1.29999995231628,0
35.78,-105.54,11120,854,20180407,6.09999990463257,1.39999997615814,12.6999998092651
35.78,-105.54,11120,854,20180408,6.19999980926514,1,2.5
35.78,-105.54,11120,854,20180409,11.8999996185303,1.5,0
35.78,-105.54,11120,854,20180410,8,-0.400000005960464,0
35.78,-105.54,11120,854,20180411,10,-1.29999995231628,2.5
35.78,-105.54,11120,854,20180412,8.30000019073486,-1.79999995231628,0
35.78,-105.54,11120,854,20180413,4.59999990463257,-1.29999995231628,10.1999998092651
35.78,-105.54,11120,854,20180414,9.30000019073486,1,7.59999990463257
35.78,-105.54,11120,854,20180415,8.89999961853027,0.800000011920929,5.09999990463257
35.78,-105.54,11120,854,20180416,2.59999990463257,0.300000011920929,22.8999996185303
35.78,-105.54,11120,854,20180417,3,-0.800000011920929,5.09999990463257
35.78,-105.54,11120,854,20180418,7.59999990463257,-1.70000004768372,0
35.78,-105.54,11120,854,20180419,11.6000003814697,-2.79999995231628,0
35.78,-105.54,11120,854,20180420,14.8999996185303,-0.699999988079071,0
35.78,-105.54,11120,854,20180421,3.79999995231628,-1,7.59999990463257
35.78,-105.54,11120,854,20180422,11.8999996185303,-1.89999997615814,0
35.78,-105.54,11120,854,20180423,16.1000003814697,-3.09999990463257,0
35.78,-105.54,11120,854,20180424,18.2000007629395,1.70000004768372,0
35.78,-105.54,11120,854,20180425,20.7000007629395,-0.300000011920929,0
35.78,-105.54,11120,854,20180426,21,-0.200000002980232,0
35.78,-105.54,11120,854,20180427,22.2999992370605,1.10000002384186,0
35.78,-105.54,11120,854,20180428,5.90000009536743,2.20000004768372,2.5
35.78,-105.54,11120,854,20180429,8,1.89999997615814,0
35.78,-105.54,11120,854,20180430,10.8999996185303,1.5,0
35.78,-105.54,11120,854,20180501,13.6999998092651,-0.100000001490116,0
35.78,-105.54,11120,854,20180502,18.1000003814697,-0.600000023841858,0
35.78,-105.54,11120,854,20180503,20.1000003814697,1.10000002384186,0
35.78,-105.54,11120,854,20180504,17.1000003814697,1.70000004768372,0
35.78,-105.54,11120,854,20180505,18.6000003814697,-0.400000005960464,0
35.78,-105.54,11120,854,20180506,20.2999992370605,3.59999990463257,0
35.78,-105.54,11120,854,20180507,20.1000003814697,3,0
35.78,-105.54,11120,854,20180508,21.8999996185303,1.5,2.5
35.78,-105.54,11120,854,20180509,10,2.20000004768372,5.09999990463257
35.78,-105.54,11120,854,20180510,9.19999980926514,2.79999995231628,0
35.78,-105.54,11120,854,20180511,12.8999996185303,1.39999997615814,0
35.78,-105.54,11120,854,20180512,21.5,0.5,0
35.78,-105.54,11120,854,20180513,24.8999996185303,2.20000004768372,0
35.78,-105.54,11120,854,20180514,24.8999996185303,3.59999990463257,0
35.78,-105.54,11120,854,20180515,24.6000003814697,3.79999995231628,0
35.78,-105.54,11120,854,20180516,21.8999996185303,3.20000004768372,0
35.78,-105.54,11120,854,20180517,19.7000007629395,3.59999990463257,15.1999998092651
35.78,-105.54,11120,854,20180518,12.6000003814697,5,2.5
35.78,-105.54,11120,854,20180519,16.6000003814697,3.79999995231628,0
35.78,-105.54,11120,854,20180520,17.8999996185303,3.5,0
35.78,-105.54,11120,854,20180521,20.8999996185303,4.30000019073486,0
35.78,-105.54,11120,854,20180522,25.3999996185303,2.40000009536743,0
35.78,-105.54,11120,854,20180523,25.2999992370605,4.90000009536743,2.5
35.78,-105.54,11120,854,20180524,20.5,3.40000009536743,0
35.78,-105.54,11120,854,20180525,19.2000007629395,2.70000004768372,0
35.78,-105.54,11120,854,20180526,15.1999998092651,0.699999988079071,0
35.78,-105.54,11120,854,20180527,21,1.60000002384186,0
35.78,-105.54,11120,854,20180528,16.5,2.5,0
35.78,-105.54,11120,854,20180529,13.3000001907349,-0.699999988079071,0
35.78,-105.54,11120,854,20180530,15.6000003814697,-1,0
35.78,-105.54,11120,854,20180531,10.6999998092651,0.800000011920929,2.5
35.78,-105.54,11120,854,20180601,14.3000001907349,3.40000009536743,0
35.78,-105.54,11120,854,20180602,20.6000003814697,1.70000004768372,0
35.78,-105.54,11120,854,20180603,16.6000003814697,3.59999990463257,2.5
35.78,-105.54,11120,854,20180604,10.8999996185303,0.200000002980232,0
35.78,-105.54,11120,854,20180605,14.5,-1.10000002384186,0
35.78,-105.54,11120,854,20180606,21.7000007629395,0.800000011920929,0
35.78,-105.54,11120,854,20180607,19.6000003814697,3.79999995231628,0
35.78,-105.54,11120,854,20180608,12.8000001907349,3.09999990463257,7.59999990463257
35.78,-105.54,11120,854,20180609,10.6999998092651,3.20000004768372,0
35.78,-105.54,11120,854,20180610,10.3999996185303,1.20000004768372,0
35.78,-105.54,11120,854,20180611,12.6000003814697,0.699999988079071,0
35.78,-105.54,11120,854,20180612,16.7999992370605,-0.400000005960464,2.5
35.78,-105.54,11120,854,20180613,11.6999998092651,1.70000004768372,0
35.78,-105.54,11120,854,20180614,13.6999998092651,4.59999990463257,0
35.78,-105.54,11120,854,20180615,16.7999992370605,4.5,0
35.78,-105.54,11120,854,20180616,18.1000003814697,5.69999980926514,2.5
35.78,-105.54,11120,854,20180617,25.1000003814697,3.20000004768372,0
35.78,-105.54,11120,854,20180618,26.8999996185303,6.09999990463257,0
35.78,-105.54,11120,854,20180619,26.6000003814697,7.40000009536743,0
35.78,-105.54,11120,854,20180620,25.6000003814697,8.80000019073486,2.5
35.78,-105.54,11120,854,20180621,23.3999996185303,7.90000009536743,0
35.78,-105.54,11120,854,20180622,18.1000003814697,8.5,0
35.78,-105.54,11120,854,20180623,19,7.30000019073486,0
35.78,-105.54,11120,854,20180624,26.5,5.19999980926514,0
35.78,-105.54,11120,854,20180625,11.1000003814697,5.5,10.1999998092651
35.78,-105.54,11120,854,20180626,14.8000001907349,4.5,0
35.78,-105.54,11120,854,20180627,15.1999998092651,2.40000009536743,2.5
35.78,-105.54,11120,854,20180628,10.6999998092651,5.69999980926514,0
35.78,-105.54,11120,854,20180629,13.3999996185303,6.40000009536743,0
35.78,-105.54,11120,854,20180630,12.6999998092651,7.19999980926514,0
35.78,-105.54,11120,854,20180701,15.6000003814697,6.5,0
35.78,-105.54,11120,854,20180702,12.1000003814697,4.59999990463257,2.5
35.78,-105.54,11120,854,20180703,17.2999992370605,5.09999990463257,0
35.78,-105.54,11120,854,20180704,21.1000003814697,4.09999990463257,0
35.78,-105.54,11120,854,20180705,29.1000003814697,9,0
35.78,-105.54,11120,854,20180706,21.2999992370605,9,0
35.78,-105.54,11120,854,20180707,17.2000007629395,5.80000019073486,0
35.78,-105.54,11120,854,20180708,24.8999996185303,3.79999995231628,0
35.78,-105.54,11120,854,20180709,23.7999992370605,8.10000038146973,0
35.78,-105.54,11120,854,20180710,15,6.80000019073486,0
35.78,-105.54,11120,854,20180711,24.6000003814697,4.40000009536743,0
35.78,-105.54,11120,854,20180712,27.3999996185303,8.5,0
35.78,-105.54,11120,854,20180713,27.3999996185303,8.60000038146973,0
35.78,-105.54,11120,854,20180714,26.7999992370605,7.90000009536743,0
35.78,-105.54,11120,854,20180715,29.5,7,0
35.78,-105.54,11120,854,20180716,30.5,9.19999980926514,0
35.78,-105.54,11120,854,20180717,28.8999996185303,10.3999996185303,0
35.78,-105.54,11120,854,20180718,25,8,0
35.78,-105.54,11120,854,20180719,22.2999992370605,7.19999980926514,0
35.78,-105.54,11120,854,20180720,18.1000003814697,6.09999990463257,0
35.78,-105.54,11120,854,20180721,20.6000003814697,3.20000004768372,0
35.78,-105.54,11120,854,20180722,26.2000007629395,5.59999990463257,0
35.78,-105.54,11120,854,20180723,27.3999996185303,8.80000019073486,0
35.78,-105.54,11120,854,20180724,27.7000007629395,8.69999980926514,0
35.78,-105.54,11120,854,20180725,28.3999996185303,9.89999961853027,0
35.78,-105.54,11120,854,20180726,28.2000007629395,10.6000003814697,0
35.78,-105.54,11120,854,20180727,28.5,10.8999996185303,0
35.78,-105.54,11120,854,20180728,29.8999996185303,12.8999996185303,0
35.78,-105.54,11120,854,20180729,31.3999996185303,11.3000001907349,0
35.78,-105.54,11120,854,20180730,32.5999984741211,12.5,0
35.78,-105.54,11120,854,20180731,31.7999992370605,12.6000003814697,0
35.78,-105.54,11120,854,20180801,26,9.69999980926514,0
35.78,-105.54,11120,854,20180802,21.7999992370605,8,0
35.78,-105.54,11120,854,20180803,16.3999996185303,9.69999980926514,0
35.78,-105.54,11120,854,20180804,22,8.30000019073486,5.09999990463257
35.78,-105.54,11120,854,20180805,25.2999992370605,6.69999980926514,0
35.78,-105.54,11120,854,20180806,26.2999992370605,9.10000038146973,0
35.78,-105.54,11120,854,20180807,29.7999992370605,7.09999990463257,0
35.78,-105.54,11120,854,20180808,32.0999984741211,10.3999996185303,0
35.78,-105.54,11120,854,20180809,32.2999992370605,12.3000001907349,0
35.78,-105.54,11120,854,20180810,28.7999992370605,12.1000003814697,0
35.78,-105.54,11120,854,20180811,19.3712062835693,8.6290864944458,2.5
35.78,-105.54,11120,854,20180812,20.3999996185303,8.5,0
35.78,-105.54,11120,854,20180813,23.1000003814697,6.19999980926514,0
35.78,-105.54,11120,854,20180814,26.2999992370605,7.30000019073486,0
35.78,-105.54,11120,854,20180815,28.3999996185303,9.10000038146973,0
35.78,-105.54,11120,854,20180816,27.1000003814697,9,0
35.78,-105.54,11120,854,20180817,24.7999992370605,7.90000009536743,0
35.78,-105.54,11120,854,20180818,22,8.39999961853027,0
35.78,-105.54,11120,854,20180819,20.1000003814697,7.80000019073486,0
35.78,-105.54,11120,854,20180820,23.5,5.40000009536743,0
35.78,-105.54,11120,854,20180821,27.7000007629395,8.60000038146973,0
35.78,-105.54,11120,854,20180822,25.8999996185303,9.89999961853027,0
35.78,-105.54,11120,854,20180823,20.7000007629395,7.09999990463257,0
35.78,-105.54,11120,854,20180824,15.3000001907349,6.09999990463257,0
35.78,-105.54,11120,854,20180825,11.1000003814697,5.90000009536743,5.09999990463257
35.78,-105.54,11120,854,20180826,9.69999980926514,7.40000009536743,0
35.78,-105.54,11120,854,20180827,18.2999992370605,5.30000019073486,0
35.78,-105.54,11120,854,20180828,22.8999996185303,4.5,0
35.78,-105.54,11120,854,20180829,18.5,7,0
35.78,-105.54,11120,854,20180830,16.7999992370605,5.19999980926514,0
35.78,-105.54,11120,854,20180831,18,5.5,0
35.78,-105.54,11120,854,20180901,17.7999992370605,5.09999990463257,0
35.78,-105.54,11120,854,20180902,19.8999996185303,3.40000009536743,0
35.78,-105.54,11120,854,20180903,18.3999996185303,5.19999980926514,0
35.78,-105.54,11120,854,20180904,20.2999992370605,2.79999995231628,0
35.78,-105.54,11120,854,20180905,25.7999992370605,3.5,0
35.78,-105.54,11120,854,20180906,27.2999992370605,6.30000019073486,0
35.78,-105.54,11120,854,20180907,24.2999992370605,5.80000019073486,2.5
35.78,-105.54,11120,854,20180908,14,6.80000019073486,0
35.78,-105.54,11120,854,20180909,20,5.19999980926514,2.5
35.78,-105.54,11120,854,20180910,12,7.09999990463257,5.09999990463257
35.78,-105.54,11120,854,20180911,13.5,5.69999980926514,0
35.78,-105.54,11120,854,20180912,12.6999998092651,5,0
35.78,-105.54,11120,854,20180913,11.5,2.29999995231628,0
35.78,-105.54,11120,854,20180914,10.1000003814697,1.60000002384186,2.5
35.78,-105.54,11120,854,20180915,9.89999961853027,1.89999997615814,0
35.78,-105.54,11120,854,20180916,10.6999998092651,3.79999995231628,2.5
35.78,-105.54,11120,854,20180917,13.6000003814697,0.100000001490116,0
35.78,-105.54,11120,854,20180918,15.3000001907349,2.59999990463257,0
35.78,-105.54,11120,854,20180919,15.6000003814697,1.60000002384186,2.5
35.78,-105.54,11120,854,20180920,12.5,2.20000004768372,2.5
35.78,-105.54,11120,854,20180921,18.7000007629395,5.59999990463257,2.5
35.78,-105.54,11120,854,20180922,13.1999998092651,6,10.1999998092651
35.78,-105.54,11120,854,20180923,9.69999980926514,4.40000009536743,0
35.78,-105.54,11120,854,20180924,16.2999992370605,2.90000009536743,0
35.78,-105.54,11120,854,20180925,17.6000003814697,0.800000011920929,0
35.78,-105.54,11120,854,20180926,19.6000003814697,2.40000009536743,0
35.78,-105.54,11120,854,20180927,21.1000003814697,4.19999980926514,0
35.78,-105.54,11120,854,20180928,18.5,6.5,0
35.78,-105.54,11120,854,20180929,9.19999980926514,5,5.09999990463257
35.78,-105.54,11120,854,20180930,9,4.80000019073486,5.09999990463257
35.78,-105.54,11120,854,20181001,10.5,6,7.59999990463257
35.78,-105.54,11120,854,20181002,8.69999980926514,0.699999988079071,5.09999990463257
35.78,-105.54,11120,854,20181003,7,-1.79999995231628,2.5
35.78,-105.54,11120,854,20181004,10.3000001907349,-0.800000011920929,0
35.78,-105.54,11120,854,20181005,7.30000019073486,0.5,0
35.78,-105.54,11120,854,20181006,11.8999996185303,-0.400000005960464,0
35.78,-105.54,11120,854,20181007,6.80000019073486,-0.200000002980232,2.5
35.78,-105.54,11120,854,20181008,8.39999961853027,4.09999990463257,2.5
35.78,-105.54,11120,854,20181009,7.40000009536743,0.899999976158142,2.5
35.78,-105.54,11120,854,20181010,8.60000038146973,-0.100000001490116,0
35.78,-105.54,11120,854,20181011,11.6999998092651,-1.39999997615814,0
35.78,-105.54,11120,854,20181012,12.3000001907349,0.400000005960464,0
35.78,-105.54,11120,854,20181013,12.1999998092651,-1.70000004768372,0
35.78,-105.54,11120,854,20181014,13.3000001907349,-2.90000009536743,0
35.78,-105.54,11120,854,20181015,18.2999992370605,-0.100000001490116,2.5
35.78,-105.54,11120,854,20181016,20,0.699999988079071,0
35.78,-105.54,11120,854,20181017,20,2.20000004768372,0
35.78,-105.54,11120,854,20181018,17.2999992370605,1.5,0
35.78,-105.54,11120,854,20181019,20.3999996185303,1.20000004768372,0
35.78,-105.54,11120,854,20181020,18.6000003814697,0.800000011920929,0
35.78,-105.54,11120,854,20181021,18.7000007629395,-0.100000001490116,0
35.78,-105.54,11120,854,20181022,19.6000003814697,0.899999976158142,2.5
35.78,-105.54,11120,854,20181023,18.8999996185303,5.30000019073486,0
35.78,-105.54,11120,854,20181024,11.6999998092651,2.09999990463257,0
35.78,-105.54,11120,854,20181025,8.69999980926514,3.20000004768372,7.59999990463257
35.78,-105.54,11120,854,20181026,9.5,3.40000009536743,12.6999998092651
35.78,-105.54,11120,854,20181027,8.80000019073486,0,35.5999984741211
35.78,-105.54,11120,854,20181028,6.80000019073486,0.600000023841858,12.6999998092651
35.78,-105.54,11120,854,20181029,5.59999990463257,0.5,2.5
35.78,-105.54,11120,854,20181030,5.69999980926514,1.10000002384186,0
35.78,-105.54,11120,854,20181031,6.30000019073486,1.5,10.1999998092651
35.78,-105.54,11120,854,20181101,8.69999980926514,5.30000019073486,12.6999998092651
35.78,-105.54,11120,854,20181102,7.69999980926514,3.5,25.3999996185303
35.78,-105.54,11120,854,20181103,5.80000019073486,3.40000009536743,5.09999990463257
35.78,-105.54,11120,854,20181104,5.80000019073486,1.79999995231628,20.2999992370605
35.78,-105.54,11120,854,20181105,3.90000009536743,1.20000004768372,10.1999998092651
35.78,-105.54,11120,854,20181106,4.30000019073486,0.699999988079071,0
35.78,-105.54,11120,854,20181107,2.70000004768372,-4.19999980926514,0
35.78,-105.54,11120,854,20181108,5.5,-5.59999990463257,0
35.78,-105.54,11120,854,20181109,1.79999995231628,-2,7.59999990463257
35.78,-105.54,11120,854,20181110,3.20000004768372,-5.09999990463257,0
35.78,-105.54,11120,854,20181111,5.09999990463257,-5.80000019073486,0
35.78,-105.54,11120,854,20181112,5,-1.20000004768372,2.5
35.78,-105.54,11120,854,20181113,6.59999990463257,-0.400000005960464,0
35.78,-105.54,11120,854,20181114,4.30000019073486,-0.400000005960464,7.59999990463257
35.78,-105.54,11120,854,20181115,6.09999990463257,0.800000011920929,0
35.78,-105.54,11120,854,20181116,5.5,-3,0
35.78,-105.54,11120,854,20181117,4.5,-5.19999980926514,0
35.78,-105.54,11120,854,20181118,8.19999980926514,-1.20000004768372,0
35.78,-105.54,11120,854,20181119,9.39999961853027,-0.300000011920929,0
35.78,-105.54,11120,854,20181120,7.59999990463257,1.39999997615814,0
35.78,-105.54,11120,854,20181121,4,1.5,0
35.78,-105.54,11120,854,20181122,5.80000019073486,-0.699999988079071,2.5
35.78,-105.54,11120,854,20181123,3.40000009536743,-0.400000005960464,7.59999990463257
35.78,-105.54,11120,854,20181124,3.90000009536743,-2.70000004768372,0
35.78,-105.54,11120,854,20181125,3.29999995231628,-3.20000004768372,2.5
35.78,-105.54,11120,854,20181126,1.20000004768372,-0.400000005960464,25.3999996185303
35.78,-105.54,11120,854,20181127,2.09999990463257,-0.400000005960464,15.1999998092651
35.78,-105.54,11120,854,20181128,3.40000009536743,0.5,0
35.78,-105.54,11120,854,20181129,3.59999990463257,-0.699999988079071,0
35.78,-105.54,11120,854,20181130,3.20000004768372,-2,0
35.78,-105.54,11120,854,20181201,1.20000004768372,-2.5,0
35.78,-105.54,11120,854,20181202,1.70000004768372,-7,0
35.78,-105.54,11120,854,20181203,-1.79999995231628,-9.60000038146973,0
35.78,-105.54,11120,854,20181204,-0.899999976158142,-10.6000003814697,0
35.78,-105.54,11120,854,20181205,0.5,-10.3000001907349,0
35.78,-105.54,11120,854,20181206,-1.89999997615814,-7.30000019073486,0
35.78,-105.54,11120,854,20181207,-2.90000009536743,-7.59999990463257,0
35.78,-105.54,11120,854,20181208,-0.699999988079071,-6.5,0
35.78,-105.54,11120,854,20181209,-0.5,-3.79999995231628,2.5
35.78,-105.54,11120,854,20181210,1.89999997615814,-3,10.1999998092651
35.78,-105.54,11120,854,20181211,0.400000005960464,-2.20000004768372,27.8999996185303
35.78,-105.54,11120,854,20181212,0.800000011920929,-1.29999995231628,10.1999998092651
35.78,-105.54,11120,854,20181213,2.09999990463257,0.100000001490116,10.1999998092651
35.78,-105.54,11120,854,20181214,2.5,-0.800000011920929,2.5
35.78,-105.54,11120,854,20181215,3.29999995231628,-2,5.09999990463257
35.78,-105.54,11120,854,20181216,2.5,-0.899999976158142,10.1999998092651
35.78,-105.54,11120,854,20181217,2.20000004768372,0,5.09999990463257
35.78,-105.54,11120,854,20181218,1.79999995231628,0.600000023841858,38.0999984741211
35.78,-105.54,11120,854,20181219,2.79999995231628,-0.5,10.1999998092651
35.78,-105.54,11120,854,20181220,2.70000004768372,-2,20.2999992370605
35.78,-105.54,11120,854,20181221,-2,-8.5,0
35.78,-105.54,11120,854,20181222,-1.60000002384186,-10.1000003814697,0
35.78,-105.54,11120,854,20181223,-0.200000002980232,-3.20000004768372,0
35.78,-105.54,11120,854,20181224,2.09999990463257,-8.10000038146973,0
35.78,-105.54,11120,854,20181225,0.699999988079071,-10.6000003814697,0
35.78,-105.54,11120,854,20181226,-2.29999995231628,-7.5,2.5
35.78,-105.54,11120,854,20181227,0.100000001490116,-5.30000019073486,2.5
35.78,-105.54,11120,854,20181228,-1.5,-6.69999980926514,10.1999998092651
35.78,-105.54,11120,854,20181229,1.89999997615814,-1.89999997615814,22.8999996185303
35.78,-105.54,11120,854,20181230,1.29999995231628,-5.90000009536743,2.5
35.78,-105.54,11120,854,20181231,-0.600000023841858,-10.8000001907349,0
