latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.72,-110.47,10943,481,20170520,1.5,-7.80000019073486,2.5
40.72,-110.47,10943,481,20170521,8.39999961853027,-6.09999990463257,5.09999990463257
40.72,-110.47,10943,481,20170522,6.40000009536743,-4.69999980926514,10.1999998092651
40.72,-110.47,10943,481,20170523,3.5,-5.19999980926514,5.09999990463257
40.72,-110.47,10943,481,20170524,14.5,1.70000004768372,5.09999990463257
40.72,-110.47,10943,481,20170525,13.6999998092651,0.100000001490116,0
40.72,-110.47,10943,481,20170526,13,-0.400000005960464,0
40.72,-110.47,10943,481,20170527,7.69999980926514,-3.79999995231628,0
40.72,-110.47,10943,481,20170528,11.3000001907349,-4.5,2.5
40.72,-110.47,10943,481,20170529,12,-0.600000023841858,2.5
40.72,-110.47,10943,481,20170530,13.8000001907349,0.100000001490116,0
40.72,-110.47,10943,481,20170531,15.3000001907349,2.09999990463257,0
40.72,-110.47,10943,481,20170601,14,2.20000004768372,0
40.72,-110.47,10943,481,20170602,12.8000001907349,1.79999995231628,0
40.72,-110.47,10943,481,20170603,15.8000001907349,1.10000002384186,0
40.72,-110.47,10943,481,20170604,16.6000003814697,2.79999995231628,0
40.72,-110.47,10943,481,20170605,17,5.09999990463257,0
40.72,-110.47,10943,481,20170606,14.5,3.20000004768372,0
40.72,-110.47,10943,481,20170607,16.2000007629395,3.20000004768372,0
40.72,-110.47,10943,481,20170608,18,5.5,0
40.72,-110.47,10943,481,20170609,18.3999996185303,6,0
40.72,-110.47,10943,481,20170610,20.7999992370605,7.80000019073486,0
40.72,-110.47,10943,481,20170611,19.7000007629395,5.30000019073486,0
40.72,-110.47,10943,481,20170612,17.7999992370605,3.29999995231628,0
40.72,-110.47,10943,481,20170613,12.3000001907349,3,0
40.72,-110.47,10943,481,20170614,16,3.20000004768372,0
40.72,-110.47,10943,481,20170615,18.2999992370605,4.5,0
40.72,-110.47,10943,481,20170616,19.3999996185303,5.90000009536743,5.09999990463257
40.72,-110.47,10943,481,20170617,18.8999996185303,7.09999990463257,0
40.72,-110.47,10943,481,20170618,18.7999992370605,3.09999990463257,0
40.72,-110.47,10943,481,20170619,20.7999992370605,4,0
40.72,-110.47,10943,481,20170620,21.7999992370605,8.80000019073486,0
40.72,-110.47,10943,481,20170621,20.2999992370605,8.89999961853027,2.5
40.72,-110.47,10943,481,20170622,21.2999992370605,6.19999980926514,0
40.72,-110.47,10943,481,20170623,20.2999992370605,1.89999997615814,0
40.72,-110.47,10943,481,20170624,18.5,1.60000002384186,0
40.72,-110.47,10943,481,20170625,19.6000003814697,3.29999995231628,0
40.72,-110.47,10943,481,20170626,20.7000007629395,4,0
40.72,-110.47,10943,481,20170627,20.7999992370605,6.40000009536743,0
40.72,-110.47,10943,481,20170628,19,6,0
40.72,-110.47,10943,481,20170629,17.8999996185303,4.90000009536743,0
40.72,-110.47,10943,481,20170630,17.5,2.79999995231628,0
40.72,-110.47,10943,481,20170701,20.2999992370605,2.70000004768372,0
40.72,-110.47,10943,481,20170702,20.2000007629395,6.69999980926514,0
40.72,-110.47,10943,481,20170703,17.7999992370605,6.5,0
40.72,-110.47,10943,481,20170704,19.2999992370605,7.40000009536743,0
40.72,-110.47,10943,481,20170705,23.5,8.30000019073486,0
40.72,-110.47,10943,481,20170706,23.1000003814697,7.69999980926514,0
40.72,-110.47,10943,481,20170707,21.1000003814697,8.10000038146973,0
40.72,-110.47,10943,481,20170708,20.8999996185303,7.59999990463257,0
40.72,-110.47,10943,481,20170709,23.1000003814697,7.59999990463257,0
40.72,-110.47,10943,481,20170710,22.3999996185303,6.80000019073486,5.09999990463257
40.72,-110.47,10943,481,20170711,19.2000007629395,6.19999980926514,2.5
40.72,-110.47,10943,481,20170712,11.8999996185303,5.30000019073486,25.3999996185303
40.72,-110.47,10943,481,20170713,16.1000003814697,4.80000019073486,5.09999990463257
40.72,-110.47,10943,481,20170714,15,5.69999980926514,0
40.72,-110.47,10943,481,20170715,19.6000003814697,6.19999980926514,0
40.72,-110.47,10943,481,20170716,20.2999992370605,6.59999990463257,0
40.72,-110.47,10943,481,20170717,20.8999996185303,6.80000019073486,2.5
40.72,-110.47,10943,481,20170718,20,8,2.5
40.72,-110.47,10943,481,20170719,20.2999992370605,7.80000019073486,0
40.72,-110.47,10943,481,20170720,21.2000007629395,6.90000009536743,0
40.72,-110.47,10943,481,20170721,19.5,7.09999990463257,5.09999990463257
40.72,-110.47,10943,481,20170722,17.7000007629395,6.5,0
40.72,-110.47,10943,481,20170723,18.2000007629395,7.80000019073486,2.5
40.72,-110.47,10943,481,20170724,20.5,7.69999980926514,0
40.72,-110.47,10943,481,20170725,19.2000007629395,6.90000009536743,5.09999990463257
40.72,-110.47,10943,481,20170726,17.2999992370605,8.10000038146973,2.5
40.72,-110.47,10943,481,20170727,21,7.09999990463257,2.5
40.72,-110.47,10943,481,20170728,16.7999992370605,6.90000009536743,5.09999990463257
40.72,-110.47,10943,481,20170729,10.8000001907349,6.90000009536743,5.09999990463257
40.72,-110.47,10943,481,20170730,16.7000007629395,5.90000009536743,2.5
40.72,-110.47,10943,481,20170731,16.6000003814697,4.80000019073486,0
40.72,-110.47,10943,481,20170801,16.8999996185303,5.30000019073486,5.09999990463257
40.72,-110.47,10943,481,20170802,17.6000003814697,5.80000019073486,0
40.72,-110.47,10943,481,20170803,16.7999992370605,4.90000009536743,0
40.72,-110.47,10943,481,20170804,19,7.40000009536743,0
40.72,-110.47,10943,481,20170805,18,4.5,0
40.72,-110.47,10943,481,20170806,17.5,5.19999980926514,2.5
40.72,-110.47,10943,481,20170807,12.8000001907349,4.5,15.1999998092651
40.72,-110.47,10943,481,20170808,13.3999996185303,3.29999995231628,5.09999990463257
40.72,-110.47,10943,481,20170809,15.8000001907349,3.59999990463257,0
40.72,-110.47,10943,481,20170810,16.2999992370605,3.90000009536743,12.6999998092651
40.72,-110.47,10943,481,20170811,16.6000003814697,5.80000019073486,0
40.72,-110.47,10943,481,20170812,17.7999992370605,5.19999980926514,0
40.72,-110.47,10943,481,20170813,16.2000007629395,5.40000009536743,2.5
40.72,-110.47,10943,481,20170814,17.7999992370605,5.19999980926514,0
40.72,-110.47,10943,481,20170815,15.3000001907349,3.90000009536743,0
40.72,-110.47,10943,481,20170816,14.3000001907349,2.90000009536743,0
40.72,-110.47,10943,481,20170817,16.5,4.09999990463257,0
40.72,-110.47,10943,481,20170818,18.7000007629395,5.30000019073486,0
40.72,-110.47,10943,481,20170819,19.3999996185303,7.30000019073486,0
40.72,-110.47,10943,481,20170820,18.7999992370605,7.19999980926514,0
40.72,-110.47,10943,481,20170821,18.1000003814697,5,2.5
40.72,-110.47,10943,481,20170822,16.6000003814697,4.59999990463257,2.5
40.72,-110.47,10943,481,20170823,15.8000001907349,4.40000009536743,5.09999990463257
40.72,-110.47,10943,481,20170824,13.3999996185303,2.79999995231628,5.09999990463257
40.72,-110.47,10943,481,20170825,16.2000007629395,2.70000004768372,0
40.72,-110.47,10943,481,20170826,17.2999992370605,6.80000019073486,0
40.72,-110.47,10943,481,20170827,19,6.30000019073486,0
40.72,-110.47,10943,481,20170828,18.5,5.80000019073486,0
40.72,-110.47,10943,481,20170829,19.2999992370605,7.5,0
40.72,-110.47,10943,481,20170830,19.1000003814697,6.59999990463257,0
40.72,-110.47,10943,481,20170831,19.1000003814697,5.30000019073486,5.09999990463257
40.72,-110.47,10943,481,20170901,16.1000003814697,5.40000009536743,0
40.72,-110.47,10943,481,20170902,18.5,5.5,0
40.72,-110.47,10943,481,20170903,20.2000007629395,7.80000019073486,0
40.72,-110.47,10943,481,20170904,20.6000003814697,5.40000009536743,0
40.72,-110.47,10943,481,20170905,17.5,3.40000009536743,0
40.72,-110.47,10943,481,20170906,17.3999996185303,5.19999980926514,0
40.72,-110.47,10943,481,20170907,17.7999992370605,7.19999980926514,0
40.72,-110.47,10943,481,20170908,16.3999996185303,6.5,2.5
40.72,-110.47,10943,481,20170909,16.6000003814697,5.5,2.5
40.72,-110.47,10943,481,20170910,14.6999998092651,5,0
40.72,-110.47,10943,481,20170911,15.5,4.40000009536743,0
40.72,-110.47,10943,481,20170912,17.1000003814697,4.5,0
40.72,-110.47,10943,481,20170913,17.2999992370605,5.80000019073486,0
40.72,-110.47,10943,481,20170914,16.5,3.09999990463257,0
40.72,-110.47,10943,481,20170915,14.8000001907349,1.79999995231628,0
40.72,-110.47,10943,481,20170916,11.3000001907349,0.600000023841858,0
40.72,-110.47,10943,481,20170917,13,1.29999995231628,2.5
40.72,-110.47,10943,481,20170918,14.1999998092651,1,0
40.72,-110.47,10943,481,20170919,16.1000003814697,4.5,0
40.72,-110.47,10943,481,20170920,16,3.20000004768372,0
40.72,-110.47,10943,481,20170921,17.2000007629395,4.30000019073486,0
40.72,-110.47,10943,481,20170922,11.1999998092651,3,2.5
40.72,-110.47,10943,481,20170923,6.59999990463257,0.5,10.1999998092651
40.72,-110.47,10943,481,20170924,6,-4.30000019073486,0
40.72,-110.47,10943,481,20170925,6.40000009536743,-4.30000019073486,2.5
40.72,-110.47,10943,481,20170926,10.1999998092651,-3.70000004768372,7.59999990463257
40.72,-110.47,10943,481,20170927,4,0,12.6999998092651
40.72,-110.47,10943,481,20170928,3.59999990463257,-0.200000002980232,7.59999990463257
40.72,-110.47,10943,481,20170929,9.19999980926514,0.5,0
40.72,-110.47,10943,481,20170930,9.10000038146973,0.200000002980232,12.6999998092651
40.72,-110.47,10943,481,20171001,5.80000019073486,-2.09999990463257,22.8999996185303
40.72,-110.47,10943,481,20171002,2.70000004768372,-2.09999990463257,12.6999998092651
40.72,-110.47,10943,481,20171003,7.09999990463257,-2.90000009536743,0
40.72,-110.47,10943,481,20171004,13.8000001907349,-0.5,0
40.72,-110.47,10943,481,20171005,14.8000001907349,2.29999995231628,0
40.72,-110.47,10943,481,20171006,6.59999990463257,-2.70000004768372,2.5
40.72,-110.47,10943,481,20171007,10.8999996185303,-2,0
40.72,-110.47,10943,481,20171008,12.8000001907349,-1.60000002384186,0
40.72,-110.47,10943,481,20171009,-1.60000002384186,-8,5.09999990463257
40.72,-110.47,10943,481,20171010,11.6000003814697,-9,0
40.72,-110.47,10943,481,20171011,14,2,0
40.72,-110.47,10943,481,20171012,12.3000001907349,1.29999995231628,0
40.72,-110.47,10943,481,20171013,11,1.60000002384186,0
40.72,-110.47,10943,481,20171014,5,-8.5,0
40.72,-110.47,10943,481,20171015,10,-6.90000009536743,0
40.72,-110.47,10943,481,20171016,12.3000001907349,-0.5,0
40.72,-110.47,10943,481,20171017,12.6999998092651,-0.800000011920929,0
40.72,-110.47,10943,481,20171018,12.8000001907349,-0.300000011920929,0
40.72,-110.47,10943,481,20171019,13.8000001907349,1.5,0
40.72,-110.47,10943,481,20171020,12,-5.09999990463257,7.59999990463257
40.72,-110.47,10943,481,20171021,-1.79999995231628,-8.89999961853027,2.5
40.72,-110.47,10943,481,20171022,5.90000009536743,-5.90000009536743,0
40.72,-110.47,10943,481,20171023,6.09999990463257,-3.59999990463257,0
40.72,-110.47,10943,481,20171024,5.90000009536743,-6,0
40.72,-110.47,10943,481,20171025,13.6999998092651,-0.300000011920929,0
40.72,-110.47,10943,481,20171026,7.30000019073486,-8,2.5
40.72,-110.47,10943,481,20171027,2.5,-10.3999996185303,0
40.72,-110.47,10943,481,20171028,-0.800000011920929,-5.30000019073486,2.5
40.72,-110.47,10943,481,20171029,8.39999961853027,-4.69999980926514,0
40.72,-110.47,10943,481,20171030,6.19999980926514,-5.40000009536743,2.5
40.72,-110.47,10943,481,20171031,2.90000009536743,-2,2.5
40.72,-110.47,10943,481,20171101,7.19999980926514,-1,0
40.72,-110.47,10943,481,20171102,8.69999980926514,-0.400000005960464,2.5
40.72,-110.47,10943,481,20171103,9.19999980926514,-1.10000002384186,0
40.72,-110.47,10943,481,20171104,2.40000009536743,-1.79999995231628,2.5
40.72,-110.47,10943,481,20171105,3.29999995231628,-2.70000004768372,0
40.72,-110.47,10943,481,20171106,3.59999990463257,-3.40000009536743,0
40.72,-110.47,10943,481,20171107,2.79999995231628,-7.5,7.59999990463257
40.72,-110.47,10943,481,20171108,3,-10.8999996185303,0
40.72,-110.47,10943,481,20171109,8.5,-1.60000002384186,0
40.72,-110.47,10943,481,20171110,8.89999961853027,-1,0
40.72,-110.47,10943,481,20171111,4.30000019073486,-5.5,0
40.72,-110.47,10943,481,20171112,6.80000019073486,-5.80000019073486,0
40.72,-110.47,10943,481,20171113,8.19999980926514,0.5,0
40.72,-110.47,10943,481,20171114,7.69999980926514,-2.29999995231628,0
40.72,-110.47,10943,481,20171115,6.80000019073486,-2.29999995231628,0
40.72,-110.47,10943,481,20171116,8.80000019073486,0.5,0
40.72,-110.47,10943,481,20171117,1.20000004768372,-12.8999996185303,20.2999992370605
40.72,-110.47,10943,481,20171118,-4.09999990463257,-16.3999996185303,0
40.72,-110.47,10943,481,20171119,2.29999995231628,-9.10000038146973,0
40.72,-110.47,10943,481,20171120,3.20000004768372,-6.5,2.5
40.72,-110.47,10943,481,20171121,0,-4.69999980926514,5.09999990463257
40.72,-110.47,10943,481,20171122,3.59999990463257,-4.09999990463257,0
40.72,-110.47,10943,481,20171123,6.69999980926514,-1.89999997615814,0
40.72,-110.47,10943,481,20171124,5.90000009536743,-2.59999990463257,0
40.72,-110.47,10943,481,20171125,4.40000009536743,-2.20000004768372,0
40.72,-110.47,10943,481,20171126,10,0.300000011920929,0
40.72,-110.47,10943,481,20171127,11.5,-0.899999976158142,0
40.72,-110.47,10943,481,20171128,3.79999995231628,-5.69999980926514,0
40.72,-110.47,10943,481,20171129,4.40000009536743,-3.79999995231628,0
40.72,-110.47,10943,481,20171130,5.19999980926514,-3,0
40.72,-110.47,10943,481,20171201,3.29999995231628,-2.09999990463257,2.5
40.72,-110.47,10943,481,20171202,5.59999990463257,-2.09999990463257,0
40.72,-110.47,10943,481,20171203,4.69999980926514,-5.90000009536743,7.59999990463257
40.72,-110.47,10943,481,20171204,-5.90000009536743,-15.5,0
40.72,-110.47,10943,481,20171205,-6.80000019073486,-17.7999992370605,2.5
40.72,-110.47,10943,481,20171206,-9.69999980926514,-18.6000003814697,0
40.72,-110.47,10943,481,20171207,-12.8000001907349,-19.7999992370605,5.09999990463257
40.72,-110.47,10943,481,20171208,-5.19999980926514,-12.8000001907349,0
40.72,-110.47,10943,481,20171209,-2.70000004768372,-12.3999996185303,2.5
40.72,-110.47,10943,481,20171210,-0.300000011920929,-10.1999998092651,0
40.72,-110.47,10943,481,20171211,2.5,-7.90000009536743,0
40.72,-110.47,10943,481,20171212,3.20000004768372,-6.5,0
40.72,-110.47,10943,481,20171213,3.20000004768372,-8.19999980926514,2.5
40.72,-110.47,10943,481,20171214,-7.69999980926514,-15.1999998092651,2.5
40.72,-110.47,10943,481,20171215,2.20000004768372,-15.1000003814697,2.5
40.72,-110.47,10943,481,20171216,2.79999995231628,-7.90000009536743,0
40.72,-110.47,10943,481,20171217,-1.10000002384186,-11.1999998092651,0
40.72,-110.47,10943,481,20171218,-0.699999988079071,-12.3999996185303,0
40.72,-110.47,10943,481,20171219,-0.300000011920929,-9.19999980926514,0
40.72,-110.47,10943,481,20171220,4.69999980926514,-6.5,0
40.72,-110.47,10943,481,20171221,-3.09999990463257,-14,7.59999990463257
40.72,-110.47,10943,481,20171222,-6.59999990463257,-16.2999992370605,2.5
40.72,-110.47,10943,481,20171223,-6.30000019073486,-13.1999998092651,10.1999998092651
40.72,-110.47,10943,481,20171224,-6.09999990463257,-15.3000001907349,2.5
40.72,-110.47,10943,481,20171225,-4.19999980926514,-8.10000038146973,22.8999996185303
40.72,-110.47,10943,481,20171226,-1.79999995231628,-8.30000019073486,2.5
40.72,-110.47,10943,481,20171227,-0.5,-8.60000038146973,0
40.72,-110.47,10943,481,20171228,0,-5.80000019073486,0
40.72,-110.47,10943,481,20171229,2.5,-3.20000004768372,0
40.72,-110.47,10943,481,20171230,4.30000019073486,-2.09999990463257,0
40.72,-110.47,10943,481,20171231,-0.800000011920929,-10.1000003814697,0
40.72,-110.47,10943,481,20180101,-0.200000002980232,-11.5,0
40.72,-110.47,10943,481,20180102,-5.90000009536743,-15.8000001907349,0
40.72,-110.47,10943,481,20180103,1.60000002384186,-10,0
40.72,-110.47,10943,481,20180104,2.20000004768372,-7.59999990463257,0
40.72,-110.47,10943,481,20180105,2,-3.79999995231628,0
40.72,-110.47,10943,481,20180106,2,-5.40000009536743,2.5
40.72,-110.47,10943,481,20180107,-3.40000009536743,-8.80000019073486,2.5
40.72,-110.47,10943,481,20180108,8.39999961853027,-6.5,0
40.72,-110.47,10943,481,20180109,5.59999990463257,-1.79999995231628,0
40.72,-110.47,10943,481,20180110,1.29999995231628,-11.8000001907349,2.5
40.72,-110.47,10943,481,20180111,-7.80000019073486,-14.3999996185303,2.5
40.72,-110.47,10943,481,20180112,-4.69999980926514,-10.3000001907349,10.1999998092651
40.72,-110.47,10943,481,20180113,-3.70000004768372,-9.89999961853027,0
40.72,-110.47,10943,481,20180114,0.5,-8.5,0
40.72,-110.47,10943,481,20180115,-3.20000004768372,-18.1000003814697,0
40.72,-110.47,10943,481,20180116,-3.20000004768372,-18,0
40.72,-110.47,10943,481,20180117,-1,-12.1999998092651,0
40.72,-110.47,10943,481,20180118,3,-10.1999998092651,0
