latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-111.35,9327,1228,20170315,5.69999980926514,3.09999990463257,2.5
39.13,-111.35,9327,1228,20170316,5.5,-1.5,0
39.13,-111.35,9327,1228,20170317,3.29999995231628,-2.29999995231628,7.59999990463257
39.13,-111.35,9327,1228,20170318,6.09999990463257,-2,5.09999990463257
39.13,-111.35,9327,1228,20170319,4.59999990463257,-3.09999990463257,0
39.13,-111.35,9327,1228,20170320,4.09999990463257,-2.29999995231628,0
39.13,-111.35,9327,1228,20170321,4.30000019073486,0.5,5.09999990463257
39.13,-111.35,9327,1228,20170322,3.79999995231628,0.5,0
39.13,-111.35,9327,1228,20170323,5.5,-1.60000002384186,0
39.13,-111.35,9327,1228,20170324,1.5,-0.600000023841858,17.7999992370605
39.13,-111.35,9327,1228,20170325,4.30000019073486,-0.899999976158142,0
39.13,-111.35,9327,1228,20170326,2.79999995231628,-1.39999997615814,5.09999990463257
39.13,-111.35,9327,1228,20170327,6.30000019073486,0.800000011920929,2.5
39.13,-111.35,9327,1228,20170328,2.40000009536743,-0.300000011920929,2.5
39.13,-111.35,9327,1228,20170329,4.80000019073486,0.300000011920929,7.59999990463257
39.13,-111.35,9327,1228,20170330,7.5,-0.100000001490116,0
39.13,-111.35,9327,1228,20170331,9.39999961853027,0.600000023841858,0
39.13,-111.35,9327,1228,20170401,10.3999996185303,3,0
39.13,-111.35,9327,1228,20170402,6.80000019073486,-1.29999995231628,0
39.13,-111.35,9327,1228,20170403,6.69999980926514,-2.59999990463257,0
39.13,-111.35,9327,1228,20170404,6.59999990463257,-0.300000011920929,0
39.13,-111.35,9327,1228,20170405,8,1.20000004768372,7.59999990463257
39.13,-111.35,9327,1228,20170406,7.19999980926514,2.90000009536743,5.09999990463257
39.13,-111.35,9327,1228,20170407,7.19999980926514,0.600000023841858,10.1999998092651
39.13,-111.35,9327,1228,20170408,4.30000019073486,-0.899999976158142,0
39.13,-111.35,9327,1228,20170409,4.09999990463257,-1.20000004768372,2.5
39.13,-111.35,9327,1228,20170410,3.29999995231628,-1.39999997615814,5.09999990463257
39.13,-111.35,9327,1228,20170411,5.59999990463257,-2.29999995231628,0
39.13,-111.35,9327,1228,20170412,3.59999990463257,0.5,25.3999996185303
39.13,-111.35,9327,1228,20170413,4.90000009536743,1.20000004768372,15.1999998092651
39.13,-111.35,9327,1228,20170414,5.5,-0.300000011920929,0
39.13,-111.35,9327,1228,20170415,6.5,-0.899999976158142,0
39.13,-111.35,9327,1228,20170416,8.80000019073486,-0.5,0
39.13,-111.35,9327,1228,20170417,6.80000019073486,1.70000004768372,7.59999990463257
39.13,-111.35,9327,1228,20170418,7.30000019073486,2.40000009536743,0
39.13,-111.35,9327,1228,20170419,10.3000001907349,1.5,0
39.13,-111.35,9327,1228,20170420,5.90000009536743,1.5,10.1999998092651
39.13,-111.35,9327,1228,20170421,9.30000019073486,1.20000004768372,0
39.13,-111.35,9327,1228,20170422,10.8000001907349,2.09999990463257,0
39.13,-111.35,9327,1228,20170423,8.5,2.59999990463257,0
39.13,-111.35,9327,1228,20170424,6.80000019073486,1.29999995231628,2.5
39.13,-111.35,9327,1228,20170425,8.30000019073486,2.40000009536743,0
39.13,-111.35,9327,1228,20170426,8.10000038146973,1.10000002384186,0
39.13,-111.35,9327,1228,20170427,6.40000009536743,0,0
39.13,-111.35,9327,1228,20170428,11.6999998092651,2,0
39.13,-111.35,9327,1228,20170429,9.30000019073486,2.70000004768372,0
39.13,-111.35,9327,1228,20170430,11,1.79999995231628,0
39.13,-111.35,9327,1228,20170501,6.19999980926514,0.899999976158142,2.5
39.13,-111.35,9327,1228,20170502,10.5,1.10000002384186,0
39.13,-111.35,9327,1228,20170503,13.8000001907349,5.69999980926514,0
39.13,-111.35,9327,1228,20170504,20.2999992370605,8.39999961853027,0
39.13,-111.35,9327,1228,20170505,14.3999996185303,6.09999990463257,17.7999992370605
39.13,-111.35,9327,1228,20170506,7.30000019073486,2.79999995231628,0
39.13,-111.35,9327,1228,20170507,12.8000001907349,2.40000009536743,0
39.13,-111.35,9327,1228,20170508,13.5,4.80000019073486,0
39.13,-111.35,9327,1228,20170509,15.6000003814697,5.30000019073486,0
39.13,-111.35,9327,1228,20170510,17.8999996185303,8,0
39.13,-111.35,9327,1228,20170511,13.8999996185303,3.70000004768372,2.5
39.13,-111.35,9327,1228,20170512,7.30000019073486,-0.100000001490116,0
39.13,-111.35,9327,1228,20170513,7.69999980926514,-0.400000005960464,2.5
39.13,-111.35,9327,1228,20170514,8.30000019073486,0.100000001490116,2.5
39.13,-111.35,9327,1228,20170515,8.69999980926514,1.5,5.09999990463257
39.13,-111.35,9327,1228,20170516,4.19999980926514,0.899999976158142,15.1999998092651
39.13,-111.35,9327,1228,20170517,13.3999996185303,1,2.5
39.13,-111.35,9327,1228,20170518,11.6999998092651,5.40000009536743,2.5
39.13,-111.35,9327,1228,20170519,15.5,6.80000019073486,0
39.13,-111.35,9327,1228,20170520,13.5,6.09999990463257,7.59999990463257
39.13,-111.35,9327,1228,20170521,19.5,10.6000003814697,0
39.13,-111.35,9327,1228,20170522,22.7000007629395,13.6999998092651,0
39.13,-111.35,9327,1228,20170523,22.2000007629395,10.3000001907349,0
39.13,-111.35,9327,1228,20170524,12.8000001907349,2.79999995231628,0
39.13,-111.35,9327,1228,20170525,14.1000003814697,5,0
39.13,-111.35,9327,1228,20170526,18.3999996185303,6.30000019073486,0
39.13,-111.35,9327,1228,20170527,21.2000007629395,12.3000001907349,0
39.13,-111.35,9327,1228,20170528,23.1000003814697,14.1999998092651,0
39.13,-111.35,9327,1228,20170529,24.8999996185303,15.8999996185303,0
39.13,-111.35,9327,1228,20170530,25.2999992370605,11.6999998092651,0
39.13,-111.35,9327,1228,20170531,15.6999998092651,9.39999961853027,2.5
39.13,-111.35,9327,1228,20170601,15.1000003814697,8.19999980926514,0
39.13,-111.35,9327,1228,20170602,16.8999996185303,7,0
39.13,-111.35,9327,1228,20170603,19.7999992370605,10.5,0
39.13,-111.35,9327,1228,20170604,14.3000001907349,6.69999980926514,0
39.13,-111.35,9327,1228,20170605,17,6.59999990463257,0
39.13,-111.35,9327,1228,20170606,20.3999996185303,8.19999980926514,0
39.13,-111.35,9327,1228,20170607,25.2999992370605,13.1000003814697,0
39.13,-111.35,9327,1228,20170608,19.1000003814697,5.90000009536743,2.5
39.13,-111.35,9327,1228,20170609,12.8000001907349,3.90000009536743,0
39.13,-111.35,9327,1228,20170610,8.10000038146973,3,7.59999990463257
39.13,-111.35,9327,1228,20170611,13.1999998092651,4,2.5
39.13,-111.35,9327,1228,20170612,19.7000007629395,7.69999980926514,0
39.13,-111.35,9327,1228,20170613,17,7.80000019073486,0
39.13,-111.35,9327,1228,20170614,14.1999998092651,4.30000019073486,0
39.13,-111.35,9327,1228,20170615,9.39999961853027,6.09999990463257,7.59999990463257
39.13,-111.35,9327,1228,20170616,14,6.90000009536743,0
39.13,-111.35,9327,1228,20170617,14.5,6.59999990463257,0
39.13,-111.35,9327,1228,20170618,18.1000003814697,8,0
39.13,-111.35,9327,1228,20170619,21.8999996185303,12.3000001907349,0
39.13,-111.35,9327,1228,20170620,22.3999996185303,11.6999998092651,0
39.13,-111.35,9327,1228,20170621,19,9.39999961853027,0
39.13,-111.35,9327,1228,20170622,18.1000003814697,8.30000019073486,0
39.13,-111.35,9327,1228,20170623,21.5,9.30000019073486,0
39.13,-111.35,9327,1228,20170624,24.2000007629395,11.3000001907349,0
39.13,-111.35,9327,1228,20170625,26.1000003814697,16.2999992370605,0
39.13,-111.35,9327,1228,20170626,26,15.1999998092651,0
39.13,-111.35,9327,1228,20170627,22.2000007629395,13,0
39.13,-111.35,9327,1228,20170628,20.5,9.10000038146973,0
39.13,-111.35,9327,1228,20170629,21,8,0
39.13,-111.35,9327,1228,20170630,23,13.8999996185303,0
39.13,-111.35,9327,1228,20170701,24.2000007629395,15.8999996185303,0
39.13,-111.35,9327,1228,20170702,24.7999992370605,15.3000001907349,0
39.13,-111.35,9327,1228,20170703,23.2999992370605,13.8000001907349,0
39.13,-111.35,9327,1228,20170704,23.2000007629395,14.1999998092651,0
39.13,-111.35,9327,1228,20170705,26.6000003814697,16.6000003814697,0
39.13,-111.35,9327,1228,20170706,29.5,18.7000007629395,0
39.13,-111.35,9327,1228,20170707,29.5,19.2000007629395,0
39.13,-111.35,9327,1228,20170708,26.6000003814697,15.6000003814697,0
39.13,-111.35,9327,1228,20170709,26.3999996185303,17.1000003814697,0
39.13,-111.35,9327,1228,20170710,21.8999996185303,13.8000001907349,0
39.13,-111.35,9327,1228,20170711,22.1000003814697,11.6999998092651,0
39.13,-111.35,9327,1228,20170712,23.2999992370605,13.3999996185303,0
39.13,-111.35,9327,1228,20170713,23.8999996185303,15.8000001907349,0
39.13,-111.35,9327,1228,20170714,26,15.5,0
39.13,-111.35,9327,1228,20170715,26.8999996185303,15.6999998092651,0
39.13,-111.35,9327,1228,20170716,19.5,9.69999980926514,0
39.13,-111.35,9327,1228,20170717,21.2000007629395,10,0
39.13,-111.35,9327,1228,20170718,23.3999996185303,13,0
39.13,-111.35,9327,1228,20170719,24.6000003814697,16.2999992370605,0
39.13,-111.35,9327,1228,20170720,19.2999992370605,12.1000003814697,0
39.13,-111.35,9327,1228,20170721,21.1000003814697,9.60000038146973,0
39.13,-111.35,9327,1228,20170722,24.7999992370605,14,0
39.13,-111.35,9327,1228,20170723,26.2999992370605,15.1000003814697,0
39.13,-111.35,9327,1228,20170724,23.5,10.8000001907349,0
39.13,-111.35,9327,1228,20170725,25.2000007629395,13.3999996185303,0
39.13,-111.35,9327,1228,20170726,27.6000003814697,18.5,0
39.13,-111.35,9327,1228,20170727,25.7999992370605,17.3999996185303,0
39.13,-111.35,9327,1228,20170728,26.2000007629395,15.5,0
39.13,-111.35,9327,1228,20170729,27.1000003814697,16.3999996185303,0
39.13,-111.35,9327,1228,20170730,27.3999996185303,17.5,0
39.13,-111.35,9327,1228,20170731,27.7000007629395,16.3999996185303,0
39.13,-111.35,9327,1228,20170801,28.5,17.8999996185303,0
39.13,-111.35,9327,1228,20170802,25.2000007629395,18.1000003814697,0
39.13,-111.35,9327,1228,20170803,29.2000007629395,18.7000007629395,0
39.13,-111.35,9327,1228,20170804,24.7999992370605,18.5,0
39.13,-111.35,9327,1228,20170805,26.2000007629395,15.3000001907349,0
39.13,-111.35,9327,1228,20170806,26.2999992370605,18.5,0
39.13,-111.35,9327,1228,20170807,27.2999992370605,19.7999992370605,0
39.13,-111.35,9327,1228,20170808,28.2999992370605,17.6000003814697,0
39.13,-111.35,9327,1228,20170809,25.7999992370605,19,0
39.13,-111.35,9327,1228,20170810,28.7000007629395,20.6000003814697,0
39.13,-111.35,9327,1228,20170811,30.6000003814697,20.2000007629395,0
39.13,-111.35,9327,1228,20170812,24.3999996185303,17.2999992370605,0
39.13,-111.35,9327,1228,20170813,20.3999996185303,12.3000001907349,0
39.13,-111.35,9327,1228,20170814,19.3999996185303,9,0
39.13,-111.35,9327,1228,20170815,21.7000007629395,10.6999998092651,0
39.13,-111.35,9327,1228,20170816,24.2999992370605,14.1000003814697,0
39.13,-111.35,9327,1228,20170817,24.7000007629395,13.8000001907349,0
39.13,-111.35,9327,1228,20170818,24.2000007629395,13.8999996185303,0
39.13,-111.35,9327,1228,20170819,20.6000003814697,10.8999996185303,0
39.13,-111.35,9327,1228,20170820,21.8999996185303,12.6000003814697,0
39.13,-111.35,9327,1228,20170821,24.1000003814697,13.5,0
39.13,-111.35,9327,1228,20170822,27.6000003814697,17.2000007629395,0
39.13,-111.35,9327,1228,20170823,25.2999992370605,16.5,0
39.13,-111.35,9327,1228,20170824,21.5,11.1000003814697,0
39.13,-111.35,9327,1228,20170825,20.5,10.3000001907349,0
39.13,-111.35,9327,1228,20170826,24.2999992370605,13.3999996185303,0
39.13,-111.35,9327,1228,20170827,28,17.2000007629395,0
39.13,-111.35,9327,1228,20170828,26,19.3999996185303,0
39.13,-111.35,9327,1228,20170829,29,19.6000003814697,0
39.13,-111.35,9327,1228,20170830,27.6000003814697,17.8999996185303,0
39.13,-111.35,9327,1228,20170831,23.8999996185303,14.3000001907349,0
39.13,-111.35,9327,1228,20170901,26,14.6999998092651,0
39.13,-111.35,9327,1228,20170902,28.5,18.6000003814697,0
39.13,-111.35,9327,1228,20170903,28.1000003814697,18.5,0
39.13,-111.35,9327,1228,20170904,27.2999992370605,17.6000003814697,0
39.13,-111.35,9327,1228,20170905,22.6000003814697,17.3999996185303,0
39.13,-111.35,9327,1228,20170906,25.3999996185303,18.7000007629395,0
39.13,-111.35,9327,1228,20170907,25.5,17,0
39.13,-111.35,9327,1228,20170908,23.1000003814697,14.8000001907349,0
39.13,-111.35,9327,1228,20170909,19.8999996185303,12.6000003814697,0
39.13,-111.35,9327,1228,20170910,20.1000003814697,10.6999998092651,0
39.13,-111.35,9327,1228,20170911,23.3999996185303,11.6000003814697,0
39.13,-111.35,9327,1228,20170912,24.8999996185303,14.6999998092651,0
39.13,-111.35,9327,1228,20170913,18.8999996185303,9.39999961853027,0
39.13,-111.35,9327,1228,20170914,14.1000003814697,7.80000019073486,0
39.13,-111.35,9327,1228,20170915,14.1999998092651,5.90000009536743,0
39.13,-111.35,9327,1228,20170916,14.6000003814697,4.90000009536743,0
39.13,-111.35,9327,1228,20170917,13.8999996185303,7.09999990463257,0
39.13,-111.35,9327,1228,20170918,12,4,0
39.13,-111.35,9327,1228,20170919,6,2.40000009536743,2.5
39.13,-111.35,9327,1228,20170920,5.30000019073486,1.60000002384186,5.09999990463257
39.13,-111.35,9327,1228,20170921,6,1.5,0
39.13,-111.35,9327,1228,20170922,10.1999998092651,2.90000009536743,0
39.13,-111.35,9327,1228,20170923,10.6999998092651,5.69999980926514,0
39.13,-111.35,9327,1228,20170924,14.1999998092651,6.30000019073486,0
39.13,-111.35,9327,1228,20170925,15.5,9.39999961853027,0
39.13,-111.35,9327,1228,20170926,14.3999996185303,9.89999961853027,0
39.13,-111.35,9327,1228,20170927,17.2000007629395,9.89999961853027,0
39.13,-111.35,9327,1228,20170928,19.1000003814697,10.1000003814697,0
39.13,-111.35,9327,1228,20170929,19.5,9.60000038146973,0
39.13,-111.35,9327,1228,20170930,14.8000001907349,5.80000019073486,0
39.13,-111.35,9327,1228,20171001,11.1000003814697,3.20000004768372,0
39.13,-111.35,9327,1228,20171002,10.5,2.29999995231628,0
39.13,-111.35,9327,1228,20171003,10.8999996185303,2.09999990463257,0
39.13,-111.35,9327,1228,20171004,12,4.59999990463257,0
39.13,-111.35,9327,1228,20171005,15.1000003814697,7.40000009536743,0
39.13,-111.35,9327,1228,20171006,11.3000001907349,5.30000019073486,0
39.13,-111.35,9327,1228,20171007,9.30000019073486,3.40000009536743,0
39.13,-111.35,9327,1228,20171008,9.69999980926514,1.79999995231628,0
39.13,-111.35,9327,1228,20171009,10.6000003814697,2,0
39.13,-111.35,9327,1228,20171010,8.89999961853027,2.5,0
39.13,-111.35,9327,1228,20171011,7.40000009536743,-0.899999976158142,0
39.13,-111.35,9327,1228,20171012,4.09999990463257,-1.39999997615814,2.5
39.13,-111.35,9327,1228,20171013,2,-1.20000004768372,0
39.13,-111.35,9327,1228,20171014,3.59999990463257,-2.20000004768372,0
39.13,-111.35,9327,1228,20171015,9.89999961853027,1.5,0
39.13,-111.35,9327,1228,20171016,12.6000003814697,4.90000009536743,0
39.13,-111.35,9327,1228,20171017,10.6999998092651,3.5,0
39.13,-111.35,9327,1228,20171018,8.5,3.09999990463257,5.09999990463257
39.13,-111.35,9327,1228,20171019,8.39999961853027,4.19999980926514,12.6999998092651
39.13,-111.35,9327,1228,20171020,6.40000009536743,1,5.09999990463257
39.13,-111.35,9327,1228,20171021,5.19999980926514,-0.5,20.2999992370605
39.13,-111.35,9327,1228,20171022,8.39999961853027,3.29999995231628,2.5
39.13,-111.35,9327,1228,20171023,8.69999980926514,2.40000009536743,0
39.13,-111.35,9327,1228,20171024,11.1999998092651,3.29999995231628,0
39.13,-111.35,9327,1228,20171025,8.39999961853027,3.90000009536743,0
39.13,-111.35,9327,1228,20171026,7.69999980926514,1.89999997615814,0
39.13,-111.35,9327,1228,20171027,10.8000001907349,5.30000019073486,0
39.13,-111.35,9327,1228,20171028,11.6999998092651,5.69999980926514,0
39.13,-111.35,9327,1228,20171029,9.89999961853027,0.899999976158142,0
39.13,-111.35,9327,1228,20171030,5.90000009536743,-1.10000002384186,0
39.13,-111.35,9327,1228,20171031,6.19999980926514,2.09999990463257,0
39.13,-111.35,9327,1228,20171101,6.5,1,0
39.13,-111.35,9327,1228,20171102,2.40000009536743,-0.5,10.1999998092651
39.13,-111.35,9327,1228,20171103,0.300000011920929,-4.80000019073486,0
39.13,-111.35,9327,1228,20171104,-3.09999990463257,-4.69999980926514,0
39.13,-111.35,9327,1228,20171105,-3.70000004768372,-5,7.59999990463257
39.13,-111.35,9327,1228,20171106,-2.29999995231628,-6.09999990463257,0
39.13,-111.35,9327,1228,20171107,-3.20000004768372,-6.69999980926514,0
39.13,-111.35,9327,1228,20171108,-0.600000023841858,-4.80000019073486,2.5
39.13,-111.35,9327,1228,20171109,0.699999988079071,-1.70000004768372,10.1999998092651
39.13,-111.35,9327,1228,20171110,1.29999995231628,-2.29999995231628,0
39.13,-111.35,9327,1228,20171111,1.29999995231628,-1.20000004768372,2.5
39.13,-111.35,9327,1228,20171112,2.90000009536743,0.800000011920929,0
39.13,-111.35,9327,1228,20171113,1.89999997615814,0.300000011920929,2.5
39.13,-111.35,9327,1228,20171114,2.20000004768372,-0.5,0
39.13,-111.35,9327,1228,20171115,1,-1,17.7999992370605
39.13,-111.35,9327,1228,20171116,0.100000001490116,-1,2.5
39.13,-111.35,9327,1228,20171117,0.699999988079071,-2.5,0
39.13,-111.35,9327,1228,20171118,1.20000004768372,-2.20000004768372,0
39.13,-111.35,9327,1228,20171119,-0.400000005960464,-2.5,2.5
39.13,-111.35,9327,1228,20171120,2.79999995231628,-1.20000004768372,10.1999998092651
39.13,-111.35,9327,1228,20171121,5.59999990463257,-0.5,10.1999998092651
39.13,-111.35,9327,1228,20171122,8.30000019073486,4.30000019073486,0
39.13,-111.35,9327,1228,20171123,8.60000038146973,0.800000011920929,0
39.13,-111.35,9327,1228,20171124,1.79999995231628,-0.400000005960464,0
39.13,-111.35,9327,1228,20171125,1.79999995231628,-0.600000023841858,0
39.13,-111.35,9327,1228,20171126,6.59999990463257,0.699999988079071,2.5
39.13,-111.35,9327,1228,20171127,2.40000009536743,-2,2.5
39.13,-111.35,9327,1228,20171128,-0.200000002980232,-2.20000004768372,2.5
39.13,-111.35,9327,1228,20171129,0.5,-3,0
39.13,-111.35,9327,1228,20171130,-1.20000004768372,-2.20000004768372,2.5
39.13,-111.35,9327,1228,20171201,-0.100000001490116,-3.20000004768372,2.5
39.13,-111.35,9327,1228,20171202,-0.699999988079071,-2.70000004768372,10.1999998092651
39.13,-111.35,9327,1228,20171203,-0.899999976158142,-6.80000019073486,0
39.13,-111.35,9327,1228,20171204,-2.40000009536743,-6.5,0
39.13,-111.35,9327,1228,20171205,0.5,-3.20000004768372,0
39.13,-111.35,9327,1228,20171206,-0.899999976158142,-5.69999980926514,0
39.13,-111.35,9327,1228,20171207,-3.90000009536743,-6.90000009536743,0
39.13,-111.35,9327,1228,20171208,-4.40000009536743,-6.90000009536743,0
39.13,-111.35,9327,1228,20171209,-5.30000019073486,-6.90000009536743,0
39.13,-111.35,9327,1228,20171210,-3.40000009536743,-7,0
39.13,-111.35,9327,1228,20171211,-0.800000011920929,-6.5,0
39.13,-111.35,9327,1228,20171212,-3.09999990463257,-7.19999980926514,0
39.13,-111.35,9327,1228,20171213,0.300000011920929,-5.80000019073486,0
39.13,-111.35,9327,1228,20171214,-4,-5.19999980926514,0
39.13,-111.35,9327,1228,20171215,-2.29999995231628,-5.30000019073486,5.09999990463257
39.13,-111.35,9327,1228,20171216,-0.899999976158142,-6.19999980926514,0
39.13,-111.35,9327,1228,20171217,-0.899999976158142,-5.5,2.5
39.13,-111.35,9327,1228,20171218,1.20000004768372,-2,0
39.13,-111.35,9327,1228,20171219,0.5,-2.79999995231628,22.8999996185303
39.13,-111.35,9327,1228,20171220,-1.10000002384186,-7,0
39.13,-111.35,9327,1228,20171221,-6,-7.80000019073486,0
39.13,-111.35,9327,1228,20171222,-4.69999980926514,-10.8000001907349,0
39.13,-111.35,9327,1228,20171223,-5.5,-12.6999998092651,0
39.13,-111.35,9327,1228,20171224,-9.60000038146973,-14.3000001907349,2.5
39.13,-111.35,9327,1228,20171225,-9.5,-14.1000003814697,0
39.13,-111.35,9327,1228,20171226,-10.8999996185303,-15.8999996185303,0
39.13,-111.35,9327,1228,20171227,-5.59999990463257,-12,0
39.13,-111.35,9327,1228,20171228,-1.5,-7.90000009536743,5.09999990463257
39.13,-111.35,9327,1228,20171229,-0.600000023841858,-4.09999990463257,12.6999998092651
39.13,-111.35,9327,1228,20171230,-1.10000002384186,-5.80000019073486,0
39.13,-111.35,9327,1228,20171231,-2.29999995231628,-8.30000019073486,0
39.13,-111.35,9327,1228,20180101,-5.90000009536743,-9.80000019073486,0
39.13,-111.35,9327,1228,20180102,-2.59999990463257,-10,0
39.13,-111.35,9327,1228,20180103,1.79999995231628,-4.09999990463257,0
39.13,-111.35,9327,1228,20180104,0.300000011920929,-2,2.5
39.13,-111.35,9327,1228,20180105,0.899999976158142,-1.70000004768372,0
39.13,-111.35,9327,1228,20180106,-0.200000002980232,-3.59999990463257,0
39.13,-111.35,9327,1228,20180107,-0.600000023841858,-3.59999990463257,7.59999990463257
39.13,-111.35,9327,1228,20180108,1.60000002384186,-0.899999976158142,5.09999990463257
39.13,-111.35,9327,1228,20180109,1.10000002384186,-2,2.5
39.13,-111.35,9327,1228,20180110,-0.300000011920929,-3.09999990463257,0
39.13,-111.35,9327,1228,20180111,-1.70000004768372,-3.20000004768372,15.1999998092651
39.13,-111.35,9327,1228,20180112,0.699999988079071,-3,2.5
39.13,-111.35,9327,1228,20180113,2.20000004768372,-0.899999976158142,0
