latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.58,-112.9,9203,853,20180116,2,-1.20000004768372,5.09999990463257
37.58,-112.9,9203,853,20180117,3,-1.20000004768372,38.0999984741211
37.58,-112.9,9203,853,20180118,-1.20000004768372,-3.40000009536743,43.2000007629395
37.58,-112.9,9203,853,20180119,-1.60000002384186,-3.70000004768372,12.6999998092651
37.58,-112.9,9203,853,20180120,-0.800000011920929,-4.40000009536743,10.1999998092651
37.58,-112.9,9203,853,20180121,-0.600000023841858,-3.70000004768372,33
37.58,-112.9,9203,853,20180122,-1.29999995231628,-4.80000019073486,10.1999998092651
37.58,-112.9,9203,853,20180123,0.899999976158142,-3.29999995231628,63.5
37.58,-112.9,9203,853,20180124,0.899999976158142,-4.19999980926514,12.6999998092651
37.58,-112.9,9203,853,20180125,-2.40000009536743,-5.80000019073486,10.1999998092651
37.58,-112.9,9203,853,20180126,-2.59999990463257,-5.59999990463257,10.1999998092651
37.58,-112.9,9203,853,20180127,0,-2.79999995231628,20.2999992370605
37.58,-112.9,9203,853,20180128,2.79999995231628,-2.70000004768372,20.2999992370605
37.58,-112.9,9203,853,20180129,4.40000009536743,-3.79999995231628,33
37.58,-112.9,9203,853,20180130,-2.20000004768372,-5.09999990463257,20.2999992370605
37.58,-112.9,9203,853,20180131,-1.89999997615814,-4.90000009536743,5.09999990463257
37.58,-112.9,9203,853,20180201,2,-2.20000004768372,12.6999998092651
37.58,-112.9,9203,853,20180202,3.59999990463257,0.899999976158142,10.1999998092651
37.58,-112.9,9203,853,20180203,5,1.5,10.1999998092651
37.58,-112.9,9203,853,20180204,4.30000019073486,0.100000001490116,0
37.58,-112.9,9203,853,20180205,3,-0.600000023841858,0
37.58,-112.9,9203,853,20180206,3.70000004768372,-0.899999976158142,5.09999990463257
37.58,-112.9,9203,853,20180207,6,2.40000009536743,0
37.58,-112.9,9203,853,20180208,4.40000009536743,-4.69999980926514,0
37.58,-112.9,9203,853,20180209,-0.699999988079071,-5.30000019073486,0
37.58,-112.9,9203,853,20180210,1.10000002384186,-7.90000009536743,0
37.58,-112.9,9203,853,20180211,-1.79999995231628,-9.30000019073486,0
37.58,-112.9,9203,853,20180212,1.39999997615814,-11.6999998092651,0
37.58,-112.9,9203,853,20180213,5.30000019073486,-4.09999990463257,5.09999990463257
37.58,-112.9,9203,853,20180214,-1.10000002384186,-7.59999990463257,0
37.58,-112.9,9203,853,20180215,-1.89999997615814,-8.39999961853027,2.5
37.58,-112.9,9203,853,20180216,1.70000004768372,-3.70000004768372,5.09999990463257
37.58,-112.9,9203,853,20180217,-0.300000011920929,-7.40000009536743,22.8999996185303
37.58,-112.9,9203,853,20180218,-7,-13.8999996185303,15.1999998092651
37.58,-112.9,9203,853,20180219,-6,-16.2000007629395,5.09999990463257
37.58,-112.9,9203,853,20180220,-5.59999990463257,-12.8999996185303,0
37.58,-112.9,9203,853,20180221,-6.19999980926514,-15.8999996185303,2.5
37.58,-112.9,9203,853,20180222,-7.59999990463257,-14.8000001907349,5.09999990463257
37.58,-112.9,9203,853,20180223,-3.59999990463257,-14,2.5
37.58,-112.9,9203,853,20180224,-1.70000004768372,-6.69999980926514,10.1999998092651
37.58,-112.9,9203,853,20180225,-2.79999995231628,-9,22.8999996185303
37.58,-112.9,9203,853,20180226,0.400000005960464,-10.8000001907349,2.5
37.58,-112.9,9203,853,20180227,0.300000011920929,-5.59999990463257,0
37.58,-112.9,9203,853,20180228,-1.20000004768372,-5.30000019073486,7.59999990463257
37.58,-112.9,9203,853,20180301,-1.29999995231628,-6.90000009536743,5.09999990463257
37.58,-112.9,9203,853,20180302,0.100000001490116,-6.09999990463257,2.5
37.58,-112.9,9203,853,20180303,1.39999997615814,-6.90000009536743,2.5
37.58,-112.9,9203,853,20180304,-0.600000023841858,-5.5,0
37.58,-112.9,9203,853,20180305,-2,-7.09999990463257,2.5
37.58,-112.9,9203,853,20180306,1.70000004768372,-5.69999980926514,0
37.58,-112.9,9203,853,20180307,5.40000009536743,-5.19999980926514,0
37.58,-112.9,9203,853,20180308,1.10000002384186,-2,12.6999998092651
37.58,-112.9,9203,853,20180309,1.20000004768372,-5.30000019073486,0
37.58,-112.9,9203,853,20180310,5.19999980926514,-5.80000019073486,0
37.58,-112.9,9203,853,20180311,6.80000019073486,-2.40000009536743,0
37.58,-112.9,9203,853,20180312,10.8999996185303,-0.200000002980232,2.5
37.58,-112.9,9203,853,20180313,8,-1.29999995231628,5.09999990463257
37.58,-112.9,9203,853,20180314,3,-5.90000009536743,0
37.58,-112.9,9203,853,20180315,1.60000002384186,-6.30000019073486,0
37.58,-112.9,9203,853,20180316,4.30000019073486,-6.19999980926514,0
37.58,-112.9,9203,853,20180317,2.40000009536743,-4.5,2.5
37.58,-112.9,9203,853,20180318,0.800000011920929,-4.80000019073486,12.6999998092651
37.58,-112.9,9203,853,20180319,2.79999995231628,-6.5,0
37.58,-112.9,9203,853,20180320,4.69999980926514,-6,0
37.58,-112.9,9203,853,20180321,5.90000009536743,-3.20000004768372,2.5
37.58,-112.9,9203,853,20180322,0.400000005960464,-5.80000019073486,15.1999998092651
37.58,-112.9,9203,853,20180323,-1.60000002384186,-7,5.09999990463257
37.58,-112.9,9203,853,20180324,0.899999976158142,-8.60000038146973,0
37.58,-112.9,9203,853,20180325,0.5,-9.80000019073486,2.5
37.58,-112.9,9203,853,20180326,1.39999997615814,-3.79999995231628,2.5
37.58,-112.9,9203,853,20180327,4.19999980926514,-1.70000004768372,0
37.58,-112.9,9203,853,20180328,3.70000004768372,-2.79999995231628,2.5
37.58,-112.9,9203,853,20180329,3.5,-0.699999988079071,5.09999990463257
37.58,-112.9,9203,853,20180330,6.40000009536743,-2.29999995231628,0
37.58,-112.9,9203,853,20180331,7,-2.40000009536743,0
37.58,-112.9,9203,853,20180401,0.200000002980232,-6.30000019073486,2.5
37.58,-112.9,9203,853,20180402,1,-7.5,5.09999990463257
37.58,-112.9,9203,853,20180403,0.200000002980232,-5.5,0
37.58,-112.9,9203,853,20180404,3.20000004768372,-3.09999990463257,5.09999990463257
37.58,-112.9,9203,853,20180405,4.19999980926514,1.29999995231628,5.09999990463257
37.58,-112.9,9203,853,20180406,9.80000019073486,1.79999995231628,2.5
37.58,-112.9,9203,853,20180407,6.80000019073486,-0.899999976158142,30.5
37.58,-112.9,9203,853,20180408,2.79999995231628,-0.5,10.1999998092651
37.58,-112.9,9203,853,20180409,8.10000038146973,-1.60000002384186,0
37.58,-112.9,9203,853,20180410,7.19999980926514,-1.10000002384186,15.1999998092651
37.58,-112.9,9203,853,20180411,1.20000004768372,-4.09999990463257,10.1999998092651
37.58,-112.9,9203,853,20180412,2.20000004768372,-4.80000019073486,2.5
37.58,-112.9,9203,853,20180413,1.70000004768372,-2.5,17.7999992370605
37.58,-112.9,9203,853,20180414,1,-3.29999995231628,25.3999996185303
37.58,-112.9,9203,853,20180415,0.800000011920929,-4.69999980926514,12.6999998092651
37.58,-112.9,9203,853,20180416,1,-1.79999995231628,10.1999998092651
37.58,-112.9,9203,853,20180417,1,-4.19999980926514,0
37.58,-112.9,9203,853,20180418,1.39999997615814,-4.40000009536743,7.59999990463257
37.58,-112.9,9203,853,20180419,5.90000009536743,-5.19999980926514,0
37.58,-112.9,9203,853,20180420,6.80000019073486,-1.20000004768372,2.5
37.58,-112.9,9203,853,20180421,2.09999990463257,-4.90000009536743,2.5
37.58,-112.9,9203,853,20180422,5,-5.90000009536743,0
37.58,-112.9,9203,853,20180423,10.3000001907349,-3.09999990463257,0
37.58,-112.9,9203,853,20180424,13.8999996185303,1.60000002384186,2.5
37.58,-112.9,9203,853,20180425,16.7000007629395,3,0
37.58,-112.9,9203,853,20180426,18.7999992370605,5.59999990463257,0
37.58,-112.9,9203,853,20180427,15.1999998092651,2,0
37.58,-112.9,9203,853,20180428,3.20000004768372,0.400000005960464,15.1999998092651
37.58,-112.9,9203,853,20180429,4.80000019073486,-0.100000001490116,5.09999990463257
37.58,-112.9,9203,853,20180430,5.30000019073486,0.600000023841858,0
37.58,-112.9,9203,853,20180501,8.39999961853027,-0.300000011920929,0
37.58,-112.9,9203,853,20180502,12.5,0,0
37.58,-112.9,9203,853,20180503,15.1999998092651,2.90000009536743,0
37.58,-112.9,9203,853,20180504,10.8999996185303,2.40000009536743,0
37.58,-112.9,9203,853,20180505,11.8000001907349,2.59999990463257,2.5
37.58,-112.9,9203,853,20180506,14.3999996185303,3.5,0
37.58,-112.9,9203,853,20180507,13.8000001907349,3.70000004768372,0
37.58,-112.9,9203,853,20180508,15.5,3.70000004768372,0
37.58,-112.9,9203,853,20180509,8.39999961853027,0.699999988079071,2.5
37.58,-112.9,9203,853,20180510,6,-0.400000005960464,2.5
37.58,-112.9,9203,853,20180511,11.1999998092651,-0.100000001490116,2.5
37.58,-112.9,9203,853,20180512,14.6000003814697,2.09999990463257,0
37.58,-112.9,9203,853,20180513,17.7000007629395,4.5,0
37.58,-112.9,9203,853,20180514,18.5,7.59999990463257,0
37.58,-112.9,9203,853,20180515,18.2999992370605,7.69999980926514,0
37.58,-112.9,9203,853,20180516,16.8999996185303,4.90000009536743,0
37.58,-112.9,9203,853,20180517,12.1999998092651,3.29999995231628,0
37.58,-112.9,9203,853,20180518,11,3.90000009536743,0
37.58,-112.9,9203,853,20180519,11.8999996185303,4,0
37.58,-112.9,9203,853,20180520,10.5,2.5,0
37.58,-112.9,9203,853,20180521,12.8999996185303,2.70000004768372,0
37.58,-112.9,9203,853,20180522,16.8999996185303,4.69999980926514,0
37.58,-112.9,9203,853,20180523,18.2999992370605,7.69999980926514,0
37.58,-112.9,9203,853,20180524,13.8999996185303,4.69999980926514,0
37.58,-112.9,9203,853,20180525,11.8999996185303,1.79999995231628,0
37.58,-112.9,9203,853,20180526,10.6000003814697,0.800000011920929,0
37.58,-112.9,9203,853,20180527,15.3999996185303,3.20000004768372,0
37.58,-112.9,9203,853,20180528,11.5,1.60000002384186,0
37.58,-112.9,9203,853,20180529,8.19999980926514,-1.10000002384186,0
37.58,-112.9,9203,853,20180530,6.59999990463257,-2,0
37.58,-112.9,9203,853,20180531,6.40000009536743,0.100000001490116,2.5
37.58,-112.9,9203,853,20180601,7.40000009536743,0.100000001490116,0
37.58,-112.9,9203,853,20180602,11,3.5,0
37.58,-112.9,9203,853,20180603,9.10000038146973,0.600000023841858,2.5
37.58,-112.9,9203,853,20180604,8.5,0.5,0
37.58,-112.9,9203,853,20180605,8.5,0.200000002980232,2.5
37.58,-112.9,9203,853,20180606,14.3999996185303,1.89999997615814,0
37.58,-112.9,9203,853,20180607,12,5.30000019073486,0
37.58,-112.9,9203,853,20180608,6.30000019073486,1.70000004768372,5.09999990463257
37.58,-112.9,9203,853,20180609,4.80000019073486,0,5.09999990463257
37.58,-112.9,9203,853,20180610,5.30000019073486,-0.600000023841858,2.5
37.58,-112.9,9203,853,20180611,9.10000038146973,-1.29999995231628,0
37.58,-112.9,9203,853,20180612,12.1999998092651,0.200000002980232,0
37.58,-112.9,9203,853,20180613,7,2.29999995231628,10.1999998092651
37.58,-112.9,9203,853,20180614,8.89999961853027,2,0
37.58,-112.9,9203,853,20180615,8.60000038146973,1.70000004768372,0
37.58,-112.9,9203,853,20180616,13.6999998092651,3.79999995231628,0
37.58,-112.9,9203,853,20180617,18.8999996185303,6.30000019073486,0
37.58,-112.9,9203,853,20180618,20.8999996185303,9.5,0
37.58,-112.9,9203,853,20180619,20.7999992370605,11.1999998092651,0
37.58,-112.9,9203,853,20180620,19.8999996185303,10.6999998092651,0
37.58,-112.9,9203,853,20180621,18.8999996185303,7.30000019073486,0
37.58,-112.9,9203,853,20180622,15.6000003814697,5,0
37.58,-112.9,9203,853,20180623,14.8000001907349,3.79999995231628,0
37.58,-112.9,9203,853,20180624,17.5,6,5.09999990463257
37.58,-112.9,9203,853,20180625,10,2.40000009536743,0
37.58,-112.9,9203,853,20180626,9.10000038146973,0.699999988079071,0
37.58,-112.9,9203,853,20180627,11.5,2.20000004768372,0
37.58,-112.9,9203,853,20180628,8.30000019073486,1.60000002384186,2.5
37.58,-112.9,9203,853,20180629,12.5,5.69999980926514,0
37.58,-112.9,9203,853,20180630,8.89999961853027,4.69999980926514,0
37.58,-112.9,9203,853,20180701,12.8000001907349,2.29999995231628,0
37.58,-112.9,9203,853,20180702,9,2,0
37.58,-112.9,9203,853,20180703,13.1999998092651,2.40000009536743,0
37.58,-112.9,9203,853,20180704,15.1999998092651,5.09999990463257,0
37.58,-112.9,9203,853,20180705,17.1000003814697,8.80000019073486,0
37.58,-112.9,9203,853,20180706,14.6000003814697,6.40000009536743,0
37.58,-112.9,9203,853,20180707,9.60000038146973,5.30000019073486,0
37.58,-112.9,9203,853,20180708,14.6999998092651,3.90000009536743,0
37.58,-112.9,9203,853,20180709,14.6999998092651,7.69999980926514,0
37.58,-112.9,9203,853,20180710,11.3999996185303,5.09999990463257,0
37.58,-112.9,9203,853,20180711,17,5.80000019073486,0
37.58,-112.9,9203,853,20180712,19.6000003814697,8.19999980926514,0
37.58,-112.9,9203,853,20180713,20.6000003814697,9.89999961853027,0
37.58,-112.9,9203,853,20180714,19.7000007629395,8.10000038146973,0
37.58,-112.9,9203,853,20180715,21.5,9.80000019073486,0
37.58,-112.9,9203,853,20180716,22.3999996185303,11.6000003814697,0
37.58,-112.9,9203,853,20180717,21.2999992370605,11.3999996185303,0
37.58,-112.9,9203,853,20180718,19.1000003814697,8.69999980926514,0
37.58,-112.9,9203,853,20180719,15.1999998092651,5.30000019073486,0
37.58,-112.9,9203,853,20180720,11.8000001907349,0.600000023841858,0
37.58,-112.9,9203,853,20180721,14.1999998092651,3.40000009536743,0
37.58,-112.9,9203,853,20180722,19.2000007629395,5.80000019073486,0
37.58,-112.9,9203,853,20180723,20.5,10,0
37.58,-112.9,9203,853,20180724,20.7000007629395,10.5,0
37.58,-112.9,9203,853,20180725,21.5,10.1000003814697,0
37.58,-112.9,9203,853,20180726,21.5,11.6000003814697,0
37.58,-112.9,9203,853,20180727,21.2999992370605,11.3000001907349,0
37.58,-112.9,9203,853,20180728,23,11.6000003814697,0
37.58,-112.9,9203,853,20180729,25.1000003814697,12.8999996185303,0
37.58,-112.9,9203,853,20180730,25.6000003814697,15.1999998092651,0
37.58,-112.9,9203,853,20180731,21.7000007629395,10.3999996185303,0
37.58,-112.9,9203,853,20180801,21.2000007629395,9.89999961853027,0
37.58,-112.9,9203,853,20180802,15.6000003814697,6.80000019073486,0
37.58,-112.9,9203,853,20180803,13.1000003814697,5,0
37.58,-112.9,9203,853,20180804,16.3999996185303,6.40000009536743,0
37.58,-112.9,9203,853,20180805,19,8.30000019073486,0
37.58,-112.9,9203,853,20180806,20.2999992370605,8.80000019073486,0
37.58,-112.9,9203,853,20180807,21.8999996185303,11.8999996185303,0
37.58,-112.9,9203,853,20180808,24,12.8000001907349,0
37.58,-112.9,9203,853,20180809,23.7000007629395,13.1999998092651,0
37.58,-112.9,9203,853,20180810,23.5,12.3999996185303,0
37.58,-112.9,9203,853,20180811,12.8999996185303,6.5,10.1999998092651
37.58,-112.9,9203,853,20180812,13,5.5,0
37.58,-112.9,9203,853,20180813,18.5,5.69999980926514,0
37.58,-112.9,9203,853,20180814,21.2999992370605,9.39999961853027,0
37.58,-112.9,9203,853,20180815,20.2000007629395,10.5,0
37.58,-112.9,9203,853,20180816,19.8999996185303,9.30000019073486,0
37.58,-112.9,9203,853,20180817,16.8999996185303,6.80000019073486,0
37.58,-112.9,9203,853,20180818,18.5,8.19999980926514,0
37.58,-112.9,9203,853,20180819,20.1000003814697,9.30000019073486,0
37.58,-112.9,9203,853,20180820,19.2999992370605,10,0
37.58,-112.9,9203,853,20180821,21.8999996185303,10.6999998092651,0
37.58,-112.9,9203,853,20180822,20.8999996185303,10.1999998092651,0
37.58,-112.9,9203,853,20180823,16.6000003814697,5.19999980926514,0
37.58,-112.9,9203,853,20180824,10,3.59999990463257,0
37.58,-112.9,9203,853,20180825,8.89999961853027,4.30000019073486,2.5
37.58,-112.9,9203,853,20180826,8.30000019073486,5.19999980926514,5.09999990463257
37.58,-112.9,9203,853,20180827,13.8999996185303,3.90000009536743,0
37.58,-112.9,9203,853,20180828,17.2000007629395,6.69999980926514,0
37.58,-112.9,9203,853,20180829,15.1999998092651,6.19999980926514,0
37.58,-112.9,9203,853,20180830,14.3000001907349,5,0
37.58,-112.9,9203,853,20180831,13.8000001907349,3.40000009536743,0
37.58,-112.9,9203,853,20180901,10.5,3.29999995231628,0
37.58,-112.9,9203,853,20180902,16,3.79999995231628,0
37.58,-112.9,9203,853,20180903,12.6999998092651,3.29999995231628,0
37.58,-112.9,9203,853,20180904,13,2.20000004768372,0
37.58,-112.9,9203,853,20180905,17.2000007629395,7.19999980926514,0
37.58,-112.9,9203,853,20180906,18,8.69999980926514,0
37.58,-112.9,9203,853,20180907,16.6000003814697,6.80000019073486,2.5
37.58,-112.9,9203,853,20180908,9.69999980926514,4.40000009536743,2.5
37.58,-112.9,9203,853,20180909,8.19999980926514,4.40000009536743,7.59999990463257
37.58,-112.9,9203,853,20180910,9.60000038146973,3.20000004768372,0
37.58,-112.9,9203,853,20180911,10.1000003814697,2.90000009536743,7.59999990463257
37.58,-112.9,9203,853,20180912,7.30000019073486,2.20000004768372,2.5
37.58,-112.9,9203,853,20180913,8.10000038146973,2.90000009536743,5.09999990463257
37.58,-112.9,9203,853,20180914,6.80000019073486,2.09999990463257,2.5
37.58,-112.9,9203,853,20180915,8.39999961853027,3,0
37.58,-112.9,9203,853,20180916,6.59999990463257,0.699999988079071,17.7999992370605
37.58,-112.9,9203,853,20180917,6.69999980926514,-0.400000005960464,0
37.58,-112.9,9203,853,20180918,9.80000019073486,0.400000005960464,0
37.58,-112.9,9203,853,20180919,9.60000038146973,1,0
37.58,-112.9,9203,853,20180920,8.30000019073486,0.600000023841858,0
37.58,-112.9,9203,853,20180921,10.8000001907349,5.5,2.5
37.58,-112.9,9203,853,20180922,8.80000019073486,-0.400000005960464,5.09999990463257
37.58,-112.9,9203,853,20180923,8.10000038146973,-1.5,0
37.58,-112.9,9203,853,20180924,10.8999996185303,1.5,0
37.58,-112.9,9203,853,20180925,14.3999996185303,2.70000004768372,0
37.58,-112.9,9203,853,20180926,18.7000007629395,7.09999990463257,0
37.58,-112.9,9203,853,20180927,16.5,7.69999980926514,0
37.58,-112.9,9203,853,20180928,14.1000003814697,7.09999990463257,0
37.58,-112.9,9203,853,20180929,12.8000001907349,6.5,2.5
37.58,-112.9,9203,853,20180930,7.40000009536743,5.19999980926514,5.09999990463257
37.58,-112.9,9203,853,20181001,8.10000038146973,4.69999980926514,10.1999998092651
37.58,-112.9,9203,853,20181002,5.30000019073486,-2.79999995231628,0
37.58,-112.9,9203,853,20181003,4.90000009536743,-2.90000009536743,2.5
37.58,-112.9,9203,853,20181004,5.59999990463257,-0.400000005960464,0
37.58,-112.9,9203,853,20181005,2.5,0.100000001490116,7.59999990463257
37.58,-112.9,9203,853,20181006,6.69999980926514,0.300000011920929,0
37.58,-112.9,9203,853,20181007,6.40000009536743,1.39999997615814,10.1999998092651
37.58,-112.9,9203,853,20181008,8.10000038146973,5.30000019073486,15.1999998092651
37.58,-112.9,9203,853,20181009,6.5,1,0
37.58,-112.9,9203,853,20181010,6.59999990463257,0,0
37.58,-112.9,9203,853,20181011,9.19999980926514,-0.100000001490116,0
37.58,-112.9,9203,853,20181012,10.8999996185303,1,0
37.58,-112.9,9203,853,20181013,5.69999980926514,-0.5,0
37.58,-112.9,9203,853,20181014,9.19999980926514,-0.899999976158142,0
37.58,-112.9,9203,853,20181015,14.1999998092651,4.90000009536743,0
37.58,-112.9,9203,853,20181016,17.5,6.09999990463257,0
37.58,-112.9,9203,853,20181017,14.5,6.5,0
37.58,-112.9,9203,853,20181018,15.3000001907349,7.30000019073486,0
37.58,-112.9,9203,853,20181019,16.8999996185303,7.59999990463257,0
37.58,-112.9,9203,853,20181020,13.5,6.19999980926514,0
37.58,-112.9,9203,853,20181021,15.6000003814697,7.30000019073486,0
37.58,-112.9,9203,853,20181022,16.5,6.90000009536743,0
37.58,-112.9,9203,853,20181023,10,1.5,2.5
37.58,-112.9,9203,853,20181024,7.69999980926514,0.100000001490116,0
37.58,-112.9,9203,853,20181025,7.40000009536743,4.30000019073486,5.09999990463257
37.58,-112.9,9203,853,20181026,7.59999990463257,-1.29999995231628,5.09999990463257
37.58,-112.9,9203,853,20181027,8.19999980926514,-2,38.0999984741211
37.58,-112.9,9203,853,20181028,3.90000009536743,0.5,22.8999996185303
37.58,-112.9,9203,853,20181029,3.5,-0.600000023841858,0
37.58,-112.9,9203,853,20181030,3.59999990463257,0.100000001490116,2.5
37.58,-112.9,9203,853,20181031,7.80000019073486,2.40000009536743,2.5
37.58,-112.9,9203,853,20181101,7.80000019073486,5.59999990463257,15.1999998092651
37.58,-112.9,9203,853,20181102,7,2.70000004768372,12.6999998092651
37.58,-112.9,9203,853,20181103,4,2.20000004768372,10.1999998092651
37.58,-112.9,9203,853,20181104,5.59999990463257,1.10000002384186,10.1999998092651
37.58,-112.9,9203,853,20181105,2.09999990463257,0.200000002980232,2.5
37.58,-112.9,9203,853,20181106,1.20000004768372,-2.5,0
37.58,-112.9,9203,853,20181107,-0.100000001490116,-4.59999990463257,0
37.58,-112.9,9203,853,20181108,5.09999990463257,-4.19999980926514,2.5
37.58,-112.9,9203,853,20181109,3.20000004768372,-2.09999990463257,7.59999990463257
37.58,-112.9,9203,853,20181110,0.899999976158142,-3.79999995231628,0
37.58,-112.9,9203,853,20181111,4.30000019073486,-3.90000009536743,0
37.58,-112.9,9203,853,20181112,10.8999996185303,3.40000009536743,0
37.58,-112.9,9203,853,20181113,8.89999961853027,4.69999980926514,5.09999990463257
37.58,-112.9,9203,853,20181114,5.30000019073486,0.100000001490116,5.09999990463257
37.58,-112.9,9203,853,20181115,5.69999980926514,-0.100000001490116,2.5
37.58,-112.9,9203,853,20181116,5.59999990463257,-2.70000004768372,2.5
37.58,-112.9,9203,853,20181117,1.5,-3.20000004768372,0
37.58,-112.9,9203,853,20181118,8.5,-0.300000011920929,0
37.58,-112.9,9203,853,20181119,9.80000019073486,2.90000009536743,0
37.58,-112.9,9203,853,20181120,10.5,3.70000004768372,0
37.58,-112.9,9203,853,20181121,4.30000019073486,0.899999976158142,15.1999998092651
37.58,-112.9,9203,853,20181122,0.899999976158142,-1.39999997615814,7.59999990463257
37.58,-112.9,9203,853,20181123,0.5,-3.59999990463257,20.2999992370605
37.58,-112.9,9203,853,20181124,0.899999976158142,-4.80000019073486,5.09999990463257
37.58,-112.9,9203,853,20181125,5,-2.70000004768372,0
37.58,-112.9,9203,853,20181126,6.19999980926514,4.30000019073486,86.4000015258789
37.58,-112.9,9203,853,20181127,4.5,0.5,27.8999996185303
37.58,-112.9,9203,853,20181128,1.29999995231628,-0.600000023841858,12.6999998092651
37.58,-112.9,9203,853,20181129,0.5,-1.79999995231628,0
37.58,-112.9,9203,853,20181130,-0.100000001490116,-2.79999995231628,2.5
37.58,-112.9,9203,853,20181201,-1.29999995231628,-4,2.5
37.58,-112.9,9203,853,20181202,-1.5,-6.19999980926514,0
37.58,-112.9,9203,853,20181203,-2.59999990463257,-7.19999980926514,0
37.58,-112.9,9203,853,20181204,0,-7.90000009536743,0
37.58,-112.9,9203,853,20181205,-2.40000009536743,-7.19999980926514,0
37.58,-112.9,9203,853,20181206,-0.899999976158142,-7.30000019073486,0
37.58,-112.9,9203,853,20181207,1.70000004768372,-4.5,0
37.58,-112.9,9203,853,20181208,2.20000004768372,-1.10000002384186,0
37.58,-112.9,9203,853,20181209,3.40000009536743,-0.5,20.2999992370605
37.58,-112.9,9203,853,20181210,-0.100000001490116,-2.5,0
37.58,-112.9,9203,853,20181211,0.899999976158142,-2.29999995231628,33
37.58,-112.9,9203,853,20181212,-0.200000002980232,-4.40000009536743,30.5
37.58,-112.9,9203,853,20181213,2.70000004768372,-0.5,38.0999984741211
37.58,-112.9,9203,853,20181214,3.79999995231628,-4,12.6999998092651
37.58,-112.9,9203,853,20181215,0.400000005960464,-4.19999980926514,0
37.58,-112.9,9203,853,20181216,2.90000009536743,-0.100000001490116,45.7000007629395
37.58,-112.9,9203,853,20181217,0.699999988079071,-1,55.9000015258789
37.58,-112.9,9203,853,20181218,0.800000011920929,-1.79999995231628,53.2999992370605
37.58,-112.9,9203,853,20181219,1.10000002384186,-2.29999995231628,0
37.58,-112.9,9203,853,20181220,3.20000004768372,-5,10.1999998092651
37.58,-112.9,9203,853,20181221,-2.90000009536743,-6.09999990463257,2.5
37.58,-112.9,9203,853,20181222,0.200000002980232,-2.90000009536743,10.1999998092651
37.58,-112.9,9203,853,20181223,0,-4.69999980926514,25.3999996185303
37.58,-112.9,9203,853,20181224,-2,-4.90000009536743,0
37.58,-112.9,9203,853,20181225,-2,-7,0
37.58,-112.9,9203,853,20181226,-0.699999988079071,-4.40000009536743,7.59999990463257
37.58,-112.9,9203,853,20181227,-0.699999988079071,-6.09999990463257,0
37.58,-112.9,9203,853,20181228,2.59999990463257,-1.29999995231628,10.1999998092651
37.58,-112.9,9203,853,20181229,2.5,-2.5,20.2999992370605
37.58,-112.9,9203,853,20181230,-2,-6,2.5
37.58,-112.9,9203,853,20181231,-3.29999995231628,-9,2.5
