latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.06,-109.94,9100,480,20170901,21.1000003814697,9.39999961853027,0
45.06,-109.94,9100,480,20170902,25.3999996185303,13.6000003814697,0
45.06,-109.94,9100,480,20170903,26,15.5,0
45.06,-109.94,9100,480,20170904,16.7999992370605,10.3999996185303,0
45.06,-109.94,9100,480,20170905,20.7999992370605,8.10000038146973,0
45.06,-109.94,9100,480,20170906,23.6000003814697,13.6000003814697,0
45.06,-109.94,9100,480,20170907,25.1000003814697,14.8000001907349,0
45.06,-109.94,9100,480,20170908,23.3999996185303,13.8000001907349,0
45.06,-109.94,9100,480,20170909,20.7000007629395,11.3000001907349,0
45.06,-109.94,9100,480,20170910,15.6999998092651,8.89999961853027,0
45.06,-109.94,9100,480,20170911,23.2999992370605,7.90000009536743,0
45.06,-109.94,9100,480,20170912,23,12.6000003814697,0
45.06,-109.94,9100,480,20170913,16.2999992370605,10.1000003814697,0
45.06,-109.94,9100,480,20170914,10.1999998092651,2.20000004768372,0
45.06,-109.94,9100,480,20170915,3.20000004768372,1.20000004768372,0
45.06,-109.94,9100,480,20170916,7.5,0.600000023841858,0
45.06,-109.94,9100,480,20170917,11.8000001907349,1.10000002384186,0
45.06,-109.94,9100,480,20170918,8.10000038146973,1.60000002384186,0
45.06,-109.94,9100,480,20170919,1.79999995231628,0.5,35.5999984741211
45.06,-109.94,9100,480,20170920,3.40000009536743,0.5,15.1999998092651
45.06,-109.94,9100,480,20170921,5.5,0.5,7.59999990463257
45.06,-109.94,9100,480,20170922,3.20000004768372,-1.39999997615814,0
45.06,-109.94,9100,480,20170923,4.40000009536743,-1.79999995231628,0
45.06,-109.94,9100,480,20170924,6.30000019073486,0.699999988079071,0
45.06,-109.94,9100,480,20170925,6.90000009536743,3,0
45.06,-109.94,9100,480,20170926,11.1000003814697,4.09999990463257,0
45.06,-109.94,9100,480,20170927,13.3999996185303,4.69999980926514,2.5
45.06,-109.94,9100,480,20170928,15.6000003814697,5.90000009536743,0
45.06,-109.94,9100,480,20170929,16,8,0
45.06,-109.94,9100,480,20170930,8,2,5.09999990463257
45.06,-109.94,9100,480,20171001,2.59999990463257,0.800000011920929,5.09999990463257
45.06,-109.94,9100,480,20171002,3,-2.79999995231628,5.09999990463257
45.06,-109.94,9100,480,20171003,1.20000004768372,-3.09999990463257,0
45.06,-109.94,9100,480,20171004,4.90000009536743,-2.29999995231628,0
45.06,-109.94,9100,480,20171005,8.39999961853027,0.600000023841858,0
45.06,-109.94,9100,480,20171006,9.60000038146973,2,0
45.06,-109.94,9100,480,20171007,6.30000019073486,0.300000011920929,15.1999998092651
45.06,-109.94,9100,480,20171008,2.40000009536743,-0.800000011920929,2.5
45.06,-109.94,9100,480,20171009,3,-1.29999995231628,0
45.06,-109.94,9100,480,20171010,8.89999961853027,-1.10000002384186,0
45.06,-109.94,9100,480,20171011,2.79999995231628,-2.40000009536743,7.59999990463257
45.06,-109.94,9100,480,20171012,-0.800000011920929,-2.20000004768372,15.1999998092651
45.06,-109.94,9100,480,20171013,-0.200000002980232,-3.5,22.8999996185303
45.06,-109.94,9100,480,20171014,-0.699999988079071,-2.90000009536743,0
45.06,-109.94,9100,480,20171015,4.19999980926514,-2.20000004768372,2.5
45.06,-109.94,9100,480,20171016,9.10000038146973,-0.5,0
45.06,-109.94,9100,480,20171017,10.8999996185303,2.70000004768372,0
45.06,-109.94,9100,480,20171018,8.10000038146973,3,2.5
45.06,-109.94,9100,480,20171019,12.8000001907349,5.19999980926514,0
45.06,-109.94,9100,480,20171020,7.59999990463257,-0.699999988079071,7.59999990463257
45.06,-109.94,9100,480,20171021,1.39999997615814,-1.70000004768372,15.1999998092651
45.06,-109.94,9100,480,20171022,4.59999990463257,1.39999997615814,38.0999984741211
45.06,-109.94,9100,480,20171023,4.40000009536743,0.699999988079071,0
45.06,-109.94,9100,480,20171024,9.30000019073486,-0.200000002980232,0
45.06,-109.94,9100,480,20171025,9.69999980926514,3.29999995231628,0
45.06,-109.94,9100,480,20171026,5.30000019073486,0.5,0
45.06,-109.94,9100,480,20171027,8.30000019073486,0.800000011920929,0
45.06,-109.94,9100,480,20171028,13.1000003814697,2.90000009536743,0
45.06,-109.94,9100,480,20171029,7.19999980926514,-2.09999990463257,0
45.06,-109.94,9100,480,20171030,1.10000002384186,-4.19999980926514,2.5
45.06,-109.94,9100,480,20171031,4.30000019073486,-3.20000004768372,0
45.06,-109.94,9100,480,20171101,3.40000009536743,-1,7.59999990463257
45.06,-109.94,9100,480,20171102,0.200000002980232,-2.20000004768372,10.1999998092651
45.06,-109.94,9100,480,20171103,-0.100000001490116,-4.40000009536743,17.7999992370605
45.06,-109.94,9100,480,20171104,-3.29999995231628,-5.19999980926514,12.6999998092651
45.06,-109.94,9100,480,20171105,-1.89999997615814,-5,17.7999992370605
45.06,-109.94,9100,480,20171106,-1.89999997615814,-7.30000019073486,0
45.06,-109.94,9100,480,20171107,-2.59999990463257,-9.89999961853027,0
45.06,-109.94,9100,480,20171108,2.29999995231628,-4.59999990463257,2.5
45.06,-109.94,9100,480,20171109,2.79999995231628,-0.200000002980232,15.1999998092651
45.06,-109.94,9100,480,20171110,0.899999976158142,-0.800000011920929,5.09999990463257
45.06,-109.94,9100,480,20171111,0.899999976158142,-0.699999988079071,2.5
45.06,-109.94,9100,480,20171112,2.90000009536743,-1.60000002384186,2.5
45.06,-109.94,9100,480,20171113,3.70000004768372,-1.79999995231628,10.1999998092651
45.06,-109.94,9100,480,20171114,-0.699999988079071,-4.80000019073486,2.5
45.06,-109.94,9100,480,20171115,1.5,-5.30000019073486,0
45.06,-109.94,9100,480,20171116,1.79999995231628,-2.59999990463257,17.7999992370605
45.06,-109.94,9100,480,20171117,-2.29999995231628,-3.90000009536743,10.1999998092651
45.06,-109.94,9100,480,20171118,-1.70000004768372,-4.5,2.5
45.06,-109.94,9100,480,20171119,-0.200000002980232,-4.90000009536743,2.5
45.06,-109.94,9100,480,20171120,1.5,-1.5,38.0999984741211
45.06,-109.94,9100,480,20171121,5.5,-0.899999976158142,12.6999998092651
45.06,-109.94,9100,480,20171122,7.30000019073486,4.5,20.2999992370605
45.06,-109.94,9100,480,20171123,6.59999990463257,0.600000023841858,35.5999984741211
45.06,-109.94,9100,480,20171124,0.600000023841858,-2.40000009536743,5.09999990463257
45.06,-109.94,9100,480,20171125,3,-3.59999990463257,0
45.06,-109.94,9100,480,20171126,9.10000038146973,0.100000001490116,5.09999990463257
45.06,-109.94,9100,480,20171127,0.100000001490116,-3.40000009536743,7.59999990463257
45.06,-109.94,9100,480,20171128,-0.699999988079071,-5.19999980926514,7.59999990463257
45.06,-109.94,9100,480,20171129,-2.5,-5.69999980926514,2.5
45.06,-109.94,9100,480,20171130,-2.40000009536743,-6.5,0
45.06,-109.94,9100,480,20171201,-1.10000002384186,-3.20000004768372,2.5
45.06,-109.94,9100,480,20171202,-0.800000011920929,-2.40000009536743,7.59999990463257
45.06,-109.94,9100,480,20171203,-1.10000002384186,-5.5,5.09999990463257
45.06,-109.94,9100,480,20171204,-5.5,-8.10000038146973,0
45.06,-109.94,9100,480,20171205,-4.5,-6.90000009536743,0
45.06,-109.94,9100,480,20171206,-2.79999995231628,-8.10000038146973,2.5
45.06,-109.94,9100,480,20171207,-2.20000004768372,-6.5,0
45.06,-109.94,9100,480,20171208,1.5,-4.90000009536743,0
45.06,-109.94,9100,480,20171209,1.29999995231628,-3.29999995231628,0
45.06,-109.94,9100,480,20171210,4.09999990463257,-2.20000004768372,0
45.06,-109.94,9100,480,20171211,5.69999980926514,-0.100000001490116,0
45.06,-109.94,9100,480,20171212,2.70000004768372,-1.60000002384186,0
45.06,-109.94,9100,480,20171213,1.20000004768372,-6.5,0
45.06,-109.94,9100,480,20171214,-0.400000005960464,-8.19999980926514,0
45.06,-109.94,9100,480,20171215,0.300000011920929,-4.59999990463257,5.09999990463257
45.06,-109.94,9100,480,20171216,-4.5,-8.69999980926514,5.09999990463257
45.06,-109.94,9100,480,20171217,-2,-8.89999961853027,2.5
45.06,-109.94,9100,480,20171218,-0.899999976158142,-2,22.8999996185303
45.06,-109.94,9100,480,20171219,0.400000005960464,-1.39999997615814,43.2000007629395
45.06,-109.94,9100,480,20171220,-1.39999997615814,-6.59999990463257,15.1999998092651
45.06,-109.94,9100,480,20171221,-6.5,-8,0
45.06,-109.94,9100,480,20171222,-4.80000019073486,-11.8000001907349,7.59999990463257
45.06,-109.94,9100,480,20171223,-10.8000001907349,-16,0
45.06,-109.94,9100,480,20171224,-10.1999998092651,-16.7000007629395,0
45.06,-109.94,9100,480,20171225,-6.80000019073486,-10.8000001907349,5.09999990463257
45.06,-109.94,9100,480,20171226,-7,-11.6999998092651,2.5
45.06,-109.94,9100,480,20171227,-4.90000009536743,-7.19999980926514,10.1999998092651
45.06,-109.94,9100,480,20171228,-1.29999995231628,-4.90000009536743,30.5
45.06,-109.94,9100,480,20171229,0.699999988079071,-1.60000002384186,45.7000007629395
45.06,-109.94,9100,480,20171230,0.699999988079071,-4.09999990463257,25.3999996185303
45.06,-109.94,9100,480,20171231,-3,-6.30000019073486,2.5
45.06,-109.94,9100,480,20180101,-4.40000009536743,-8.10000038146973,0
45.06,-109.94,9100,480,20180102,-1.29999995231628,-7.69999980926514,0
45.06,-109.94,9100,480,20180103,1.89999997615814,-3.09999990463257,5.09999990463257
45.06,-109.94,9100,480,20180104,2.09999990463257,-5.90000009536743,0
45.06,-109.94,9100,480,20180105,3,-0.300000011920929,0
45.06,-109.94,9100,480,20180106,1.60000002384186,-2.40000009536743,5.09999990463257
45.06,-109.94,9100,480,20180107,0,-2.29999995231628,2.5
45.06,-109.94,9100,480,20180108,2.09999990463257,-0.5,0
45.06,-109.94,9100,480,20180109,1.70000004768372,-1.29999995231628,15.1999998092651
45.06,-109.94,9100,480,20180110,-1.29999995231628,-5,12.6999998092651
45.06,-109.94,9100,480,20180111,-0.200000002980232,-4.40000009536743,25.3999996185303
