latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.51,-111.13,8170,347,20180124,2.70000004768372,-9.80000019073486,5.09999990463257
44.51,-111.13,8170,347,20180125,0.200000002980232,-9.69999980926514,7.59999990463257
44.51,-111.13,8170,347,20180126,-3.79999995231628,-9.89999961853027,0
44.51,-111.13,8170,347,20180127,-3.20000004768372,-8.19999980926514,0
44.51,-111.13,8170,347,20180128,0.699999988079071,-3.29999995231628,0
44.51,-111.13,8170,347,20180129,4.90000009536743,-4.19999980926514,0
44.51,-111.13,8170,347,20180130,5.80000019073486,0.400000005960464,0
44.51,-111.13,8170,347,20180131,3.09999990463257,-3,0
44.51,-111.13,8170,347,20180201,1.89999997615814,-3.70000004768372,0
44.51,-111.13,8170,347,20180202,3.5,-0.800000011920929,2.5
44.51,-111.13,8170,347,20180203,3.70000004768372,0.600000023841858,0
44.51,-111.13,8170,347,20180204,2.5,0.100000001490116,0
44.51,-111.13,8170,347,20180205,2.20000004768372,-4.30000019073486,5.09999990463257
44.51,-111.13,8170,347,20180206,-0.5,-5.59999990463257,0
44.51,-111.13,8170,347,20180207,0.899999976158142,-3.90000009536743,0
44.51,-111.13,8170,347,20180208,4.90000009536743,-0.600000023841858,0
44.51,-111.13,8170,347,20180209,4.5,-2.90000009536743,0
44.51,-111.13,8170,347,20180210,-2.29999995231628,-10.6000003814697,0
44.51,-111.13,8170,347,20180211,-0.600000023841858,-10.8000001907349,0
44.51,-111.13,8170,347,20180212,0.100000001490116,-8.89999961853027,0
44.51,-111.13,8170,347,20180213,0.800000011920929,-10.8000001907349,0
44.51,-111.13,8170,347,20180214,0.200000002980232,-5.40000009536743,2.5
44.51,-111.13,8170,347,20180215,-5.30000019073486,-14,2.5
44.51,-111.13,8170,347,20180216,-4.40000009536743,-13.8000001907349,5.09999990463257
44.51,-111.13,8170,347,20180217,3.59999990463257,-6.19999980926514,0
44.51,-111.13,8170,347,20180218,3.5,-8,20.2999992370605
44.51,-111.13,8170,347,20180219,-6.5,-16.3999996185303,7.59999990463257
44.51,-111.13,8170,347,20180220,-11.8999996185303,-21.7000007629395,0
44.51,-111.13,8170,347,20180221,-6.59999990463257,-21.6000003814697,0
44.51,-111.13,8170,347,20180222,-5.90000009536743,-18.2000007629395,2.5
44.51,-111.13,8170,347,20180223,-6.69999980926514,-15.8000001907349,2.5
44.51,-111.13,8170,347,20180224,-8.5,-15.6999998092651,5.09999990463257
44.51,-111.13,8170,347,20180225,-7.40000009536743,-12.8000001907349,2.5
44.51,-111.13,8170,347,20180226,-2.20000004768372,-8.19999980926514,5.09999990463257
44.51,-111.13,8170,347,20180227,0.5,-9.30000019073486,0
44.51,-111.13,8170,347,20180228,-3.09999990463257,-11.8000001907349,0
44.51,-111.13,8170,347,20180301,2,-10.1000003814697,7.59999990463257
44.51,-111.13,8170,347,20180302,2.40000009536743,-6,0
44.51,-111.13,8170,347,20180303,4.09999990463257,-6.30000019073486,0
44.51,-111.13,8170,347,20180304,-3,-9.60000038146973,10.1999998092651
44.51,-111.13,8170,347,20180305,-4.80000019073486,-10.3000001907349,0
44.51,-111.13,8170,347,20180306,-0.600000023841858,-12.6000003814697,0
44.51,-111.13,8170,347,20180307,6.19999980926514,-12.1999998092651,0
44.51,-111.13,8170,347,20180308,6.19999980926514,-6.09999990463257,0
44.51,-111.13,8170,347,20180309,4.5,-1.39999997615814,0
44.51,-111.13,8170,347,20180310,4.19999980926514,-5,0
44.51,-111.13,8170,347,20180311,6.90000009536743,-2.29999995231628,0
44.51,-111.13,8170,347,20180312,8.10000038146973,-3.20000004768372,0
44.51,-111.13,8170,347,20180313,9.30000019073486,-3.20000004768372,0
44.51,-111.13,8170,347,20180314,10.8999996185303,-2.40000009536743,5.09999990463257
44.51,-111.13,8170,347,20180315,1.70000004768372,-4.19999980926514,7.59999990463257
44.51,-111.13,8170,347,20180316,2.70000004768372,-6.59999990463257,2.5
44.51,-111.13,8170,347,20180317,-0.100000001490116,-8.39999961853027,7.59999990463257
44.51,-111.13,8170,347,20180318,-1.10000002384186,-10.1999998092651,2.5
44.51,-111.13,8170,347,20180319,1.29999995231628,-10,0
44.51,-111.13,8170,347,20180320,3.09999990463257,-8,0
44.51,-111.13,8170,347,20180321,8.19999980926514,-3,2.5
44.51,-111.13,8170,347,20180322,9.5,0.400000005960464,7.59999990463257
44.51,-111.13,8170,347,20180323,4.09999990463257,-2.79999995231628,12.6999998092651
44.51,-111.13,8170,347,20180324,5.30000019073486,-4.5,0
44.51,-111.13,8170,347,20180325,0.400000005960464,-7.69999980926514,2.5
44.51,-111.13,8170,347,20180326,1.5,-10.3999996185303,0
44.51,-111.13,8170,347,20180327,2.79999995231628,-12,0
44.51,-111.13,8170,347,20180328,4,-1.79999995231628,2.5
44.51,-111.13,8170,347,20180329,5.40000009536743,-1.89999997615814,0
44.51,-111.13,8170,347,20180330,7.19999980926514,-0.300000011920929,0
44.51,-111.13,8170,347,20180331,9,0.400000005960464,0
44.51,-111.13,8170,347,20180401,8.30000019073486,-0.600000023841858,0
44.51,-111.13,8170,347,20180402,5.5,-11.6000003814697,5.09999990463257
44.51,-111.13,8170,347,20180403,1.89999997615814,-13.5,0
44.51,-111.13,8170,347,20180404,5.69999980926514,-2.59999990463257,2.5
44.51,-111.13,8170,347,20180405,8.80000019073486,-1.29999995231628,0
44.51,-111.13,8170,347,20180406,5.09999990463257,1.10000002384186,10.1999998092651
44.51,-111.13,8170,347,20180407,5.69999980926514,0.300000011920929,10.1999998092651
44.51,-111.13,8170,347,20180408,2.29999995231628,-2.09999990463257,7.59999990463257
44.51,-111.13,8170,347,20180409,6.5,-5,0
44.51,-111.13,8170,347,20180410,12,-2.59999990463257,0
44.51,-111.13,8170,347,20180411,10.1999998092651,2.20000004768372,0
44.51,-111.13,8170,347,20180412,6.30000019073486,-6.09999990463257,15.1999998092651
44.51,-111.13,8170,347,20180413,0.300000011920929,-7,5.09999990463257
44.51,-111.13,8170,347,20180414,5.30000019073486,-5.69999980926514,0
44.51,-111.13,8170,347,20180415,10.8999996185303,-2.29999995231628,0
44.51,-111.13,8170,347,20180416,12.5,-4.19999980926514,0
44.51,-111.13,8170,347,20180417,-0.200000002980232,-8,5.09999990463257
44.51,-111.13,8170,347,20180418,7.5,-9.30000019073486,0
44.51,-111.13,8170,347,20180419,10.8000001907349,0.699999988079071,0
44.51,-111.13,8170,347,20180420,10,0.699999988079071,0
44.51,-111.13,8170,347,20180421,12.3000001907349,-0.800000011920929,0
44.51,-111.13,8170,347,20180422,15.6999998092651,0.300000011920929,0
44.51,-111.13,8170,347,20180423,8.89999961853027,-1.20000004768372,0
44.51,-111.13,8170,347,20180424,8.19999980926514,-3.59999990463257,0
44.51,-111.13,8170,347,20180425,13.3999996185303,0.400000005960464,0
44.51,-111.13,8170,347,20180426,15.6000003814697,-0.400000005960464,0
44.51,-111.13,8170,347,20180427,19.2999992370605,1.60000002384186,0
44.51,-111.13,8170,347,20180428,18.2000007629395,2.09999990463257,0
44.51,-111.13,8170,347,20180429,10.5,0.5,0
44.51,-111.13,8170,347,20180430,3.20000004768372,-3.79999995231628,15.1999998092651
44.51,-111.13,8170,347,20180501,7.59999990463257,-5,0
44.51,-111.13,8170,347,20180502,7.40000009536743,-0.899999976158142,2.5
44.51,-111.13,8170,347,20180503,11.1999998092651,-1.20000004768372,0
44.51,-111.13,8170,347,20180504,14.1999998092651,-0.200000002980232,0
44.51,-111.13,8170,347,20180505,17.3999996185303,2.29999995231628,0
44.51,-111.13,8170,347,20180506,19.5,4.80000019073486,0
44.51,-111.13,8170,347,20180507,17.6000003814697,4.69999980926514,0
44.51,-111.13,8170,347,20180508,17.7999992370605,1.39999997615814,0
44.51,-111.13,8170,347,20180509,19.5,4.5,0
44.51,-111.13,8170,347,20180510,14.1000003814697,4.19999980926514,0
44.51,-111.13,8170,347,20180511,4.90000009536743,1.20000004768372,10.1999998092651
44.51,-111.13,8170,347,20180512,6.19999980926514,-0.699999988079071,12.6999998092651
44.51,-111.13,8170,347,20180513,9.69999980926514,-1.10000002384186,2.5
44.51,-111.13,8170,347,20180514,13.1000003814697,0.200000002980232,2.5
44.51,-111.13,8170,347,20180515,14.3999996185303,2.59999990463257,2.5
44.51,-111.13,8170,347,20180516,17,1.79999995231628,0
44.51,-111.13,8170,347,20180517,17.2000007629395,2.79999995231628,0
44.51,-111.13,8170,347,20180518,10.8000001907349,1.79999995231628,2.5
44.51,-111.13,8170,347,20180519,13.5,3.20000004768372,0
44.51,-111.13,8170,347,20180520,15,3.79999995231628,0
44.51,-111.13,8170,347,20180521,15,3.20000004768372,5.09999990463257
44.51,-111.13,8170,347,20180522,12.3000001907349,3.59999990463257,5.09999990463257
44.51,-111.13,8170,347,20180523,14.1000003814697,2.59999990463257,0
44.51,-111.13,8170,347,20180524,18.2999992370605,3.59999990463257,0
44.51,-111.13,8170,347,20180525,21.5,6.30000019073486,0
44.51,-111.13,8170,347,20180526,19.5,6.30000019073486,0
44.51,-111.13,8170,347,20180527,15,5.5,0
44.51,-111.13,8170,347,20180528,16.1000003814697,3.90000009536743,2.5
44.51,-111.13,8170,347,20180529,15.6999998092651,5.09999990463257,0
44.51,-111.13,8170,347,20180530,19.5,4.5,0
44.51,-111.13,8170,347,20180531,19.5,5.5,0
44.51,-111.13,8170,347,20180601,11.1000003814697,2.59999990463257,0
44.51,-111.13,8170,347,20180602,17.5,-0.600000023841858,0
44.51,-111.13,8170,347,20180603,21.7000007629395,5,0
44.51,-111.13,8170,347,20180604,23.7999992370605,6.59999990463257,0
44.51,-111.13,8170,347,20180605,22.5,9.5,0
44.51,-111.13,8170,347,20180606,23.3999996185303,8.5,0
44.51,-111.13,8170,347,20180607,22.2999992370605,8.30000019073486,0
44.51,-111.13,8170,347,20180608,22.2745170593262,7.44172382354736,0
44.51,-111.13,8170,347,20180609,22.8999996185303,9.30000019073486,0
44.51,-111.13,8170,347,20180610,13.3000001907349,0.5,0
44.51,-111.13,8170,347,20180611,15.6999998092651,0.699999988079071,0
44.51,-111.13,8170,347,20180612,19.8999996185303,1.70000004768372,0
44.51,-111.13,8170,347,20180613,24.3999996185303,6.69999980926514,0
44.51,-111.13,8170,347,20180614,23.2000007629395,9.10000038146973,0
44.51,-111.13,8170,347,20180615,20.2999992370605,7.5,0
44.51,-111.13,8170,347,20180616,17.8999996185303,5.19999980926514,0
44.51,-111.13,8170,347,20180617,19.2999992370605,7.59999990463257,20.2999992370605
44.51,-111.13,8170,347,20180618,14.3999996185303,4.59999990463257,0
44.51,-111.13,8170,347,20180619,14.6000003814697,5.19999980926514,0
44.51,-111.13,8170,347,20180620,17.8999996185303,4.09999990463257,0
44.51,-111.13,8170,347,20180621,21.7999992370605,6.59999990463257,0
44.51,-111.13,8170,347,20180622,18.6000003814697,6.90000009536743,0
44.51,-111.13,8170,347,20180623,19.3999996185303,5.69999980926514,0
44.51,-111.13,8170,347,20180624,18.2000007629395,3.59999990463257,0
44.51,-111.13,8170,347,20180625,22.1000003814697,5.40000009536743,0
44.51,-111.13,8170,347,20180626,23.3999996185303,11,0
44.51,-111.13,8170,347,20180627,26.1000003814697,9,0
44.51,-111.13,8170,347,20180628,24.2999992370605,9.89999961853027,0
44.51,-111.13,8170,347,20180629,16.5,4.90000009536743,0
44.51,-111.13,8170,347,20180630,16.6000003814697,4.69999980926514,0
44.51,-111.13,8170,347,20180701,19.8999996185303,6.90000009536743,0
44.51,-111.13,8170,347,20180702,22.8999996185303,7.5,0
44.51,-111.13,8170,347,20180703,17.7000007629395,7.90000009536743,0
44.51,-111.13,8170,347,20180704,24.8999996185303,6.59999990463257,0
44.51,-111.13,8170,347,20180705,25.8999996185303,11,0
44.51,-111.13,8170,347,20180706,28,12.6999998092651,0
44.51,-111.13,8170,347,20180707,27.2999992370605,13.3999996185303,0
44.51,-111.13,8170,347,20180708,29.1000003814697,12.5,0
44.51,-111.13,8170,347,20180709,26.2000007629395,12.3999996185303,10.1999998092651
44.51,-111.13,8170,347,20180710,25.8999996185303,11.8999996185303,0
44.51,-111.13,8170,347,20180711,25,12.6999998092651,0
44.51,-111.13,8170,347,20180712,25.2000007629395,10.5,0
44.51,-111.13,8170,347,20180713,26.6000003814697,10.3999996185303,0
44.51,-111.13,8170,347,20180714,21.7000007629395,10.8999996185303,0
44.51,-111.13,8170,347,20180715,27,10,0
44.51,-111.13,8170,347,20180716,25.2000007629395,10.8999996185303,0
44.51,-111.13,8170,347,20180717,25,9.5,0
44.51,-111.13,8170,347,20180718,25.8999996185303,10.1000003814697,0
44.51,-111.13,8170,347,20180719,26.7000007629395,10.8000001907349,0
44.51,-111.13,8170,347,20180720,28,13.3000001907349,0
44.51,-111.13,8170,347,20180721,26.5,14.3000001907349,0
44.51,-111.13,8170,347,20180722,23,9.80000019073486,17.7999992370605
44.51,-111.13,8170,347,20180723,24.2000007629395,8,0
44.51,-111.13,8170,347,20180724,27.3999996185303,10.3000001907349,0
44.51,-111.13,8170,347,20180725,25.5,12.8000001907349,0
44.51,-111.13,8170,347,20180726,25.8999996185303,10.6999998092651,0
44.51,-111.13,8170,347,20180727,25.7999992370605,12,0
44.51,-111.13,8170,347,20180728,26.1000003814697,11.8000001907349,0
44.51,-111.13,8170,347,20180729,24.8999996185303,11.1999998092651,0
44.51,-111.13,8170,347,20180730,26.6000003814697,11,0
44.51,-111.13,8170,347,20180731,27.3999996185303,10.8999996185303,0
44.51,-111.13,8170,347,20180801,26.6000003814697,14.3999996185303,0
44.51,-111.13,8170,347,20180802,24.5,12.5,0
44.51,-111.13,8170,347,20180803,23.7000007629395,10.3000001907349,0
44.51,-111.13,8170,347,20180804,22.2999992370605,8.39999961853027,0
44.51,-111.13,8170,347,20180805,22.2000007629395,8.89999961853027,0
44.51,-111.13,8170,347,20180806,23.2999992370605,7.19999980926514,0
44.51,-111.13,8170,347,20180807,24.2999992370605,8.19999980926514,0
44.51,-111.13,8170,347,20180808,26.1000003814697,9.10000038146973,0
44.51,-111.13,8170,347,20180809,27.7999992370605,10.6000003814697,0
44.51,-111.13,8170,347,20180810,28.7000007629395,13.6999998092651,0
44.51,-111.13,8170,347,20180811,28.7000007629395,12.6999998092651,0
44.51,-111.13,8170,347,20180812,28.6000003814697,12.8000001907349,0
44.51,-111.13,8170,347,20180813,25.2000007629395,11.8000001907349,0
44.51,-111.13,8170,347,20180814,25.2000007629395,11.3999996185303,0
44.51,-111.13,8170,347,20180815,25.8999996185303,9.69999980926514,0
44.51,-111.13,8170,347,20180816,24.3999996185303,11.3999996185303,0
44.51,-111.13,8170,347,20180817,26.5,9.89999961853027,0
44.51,-111.13,8170,347,20180818,20.1000003814697,8,0
44.51,-111.13,8170,347,20180819,23.2000007629395,7,0
44.51,-111.13,8170,347,20180820,22.8999996185303,9.10000038146973,2.5
44.51,-111.13,8170,347,20180821,21.8999996185303,9,0
44.51,-111.13,8170,347,20180822,16.6000003814697,6.5,2.5
44.51,-111.13,8170,347,20180823,19.7000007629395,5.30000019073486,0
44.51,-111.13,8170,347,20180824,22.8999996185303,8.10000038146973,0
44.51,-111.13,8170,347,20180825,23.5,8,0
44.51,-111.13,8170,347,20180826,19.7999992370605,9.10000038146973,0
44.51,-111.13,8170,347,20180827,14.1000003814697,3.79999995231628,0
44.51,-111.13,8170,347,20180828,17.7999992370605,0.699999988079071,0
44.51,-111.13,8170,347,20180829,21.7999992370605,2.40000009536743,0
44.51,-111.13,8170,347,20180830,23.5,8.89999961853027,0
44.51,-111.13,8170,347,20180831,21.7000007629395,7.19999980926514,0
44.51,-111.13,8170,347,20180901,21.5,5.59999990463257,0
44.51,-111.13,8170,347,20180902,22.2000007629395,5.59999990463257,0
44.51,-111.13,8170,347,20180903,23.2000007629395,6.80000019073486,0
44.51,-111.13,8170,347,20180904,22.3999996185303,7.59999990463257,0
44.51,-111.13,8170,347,20180905,23.1000003814697,8.30000019073486,0
44.51,-111.13,8170,347,20180906,21.2999992370605,8.80000019073486,5.09999990463257
44.51,-111.13,8170,347,20180907,22.7999992370605,8.30000019073486,0
44.51,-111.13,8170,347,20180908,22.2999992370605,8.10000038146973,0
44.51,-111.13,8170,347,20180909,21.8999996185303,6.69999980926514,0
44.51,-111.13,8170,347,20180910,23.6000003814697,7.69999980926514,0
44.51,-111.13,8170,347,20180911,21.8999996185303,7.40000009536743,0
44.51,-111.13,8170,347,20180912,19.7999992370605,7.19999980926514,0
44.51,-111.13,8170,347,20180913,18.1000003814697,5.09999990463257,0
44.51,-111.13,8170,347,20180914,21,4.40000009536743,0
44.51,-111.13,8170,347,20180915,23.2999992370605,8.30000019073486,0
44.51,-111.13,8170,347,20180916,21.7000007629395,6.69999980926514,0
44.51,-111.13,8170,347,20180917,21.6000003814697,5.80000019073486,0
44.51,-111.13,8170,347,20180918,21.3999996185303,6.80000019073486,0
44.51,-111.13,8170,347,20180919,20.7000007629395,4.30000019073486,0
44.51,-111.13,8170,347,20180920,14.5,2.70000004768372,0
44.51,-111.13,8170,347,20180921,19,2,0
44.51,-111.13,8170,347,20180922,20.7999992370605,6.19999980926514,0
44.51,-111.13,8170,347,20180923,18.5,4.19999980926514,0
44.51,-111.13,8170,347,20180924,12.6000003814697,-0.300000011920929,0
44.51,-111.13,8170,347,20180925,13.3999996185303,-1.5,2.5
44.51,-111.13,8170,347,20180926,14.3000001907349,-0.200000002980232,0
44.51,-111.13,8170,347,20180927,17.7000007629395,4.90000009536743,0
44.51,-111.13,8170,347,20180928,19.7000007629395,7.30000019073486,0
44.51,-111.13,8170,347,20180929,20.3999996185303,7.59999990463257,0
44.51,-111.13,8170,347,20180930,17.2000007629395,3.40000009536743,0
44.51,-111.13,8170,347,20181001,18.1000003814697,2.40000009536743,0
44.51,-111.13,8170,347,20181002,17.3999996185303,8,7.59999990463257
44.51,-111.13,8170,347,20181003,14.1999998092651,6,2.5
44.51,-111.13,8170,347,20181004,8.10000038146973,3.59999990463257,30.5
44.51,-111.13,8170,347,20181005,6.59999990463257,-1.20000004768372,2.5
44.51,-111.13,8170,347,20181006,5.09999990463257,-0.300000011920929,2.5
44.51,-111.13,8170,347,20181007,4.40000009536743,0.100000001490116,2.5
44.51,-111.13,8170,347,20181008,5,-1.5,0
44.51,-111.13,8170,347,20181009,2.90000009536743,-2,17.7999992370605
44.51,-111.13,8170,347,20181010,1.89999997615814,-3,22.8999996185303
44.51,-111.13,8170,347,20181011,4.19999980926514,-4.19999980926514,0
44.51,-111.13,8170,347,20181012,6.80000019073486,-2.70000004768372,0
44.51,-111.13,8170,347,20181013,6.5,-4,0
44.51,-111.13,8170,347,20181014,-1.20000004768372,-10.1999998092651,0
44.51,-111.13,8170,347,20181015,5.69999980926514,-10.8000001907349,0
44.51,-111.13,8170,347,20181016,8.10000038146973,-4,0
44.51,-111.13,8170,347,20181017,9.10000038146973,-0.600000023841858,0
44.51,-111.13,8170,347,20181018,10.1000003814697,-0.600000023841858,0
44.51,-111.13,8170,347,20181019,13.1000003814697,-1.39999997615814,0
44.51,-111.13,8170,347,20181020,14.8999996185303,0.600000023841858,0
44.51,-111.13,8170,347,20181021,14.5,1.79999995231628,0
44.51,-111.13,8170,347,20181022,12.8999996185303,1.89999997615814,2.5
44.51,-111.13,8170,347,20181023,7.80000019073486,0.800000011920929,2.5
44.51,-111.13,8170,347,20181024,11.6000003814697,0.200000002980232,0
44.51,-111.13,8170,347,20181025,5.59999990463257,-0.300000011920929,0
44.51,-111.13,8170,347,20181026,9.80000019073486,1,0
44.51,-111.13,8170,347,20181027,12,3,0
44.51,-111.13,8170,347,20181028,14.3999996185303,3.40000009536743,0
44.51,-111.13,8170,347,20181029,7.90000009536743,-3.09999990463257,0
44.51,-111.13,8170,347,20181030,2.79999995231628,-6,0
44.51,-111.13,8170,347,20181031,1.5,-7.40000009536743,0
44.51,-111.13,8170,347,20181101,3.09999990463257,-1.89999997615814,5.09999990463257
44.51,-111.13,8170,347,20181102,6.40000009536743,-0.600000023841858,2.5
44.51,-111.13,8170,347,20181103,3.40000009536743,-2.59999990463257,0
44.51,-111.13,8170,347,20181104,0.300000011920929,-2,5.09999990463257
44.51,-111.13,8170,347,20181105,0.800000011920929,-4.40000009536743,0
44.51,-111.13,8170,347,20181106,-0.200000002980232,-5,0
44.51,-111.13,8170,347,20181107,-0.5,-10.3000001907349,0
44.51,-111.13,8170,347,20181108,-1.5,-11.3999996185303,0
44.51,-111.13,8170,347,20181109,0.800000011920929,-10.8999996185303,2.5
44.51,-111.13,8170,347,20181110,1.20000004768372,-8.80000019073486,0
44.51,-111.13,8170,347,20181111,-2.5,-11.5,0
44.51,-111.13,8170,347,20181112,-3,-13.8000001907349,0
44.51,-111.13,8170,347,20181113,3.59999990463257,-11.1999998092651,2.5
44.51,-111.13,8170,347,20181114,6.59999990463257,-4.40000009536743,0
44.51,-111.13,8170,347,20181115,6.09999990463257,-2.70000004768372,0
44.51,-111.13,8170,347,20181116,5.80000019073486,-1.60000002384186,0
44.51,-111.13,8170,347,20181117,1.29999995231628,-9.89999961853027,2.5
44.51,-111.13,8170,347,20181118,0.600000023841858,-12.3000001907349,0
44.51,-111.13,8170,347,20181119,3.59999990463257,-9.5,2.5
44.51,-111.13,8170,347,20181120,7.09999990463257,-6.19999980926514,0
44.51,-111.13,8170,347,20181121,7.90000009536743,-3.79999995231628,0
44.51,-111.13,8170,347,20181122,3.70000004768372,-1.79999995231628,5.09999990463257
44.51,-111.13,8170,347,20181123,0.699999988079071,-4,17.7999992370605
44.51,-111.13,8170,347,20181124,0.800000011920929,-7.30000019073486,17.7999992370605
44.51,-111.13,8170,347,20181125,-3.79999995231628,-13.3000001907349,0
44.51,-111.13,8170,347,20181126,-2.09999990463257,-11.1999998092651,0
44.51,-111.13,8170,347,20181127,2.70000004768372,-6.80000019073486,0
44.51,-111.13,8170,347,20181128,0.300000011920929,-2,17.7999992370605
44.51,-111.13,8170,347,20181129,0.200000002980232,-4.59999990463257,10.1999998092651
44.51,-111.13,8170,347,20181130,-1.70000004768372,-6.59999990463257,7.59999990463257
44.51,-111.13,8170,347,20181201,-4.09999990463257,-9.5,0
44.51,-111.13,8170,347,20181202,-5.5,-9.5,2.5
44.51,-111.13,8170,347,20181203,-6.90000009536743,-15.1999998092651,0
44.51,-111.13,8170,347,20181204,-8.30000019073486,-17,0
44.51,-111.13,8170,347,20181205,-1.29999995231628,-14.6000003814697,5.09999990463257
44.51,-111.13,8170,347,20181206,0.300000011920929,-9.60000038146973,0
44.51,-111.13,8170,347,20181207,1.79999995231628,-6.69999980926514,0
44.51,-111.13,8170,347,20181208,-0.200000002980232,-6.09999990463257,0
44.51,-111.13,8170,347,20181209,-1.5,-11.6999998092651,0
44.51,-111.13,8170,347,20181210,2.79999995231628,-8.69999980926514,0
44.51,-111.13,8170,347,20181211,-3.70000004768372,-9.80000019073486,0
44.51,-111.13,8170,347,20181212,-2,-11.6999998092651,7.59999990463257
44.51,-111.13,8170,347,20181213,-5.90000009536743,-13.1999998092651,0
44.51,-111.13,8170,347,20181214,2.20000004768372,-11.6000003814697,5.09999990463257
44.51,-111.13,8170,347,20181215,1.60000002384186,-5.90000009536743,0
44.51,-111.13,8170,347,20181216,5.90000009536743,-5.19999980926514,0
44.51,-111.13,8170,347,20181217,3.90000009536743,-2.79999995231628,0
44.51,-111.13,8170,347,20181218,0.699999988079071,-2.09999990463257,0
44.51,-111.13,8170,347,20181219,0,-5.69999980926514,0
44.51,-111.13,8170,347,20181220,3.90000009536743,-6.30000019073486,2.5
44.51,-111.13,8170,347,20181221,0,-7.5,7.59999990463257
44.51,-111.13,8170,347,20181222,-7.5,-13.1999998092651,0
44.51,-111.13,8170,347,20181223,-1.39999997615814,-11.8999996185303,0
44.51,-111.13,8170,347,20181224,-1.39999997615814,-6.30000019073486,2.5
44.51,-111.13,8170,347,20181225,-1.5,-5,5.09999990463257
44.51,-111.13,8170,347,20181226,-3.90000009536743,-13,0
44.51,-111.13,8170,347,20181227,-7.5,-13.1999998092651,5.09999990463257
44.51,-111.13,8170,347,20181228,-9.80000019073486,-19.6000003814697,0
44.51,-111.13,8170,347,20181229,-6.09999990463257,-18.5,0
44.51,-111.13,8170,347,20181230,-4,-12.3000001907349,5.09999990463257
44.51,-111.13,8170,347,20181231,-11,-19.2999992370605,0
