latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.66,-111.64,8963,628,20180107,0,-8.16055011749268,7.59999990463257
40.66,-111.64,8963,628,20180108,7.19999980926514,-8.36679935455322,2.5
40.66,-111.64,8963,628,20180109,5.48175954818726,-5.69999980926514,0
40.66,-111.64,8963,628,20180110,2.96149039268494,-8,15.1999998092651
40.66,-111.64,8963,628,20180111,-1.4493682384491,-12.0903015136719,2.5
40.66,-111.64,8963,628,20180112,-0.471809536218643,-11.1000003814697,22.8999996185303
40.66,-111.64,8963,628,20180113,-0.748286545276642,-10.8000001907349,0
40.66,-111.64,8963,628,20180114,4.51335716247559,-10.8000001907349,0
40.66,-111.64,8963,628,20180115,-0.718592047691345,-16.6000003814697,0
40.66,-111.64,8963,628,20180116,1.98260080814362,-19.7000007629395,0
40.66,-111.64,8963,628,20180117,5.94519138336182,-16.6000003814697,0
40.66,-111.64,8963,628,20180118,5.28510093688965,-10.6999998092651,2.5
40.66,-111.64,8963,628,20180119,7.05314064025879,-2.29999995231628,0
40.66,-111.64,8963,628,20180120,4.80357313156128,-5.90000009536743,5.09999990463257
40.66,-111.64,8963,628,20180121,-4.19808149337769,-18.1000003814697,5.09999990463257
40.66,-111.64,8963,628,20180122,-2.90000009536743,-16.7000007629395,5.09999990463257
40.66,-111.64,8963,628,20180123,-0.873573839664459,-12.3000001907349,0
40.66,-111.64,8963,628,20180124,2.70201992988586,-13.3000001907349,0
40.66,-111.64,8963,628,20180125,5.30000019073486,-11.3000001907349,0
40.66,-111.64,8963,628,20180126,-3.04312944412231,-12.6000003814697,0
40.66,-111.64,8963,628,20180127,-2.2387809753418,-12.7483692169189,12.6999998092651
40.66,-111.64,8963,628,20180128,-0.269783347845078,-7,0
40.66,-111.64,8963,628,20180129,4.42701101303101,-5.30000019073486,2.5
40.66,-111.64,8963,628,20180130,6.82207202911377,-2.6603524684906,0
40.66,-111.64,8963,628,20180131,0.689711093902588,-4.80000019073486,0
40.66,-111.64,8963,628,20180201,-0.374949991703033,-6.68120145797729,0
40.66,-111.64,8963,628,20180202,0.40430873632431,-3.63303089141846,2.5
40.66,-111.64,8963,628,20180203,0,-2.09999990463257,5.09999990463257
40.66,-111.64,8963,628,20180204,0.858303189277649,-2.41812705993652,5.09999990463257
40.66,-111.64,8963,628,20180205,2.00733661651611,-5.30000019073486,7.59999990463257
40.66,-111.64,8963,628,20180206,-0.224921435117722,-6.30000019073486,5.09999990463257
40.66,-111.64,8963,628,20180207,0.525011122226715,-7.30000019073486,0
40.66,-111.64,8963,628,20180208,4.56472206115723,-3.29999995231628,0
40.66,-111.64,8963,628,20180209,6.19999980926514,-6.80000019073486,0
40.66,-111.64,8963,628,20180210,-0.664843678474426,-13.6999998092651,7.59999990463257
40.66,-111.64,8963,628,20180211,-0.499815881252289,-17.5,2.5
40.66,-111.64,8963,628,20180212,1.81491029262543,-5.40000009536743,7.59999990463257
40.66,-111.64,8963,628,20180213,1.33652770519257,-5.69999980926514,12.6999998092651
40.66,-111.64,8963,628,20180214,-0.300000011920929,-3.90000009536743,0
40.66,-111.64,8963,628,20180215,-1.70000004768372,-10.6999998092651,17.7999992370605
40.66,-111.64,8963,628,20180216,-0.212092861533165,-15.6999998092651,7.59999990463257
40.66,-111.64,8963,628,20180217,0.186016663908958,-9.10000038146973,0
40.66,-111.64,8963,628,20180218,6.85094451904297,-10.3999996185303,0
40.66,-111.64,8963,628,20180219,0,-20.1000003814697,0
40.66,-111.64,8963,628,20180220,-5,-20.2999992370605,12.6999998092651
40.66,-111.64,8963,628,20180221,-4.59999990463257,-19.3999996185303,0
40.66,-111.64,8963,628,20180222,-0.633936524391174,-21.2000007629395,0
40.66,-111.64,8963,628,20180223,-0.46481192111969,-17.2999992370605,2.5
40.66,-111.64,8963,628,20180224,1.39999997615814,-18.2340335845947,2.5
40.66,-111.64,8963,628,20180225,6.59999990463257,-14.5595684051514,10.1999998092651
40.66,-111.64,8963,628,20180226,2.71771430969238,-14.8000001907349,2.5
40.66,-111.64,8963,628,20180227,3.79999995231628,-6.69999980926514,0
40.66,-111.64,8963,628,20180228,-0.296176195144653,-11.5007181167603,0
40.66,-111.64,8963,628,20180301,5.3209490776062,-9.5,0
40.66,-111.64,8963,628,20180302,8.10210132598877,-4.19999980926514,2.5
40.66,-111.64,8963,628,20180303,9.38280582427979,-0.400000005960464,0
40.66,-111.64,8963,628,20180304,5.34652137756348,-12,0
40.66,-111.64,8963,628,20180305,-8.69999980926514,-13.1999998092651,15.1999998092651
40.66,-111.64,8963,628,20180306,2.40000009536743,-13.8999996185303,0
40.66,-111.64,8963,628,20180307,7.59999990463257,-10.6999998092651,0
40.66,-111.64,8963,628,20180308,5.58967638015747,-8.50577640533447,0
40.66,-111.64,8963,628,20180309,4.90000009536743,-2.79999995231628,0
40.66,-111.64,8963,628,20180310,0.866072237491608,-13.6000003814697,0
40.66,-111.64,8963,628,20180311,8.80000019073486,-13.3000001907349,0
40.66,-111.64,8963,628,20180312,6,-5.5,0
40.66,-111.64,8963,628,20180313,8.30000019073486,-7.69999980926514,0
40.66,-111.64,8963,628,20180314,9.06318378448486,-2.29999995231628,0
40.66,-111.64,8963,628,20180315,5.46929502487183,-3.40000009536743,2.5
40.66,-111.64,8963,628,20180316,0.579977750778198,-8.0008373260498,12.6999998092651
40.66,-111.64,8963,628,20180317,7.89014053344727,-5.40000009536743,0
40.66,-111.64,8963,628,20180318,4.54284620285034,-8.89674091339111,25.3999996185303
40.66,-111.64,8963,628,20180319,-0.190507143735886,-8.60000038146973,10.1999998092651
40.66,-111.64,8963,628,20180320,0.0198309551924467,-7.98685455322266,0
40.66,-111.64,8963,628,20180321,4.59999990463257,-5.38507223129272,0
40.66,-111.64,8963,628,20180322,7.59999990463257,-5,0
40.66,-111.64,8963,628,20180323,5,-3.5,30.5
40.66,-111.64,8963,628,20180324,7.18488502502441,-4.5,0
40.66,-111.64,8963,628,20180325,8.90506172180176,-1.70000004768372,0
40.66,-111.64,8963,628,20180326,2.29522466659546,-10.5,2.5
40.66,-111.64,8963,628,20180327,4.71618270874023,-12.6999998092651,2.5
40.66,-111.64,8963,628,20180328,0.0910309478640556,-10.3000001907349,15.1999998092651
40.66,-111.64,8963,628,20180329,1.21557462215424,-13,0
40.66,-111.64,8963,628,20180330,7.31680727005005,-7.40000009536743,5.09999990463257
40.66,-111.64,8963,628,20180331,9,-5.80000019073486,0
40.66,-111.64,8963,628,20180401,9.69999980926514,-1,5.09999990463257
40.66,-111.64,8963,628,20180402,9.4363842010498,-15.6000003814697,2.5
40.66,-111.64,8963,628,20180403,-0.5,-13.6000003814697,2.5
40.66,-111.64,8963,628,20180404,3.93326497077942,-6.59999990463257,0
40.66,-111.64,8963,628,20180405,7.7081356048584,-2.5,0
40.66,-111.64,8963,628,20180406,1.71613645553589,0.100000001490116,30.5
40.66,-111.64,8963,628,20180407,5.70763349533081,-0.300000011920929,30.5
40.66,-111.64,8963,628,20180408,5.7592453956604,-4.5564546585083,30.5
40.66,-111.64,8963,628,20180409,4.80000019073486,-4.40000009536743,45.7000007629395
40.66,-111.64,8963,628,20180410,12.9842233657837,-5.19999980926514,0
40.66,-111.64,8963,628,20180411,12.9963130950928,0.400000005960464,0
40.66,-111.64,8963,628,20180412,12.7888469696045,-7.30000019073486,22.8999996185303
40.66,-111.64,8963,628,20180413,-2.29999995231628,-12,5.09999990463257
40.66,-111.64,8963,628,20180414,5.61534023284912,-11.6999998092651,12.6999998092651
40.66,-111.64,8963,628,20180415,9.02058410644531,-8.89999961853027,0
40.66,-111.64,8963,628,20180416,13.005313873291,-0.100000001490116,0
40.66,-111.64,8963,628,20180417,7.17042636871338,-8,12.6999998092651
40.66,-111.64,8963,628,20180418,5.54296207427979,-10.1000003814697,2.5
40.66,-111.64,8963,628,20180419,12.9971132278442,-4.93033981323242,0
40.66,-111.64,8963,628,20180420,5.19999980926514,-2.4871826171875,7.59999990463257
40.66,-111.64,8963,628,20180421,6.08775234222412,-3.09999990463257,7.59999990463257
40.66,-111.64,8963,628,20180422,13.0479135513306,-3.61934614181519,0
40.66,-111.64,8963,628,20180423,12.9111137390137,0.200000002980232,0
40.66,-111.64,8963,628,20180424,7.17862272262573,-9.5,0
40.66,-111.64,8963,628,20180425,12.1000003814697,-13.1999998092651,2.5
40.66,-111.64,8963,628,20180426,13.2797594070435,-1.79999995231628,0
40.66,-111.64,8963,628,20180427,18.7999992370605,-2.70000004768372,0
40.66,-111.64,8963,628,20180428,16.8229598999023,0.300000011920929,0
40.66,-111.64,8963,628,20180429,13.2197933197021,-2.5,0
40.66,-111.64,8963,628,20180430,11.7942714691162,-1.10000002384186,0
40.66,-111.64,8963,628,20180501,5.59737873077393,-1.20000004768372,2.5
40.66,-111.64,8963,628,20180502,8.80317211151123,-1,10.1999998092651
40.66,-111.64,8963,628,20180503,9.36291790008545,-3.06934833526611,25.3999996185303
40.66,-111.64,8963,628,20180504,13.1686916351318,-1.9395809173584,0
40.66,-111.64,8963,628,20180505,15.050874710083,-0.300000011920929,0
40.66,-111.64,8963,628,20180506,17.169454574585,0.600000023841858,0
40.66,-111.64,8963,628,20180507,16.8314533233643,0.899999976158142,0
40.66,-111.64,8963,628,20180508,20.8999996185303,-2.20000004768372,0
40.66,-111.64,8963,628,20180509,17.0355987548828,-2.09999990463257,0
40.66,-111.64,8963,628,20180510,17,-2.59999990463257,0
40.66,-111.64,8963,628,20180511,16.1056652069092,2,0
40.66,-111.64,8963,628,20180512,16.2999992370605,1.20000004768372,0
40.66,-111.64,8963,628,20180513,12.1999998092651,-0.109890468418598,0
40.66,-111.64,8963,628,20180514,13.0349130630493,-0.400000005960464,0
40.66,-111.64,8963,628,20180515,15.1999998092651,1.10000002384186,0
40.66,-111.64,8963,628,20180516,18.1812725067139,-1.5,0
40.66,-111.64,8963,628,20180517,17.7999992370605,1.60000002384186,0
40.66,-111.64,8963,628,20180518,17.0589485168457,0.100000001490116,0
40.66,-111.64,8963,628,20180519,16.7999992370605,1.60000002384186,0
40.66,-111.64,8963,628,20180520,13.3000001907349,-0.316549986600876,2.5
40.66,-111.64,8963,628,20180521,17.686767578125,1.10000002384186,2.5
40.66,-111.64,8963,628,20180522,17.7558975219727,-0.146535694599152,2.5
40.66,-111.64,8963,628,20180523,16.0585842132568,1.20000004768372,2.5
40.66,-111.64,8963,628,20180524,17.1954116821289,3.59999990463257,0
40.66,-111.64,8963,628,20180525,20.0556201934814,3.5,0
40.66,-111.64,8963,628,20180526,22.2999992370605,5.19999980926514,0
40.66,-111.64,8963,628,20180527,19.0981407165527,4.67945146560669,0
40.66,-111.64,8963,628,20180528,14.8999996185303,2,0
40.66,-111.64,8963,628,20180529,13.1999998092651,2.09999990463257,0
40.66,-111.64,8963,628,20180530,18.0732440948486,2.18373012542725,0
40.66,-111.64,8963,628,20180531,20.4785385131836,2.90000009536743,0
40.66,-111.64,8963,628,20180601,15.6585664749146,3.09999990463257,0
40.66,-111.64,8963,628,20180602,17.2499523162842,0.400000005960464,0
40.66,-111.64,8963,628,20180603,19.2884883880615,-0.699999988079071,0
40.66,-111.64,8963,628,20180604,20.1489410400391,3.20000004768372,0
40.66,-111.64,8963,628,20180605,22.637414932251,5.5,0
40.66,-111.64,8963,628,20180606,22.8423252105713,2,0
40.66,-111.64,8963,628,20180607,22.4195537567139,9.19999980926514,0
40.66,-111.64,8963,628,20180608,22.0093288421631,6,0
40.66,-111.64,8963,628,20180609,22.8800563812256,6.19999980926514,0
40.66,-111.64,8963,628,20180610,20.9458179473877,5,0
40.66,-111.64,8963,628,20180611,18.0264492034912,1.70000004768372,0
40.66,-111.64,8963,628,20180612,20.7999992370605,3.40000009536743,0
40.66,-111.64,8963,628,20180613,23.1981830596924,8,0
40.66,-111.64,8963,628,20180614,22.4097805023193,11.1999998092651,0
40.66,-111.64,8963,628,20180615,22.5943737030029,11,2.5
40.66,-111.64,8963,628,20180616,17.9952983856201,9.39999961853027,2.5
40.66,-111.64,8963,628,20180617,15.5,0.800000011920929,15.1999998092651
40.66,-111.64,8963,628,20180618,18.5,3.29999995231628,2.5
40.66,-111.64,8963,628,20180619,16.4776706695557,4.19999980926514,0
40.66,-111.64,8963,628,20180620,17.3775215148926,3.49666666984558,2.5
40.66,-111.64,8963,628,20180621,21.5320262908936,5.5,0
40.66,-111.64,8963,628,20180622,17.989782333374,5.59999990463257,0
40.66,-111.64,8963,628,20180623,19.6000003814697,4.19999980926514,0
40.66,-111.64,8963,628,20180624,21.8999996185303,2.79999995231628,0
40.66,-111.64,8963,628,20180625,19.4836349487305,1.60000002384186,0
40.66,-111.64,8963,628,20180626,24.7240467071533,8.5,0
40.66,-111.64,8963,628,20180627,28,9.27435398101807,0
40.66,-111.64,8963,628,20180628,26.2999992370605,12.1999998092651,0
40.66,-111.64,8963,628,20180629,22.7999992370605,6.90000009536743,0
40.66,-111.64,8963,628,20180630,16.2999992370605,4.30000019073486,0
40.66,-111.64,8963,628,20180701,19.7000007629395,4.40000009536743,0
40.66,-111.64,8963,628,20180702,23.3999996185303,8,2.5
40.66,-111.64,8963,628,20180703,23.8999996185303,9.5,0
40.66,-111.64,8963,628,20180704,24.1000003814697,8.30000019073486,0
40.66,-111.64,8963,628,20180705,23.2000007629395,12.5,0
40.66,-111.64,8963,628,20180706,25.3999996185303,7.69999980926514,0
40.66,-111.64,8963,628,20180707,26.1000003814697,9.69999980926514,5.09999990463257
40.66,-111.64,8963,628,20180708,25.6000003814697,10.6000003814697,0
40.66,-111.64,8963,628,20180709,26.2000007629395,9.69999980926514,0
40.66,-111.64,8963,628,20180710,25.6000003814697,11,2.5
40.66,-111.64,8963,628,20180711,23.7000007629395,8.39999961853027,0
40.66,-111.64,8963,628,20180712,20.3999996185303,8.60000038146973,0
40.66,-111.64,8963,628,20180713,24.1000003814697,9.89999961853027,0
40.66,-111.64,8963,628,20180714,25.5,9.5,0
40.66,-111.64,8963,628,20180715,19,9.80000019073486,0
40.66,-111.64,8963,628,20180716,24.8999996185303,7.69999980926514,0
40.66,-111.64,8963,628,20180717,24,9.69999980926514,0
40.66,-111.64,8963,628,20180718,24.2999992370605,10.3000001907349,0
40.66,-111.64,8963,628,20180719,25.7999992370605,10.6999998092651,0
40.66,-111.64,8963,628,20180720,26.7999992370605,12.1000003814697,0
40.66,-111.64,8963,628,20180721,23.7999992370605,10.3000001907349,0
40.66,-111.64,8963,628,20180722,25,10.3000001907349,0
40.66,-111.64,8963,628,20180723,23.7000007629395,10.1000003814697,0
40.66,-111.64,8963,628,20180724,24.8999996185303,9.80000019073486,0
40.66,-111.64,8963,628,20180725,24.2999992370605,9.89999961853027,0
40.66,-111.64,8963,628,20180726,22.3999996185303,7.40000009536743,0
40.66,-111.64,8963,628,20180727,22.8999996185303,8.80000019073486,0
40.66,-111.64,8963,628,20180728,21.8999996185303,8.89999961853027,0
40.66,-111.64,8963,628,20180729,22.2999992370605,8.69999980926514,0
40.66,-111.64,8963,628,20180730,20.8999996185303,5.30000019073486,0
40.66,-111.64,8963,628,20180731,23.5,4.80000019073486,0
40.66,-111.64,8963,628,20180801,18.5,8.60000038146973,0
40.66,-111.64,8963,628,20180802,24,7.59999990463257,2.5
40.66,-111.64,8963,628,20180803,17.6000003814697,5.69999980926514,5.09999990463257
40.66,-111.64,8963,628,20180804,21.5,5.5,2.5
40.66,-111.64,8963,628,20180805,21.5,8.60000038146973,0
40.66,-111.64,8963,628,20180806,20.3999996185303,6.80000019073486,0
40.66,-111.64,8963,628,20180807,22.6000003814697,7,0
40.66,-111.64,8963,628,20180808,23.6000003814697,7,0
40.66,-111.64,8963,628,20180809,24.1000003814697,7.30000019073486,0
40.66,-111.64,8963,628,20180810,25.1000003814697,7.69999980926514,0
40.66,-111.64,8963,628,20180811,25.7999992370605,8.30000019073486,0
40.66,-111.64,8963,628,20180812,27,10,0
40.66,-111.64,8963,628,20180813,25.2999992370605,8.39999961853027,0
40.66,-111.64,8963,628,20180814,23.6000003814697,8.30000019073486,0
40.66,-111.64,8963,628,20180815,23.7000007629395,8.80000019073486,0
40.66,-111.64,8963,628,20180816,24.2999992370605,9.39999961853027,0
40.66,-111.64,8963,628,20180817,23.8999996185303,8.30000019073486,0
40.66,-111.64,8963,628,20180818,16.8999996185303,4.80000019073486,7.59999990463257
40.66,-111.64,8963,628,20180819,14.6999998092651,4.09999990463257,0
40.66,-111.64,8963,628,20180820,21.2999992370605,3.90000009536743,5.09999990463257
40.66,-111.64,8963,628,20180821,13.8999996185303,7.69999980926514,0
40.66,-111.64,8963,628,20180822,18.5,5.80000019073486,5.09999990463257
40.66,-111.64,8963,628,20180823,15.6999998092651,5.30000019073486,10.1999998092651
40.66,-111.64,8963,628,20180824,21,7.19999980926514,0
40.66,-111.64,8963,628,20180825,20.3999996185303,6.80000019073486,0
40.66,-111.64,8963,628,20180826,20.7000007629395,7.30000019073486,2.5
40.66,-111.64,8963,628,20180827,18.6000003814697,6.59999990463257,0
40.66,-111.64,8963,628,20180828,17,5.59999990463257,0
40.66,-111.64,8963,628,20180829,20.7000007629395,6.40000009536743,2.5
40.66,-111.64,8963,628,20180830,21.1000003814697,9.39999961853027,0
40.66,-111.64,8963,628,20180831,19.3999996185303,10.8999996185303,0
40.66,-111.64,8963,628,20180901,20.2000007629395,6.90000009536743,0
40.66,-111.64,8963,628,20180902,20.1000003814697,6.09999990463257,0
40.66,-111.64,8963,628,20180903,18.7999992370605,6.19999980926514,0
40.66,-111.64,8963,628,20180904,21.3999996185303,5.19999980926514,0
40.66,-111.64,8963,628,20180905,17.7999992370605,7.59999990463257,0
40.66,-111.64,8963,628,20180906,17.5,5.59999990463257,0
40.66,-111.64,8963,628,20180907,19.6000003814697,4.5,0
40.66,-111.64,8963,628,20180908,21.3999996185303,5,0
40.66,-111.64,8963,628,20180909,20.7999992370605,4.5,0
40.66,-111.64,8963,628,20180910,22.3999996185303,5.40000009536743,2.5
40.66,-111.64,8963,628,20180911,22.3999996185303,8.10000038146973,0
40.66,-111.64,8963,628,20180912,23,9.80000019073486,0
40.66,-111.64,8963,628,20180913,23.1000003814697,10.1000003814697,0
40.66,-111.64,8963,628,20180914,23.2000007629395,8,0
40.66,-111.64,8963,628,20180915,24.5,7.30000019073486,0
40.66,-111.64,8963,628,20180916,24,11.8000001907349,0
40.66,-111.64,8963,628,20180917,20.8999996185303,7.90000009536743,0
40.66,-111.64,8963,628,20180918,23.7999992370605,8.80000019073486,0
40.66,-111.64,8963,628,20180919,18.6000003814697,8.89999961853027,0
40.66,-111.64,8963,628,20180920,16.2999992370605,4.40000009536743,0
40.66,-111.64,8963,628,20180921,19.2999992370605,-0.400000005960464,0
40.66,-111.64,8963,628,20180922,20.3999996185303,6.59999990463257,0
40.66,-111.64,8963,628,20180923,19.3999996185303,4.80000019073486,0
40.66,-111.64,8963,628,20180924,15.6000003814697,2.29999995231628,0
40.66,-111.64,8963,628,20180925,12.1000003814697,-1.29999995231628,0
40.66,-111.64,8963,628,20180926,14.3000001907349,-0.200000002980232,0
40.66,-111.64,8963,628,20180927,15.6000003814697,2.20000004768372,0
40.66,-111.64,8963,628,20180928,18.7000007629395,5.09999990463257,0
40.66,-111.64,8963,628,20180929,20.3999996185303,8.39999961853027,5.09999990463257
40.66,-111.64,8963,628,20180930,20.3999996185303,10.5,0
40.66,-111.64,8963,628,20181001,15.6000003814697,5.40000009536743,0
40.66,-111.64,8963,628,20181002,12.6000003814697,4.80000019073486,0
40.66,-111.64,8963,628,20181003,10.3000001907349,4.09999990463257,0
40.66,-111.64,8963,628,20181004,9.10000038146973,4,0
40.66,-111.64,8963,628,20181005,6.90000009536743,-3.29999995231628,10.1999998092651
40.66,-111.64,8963,628,20181006,7.30000019073486,-3.20000004768372,7.59999990463257
40.66,-111.64,8963,628,20181007,7.09999990463257,0.5,2.5
40.66,-111.64,8963,628,20181008,3,-1.29999995231628,7.59999990463257
40.66,-111.64,8963,628,20181009,3.59999990463257,-2.29999995231628,0
40.66,-111.64,8963,628,20181010,1,-3.40000009536743,7.59999990463257
40.66,-111.64,8963,628,20181011,1,-3.59999990463257,20.2999992370605
40.66,-111.64,8963,628,20181012,5.30000019073486,-2.20000004768372,0
40.66,-111.64,8963,628,20181013,7,-4.5,15.1999998092651
40.66,-111.64,8963,628,20181014,-2.79999995231628,-14.3000001907349,0
40.66,-111.64,8963,628,20181015,1.5,-16.3999996185303,5.09999990463257
40.66,-111.64,8963,628,20181016,7,-11.3000001907349,2.5
40.66,-111.64,8963,628,20181017,10.3999996185303,-2.29999995231628,2.5
40.66,-111.64,8963,628,20181018,8.60000038146973,-2.20000004768372,0
40.66,-111.64,8963,628,20181019,10.8999996185303,-1.89999997615814,0
40.66,-111.64,8963,628,20181020,13.6000003814697,-2.59999990463257,0
40.66,-111.64,8963,628,20181021,13.1000003814697,0,0
40.66,-111.64,8963,628,20181022,12.8000001907349,0.600000023841858,2.5
40.66,-111.64,8963,628,20181023,11.1000003814697,1.70000004768372,0
40.66,-111.64,8963,628,20181024,6.19999980926514,1,0
40.66,-111.64,8963,628,20181025,5.30000019073486,-0.5,0
40.66,-111.64,8963,628,20181026,7.40000009536743,-0.5,0
40.66,-111.64,8963,628,20181027,11.6999998092651,1.10000002384186,0
40.66,-111.64,8963,628,20181028,13.6999998092651,2.5,0
40.66,-111.64,8963,628,20181029,13.8000001907349,0,0
40.66,-111.64,8963,628,20181030,0.5,-4,0
40.66,-111.64,8963,628,20181031,3.09999990463257,-8.10000038146973,0
40.66,-111.64,8963,628,20181101,-0.699999988079071,-5.09999990463257,2.5
40.66,-111.64,8963,628,20181102,2.20000004768372,-1.39999997615814,0
40.66,-111.64,8963,628,20181103,-1.29999995231628,-3.40000009536743,15.1999998092651
40.66,-111.64,8963,628,20181104,-1.79999995231628,-4.30000019073486,25.3999996185303
40.66,-111.64,8963,628,20181105,-1.70000004768372,-4.80000019073486,10.1999998092651
40.66,-111.64,8963,628,20181106,1.10000002384186,-8,2.5
40.66,-111.64,8963,628,20181107,-0.100000001490116,-10.6000003814697,0
40.66,-111.64,8963,628,20181108,-5.19999980926514,-10.8000001907349,2.5
40.66,-111.64,8963,628,20181109,-0.899999976158142,-12.8000001907349,2.5
40.66,-111.64,8963,628,20181110,0.300000011920929,-10.8999996185303,0
40.66,-111.64,8963,628,20181111,-5.5,-14.6000003814697,0
40.66,-111.64,8963,628,20181112,-4.80000019073486,-16,0
40.66,-111.64,8963,628,20181113,1,-15.5,2.5
40.66,-111.64,8963,628,20181114,5.09999990463257,-10.8999996185303,2.5
40.66,-111.64,8963,628,20181115,5.30000019073486,-4.40000009536743,0
40.66,-111.64,8963,628,20181116,5.30000019073486,-4.40000009536743,0
40.66,-111.64,8963,628,20181117,-1.20000004768372,-7.40000009536743,0
40.66,-111.64,8963,628,20181118,-0.600000023841858,-13.6000003814697,0
40.66,-111.64,8963,628,20181119,2.20000004768372,-10.3000001907349,0
40.66,-111.64,8963,628,20181120,5.69999980926514,-10.3000001907349,0
40.66,-111.64,8963,628,20181121,7.19999980926514,-9.10000038146973,2.5
40.66,-111.64,8963,628,20181122,4.5,-6.59999990463257,5.09999990463257
40.66,-111.64,8963,628,20181123,-1.89999997615814,-4.90000009536743,7.59999990463257
40.66,-111.64,8963,628,20181124,-0.899999976158142,-8.60000038146973,27.8999996185303
40.66,-111.64,8963,628,20181125,-6.19999980926514,-11.3000001907349,2.5
40.66,-111.64,8963,628,20181126,-1.20000004768372,-13.1000003814697,2.5
40.66,-111.64,8963,628,20181127,1.70000004768372,-7.80000019073486,2.5
40.66,-111.64,8963,628,20181128,0.100000001490116,-2.79999995231628,2.5
40.66,-111.64,8963,628,20181129,3.59999990463257,-3.29999995231628,7.59999990463257
40.66,-111.64,8963,628,20181130,-0.800000011920929,-5.19999980926514,15.1999998092651
40.66,-111.64,8963,628,20181201,-5.09999990463257,-14.6000003814697,17.7999992370605
40.66,-111.64,8963,628,20181202,-3.79999995231628,-18.6000003814697,2.5
40.66,-111.64,8963,628,20181203,-7.40000009536743,-13,2.5
40.66,-111.64,8963,628,20181204,-5.90000009536743,-18.6000003814697,5.09999990463257
40.66,-111.64,8963,628,20181205,-3.90000009536743,-18.3999996185303,7.59999990463257
40.66,-111.64,8963,628,20181206,-2.40000009536743,-6.59999990463257,2.5
40.66,-111.64,8963,628,20181207,1.10000002384186,-6.09999990463257,2.5
40.66,-111.64,8963,628,20181208,-0.600000023841858,-5.30000019073486,2.5
40.66,-111.64,8963,628,20181209,-1.79999995231628,-12.8999996185303,0
40.66,-111.64,8963,628,20181210,4.40000009536743,-16.6000003814697,5.09999990463257
40.66,-111.64,8963,628,20181211,0.899999976158142,-8.19999980926514,0
40.66,-111.64,8963,628,20181212,-2.29999995231628,-11.1999998092651,7.59999990463257
40.66,-111.64,8963,628,20181213,-2.20000004768372,-14.6000003814697,5.09999990463257
40.66,-111.64,8963,628,20181214,5.69999980926514,-14.5,0
40.66,-111.64,8963,628,20181215,3,-6.19999980926514,2.5
40.66,-111.64,8963,628,20181216,7,-8.89999961853027,0
40.66,-111.64,8963,628,20181217,4.90000009536743,-9.10000038146973,0
40.66,-111.64,8963,628,20181218,0.899999976158142,-4.30000019073486,2.5
40.66,-111.64,8963,628,20181219,-2.70000004768372,-7.40000009536743,2.5
40.66,-111.64,8963,628,20181220,1.29999995231628,-10.1999998092651,0
40.66,-111.64,8963,628,20181221,-0.899999976158142,-6.19999980926514,2.5
40.66,-111.64,8963,628,20181222,-3.20000004768372,-14.5,7.59999990463257
40.66,-111.64,8963,628,20181223,-0.400000005960464,-14.5,7.59999990463257
40.66,-111.64,8963,628,20181224,-3.5,-8.89999961853027,7.59999990463257
40.66,-111.64,8963,628,20181225,4.30000019073486,-9.80000019073486,2.5
40.66,-111.64,8963,628,20181226,-2.5,-10.8999996185303,7.59999990463257
40.66,-111.64,8963,628,20181227,-8.69999980926514,-17.3999996185303,0
40.66,-111.64,8963,628,20181228,-6.30000019073486,-17.8999996185303,0
40.66,-111.64,8963,628,20181229,-7.80000019073486,-20.2999992370605,2.5
40.66,-111.64,8963,628,20181230,-3.5,-10.3999996185303,5.09999990463257
40.66,-111.64,8963,628,20181231,-10.3999996185303,-19.8999996185303,0
