latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.3,-113.33,5930,693,20180118,5.19999980926514,0,25.3999996185303
48.3,-113.33,5930,693,20180119,2.90000009536743,-0.600000023841858,10.1999998092651
48.3,-113.33,5930,693,20180120,6.30000019073486,-0.400000005960464,5.09999990463257
48.3,-113.33,5930,693,20180121,5.40000009536743,0.600000023841858,15.1999998092651
48.3,-113.33,5930,693,20180122,4.30000019073486,-1.10000002384186,5.09999990463257
48.3,-113.33,5930,693,20180123,7,0.5,30.5
48.3,-113.33,5930,693,20180124,6.09999990463257,-0.600000023841858,25.3999996185303
48.3,-113.33,5930,693,20180125,1,-1.60000002384186,25.3999996185303
48.3,-113.33,5930,693,20180126,0.800000011920929,-1.60000002384186,20.2999992370605
48.3,-113.33,5930,693,20180127,6.40000009536743,0,20.2999992370605
48.3,-113.33,5930,693,20180128,8,4.30000019073486,7.59999990463257
48.3,-113.33,5930,693,20180129,11.3999996185303,0.5,12.6999998092651
48.3,-113.33,5930,693,20180130,1.5,-0.699999988079071,12.6999998092651
48.3,-113.33,5930,693,20180131,3,-0.800000011920929,5.09999990463257
48.3,-113.33,5930,693,20180201,5.69999980926514,-0.200000002980232,27.8999996185303
48.3,-113.33,5930,693,20180202,8.19999980926514,4.90000009536743,5.09999990463257
48.3,-113.33,5930,693,20180203,7.59999990463257,4.30000019073486,2.5
48.3,-113.33,5930,693,20180204,7.30000019073486,4.5,20.2999992370605
48.3,-113.33,5930,693,20180205,4.80000019073486,2.20000004768372,5.09999990463257
48.3,-113.33,5930,693,20180206,5.80000019073486,1.5,0
48.3,-113.33,5930,693,20180207,11,2.70000004768372,0
48.3,-113.33,5930,693,20180208,9.80000019073486,1.70000004768372,2.5
48.3,-113.33,5930,693,20180209,2.59999990463257,-1.10000002384186,5.09999990463257
48.3,-113.33,5930,693,20180210,3.70000004768372,-4.09999990463257,2.5
48.3,-113.33,5930,693,20180211,1.79999995231628,-3.70000004768372,2.5
48.3,-113.33,5930,693,20180212,3.90000009536743,-3.70000004768372,0
48.3,-113.33,5930,693,20180213,9.19999980926514,-3.29999995231628,0
48.3,-113.33,5930,693,20180214,0.699999988079071,-1.29999995231628,22.8999996185303
48.3,-113.33,5930,693,20180215,2,-1.5,5.09999990463257
48.3,-113.33,5930,693,20180216,2.79999995231628,-0.800000011920929,17.7999992370605
48.3,-113.33,5930,693,20180217,4.19999980926514,-1.89999997615814,38.0999984741211
48.3,-113.33,5930,693,20180218,-0.400000005960464,-6.69999980926514,25.3999996185303
48.3,-113.33,5930,693,20180219,-3,-11.8999996185303,0
48.3,-113.33,5930,693,20180220,-3.20000004768372,-10.5,10.1999998092651
48.3,-113.33,5930,693,20180221,-1.29999995231628,-8.80000019073486,5.09999990463257
48.3,-113.33,5930,693,20180222,1.79999995231628,-13.5,2.5
48.3,-113.33,5930,693,20180223,-0.200000002980232,-13.8999996185303,2.5
48.3,-113.33,5930,693,20180224,0.400000005960464,-2.79999995231628,17.7999992370605
48.3,-113.33,5930,693,20180225,0.600000023841858,-3.59999990463257,33
48.3,-113.33,5930,693,20180226,3.09999990463257,-4.09999990463257,0
48.3,-113.33,5930,693,20180227,1.60000002384186,-2.79999995231628,5.09999990463257
48.3,-113.33,5930,693,20180228,3.20000004768372,-1.70000004768372,27.8999996185303
48.3,-113.33,5930,693,20180301,3,-2.20000004768372,0
48.3,-113.33,5930,693,20180302,3.40000009536743,-3.5,2.5
48.3,-113.33,5930,693,20180303,9.30000019073486,-6.90000009536743,0
48.3,-113.33,5930,693,20180304,4,-7.30000019073486,5.09999990463257
48.3,-113.33,5930,693,20180305,3.09999990463257,-4.90000009536743,0
48.3,-113.33,5930,693,20180306,4.69999980926514,-5.30000019073486,0
48.3,-113.33,5930,693,20180307,6.40000009536743,1.60000002384186,5.09999990463257
48.3,-113.33,5930,693,20180308,6.09999990463257,1,22.8999996185303
48.3,-113.33,5930,693,20180309,3.59999990463257,-3.29999995231628,5.09999990463257
48.3,-113.33,5930,693,20180310,7.30000019073486,-2.29999995231628,0
48.3,-113.33,5930,693,20180311,11.6000003814697,3.5,0
48.3,-113.33,5930,693,20180312,11.1000003814697,5.19999980926514,0
48.3,-113.33,5930,693,20180313,10.3999996185303,2.09999990463257,0
48.3,-113.33,5930,693,20180314,4.59999990463257,-5.59999990463257,12.6999998092651
48.3,-113.33,5930,693,20180315,7.40000009536743,-5.30000019073486,0
48.3,-113.33,5930,693,20180316,4.69999980926514,-0.200000002980232,0
48.3,-113.33,5930,693,20180317,3.5,-0.600000023841858,5.09999990463257
48.3,-113.33,5930,693,20180318,7.80000019073486,-2.70000004768372,0
48.3,-113.33,5930,693,20180319,9.69999980926514,-3.59999990463257,0
48.3,-113.33,5930,693,20180320,12.1000003814697,-4.69999980926514,0
48.3,-113.33,5930,693,20180321,7,1.10000002384186,15.1999998092651
48.3,-113.33,5930,693,20180322,4.80000019073486,-1.60000002384186,12.6999998092651
48.3,-113.33,5930,693,20180323,2.29999995231628,-1.70000004768372,15.1999998092651
48.3,-113.33,5930,693,20180324,1.79999995231628,-2.70000004768372,12.6999998092651
48.3,-113.33,5930,693,20180325,4.09999990463257,-1.60000002384186,2.5
48.3,-113.33,5930,693,20180326,2.40000009536743,-1.39999997615814,7.59999990463257
48.3,-113.33,5930,693,20180327,4.69999980926514,2.09999990463257,15.1999998092651
48.3,-113.33,5930,693,20180328,4.40000009536743,-0.100000001490116,0
48.3,-113.33,5930,693,20180329,9.80000019073486,-1.79999995231628,0
48.3,-113.33,5930,693,20180330,5.69999980926514,1.89999997615814,0
48.3,-113.33,5930,693,20180331,10,-0.600000023841858,0
48.3,-113.33,5930,693,20180401,4.59999990463257,-2.59999990463257,15.1999998092651
48.3,-113.33,5930,693,20180402,2.90000009536743,-3,10.1999998092651
48.3,-113.33,5930,693,20180403,6.69999980926514,-4,0
48.3,-113.33,5930,693,20180404,8.5,0.5,0
48.3,-113.33,5930,693,20180405,8.60000038146973,4.40000009536743,10.1999998092651
48.3,-113.33,5930,693,20180406,11.1000003814697,4.30000019073486,0
48.3,-113.33,5930,693,20180407,9.39999961853027,2,45.7000007629395
48.3,-113.33,5930,693,20180408,3.79999995231628,1.70000004768372,30.5
48.3,-113.33,5930,693,20180409,10.8999996185303,1,0
48.3,-113.33,5930,693,20180410,9.5,2.70000004768372,12.6999998092651
48.3,-113.33,5930,693,20180411,4.30000019073486,-0.400000005960464,17.7999992370605
48.3,-113.33,5930,693,20180412,3.59999990463257,-0.800000011920929,10.1999998092651
48.3,-113.33,5930,693,20180413,7.30000019073486,0.699999988079071,10.1999998092651
48.3,-113.33,5930,693,20180414,6.19999980926514,2.59999990463257,7.59999990463257
48.3,-113.33,5930,693,20180415,5.30000019073486,1.10000002384186,12.6999998092651
48.3,-113.33,5930,693,20180416,3.09999990463257,-0.400000005960464,22.8999996185303
48.3,-113.33,5930,693,20180417,4.30000019073486,-0.699999988079071,5.09999990463257
48.3,-113.33,5930,693,20180418,6.90000009536743,-0.600000023841858,0
48.3,-113.33,5930,693,20180419,11.3999996185303,-0.400000005960464,0
48.3,-113.33,5930,693,20180420,11.8000001907349,0.400000005960464,0
48.3,-113.33,5930,693,20180421,7.19999980926514,0.600000023841858,0
48.3,-113.33,5930,693,20180422,10.8000001907349,-0.200000002980232,0
48.3,-113.33,5930,693,20180423,14.1000003814697,4.5,0
48.3,-113.33,5930,693,20180424,17.2999992370605,8.89999961853027,0
48.3,-113.33,5930,693,20180425,22.2000007629395,6.09999990463257,0
48.3,-113.33,5930,693,20180426,22.8999996185303,12,0
48.3,-113.33,5930,693,20180427,16.3999996185303,3.90000009536743,2.5
48.3,-113.33,5930,693,20180428,8.10000038146973,3.59999990463257,10.1999998092651
48.3,-113.33,5930,693,20180429,7.80000019073486,2.40000009536743,5.09999990463257
48.3,-113.33,5930,693,20180430,6.90000009536743,1.5,0
48.3,-113.33,5930,693,20180501,7.19999980926514,2.70000004768372,0
48.3,-113.33,5930,693,20180502,16,1.39999997615814,0
48.3,-113.33,5930,693,20180503,17.8999996185303,4.59999990463257,0
48.3,-113.33,5930,693,20180504,16.2999992370605,5.5,0
48.3,-113.33,5930,693,20180505,17.5,7.09999990463257,0
48.3,-113.33,5930,693,20180506,17.5,7.59999990463257,17.7999992370605
48.3,-113.33,5930,693,20180507,17.3999996185303,6.90000009536743,0
48.3,-113.33,5930,693,20180508,20.5,7.40000009536743,0
48.3,-113.33,5930,693,20180509,10.6999998092651,5.5,12.6999998092651
48.3,-113.33,5930,693,20180510,7.5,3.20000004768372,17.7999992370605
48.3,-113.33,5930,693,20180511,12,3.20000004768372,0
48.3,-113.33,5930,693,20180512,18.8999996185303,4,0
48.3,-113.33,5930,693,20180513,23,6.80000019073486,0
48.3,-113.33,5930,693,20180514,24.7999992370605,9,0
48.3,-113.33,5930,693,20180515,19.8999996185303,9.69999980926514,0
48.3,-113.33,5930,693,20180516,12.8999996185303,8,2.5
48.3,-113.33,5930,693,20180517,11.1999998092651,6.40000009536743,0
48.3,-113.33,5930,693,20180518,12.6999998092651,7,0
48.3,-113.33,5930,693,20180519,15.3999996185303,8.69999980926514,0
48.3,-113.33,5930,693,20180520,13.3999996185303,6.40000009536743,0
48.3,-113.33,5930,693,20180521,16.6000003814697,5.59999990463257,0
48.3,-113.33,5930,693,20180522,23.2000007629395,8.39999961853027,0
48.3,-113.33,5930,693,20180523,20.7000007629395,9.19999980926514,5.09999990463257
48.3,-113.33,5930,693,20180524,18.2000007629395,8.10000038146973,0
48.3,-113.33,5930,693,20180525,13.3000001907349,4.19999980926514,0
48.3,-113.33,5930,693,20180526,10.1999998092651,3.70000004768372,0
48.3,-113.33,5930,693,20180527,17.5,5.30000019073486,0
48.3,-113.33,5930,693,20180528,12.5,5.30000019073486,0
48.3,-113.33,5930,693,20180529,9.89999961853027,2.70000004768372,2.5
48.3,-113.33,5930,693,20180530,12.3999996185303,1.79999995231628,0
48.3,-113.33,5930,693,20180531,10.6000003814697,3.59999990463257,0
48.3,-113.33,5930,693,20180601,12.3999996185303,3.40000009536743,0
48.3,-113.33,5930,693,20180602,20,6.09999990463257,0
48.3,-113.33,5930,693,20180603,16.6000003814697,5.30000019073486,0
48.3,-113.33,5930,693,20180604,11.1999998092651,3.20000004768372,0
48.3,-113.33,5930,693,20180605,14.6000003814697,2.59999990463257,0
48.3,-113.33,5930,693,20180606,18.8999996185303,5.09999990463257,0
48.3,-113.33,5930,693,20180607,15.3000001907349,7,0
48.3,-113.33,5930,693,20180608,12.8000001907349,6,7.59999990463257
48.3,-113.33,5930,693,20180609,9,3.5,17.7999992370605
48.3,-113.33,5930,693,20180610,7.59999990463257,3.29999995231628,0
48.3,-113.33,5930,693,20180611,13.3999996185303,2.79999995231628,0
48.3,-113.33,5930,693,20180612,19.7000007629395,4.19999980926514,0
48.3,-113.33,5930,693,20180613,11.8000001907349,5.5,2.5
48.3,-113.33,5930,693,20180614,9.69999980926514,4.90000009536743,0
48.3,-113.33,5930,693,20180615,12.6999998092651,6.40000009536743,0
48.3,-113.33,5930,693,20180616,16.8999996185303,6.80000019073486,0
48.3,-113.33,5930,693,20180617,22,10.8000001907349,0
48.3,-113.33,5930,693,20180618,21.7999992370605,10,0
48.3,-113.33,5930,693,20180619,24.3999996185303,9.19999980926514,0
48.3,-113.33,5930,693,20180620,24.3999996185303,13.1999998092651,0
48.3,-113.33,5930,693,20180621,17.8999996185303,9.80000019073486,2.5
48.3,-113.33,5930,693,20180622,15.6000003814697,8.69999980926514,0
48.3,-113.33,5930,693,20180623,16.1000003814697,7.80000019073486,0
48.3,-113.33,5930,693,20180624,25.7000007629395,7.80000019073486,0
48.3,-113.33,5930,693,20180625,12.3000001907349,6.80000019073486,7.59999990463257
48.3,-113.33,5930,693,20180626,15.6000003814697,5.30000019073486,2.5
48.3,-113.33,5930,693,20180627,16.1000003814697,4.30000019073486,0
48.3,-113.33,5930,693,20180628,11.3999996185303,4.90000009536743,0
48.3,-113.33,5930,693,20180629,16.7999992370605,5.69999980926514,0
48.3,-113.33,5930,693,20180630,16.8999996185303,8.80000019073486,0
48.3,-113.33,5930,693,20180701,14.5,5.90000009536743,0
48.3,-113.33,5930,693,20180702,11.6999998092651,5.09999990463257,0
48.3,-113.33,5930,693,20180703,17.5,5.30000019073486,0
48.3,-113.33,5930,693,20180704,19.7000007629395,13.1999998092651,0
48.3,-113.33,5930,693,20180705,23,9.69999980926514,0
48.3,-113.33,5930,693,20180706,19.2000007629395,8.89999961853027,0
48.3,-113.33,5930,693,20180707,18.2000007629395,8.80000019073486,0
48.3,-113.33,5930,693,20180708,22.7999992370605,7.19999980926514,0
48.3,-113.33,5930,693,20180709,18.5,8.30000019073486,0
48.3,-113.33,5930,693,20180710,15.8000001907349,8.60000038146973,0
48.3,-113.33,5930,693,20180711,21.8999996185303,6.19999980926514,0
48.3,-113.33,5930,693,20180712,26.1000003814697,11.6000003814697,0
48.3,-113.33,5930,693,20180713,25.3999996185303,11,0
48.3,-113.33,5930,693,20180714,25.7999992370605,9.60000038146973,0
48.3,-113.33,5930,693,20180715,29,15,0
48.3,-113.33,5930,693,20180716,27.2999992370605,12.5,0
48.3,-113.33,5930,693,20180717,25,10.8999996185303,0
48.3,-113.33,5930,693,20180718,19.8999996185303,9.10000038146973,0
48.3,-113.33,5930,693,20180719,14.1999998092651,7.90000009536743,0
48.3,-113.33,5930,693,20180720,17,6.69999980926514,0
48.3,-113.33,5930,693,20180721,18.3999996185303,7.19999980926514,0
48.3,-113.33,5930,693,20180722,26,7.40000009536743,0
48.3,-113.33,5930,693,20180723,25.7999992370605,12.1999998092651,0
48.3,-113.33,5930,693,20180724,25.5,10.3999996185303,0
48.3,-113.33,5930,693,20180725,26.7000007629395,10,0
48.3,-113.33,5930,693,20180726,26.7999992370605,11.5,0
48.3,-113.33,5930,693,20180727,25.1000003814697,12,0
48.3,-113.33,5930,693,20180728,24.7000007629395,11.5,0
48.3,-113.33,5930,693,20180729,31.5,13.3000001907349,0
48.3,-113.33,5930,693,20180730,30.2999992370605,15.6000003814697,0
48.3,-113.33,5930,693,20180731,25,14.3999996185303,0
48.3,-113.33,5930,693,20180801,23.5,11.6999998092651,0
48.3,-113.33,5930,693,20180802,17.5,9,0
48.3,-113.33,5930,693,20180803,14.1999998092651,9.10000038146973,0
48.3,-113.33,5930,693,20180804,21.3999996185303,9.10000038146973,0
48.3,-113.33,5930,693,20180805,24.6000003814697,9,0
48.3,-113.33,5930,693,20180806,26.6000003814697,12.3000001907349,0
48.3,-113.33,5930,693,20180807,28.8999996185303,11.8999996185303,0
48.3,-113.33,5930,693,20180808,30.7999992370605,15.6000003814697,0
48.3,-113.33,5930,693,20180809,28.5,13.8000001907349,0
48.3,-113.33,5930,693,20180810,25.8999996185303,12.5,0
48.3,-113.33,5930,693,20180811,15.8000001907349,10.1000003814697,0
48.3,-113.33,5930,693,20180812,18,8.60000038146973,0
48.3,-113.33,5930,693,20180813,25.7000007629395,14.3999996185303,0
48.3,-113.33,5930,693,20180814,27,13.6000003814697,0
48.3,-113.33,5930,693,20180815,27.3999996185303,11.8000001907349,0
48.3,-113.33,5930,693,20180816,22.3999996185303,10.1999998092651,0
48.3,-113.33,5930,693,20180817,18.8999996185303,8.69999980926514,0
48.3,-113.33,5930,693,20180818,23.1000003814697,7.59999990463257,0
48.3,-113.33,5930,693,20180819,24,10.8000001907349,0
48.3,-113.33,5930,693,20180820,24.8999996185303,11.5,0
48.3,-113.33,5930,693,20180821,26.1000003814697,15.1999998092651,0
48.3,-113.33,5930,693,20180822,25.7999992370605,12.3999996185303,0
48.3,-113.33,5930,693,20180823,17.6000003814697,7.59999990463257,5.09999990463257
48.3,-113.33,5930,693,20180824,11.5,7,5.09999990463257
48.3,-113.33,5930,693,20180825,14.6000003814697,5.69999980926514,0
48.3,-113.33,5930,693,20180826,9.5,8.30000019073486,22.8999996185303
48.3,-113.33,5930,693,20180827,16.2999992370605,8.60000038146973,0
48.3,-113.33,5930,693,20180828,22.7000007629395,10.1999998092651,0
48.3,-113.33,5930,693,20180829,20.7999992370605,9.19999980926514,0
48.3,-113.33,5930,693,20180830,15.6000003814697,8.30000019073486,0
48.3,-113.33,5930,693,20180831,14.8000001907349,8.10000038146973,2.5
48.3,-113.33,5930,693,20180901,15.1999998092651,6,0
48.3,-113.33,5930,693,20180902,18.7000007629395,5.80000019073486,0
48.3,-113.33,5930,693,20180903,17.3999996185303,6,0
48.3,-113.33,5930,693,20180904,20.8999996185303,5.30000019073486,0
48.3,-113.33,5930,693,20180905,24.2000007629395,11.5,0
48.3,-113.33,5930,693,20180906,24,10.6000003814697,0
48.3,-113.33,5930,693,20180907,23.1000003814697,9.89999961853027,0
48.3,-113.33,5930,693,20180908,14.6000003814697,7.69999980926514,0
48.3,-113.33,5930,693,20180909,16.8999996185303,7.19999980926514,0
48.3,-113.33,5930,693,20180910,13.1000003814697,8.19999980926514,12.6999998092651
48.3,-113.33,5930,693,20180911,11.8999996185303,7.40000009536743,7.59999990463257
48.3,-113.33,5930,693,20180912,12.5,6.59999990463257,0
48.3,-113.33,5930,693,20180913,12.1999998092651,4.59999990463257,10.1999998092651
48.3,-113.33,5930,693,20180914,13.8000001907349,5.90000009536743,0
48.3,-113.33,5930,693,20180915,11.6999998092651,6.90000009536743,0
48.3,-113.33,5930,693,20180916,10.3000001907349,5.80000019073486,25.3999996185303
48.3,-113.33,5930,693,20180917,13.3999996185303,4.5,0
48.3,-113.33,5930,693,20180918,14.1000003814697,3.79999995231628,0
48.3,-113.33,5930,693,20180919,13.6999998092651,5.19999980926514,0
48.3,-113.33,5930,693,20180920,13.6000003814697,6.30000019073486,0
48.3,-113.33,5930,693,20180921,17.5,6.19999980926514,0
48.3,-113.33,5930,693,20180922,12.3999996185303,6,7.59999990463257
48.3,-113.33,5930,693,20180923,10,5,0
48.3,-113.33,5930,693,20180924,14.8999996185303,4.59999990463257,0
48.3,-113.33,5930,693,20180925,18.3999996185303,8.5,0
48.3,-113.33,5930,693,20180926,22.2999992370605,9.30000019073486,0
48.3,-113.33,5930,693,20180927,23.7000007629395,9,0
48.3,-113.33,5930,693,20180928,20.7000007629395,12.3999996185303,0
48.3,-113.33,5930,693,20180929,17,6.59999990463257,0
48.3,-113.33,5930,693,20180930,10.6000003814697,6.19999980926514,0
48.3,-113.33,5930,693,20181001,13.3000001907349,9,0
48.3,-113.33,5930,693,20181002,11.1999998092651,2.29999995231628,2.5
48.3,-113.33,5930,693,20181003,11.6000003814697,1.10000002384186,0
48.3,-113.33,5930,693,20181004,10,1.39999997615814,0
48.3,-113.33,5930,693,20181005,7.09999990463257,1.10000002384186,25.3999996185303
48.3,-113.33,5930,693,20181006,9.80000019073486,2,0
48.3,-113.33,5930,693,20181007,10.3999996185303,2.40000009536743,10.1999998092651
48.3,-113.33,5930,693,20181008,9.69999980926514,6.30000019073486,33
48.3,-113.33,5930,693,20181009,10,5.5,20.2999992370605
48.3,-113.33,5930,693,20181010,11.8000001907349,4,0
48.3,-113.33,5930,693,20181011,13.8999996185303,4,2.5
48.3,-113.33,5930,693,20181012,13.8000001907349,3.90000009536743,0
48.3,-113.33,5930,693,20181013,13.8999996185303,2.40000009536743,0
48.3,-113.33,5930,693,20181014,11.8000001907349,5.5,0
48.3,-113.33,5930,693,20181015,17.1000003814697,8.89999961853027,0
48.3,-113.33,5930,693,20181016,18.2999992370605,10.8999996185303,0
48.3,-113.33,5930,693,20181017,17.2000007629395,7.30000019073486,0
48.3,-113.33,5930,693,20181018,18.7000007629395,4.40000009536743,0
48.3,-113.33,5930,693,20181019,20.1000003814697,5.30000019073486,0
48.3,-113.33,5930,693,20181020,22.7000007629395,6.19999980926514,0
48.3,-113.33,5930,693,20181021,18.6000003814697,8.39999961853027,0
48.3,-113.33,5930,693,20181022,17.7000007629395,9,2.5
48.3,-113.33,5930,693,20181023,15.1999998092651,3.59999990463257,0
48.3,-113.33,5930,693,20181024,9,3.20000004768372,7.59999990463257
48.3,-113.33,5930,693,20181025,11.5,6.09999990463257,15.1999998092651
48.3,-113.33,5930,693,20181026,12.6000003814697,6.40000009536743,10.1999998092651
48.3,-113.33,5930,693,20181027,12.3000001907349,3.09999990463257,73.6999969482422
48.3,-113.33,5930,693,20181028,10,3.29999995231628,5.09999990463257
48.3,-113.33,5930,693,20181029,5.30000019073486,3.59999990463257,10.1999998092651
48.3,-113.33,5930,693,20181030,9.19999980926514,3.70000004768372,2.5
48.3,-113.33,5930,693,20181031,9.5,4.30000019073486,50.7999992370605
48.3,-113.33,5930,693,20181101,11.6999998092651,7.90000009536743,0
48.3,-113.33,5930,693,20181102,10.5,5.80000019073486,17.7999992370605
48.3,-113.33,5930,693,20181103,9.30000019073486,5.59999990463257,7.59999990463257
48.3,-113.33,5930,693,20181104,8,4.59999990463257,27.8999996185303
48.3,-113.33,5930,693,20181105,5.19999980926514,3,22.8999996185303
48.3,-113.33,5930,693,20181106,6.19999980926514,2.20000004768372,7.59999990463257
48.3,-113.33,5930,693,20181107,6.19999980926514,-0.899999976158142,0
48.3,-113.33,5930,693,20181108,9.69999980926514,1.20000004768372,0
48.3,-113.33,5930,693,20181109,10,0.800000011920929,0
48.3,-113.33,5930,693,20181110,8.10000038146973,-0.200000002980232,0
48.3,-113.33,5930,693,20181111,6.80000019073486,2.5,0
48.3,-113.33,5930,693,20181112,8.10000038146973,2.90000009536743,2.5
48.3,-113.33,5930,693,20181113,10.8999996185303,5.40000009536743,2.5
48.3,-113.33,5930,693,20181114,9.69999980926514,2.40000009536743,2.5
48.3,-113.33,5930,693,20181115,10.3999996185303,0.600000023841858,10.1999998092651
48.3,-113.33,5930,693,20181116,11.6000003814697,4.69999980926514,0
48.3,-113.33,5930,693,20181117,6.90000009536743,2.79999995231628,0
48.3,-113.33,5930,693,20181118,8.39999961853027,2.5,0
48.3,-113.33,5930,693,20181119,10,4.80000019073486,0
48.3,-113.33,5930,693,20181120,9.10000038146973,5,0
48.3,-113.33,5930,693,20181121,7.19999980926514,3.59999990463257,0
48.3,-113.33,5930,693,20181122,6.90000009536743,1.60000002384186,27.8999996185303
48.3,-113.33,5930,693,20181123,3.09999990463257,0.600000023841858,25.3999996185303
48.3,-113.33,5930,693,20181124,4.80000019073486,-0.400000005960464,2.5
48.3,-113.33,5930,693,20181125,6.09999990463257,2.40000009536743,5.09999990463257
48.3,-113.33,5930,693,20181126,11.6000003814697,5.30000019073486,66
48.3,-113.33,5930,693,20181127,9.60000038146973,4.19999980926514,10.1999998092651
48.3,-113.33,5930,693,20181128,4.80000019073486,1.79999995231628,7.59999990463257
48.3,-113.33,5930,693,20181129,6.19999980926514,2.40000009536743,0
48.3,-113.33,5930,693,20181130,4,-0.100000001490116,7.59999990463257
48.3,-113.33,5930,693,20181201,4.5,-1.70000004768372,0
48.3,-113.33,5930,693,20181202,2.79999995231628,-4.40000009536743,0
48.3,-113.33,5930,693,20181203,2,-2.90000009536743,0
48.3,-113.33,5930,693,20181204,1.5,-2.40000009536743,0
48.3,-113.33,5930,693,20181205,0.100000001490116,-4.5,0
48.3,-113.33,5930,693,20181206,-0.400000005960464,-4.69999980926514,0
48.3,-113.33,5930,693,20181207,-0.300000011920929,-5,0
48.3,-113.33,5930,693,20181208,3.09999990463257,-1.29999995231628,0
48.3,-113.33,5930,693,20181209,3.09999990463257,0,15.1999998092651
48.3,-113.33,5930,693,20181210,4.5,0.699999988079071,5.09999990463257
48.3,-113.33,5930,693,20181211,6.59999990463257,0.200000002980232,43.2000007629395
48.3,-113.33,5930,693,20181212,3.09999990463257,0.300000011920929,7.59999990463257
48.3,-113.33,5930,693,20181213,11.1999998092651,0.699999988079071,10.1999998092651
48.3,-113.33,5930,693,20181214,12,0.200000002980232,0
48.3,-113.33,5930,693,20181215,3.5,-0.100000001490116,12.6999998092651
48.3,-113.33,5930,693,20181216,6.80000019073486,1.60000002384186,38.0999984741211
48.3,-113.33,5930,693,20181217,6.69999980926514,1.20000004768372,22.8999996185303
48.3,-113.33,5930,693,20181218,6.90000009536743,2.20000004768372,58.4000015258789
48.3,-113.33,5930,693,20181219,5.19999980926514,1.79999995231628,2.5
48.3,-113.33,5930,693,20181220,10,-0.699999988079071,20.2999992370605
48.3,-113.33,5930,693,20181221,1.60000002384186,-4.5,0
48.3,-113.33,5930,693,20181222,2.79999995231628,-0.699999988079071,7.59999990463257
48.3,-113.33,5930,693,20181223,3.29999995231628,0.300000011920929,20.2999992370605
48.3,-113.33,5930,693,20181224,2.79999995231628,-0.699999988079071,0
48.3,-113.33,5930,693,20181225,2.40000009536743,-2.79999995231628,0
48.3,-113.33,5930,693,20181226,2.90000009536743,-1.5,15.1999998092651
48.3,-113.33,5930,693,20181227,2.70000004768372,-1.20000004768372,5.09999990463257
48.3,-113.33,5930,693,20181228,2.79999995231628,-0.699999988079071,17.7999992370605
48.3,-113.33,5930,693,20181229,5.30000019073486,1.10000002384186,35.5999984741211
48.3,-113.33,5930,693,20181230,1.20000004768372,-4.40000009536743,20.2999992370605
48.3,-113.33,5930,693,20181231,2.09999990463257,-6.5,0
