latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.15,-118.22,5150,331,20170207,-1.29999995231628,-10.1000003814697,7.59999990463257
45.15,-118.22,5150,331,20170208,1.60000002384186,-5.30000019073486,7.59999990463257
45.15,-118.22,5150,331,20170209,4.59999990463257,1.29999995231628,5.09999990463257
45.15,-118.22,5150,331,20170210,2.20000004768372,-3.5,7.59999990463257
45.15,-118.22,5150,331,20170211,-1.89999997615814,-14.5,5.09999990463257
45.15,-118.22,5150,331,20170212,3.40000009536743,-14.3999996185303,2.5
45.15,-118.22,5150,331,20170213,5.5,-12,0
45.15,-118.22,5150,331,20170214,9.89999961853027,-8.60000038146973,2.5
45.15,-118.22,5150,331,20170215,10.8999996185303,-4.19999980926514,0
45.15,-118.22,5150,331,20170216,6.59999990463257,-1.20000004768372,0
45.15,-118.22,5150,331,20170217,4.30000019073486,-2.29999995231628,0
45.15,-118.22,5150,331,20170218,5,-1.5,0
45.15,-118.22,5150,331,20170219,2.29999995231628,-3.29999995231628,2.5
45.15,-118.22,5150,331,20170220,2.40000009536743,-4,7.59999990463257
45.15,-118.22,5150,331,20170221,1.39999997615814,-3.5,2.5
45.15,-118.22,5150,331,20170222,0.400000005960464,-6.59999990463257,2.5
45.15,-118.22,5150,331,20170223,-5.59999990463257,-9.60000038146973,17.7999992370605
45.15,-118.22,5150,331,20170224,-4.19999980926514,-13.6999998092651,0
45.15,-118.22,5150,331,20170225,-7.59999990463257,-17.7000007629395,0
45.15,-118.22,5150,331,20170226,-5.59999990463257,-11.5,2.5
45.15,-118.22,5150,331,20170227,-1,-13.8999996185303,2.5
45.15,-118.22,5150,331,20170228,-4.90000009536743,-12.3000001907349,0
45.15,-118.22,5150,331,20170301,-0.200000002980232,-9.69999980926514,2.5
45.15,-118.22,5150,331,20170302,3.59999990463257,-8,2.5
45.15,-118.22,5150,331,20170303,6.09999990463257,-3.79999995231628,0
45.15,-118.22,5150,331,20170304,3.29999995231628,-1.79999995231628,0
45.15,-118.22,5150,331,20170305,-0.5,-8.5,0
45.15,-118.22,5150,331,20170306,-3.59999990463257,-10.8000001907349,2.5
45.15,-118.22,5150,331,20170307,-1.20000004768372,-10.6000003814697,2.5
45.15,-118.22,5150,331,20170308,1.89999997615814,-1.89999997615814,5.09999990463257
45.15,-118.22,5150,331,20170309,6.90000009536743,0.400000005960464,12.6999998092651
45.15,-118.22,5150,331,20170310,7.19999980926514,-2.20000004768372,7.59999990463257
45.15,-118.22,5150,331,20170311,8.10000038146973,-4.59999990463257,0
45.15,-118.22,5150,331,20170312,5.59999990463257,-2.5,5.09999990463257
45.15,-118.22,5150,331,20170313,10.8000001907349,-1.39999997615814,0
45.15,-118.22,5150,331,20170314,11.5,2.20000004768372,0
45.15,-118.22,5150,331,20170315,12.1999998092651,2.29999995231628,0
45.15,-118.22,5150,331,20170316,7,-2.5,7.59999990463257
45.15,-118.22,5150,331,20170317,9.89999961853027,-5.40000009536743,0
45.15,-118.22,5150,331,20170318,13.1000003814697,2.09999990463257,0
45.15,-118.22,5150,331,20170319,6.19999980926514,0.100000001490116,2.5
45.15,-118.22,5150,331,20170320,7.69999980926514,-0.400000005960464,2.5
45.15,-118.22,5150,331,20170321,10.8000001907349,-0.600000023841858,2.5
45.15,-118.22,5150,331,20170322,7.5,-1.60000002384186,0
45.15,-118.22,5150,331,20170323,6.30000019073486,-5.40000009536743,0
45.15,-118.22,5150,331,20170324,9.10000038146973,-5.80000019073486,5.09999990463257
45.15,-118.22,5150,331,20170325,6.5,-4.30000019073486,2.5
45.15,-118.22,5150,331,20170326,6.80000019073486,-7.09999990463257,2.5
45.15,-118.22,5150,331,20170327,5.90000009536743,-4.80000019073486,5.09999990463257
45.15,-118.22,5150,331,20170328,6,-7.30000019073486,2.5
45.15,-118.22,5150,331,20170329,6.19999980926514,-3.79999995231628,2.5
45.15,-118.22,5150,331,20170330,3.5,-1.60000002384186,20.2999992370605
45.15,-118.22,5150,331,20170331,4.09999990463257,-2.5,5.09999990463257
45.15,-118.22,5150,331,20170401,10.8000001907349,-5.69999980926514,7.59999990463257
45.15,-118.22,5150,331,20170402,8,-7.30000019073486,0
45.15,-118.22,5150,331,20170403,-0.5,-8.89999961853027,0
45.15,-118.22,5150,331,20170404,5.19999980926514,-13.5,5.09999990463257
45.15,-118.22,5150,331,20170405,9.30000019073486,-4.90000009536743,0
45.15,-118.22,5150,331,20170406,11.8000001907349,0,2.5
45.15,-118.22,5150,331,20170407,5.59999990463257,-1.29999995231628,0
45.15,-118.22,5150,331,20170408,5.5,-4.90000009536743,7.59999990463257
45.15,-118.22,5150,331,20170409,3.20000004768372,-7.90000009536743,2.5
45.15,-118.22,5150,331,20170410,3.79999995231628,-9.89999961853027,0
45.15,-118.22,5150,331,20170411,6.69999980926514,-11.5,0
45.15,-118.22,5150,331,20170412,11.5,-0.800000011920929,2.5
45.15,-118.22,5150,331,20170413,13.1999998092651,-1.60000002384186,2.5
45.15,-118.22,5150,331,20170414,3.5,-6.5,2.5
45.15,-118.22,5150,331,20170415,3.29999995231628,-6.80000019073486,5.09999990463257
45.15,-118.22,5150,331,20170416,10.1000003814697,-8.5,2.5
45.15,-118.22,5150,331,20170417,8.69999980926514,-0.200000002980232,2.5
45.15,-118.22,5150,331,20170418,10.8999996185303,-1.60000002384186,0
45.15,-118.22,5150,331,20170419,9.19999980926514,-5.40000009536743,2.5
45.15,-118.22,5150,331,20170420,5.30000019073486,-2.90000009536743,2.5
45.15,-118.22,5150,331,20170421,6.09999990463257,-5.19999980926514,0
45.15,-118.22,5150,331,20170422,10.6999998092651,-6.80000019073486,5.09999990463257
45.15,-118.22,5150,331,20170423,8.10000038146973,0.300000011920929,2.5
45.15,-118.22,5150,331,20170424,6,-1.10000002384186,0
45.15,-118.22,5150,331,20170425,8,-1.29999995231628,2.5
45.15,-118.22,5150,331,20170426,6.80000019073486,-1.60000002384186,2.5
45.15,-118.22,5150,331,20170427,5.09999990463257,-7.19999980926514,5.09999990463257
45.15,-118.22,5150,331,20170428,5.90000009536743,-6.5,0
45.15,-118.22,5150,331,20170429,8.80000019073486,-8.30000019073486,5.09999990463257
45.15,-118.22,5150,331,20170430,7.80000019073486,-0.300000011920929,2.5
45.15,-118.22,5150,331,20170501,9,-2.90000009536743,0
45.15,-118.22,5150,331,20170502,9.5,-2.40000009536743,0
45.15,-118.22,5150,331,20170503,14.5,-5.5,0
45.15,-118.22,5150,331,20170504,20.3999996185303,0.100000001490116,0
45.15,-118.22,5150,331,20170505,19.6000003814697,2.20000004768372,2.5
45.15,-118.22,5150,331,20170506,17.2999992370605,2.40000009536743,0
45.15,-118.22,5150,331,20170507,8.39999961853027,-0.5,0
45.15,-118.22,5150,331,20170508,13.6000003814697,-2.79999995231628,2.5
45.15,-118.22,5150,331,20170509,14.6999998092651,-1.39999997615814,0
45.15,-118.22,5150,331,20170510,17.7000007629395,-0.800000011920929,0
45.15,-118.22,5150,331,20170511,19.5,1.20000004768372,0
45.15,-118.22,5150,331,20170512,14.3999996185303,-0.800000011920929,0
45.15,-118.22,5150,331,20170513,4.19999980926514,-6.30000019073486,5.09999990463257
45.15,-118.22,5150,331,20170514,8.10000038146973,-6.80000019073486,2.5
45.15,-118.22,5150,331,20170515,9.60000038146973,-2.09999990463257,0
45.15,-118.22,5150,331,20170516,5.59999990463257,-2.90000009536743,10.1999998092651
45.15,-118.22,5150,331,20170517,1.20000004768372,-4,30.5
45.15,-118.22,5150,331,20170518,5.69999980926514,-0.600000023841858,5.09999990463257
45.15,-118.22,5150,331,20170519,11.1999998092651,0.200000002980232,0
45.15,-118.22,5150,331,20170520,13.5,-0.100000001490116,0
45.15,-118.22,5150,331,20170521,14.5,-1.60000002384186,2.5
45.15,-118.22,5150,331,20170522,16.6000003814697,-0.600000023841858,0
45.15,-118.22,5150,331,20170523,19.2000007629395,0.800000011920929,0
45.15,-118.22,5150,331,20170524,14.1999998092651,-1.89999997615814,0
45.15,-118.22,5150,331,20170525,7.80000019073486,-3.09999990463257,2.5
45.15,-118.22,5150,331,20170526,11.5,0.200000002980232,0
45.15,-118.22,5150,331,20170527,14,-0.800000011920929,2.5
45.15,-118.22,5150,331,20170528,17.2999992370605,-0.400000005960464,0
45.15,-118.22,5150,331,20170529,18.7999992370605,1.89999997615814,2.5
45.15,-118.22,5150,331,20170530,20.5,3.59999990463257,0
45.15,-118.22,5150,331,20170531,22.5,4.19999980926514,2.5
45.15,-118.22,5150,331,20170601,18,4.19999980926514,2.5
45.15,-118.22,5150,331,20170602,16.3999996185303,2.79999995231628,2.5
45.15,-118.22,5150,331,20170603,20.2999992370605,2.5,7.59999990463257
45.15,-118.22,5150,331,20170604,22.7000007629395,4.30000019073486,5.09999990463257
45.15,-118.22,5150,331,20170605,16.2000007629395,2.5,5.09999990463257
45.15,-118.22,5150,331,20170606,19.5,2.40000009536743,0
45.15,-118.22,5150,331,20170607,25,5.19999980926514,2.5
45.15,-118.22,5150,331,20170608,23.5,7.09999990463257,0
45.15,-118.22,5150,331,20170609,15.1000003814697,3.79999995231628,0
45.15,-118.22,5150,331,20170610,8.69999980926514,-1.60000002384186,0
45.15,-118.22,5150,331,20170611,14.5,-3.5,2.5
45.15,-118.22,5150,331,20170612,12.6000003814697,0.600000023841858,0
45.15,-118.22,5150,331,20170613,5.80000019073486,1.39999997615814,7.59999990463257
45.15,-118.22,5150,331,20170614,14.6000003814697,1.29999995231628,15.1999998092651
45.15,-118.22,5150,331,20170615,14.1999998092651,2.59999990463257,2.5
45.15,-118.22,5150,331,20170616,12.3000001907349,4.5,2.5
45.15,-118.22,5150,331,20170617,15.1000003814697,3.09999990463257,5.09999990463257
45.15,-118.22,5150,331,20170618,14.1999998092651,4.30000019073486,0
45.15,-118.22,5150,331,20170619,22.6000003814697,3.20000004768372,0
45.15,-118.22,5150,331,20170620,25.6000003814697,8.80000019073486,0
45.15,-118.22,5150,331,20170621,21.5,8.30000019073486,0
45.15,-118.22,5150,331,20170622,16.6000003814697,0.699999988079071,0
45.15,-118.22,5150,331,20170623,18.7999992370605,-1.10000002384186,0
45.15,-118.22,5150,331,20170624,21.1000003814697,1.20000004768372,0
45.15,-118.22,5150,331,20170625,24,4,0
45.15,-118.22,5150,331,20170626,26.2000007629395,7.30000019073486,0
45.15,-118.22,5150,331,20170627,18.1000003814697,6.90000009536743,0
45.15,-118.22,5150,331,20170628,16.2000007629395,5.69999980926514,0
45.15,-118.22,5150,331,20170629,13.8000001907349,3,0
45.15,-118.22,5150,331,20170630,20.7000007629395,1.79999995231628,0
45.15,-118.22,5150,331,20170701,22.3999996185303,4.90000009536743,0
45.15,-118.22,5150,331,20170702,24.1000003814697,7.40000009536743,0
45.15,-118.22,5150,331,20170703,25.3999996185303,7.19999980926514,0
45.15,-118.22,5150,331,20170704,24.7000007629395,5.90000009536743,0
45.15,-118.22,5150,331,20170705,28.8999996185303,8.80000019073486,0
45.15,-118.22,5150,331,20170706,27.8999996185303,8.10000038146973,0
45.15,-118.22,5150,331,20170707,27.7999992370605,9.69999980926514,0
45.15,-118.22,5150,331,20170708,28.3999996185303,10.6000003814697,0
45.15,-118.22,5150,331,20170709,26.2999992370605,9.5,0
45.15,-118.22,5150,331,20170710,23.6000003814697,8,0
45.15,-118.22,5150,331,20170711,23.1000003814697,6.5,0
45.15,-118.22,5150,331,20170712,23.7999992370605,4.80000019073486,0
45.15,-118.22,5150,331,20170713,27.8999996185303,7.69999980926514,0
45.15,-118.22,5150,331,20170714,26.5,7.90000009536743,0
45.15,-118.22,5150,331,20170715,28.2999992370605,9,0
45.15,-118.22,5150,331,20170716,24.7000007629395,7.59999990463257,0
45.15,-118.22,5150,331,20170717,23.3999996185303,5.30000019073486,0
45.15,-118.22,5150,331,20170718,25.1000003814697,6.19999980926514,0
45.15,-118.22,5150,331,20170719,25.8999996185303,6.09999990463257,0
45.15,-118.22,5150,331,20170720,26,6.69999980926514,0
45.15,-118.22,5150,331,20170721,23.2000007629395,4.59999990463257,0
45.15,-118.22,5150,331,20170722,25.1000003814697,4.19999980926514,0
45.15,-118.22,5150,331,20170723,26.1000003814697,7,0
45.15,-118.22,5150,331,20170724,26,8.30000019073486,0
45.15,-118.22,5150,331,20170725,24,9,0
45.15,-118.22,5150,331,20170726,22.5,7.19999980926514,0
45.15,-118.22,5150,331,20170727,22.2999992370605,5.69999980926514,0
45.15,-118.22,5150,331,20170728,23.2000007629395,6.59999990463257,0
45.15,-118.22,5150,331,20170729,26.5,6.40000009536743,0
45.15,-118.22,5150,331,20170730,27,8.69999980926514,0
45.15,-118.22,5150,331,20170731,26.7000007629395,7.59999990463257,0
45.15,-118.22,5150,331,20170801,26.2999992370605,7.59999990463257,0
45.15,-118.22,5150,331,20170802,26,4.80000019073486,0
45.15,-118.22,5150,331,20170803,25.6000003814697,5.59999990463257,0
45.15,-118.22,5150,331,20170804,25.2999992370605,7.30000019073486,0
45.15,-118.22,5150,331,20170805,23.2999992370605,5.30000019073486,0
45.15,-118.22,5150,331,20170806,21,3.70000004768372,0
45.15,-118.22,5150,331,20170807,22,5.19999980926514,0
45.15,-118.22,5150,331,20170808,22.7000007629395,7.09999990463257,0
45.15,-118.22,5150,331,20170809,20.7000007629395,5.59999990463257,0
45.15,-118.22,5150,331,20170810,22.6000003814697,4.90000009536743,0
45.15,-118.22,5150,331,20170811,22.5,6,0
45.15,-118.22,5150,331,20170812,23.8999996185303,6.09999990463257,0
45.15,-118.22,5150,331,20170813,17.7000007629395,7.40000009536743,0
45.15,-118.22,5150,331,20170814,17.1000003814697,7.5,0
45.15,-118.22,5150,331,20170815,20,2.70000004768372,0
45.15,-118.22,5150,331,20170816,21.3999996185303,3.59999990463257,0
45.15,-118.22,5150,331,20170817,21.8999996185303,4.59999990463257,0
45.15,-118.22,5150,331,20170818,23.5,4.59999990463257,0
45.15,-118.22,5150,331,20170819,23.1000003814697,6.09999990463257,0
45.15,-118.22,5150,331,20170820,21.2000007629395,1.5,0
45.15,-118.22,5150,331,20170821,21.8999996185303,2.90000009536743,0
45.15,-118.22,5150,331,20170822,25.1000003814697,5.30000019073486,0
45.15,-118.22,5150,331,20170823,24.5,6.80000019073486,2.5
45.15,-118.22,5150,331,20170824,19.7999992370605,6.90000009536743,2.5
45.15,-118.22,5150,331,20170825,23,4.90000009536743,0
45.15,-118.22,5150,331,20170826,23.5,5.5,0
45.15,-118.22,5150,331,20170827,26.1000003814697,6.19999980926514,0
45.15,-118.22,5150,331,20170828,27.7000007629395,7.5,0
45.15,-118.22,5150,331,20170829,27,9.10000038146973,0
45.15,-118.22,5150,331,20170830,24.6000003814697,8.19999980926514,0
45.15,-118.22,5150,331,20170831,23.3999996185303,7.5,0
45.15,-118.22,5150,331,20170901,24.3999996185303,4.80000019073486,0
45.15,-118.22,5150,331,20170902,26.5,7.19999980926514,0
45.15,-118.22,5150,331,20170903,29.5,10.8000001907349,0
45.15,-118.22,5150,331,20170904,25.2999992370605,6.69999980926514,0
45.15,-118.22,5150,331,20170905,24.7999992370605,2.79999995231628,0
45.15,-118.22,5150,331,20170906,26.2000007629395,6.90000009536743,0
45.15,-118.22,5150,331,20170907,26.5,7.69999980926514,0
45.15,-118.22,5150,331,20170908,25.2000007629395,8.39999961853027,0
45.15,-118.22,5150,331,20170909,22.7999992370605,6.90000009536743,0
45.15,-118.22,5150,331,20170910,22.1000003814697,7.19999980926514,0
45.15,-118.22,5150,331,20170911,24.6000003814697,4,0
45.15,-118.22,5150,331,20170912,24.1000003814697,6.30000019073486,0
45.15,-118.22,5150,331,20170913,18,7.5,0
45.15,-118.22,5150,331,20170914,11.1000003814697,1.29999995231628,0
45.15,-118.22,5150,331,20170915,1.39999997615814,-1.79999995231628,20.2999992370605
45.15,-118.22,5150,331,20170916,4.40000009536743,-1.60000002384186,0
45.15,-118.22,5150,331,20170917,9.60000038146973,-1.60000002384186,0
45.15,-118.22,5150,331,20170918,6.5,0.800000011920929,17.7999992370605
45.15,-118.22,5150,331,20170919,3.5,-0.5,2.5
45.15,-118.22,5150,331,20170920,2.90000009536743,-1.29999995231628,12.6999998092651
45.15,-118.22,5150,331,20170921,3.59999990463257,-1.79999995231628,2.5
45.15,-118.22,5150,331,20170922,2.40000009536743,-1.60000002384186,5.09999990463257
45.15,-118.22,5150,331,20170923,3.70000004768372,-2.59999990463257,2.5
45.15,-118.22,5150,331,20170924,5.5,-7.40000009536743,2.5
45.15,-118.22,5150,331,20170925,8.60000038146973,-1.10000002384186,0
45.15,-118.22,5150,331,20170926,9,-1.29999995231628,0
45.15,-118.22,5150,331,20170927,13.3999996185303,-1.29999995231628,0
45.15,-118.22,5150,331,20170928,15,-1.20000004768372,2.5
45.15,-118.22,5150,331,20170929,15.5,0,2.5
45.15,-118.22,5150,331,20170930,6.5,-2.09999990463257,0
45.15,-118.22,5150,331,20171001,3,-3.79999995231628,0
45.15,-118.22,5150,331,20171002,5.09999990463257,-1.70000004768372,0
45.15,-118.22,5150,331,20171003,1.70000004768372,-6.59999990463257,2.5
45.15,-118.22,5150,331,20171004,1.79999995231628,-6.59999990463257,10.1999998092651
45.15,-118.22,5150,331,20171005,6,-4,2.5
45.15,-118.22,5150,331,20171006,10,-1.10000002384186,0
45.15,-118.22,5150,331,20171007,10.1000003814697,-1.10000002384186,0
45.15,-118.22,5150,331,20171008,4,-5,0
45.15,-118.22,5150,331,20171009,6.80000019073486,-5.40000009536743,0
45.15,-118.22,5150,331,20171010,10.3000001907349,-3.40000009536743,0
45.15,-118.22,5150,331,20171011,8.30000019073486,-3.79999995231628,0
45.15,-118.22,5150,331,20171012,3.20000004768372,-4.59999990463257,0
45.15,-118.22,5150,331,20171013,1.20000004768372,-4.59999990463257,2.5
45.15,-118.22,5150,331,20171014,2.29999995231628,-5.69999980926514,0
45.15,-118.22,5150,331,20171015,10.3000001907349,-4.40000009536743,2.5
45.15,-118.22,5150,331,20171016,13,-0.800000011920929,0
45.15,-118.22,5150,331,20171017,12.8999996185303,-1.29999995231628,2.5
45.15,-118.22,5150,331,20171018,12.3999996185303,-0.699999988079071,0
45.15,-118.22,5150,331,20171019,15.3000001907349,1.39999997615814,0
45.15,-118.22,5150,331,20171020,7.90000009536743,-3.29999995231628,2.5
45.15,-118.22,5150,331,20171021,0.5,-3.70000004768372,7.59999990463257
45.15,-118.22,5150,331,20171022,4.40000009536743,0.200000002980232,5.09999990463257
45.15,-118.22,5150,331,20171023,6,-3,2.5
45.15,-118.22,5150,331,20171024,12.8000001907349,-3.90000009536743,0
45.15,-118.22,5150,331,20171025,12.8000001907349,-1.20000004768372,0
45.15,-118.22,5150,331,20171026,7.19999980926514,-2.40000009536743,0
45.15,-118.22,5150,331,20171027,11,-3,0
45.15,-118.22,5150,331,20171028,14.6999998092651,-1.70000004768372,0
45.15,-118.22,5150,331,20171029,11.6000003814697,-3.20000004768372,0
45.15,-118.22,5150,331,20171030,2.59999990463257,-8.60000038146973,0
45.15,-118.22,5150,331,20171031,4.69999980926514,-8.60000038146973,0
45.15,-118.22,5150,331,20171101,4.59999990463257,-2.09999990463257,2.5
45.15,-118.22,5150,331,20171102,0.899999976158142,-2.70000004768372,7.59999990463257
45.15,-118.22,5150,331,20171103,1.70000004768372,-2.90000009536743,17.7999992370605
45.15,-118.22,5150,331,20171104,-2.29999995231628,-11.8000001907349,2.5
45.15,-118.22,5150,331,20171105,-2.59999990463257,-11.5,5.09999990463257
45.15,-118.22,5150,331,20171106,-1.70000004768372,-15.1999998092651,2.5
45.15,-118.22,5150,331,20171107,-1.70000004768372,-18.2000007629395,5.09999990463257
45.15,-118.22,5150,331,20171108,3.5,-8.30000019073486,2.5
45.15,-118.22,5150,331,20171109,4.69999980926514,-4.40000009536743,2.5
45.15,-118.22,5150,331,20171110,2.70000004768372,-4,2.5
45.15,-118.22,5150,331,20171111,1.5,-7.5,0
45.15,-118.22,5150,331,20171112,3.79999995231628,-8.19999980926514,0
45.15,-118.22,5150,331,20171113,6.30000019073486,-5.19999980926514,0
45.15,-118.22,5150,331,20171114,1,-10.8000001907349,5.09999990463257
45.15,-118.22,5150,331,20171115,1.29999995231628,-11.1999998092651,2.5
45.15,-118.22,5150,331,20171116,3.40000009536743,-2.29999995231628,0
45.15,-118.22,5150,331,20171117,-2.09999990463257,-7.5,0
45.15,-118.22,5150,331,20171118,1.10000002384186,-8.39999961853027,2.5
45.15,-118.22,5150,331,20171119,3.70000004768372,-8,2.5
45.15,-118.22,5150,331,20171120,2.90000009536743,-0.200000002980232,5.09999990463257
45.15,-118.22,5150,331,20171121,4.69999980926514,-2.70000004768372,2.5
45.15,-118.22,5150,331,20171122,6.5,0.800000011920929,5.09999990463257
45.15,-118.22,5150,331,20171123,8.80000019073486,1.79999995231628,5.09999990463257
45.15,-118.22,5150,331,20171124,2.90000009536743,-5.69999980926514,5.09999990463257
45.15,-118.22,5150,331,20171125,5.40000009536743,-7.59999990463257,2.5
45.15,-118.22,5150,331,20171126,9.89999961853027,0.800000011920929,2.5
45.15,-118.22,5150,331,20171127,3.20000004768372,-7.19999980926514,2.5
45.15,-118.22,5150,331,20171128,2.5,-10.3000001907349,5.09999990463257
45.15,-118.22,5150,331,20171129,-1.89999997615814,-12.3000001907349,0
45.15,-118.22,5150,331,20171130,2,-12.1999998092651,0
45.15,-118.22,5150,331,20171201,0.200000002980232,-3.79999995231628,2.5
45.15,-118.22,5150,331,20171202,2,-4.30000019073486,2.5
45.15,-118.22,5150,331,20171203,-0.699999988079071,-8.5,7.59999990463257
45.15,-118.22,5150,331,20171204,-7,-12.6000003814697,0
45.15,-118.22,5150,331,20171205,-3.5,-15.8999996185303,0
45.15,-118.22,5150,331,20171206,-4.09999990463257,-17.2000007629395,0
45.15,-118.22,5150,331,20171207,0.800000011920929,-12.3999996185303,2.5
45.15,-118.22,5150,331,20171208,3.29999995231628,-9.69999980926514,0
45.15,-118.22,5150,331,20171209,6.30000019073486,-7.40000009536743,2.5
45.15,-118.22,5150,331,20171210,5.09999990463257,-6.5,0
45.15,-118.22,5150,331,20171211,6,-4.69999980926514,0
45.15,-118.22,5150,331,20171212,9,-3.29999995231628,2.5
45.15,-118.22,5150,331,20171213,1.29999995231628,-3.59999990463257,0
45.15,-118.22,5150,331,20171214,0,-10.5,0
45.15,-118.22,5150,331,20171215,5.09999990463257,-4.30000019073486,0
45.15,-118.22,5150,331,20171216,-2.29999995231628,-16.2000007629395,0
45.15,-118.22,5150,331,20171217,-2.20000004768372,-14.8000001907349,0
45.15,-118.22,5150,331,20171218,2.40000009536743,-3.09999990463257,0
45.15,-118.22,5150,331,20171219,2.5,-0.400000005960464,0
45.15,-118.22,5150,331,20171220,0.100000001490116,-10.8000001907349,5.09999990463257
45.15,-118.22,5150,331,20171221,-5,-18.1000003814697,2.5
45.15,-118.22,5150,331,20171222,-3.79999995231628,-7.59999990463257,7.59999990463257
45.15,-118.22,5150,331,20171223,-7.30000019073486,-17.2000007629395,0
45.15,-118.22,5150,331,20171224,-4.59999990463257,-17.7999992370605,5.09999990463257
45.15,-118.22,5150,331,20171225,-2.59999990463257,-7.30000019073486,5.09999990463257
45.15,-118.22,5150,331,20171226,-5.30000019073486,-10.8000001907349,2.5
45.15,-118.22,5150,331,20171227,-1.39999997615814,-6.80000019073486,5.09999990463257
45.15,-118.22,5150,331,20171228,0,-4.5,5.09999990463257
45.15,-118.22,5150,331,20171229,3.40000009536743,-0.699999988079071,25.3999996185303
45.15,-118.22,5150,331,20171230,1.89999997615814,-7.69999980926514,5.09999990463257
45.15,-118.22,5150,331,20171231,-3.5,-13.1999998092651,0
45.15,-118.22,5150,331,20180101,-2.20000004768372,-16.2999992370605,0
45.15,-118.22,5150,331,20180102,1.79999995231628,-16.7000007629395,2.5
45.15,-118.22,5150,331,20180103,3.20000004768372,-7.40000009536743,0
45.15,-118.22,5150,331,20180104,6,-7.69999980926514,2.5
45.15,-118.22,5150,331,20180105,4.09999990463257,-0.699999988079071,0
45.15,-118.22,5150,331,20180106,2.5,-1.60000002384186,0
45.15,-118.22,5150,331,20180107,3.20000004768372,-3.59999990463257,0
45.15,-118.22,5150,331,20180108,3.79999995231628,-3.20000004768372,0
45.15,-118.22,5150,331,20180109,4.5,-2.90000009536743,2.5
45.15,-118.22,5150,331,20180110,1,-7.19999980926514,0
45.15,-118.22,5150,331,20180111,-0.600000023841858,-8.10000038146973,10.1999998092651
45.15,-118.22,5150,331,20180112,0.899999976158142,-2,10.1999998092651
45.15,-118.22,5150,331,20180113,2.09999990463257,-6.30000019073486,0
45.15,-118.22,5150,331,20180114,3.70000004768372,-8.80000019073486,0
45.15,-118.22,5150,331,20180115,-0.899999976158142,-10.5,0
45.15,-118.22,5150,331,20180116,3.70000004768372,-12.8999996185303,0
45.15,-118.22,5150,331,20180117,4.5,-9.5,2.5
