latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.97,-109.77,8300,1271,20170329,9.30000019073486,-2.59999990463257,0
33.97,-109.77,8300,1271,20170330,12.6999998092651,1.29999995231628,2.5
33.97,-109.77,8300,1271,20170331,11.3000001907349,0.699999988079071,5.09999990463257
33.97,-109.77,8300,1271,20170401,9.10000038146973,-0.400000005960464,0
33.97,-109.77,8300,1271,20170402,7.09999990463257,-2,5.09999990463257
33.97,-109.77,8300,1271,20170403,7.09999990463257,-4.90000009536743,0
33.97,-109.77,8300,1271,20170404,2.5,-7,2.5
33.97,-109.77,8300,1271,20170405,7.90000009536743,-9,0
33.97,-109.77,8300,1271,20170406,14.8000001907349,-2.09999990463257,0
33.97,-109.77,8300,1271,20170407,15.6999998092651,4.69999980926514,2.5
33.97,-109.77,8300,1271,20170408,14.1000003814697,1.89999997615814,0
33.97,-109.77,8300,1271,20170409,5.30000019073486,-6.40000009536743,5.09999990463257
33.97,-109.77,8300,1271,20170410,8,-9.39999961853027,2.5
33.97,-109.77,8300,1271,20170411,13.1999998092651,-3.79999995231628,0
33.97,-109.77,8300,1271,20170412,16.2999992370605,-0.200000002980232,0
33.97,-109.77,8300,1271,20170413,20,1.89999997615814,0
33.97,-109.77,8300,1271,20170414,14.6000003814697,0.5,0
33.97,-109.77,8300,1271,20170415,10.8000001907349,-2.29999995231628,0
33.97,-109.77,8300,1271,20170416,14.1999998092651,-1.39999997615814,0
33.97,-109.77,8300,1271,20170417,17.2000007629395,0.800000011920929,2.5
33.97,-109.77,8300,1271,20170418,16,0.600000023841858,0
33.97,-109.77,8300,1271,20170419,10.6999998092651,-0.699999988079071,0
33.97,-109.77,8300,1271,20170420,12.5,-2.79999995231628,10.1999998092651
33.97,-109.77,8300,1271,20170421,6.19999980926514,-1.70000004768372,7.59999990463257
33.97,-109.77,8300,1271,20170422,11.3999996185303,-2.59999990463257,0
33.97,-109.77,8300,1271,20170423,16.7000007629395,-0.100000001490116,5.09999990463257
33.97,-109.77,8300,1271,20170424,9.89999961853027,1.10000002384186,15.1999998092651
33.97,-109.77,8300,1271,20170425,5.30000019073486,-2.09999990463257,7.59999990463257
33.97,-109.77,8300,1271,20170426,6.69999980926514,-2.79999995231628,5.09999990463257
33.97,-109.77,8300,1271,20170427,5.30000019073486,-1.29999995231628,5.09999990463257
33.97,-109.77,8300,1271,20170428,5,-3.29999995231628,2.5
33.97,-109.77,8300,1271,20170429,6,-5.19999980926514,0
33.97,-109.77,8300,1271,20170430,9.69999980926514,-7.5,2.5
33.97,-109.77,8300,1271,20170501,11.5,2.70000004768372,0
33.97,-109.77,8300,1271,20170502,9.69999980926514,0.800000011920929,0
33.97,-109.77,8300,1271,20170503,12.8000001907349,-0.300000011920929,0
33.97,-109.77,8300,1271,20170504,18.7999992370605,0.200000002980232,0
33.97,-109.77,8300,1271,20170505,21.5,3.09999990463257,0
33.97,-109.77,8300,1271,20170506,22.7000007629395,4.90000009536743,0
33.97,-109.77,8300,1271,20170507,20.1000003814697,5.40000009536743,0
33.97,-109.77,8300,1271,20170508,20.3999996185303,3.90000009536743,0
33.97,-109.77,8300,1271,20170509,18.5,3,0
33.97,-109.77,8300,1271,20170510,14.8999996185303,2,2.5
33.97,-109.77,8300,1271,20170511,18.6000003814697,0.200000002980232,0
33.97,-109.77,8300,1271,20170512,21.2999992370605,4,0
33.97,-109.77,8300,1271,20170513,21.5,2.09999990463257,0
33.97,-109.77,8300,1271,20170514,18.5,-0.300000011920929,0
33.97,-109.77,8300,1271,20170515,19,4.59999990463257,2.5
33.97,-109.77,8300,1271,20170516,14,0.300000011920929,0
33.97,-109.77,8300,1271,20170517,8.60000038146973,-1.20000004768372,2.5
33.97,-109.77,8300,1271,20170518,4.40000009536743,-1.10000002384186,15.1999998092651
33.97,-109.77,8300,1271,20170519,7.80000019073486,-2.09999990463257,0
33.97,-109.77,8300,1271,20170520,10.5,-1.39999997615814,0
33.97,-109.77,8300,1271,20170521,14,0,0
33.97,-109.77,8300,1271,20170522,13.1999998092651,-0.699999988079071,0
33.97,-109.77,8300,1271,20170523,14.1999998092651,-1.29999995231628,2.5
33.97,-109.77,8300,1271,20170524,20.8999996185303,1.79999995231628,2.5
33.97,-109.77,8300,1271,20170525,12.8999996185303,2.20000004768372,0
33.97,-109.77,8300,1271,20170526,17.7999992370605,1.5,7.59999990463257
33.97,-109.77,8300,1271,20170527,13.5,0.5,0
33.97,-109.77,8300,1271,20170528,17.1000003814697,-0.5,0
33.97,-109.77,8300,1271,20170529,17.3999996185303,2.40000009536743,0
33.97,-109.77,8300,1271,20170530,20.7999992370605,2.20000004768372,0
33.97,-109.77,8300,1271,20170531,22.7999992370605,4.59999990463257,2.5
33.97,-109.77,8300,1271,20170601,21.3999996185303,5.30000019073486,2.5
33.97,-109.77,8300,1271,20170602,19,5.5,0
33.97,-109.77,8300,1271,20170603,22.6000003814697,3.90000009536743,0
33.97,-109.77,8300,1271,20170604,24.7000007629395,6.09999990463257,0
33.97,-109.77,8300,1271,20170605,25,7.59999990463257,0
33.97,-109.77,8300,1271,20170606,24.3999996185303,6.90000009536743,0
33.97,-109.77,8300,1271,20170607,25.1000003814697,7.90000009536743,0
33.97,-109.77,8300,1271,20170608,26.2000007629395,7.5,0
33.97,-109.77,8300,1271,20170609,25.5,9.69999980926514,0
33.97,-109.77,8300,1271,20170610,25.6000003814697,8.69999980926514,0
33.97,-109.77,8300,1271,20170611,24.1000003814697,7.69999980926514,0
33.97,-109.77,8300,1271,20170612,24.7999992370605,0.800000011920929,0
33.97,-109.77,8300,1271,20170613,12.8000001907349,-0.899999976158142,0
33.97,-109.77,8300,1271,20170614,20.1000003814697,1.10000002384186,0
33.97,-109.77,8300,1271,20170615,23.1000003814697,3,0
33.97,-109.77,8300,1271,20170616,23.7999992370605,6,0
33.97,-109.77,8300,1271,20170617,18.3999996185303,5.90000009536743,0
33.97,-109.77,8300,1271,20170618,22.7000007629395,3.70000004768372,0
33.97,-109.77,8300,1271,20170619,24.7999992370605,5.19999980926514,0
33.97,-109.77,8300,1271,20170620,27.7999992370605,8.19999980926514,0
33.97,-109.77,8300,1271,20170621,27.3999996185303,9.30000019073486,0
33.97,-109.77,8300,1271,20170622,26,9.19999980926514,0
33.97,-109.77,8300,1271,20170623,21.2000007629395,5.09999990463257,0
33.97,-109.77,8300,1271,20170624,21.6000003814697,3.40000009536743,0
33.97,-109.77,8300,1271,20170625,24.1000003814697,5.69999980926514,0
33.97,-109.77,8300,1271,20170626,26.7000007629395,6.30000019073486,0
33.97,-109.77,8300,1271,20170627,25.1000003814697,7.40000009536743,0
33.97,-109.77,8300,1271,20170628,24.5,5.59999990463257,0
33.97,-109.77,8300,1271,20170629,21.5,4.59999990463257,0
33.97,-109.77,8300,1271,20170630,20.7000007629395,2.59999990463257,0
33.97,-109.77,8300,1271,20170701,25.3999996185303,4.5,0
33.97,-109.77,8300,1271,20170702,27.6000003814697,7.30000019073486,0
33.97,-109.77,8300,1271,20170703,26.1000003814697,8.69999980926514,0
33.97,-109.77,8300,1271,20170704,28.2999992370605,7.69999980926514,0
33.97,-109.77,8300,1271,20170705,30.1000003814697,10.1000003814697,0
33.97,-109.77,8300,1271,20170706,29.8999996185303,10.1000003814697,0
33.97,-109.77,8300,1271,20170707,29.2999992370605,10.5,0
33.97,-109.77,8300,1271,20170708,27.7999992370605,8.39999961853027,0
33.97,-109.77,8300,1271,20170709,29.6000003814697,10.3000001907349,0
33.97,-109.77,8300,1271,20170710,26.2999992370605,11.8999996185303,0
33.97,-109.77,8300,1271,20170711,26.1000003814697,10.8000001907349,0
33.97,-109.77,8300,1271,20170712,25.6000003814697,9.5,0
33.97,-109.77,8300,1271,20170713,27.5,9,0
33.97,-109.77,8300,1271,20170714,29.7999992370605,11.3999996185303,0
33.97,-109.77,8300,1271,20170715,29.2999992370605,11.1999998092651,0
33.97,-109.77,8300,1271,20170716,29.2000007629395,11.3000001907349,0
33.97,-109.77,8300,1271,20170717,29.5,12.3000001907349,0
33.97,-109.77,8300,1271,20170718,29.1000003814697,11.1999998092651,0
33.97,-109.77,8300,1271,20170719,29.7999992370605,12.3999996185303,0
33.97,-109.77,8300,1271,20170720,26.2999992370605,12.1999998092651,0
33.97,-109.77,8300,1271,20170721,26.3999996185303,9.60000038146973,5.09999990463257
33.97,-109.77,8300,1271,20170722,26.6000003814697,8.5,5.09999990463257
33.97,-109.77,8300,1271,20170723,28.8999996185303,8.10000038146973,0
33.97,-109.77,8300,1271,20170724,28.1000003814697,10,2.5
33.97,-109.77,8300,1271,20170725,19.2000007629395,13.1999998092651,0
33.97,-109.77,8300,1271,20170726,22.7999992370605,10.3999996185303,7.59999990463257
33.97,-109.77,8300,1271,20170727,25.3999996185303,10,5.09999990463257
33.97,-109.77,8300,1271,20170728,25.6000003814697,9.30000019073486,0
33.97,-109.77,8300,1271,20170729,25.8999996185303,12.1000003814697,0
33.97,-109.77,8300,1271,20170730,26.5,9.89999961853027,0
33.97,-109.77,8300,1271,20170731,26.3999996185303,9.30000019073486,0
33.97,-109.77,8300,1271,20170801,27.8999996185303,8.10000038146973,5.09999990463257
33.97,-109.77,8300,1271,20170802,27,10,0
33.97,-109.77,8300,1271,20170803,25.2999992370605,11,0
33.97,-109.77,8300,1271,20170804,26.8999996185303,9,0
33.97,-109.77,8300,1271,20170805,24.3999996185303,9,0
33.97,-109.77,8300,1271,20170806,24.3999996185303,7.59999990463257,0
33.97,-109.77,8300,1271,20170807,22.5,7.90000009536743,0
33.97,-109.77,8300,1271,20170808,22.2999992370605,7.19999980926514,0
33.97,-109.77,8300,1271,20170809,22.1000003814697,6.30000019073486,0
33.97,-109.77,8300,1271,20170810,21.1000003814697,8.5,0
33.97,-109.77,8300,1271,20170811,25.2999992370605,7.19999980926514,0
33.97,-109.77,8300,1271,20170812,23.2999992370605,7.80000019073486,0
33.97,-109.77,8300,1271,20170813,24.3999996185303,7.5,0
33.97,-109.77,8300,1271,20170814,24.6000003814697,8.5,0
33.97,-109.77,8300,1271,20170815,20.1000003814697,6.80000019073486,2.5
33.97,-109.77,8300,1271,20170816,14.1000003814697,6.90000009536743,0
33.97,-109.77,8300,1271,20170817,22.7000007629395,6.90000009536743,0
33.97,-109.77,8300,1271,20170818,24.2999992370605,6.30000019073486,0
33.97,-109.77,8300,1271,20170819,25.3999996185303,7.09999990463257,0
33.97,-109.77,8300,1271,20170820,26.7999992370605,8,0
33.97,-109.77,8300,1271,20170821,26.1000003814697,7.90000009536743,0
33.97,-109.77,8300,1271,20170822,26.3999996185303,8.89999961853027,0
33.97,-109.77,8300,1271,20170823,24.3999996185303,8.19999980926514,0
33.97,-109.77,8300,1271,20170824,24.1000003814697,6.69999980926514,0
33.97,-109.77,8300,1271,20170825,25.3999996185303,7.69999980926514,0
33.97,-109.77,8300,1271,20170826,26.5,8.5,0
33.97,-109.77,8300,1271,20170827,26.7000007629395,9,0
33.97,-109.77,8300,1271,20170828,28,8.69999980926514,0
33.97,-109.77,8300,1271,20170829,28.3999996185303,9.5,0
33.97,-109.77,8300,1271,20170830,27.7000007629395,8.5,0
33.97,-109.77,8300,1271,20170831,24.1000003814697,9.80000019073486,0
33.97,-109.77,8300,1271,20170901,24.7999992370605,7.5,0
33.97,-109.77,8300,1271,20170902,27.1000003814697,7.80000019073486,0
33.97,-109.77,8300,1271,20170903,28.1000003814697,8.19999980926514,0
33.97,-109.77,8300,1271,20170904,28,9,0
33.97,-109.77,8300,1271,20170905,21.7000007629395,6.30000019073486,0
33.97,-109.77,8300,1271,20170906,24.3999996185303,4.30000019073486,0
33.97,-109.77,8300,1271,20170907,24.7999992370605,6.5,0
33.97,-109.77,8300,1271,20170908,25.8999996185303,8.5,0
33.97,-109.77,8300,1271,20170909,25.3999996185303,9.30000019073486,0
33.97,-109.77,8300,1271,20170910,24.8999996185303,9,0
33.97,-109.77,8300,1271,20170911,24.7999992370605,7.90000009536743,0
33.97,-109.77,8300,1271,20170912,25.7000007629395,8.89999961853027,0
33.97,-109.77,8300,1271,20170913,23.7000007629395,8.10000038146973,0
33.97,-109.77,8300,1271,20170914,21.6000003814697,9.19999980926514,0
33.97,-109.77,8300,1271,20170915,11.3999996185303,3.79999995231628,0
33.97,-109.77,8300,1271,20170916,13.3999996185303,1.60000002384186,0
33.97,-109.77,8300,1271,20170917,16.2999992370605,0,0
33.97,-109.77,8300,1271,20170918,19.7000007629395,2.5,0
33.97,-109.77,8300,1271,20170919,17.3999996185303,1.29999995231628,0
33.97,-109.77,8300,1271,20170920,18.2000007629395,1.39999997615814,5.09999990463257
33.97,-109.77,8300,1271,20170921,21.6000003814697,9.60000038146973,0
33.97,-109.77,8300,1271,20170922,15.3999996185303,5.40000009536743,0
33.97,-109.77,8300,1271,20170923,10.6999998092651,1.5,0
33.97,-109.77,8300,1271,20170924,9.5,-0.100000001490116,2.5
33.97,-109.77,8300,1271,20170925,8.60000038146973,-1.39999997615814,0
33.97,-109.77,8300,1271,20170926,13.6999998092651,-2.59999990463257,0
33.97,-109.77,8300,1271,20170927,17.2999992370605,0,7.59999990463257
33.97,-109.77,8300,1271,20170928,12.6000003814697,2.70000004768372,0
33.97,-109.77,8300,1271,20170929,11,3,0
33.97,-109.77,8300,1271,20170930,14.1999998092651,2.79999995231628,5.09999990463257
33.97,-109.77,8300,1271,20171001,4.09999990463257,-0.5,5.09999990463257
33.97,-109.77,8300,1271,20171002,3.59999990463257,-2.29999995231628,5.09999990463257
33.97,-109.77,8300,1271,20171003,10.7895441055298,-4.90000009536743,5.09999990463257
33.97,-109.77,8300,1271,20171004,20.2999992370605,1.5,2.5
33.97,-109.77,8300,1271,20171005,17.8999996185303,-0.100000001490116,7.59999990463257
33.97,-109.77,8300,1271,20171006,8.69999980926514,-0.5,0
33.97,-109.77,8300,1271,20171007,15.6999998092651,-0.600000023841858,0
33.97,-109.77,8300,1271,20171008,16.1000003814697,-0.300000011920929,0
33.97,-109.77,8300,1271,20171009,5.90000009536743,-5.09999990463257,0
33.97,-109.77,8300,1271,20171010,11.1999998092651,-5.90000009536743,0
33.97,-109.77,8300,1271,20171011,15.6000003814697,-0.699999988079071,2.5
33.97,-109.77,8300,1271,20171012,12.3000001907349,-0.100000001490116,0
33.97,-109.77,8300,1271,20171013,12.6999998092651,-2.59999990463257,0
33.97,-109.77,8300,1271,20171014,8.5,-5.59999990463257,0
33.97,-109.77,8300,1271,20171015,11.8999996185303,-5.90000009536743,0
33.97,-109.77,8300,1271,20171016,16,0,0
33.97,-109.77,8300,1271,20171017,16.5,-0.200000002980232,0
33.97,-109.77,8300,1271,20171018,17.3999996185303,0.400000005960464,0
33.97,-109.77,8300,1271,20171019,18.1000003814697,1.70000004768372,0
33.97,-109.77,8300,1271,20171020,16.2000007629395,-2.09999990463257,0
33.97,-109.77,8300,1271,20171021,3.59999990463257,-4.30000019073486,0
33.97,-109.77,8300,1271,20171022,10.6000003814697,-3.09999990463257,0
33.97,-109.77,8300,1271,20171023,11.1999998092651,-1,0
33.97,-109.77,8300,1271,20171024,11.5,-3,0
33.97,-109.77,8300,1271,20171025,15.6999998092651,-0.100000001490116,0
33.97,-109.77,8300,1271,20171026,9.10000038146973,-5.69999980926514,0
33.97,-109.77,8300,1271,20171027,5.40000009536743,-7.69999980926514,0
33.97,-109.77,8300,1271,20171028,10,0,2.5
33.97,-109.77,8300,1271,20171029,13.6000003814697,-0.699999988079071,5.09999990463257
33.97,-109.77,8300,1271,20171030,5.09999990463257,-1.20000004768372,2.5
33.97,-109.77,8300,1271,20171031,6.80000019073486,-2.90000009536743,5.09999990463257
33.97,-109.77,8300,1271,20171101,11.5,4.80000019073486,2.5
33.97,-109.77,8300,1271,20171102,12.6999998092651,4.69999980926514,2.5
33.97,-109.77,8300,1271,20171103,10.8000001907349,6.59999990463257,0
33.97,-109.77,8300,1271,20171104,9,1.5,0
33.97,-109.77,8300,1271,20171105,4.09999990463257,0.300000011920929,2.5
33.97,-109.77,8300,1271,20171106,5.69999980926514,-1.5,0
33.97,-109.77,8300,1271,20171107,3,-8.80000019073486,12.6999998092651
33.97,-109.77,8300,1271,20171108,5.80000019073486,-10.6999998092651,0
33.97,-109.77,8300,1271,20171109,9.80000019073486,-4.09999990463257,0
33.97,-109.77,8300,1271,20171110,9.30000019073486,0.200000002980232,0
33.97,-109.77,8300,1271,20171111,6.19999980926514,-3.79999995231628,0
33.97,-109.77,8300,1271,20171112,10.1000003814697,-4.80000019073486,0
33.97,-109.77,8300,1271,20171113,12.6999998092651,1.5,2.5
33.97,-109.77,8300,1271,20171114,10,-2.70000004768372,0
33.97,-109.77,8300,1271,20171115,9.89999961853027,-4.19999980926514,0
33.97,-109.77,8300,1271,20171116,11.6999998092651,6,10.1999998092651
33.97,-109.77,8300,1271,20171117,9.19999980926514,-6.19999980926514,0
33.97,-109.77,8300,1271,20171118,1.70000004768372,-9.69999980926514,0
33.97,-109.77,8300,1271,20171119,5,-9.60000038146973,0
33.97,-109.77,8300,1271,20171120,6.19999980926514,-6.69999980926514,0
33.97,-109.77,8300,1271,20171121,6.80000019073486,1.10000002384186,0
33.97,-109.77,8300,1271,20171122,10,1.5,0
33.97,-109.77,8300,1271,20171123,11.6999998092651,1.39999997615814,0
33.97,-109.77,8300,1271,20171124,11.3999996185303,-0.200000002980232,0
33.97,-109.77,8300,1271,20171125,9.5,-0.699999988079071,0
33.97,-109.77,8300,1271,20171126,16.1000003814697,0.5,0
33.97,-109.77,8300,1271,20171127,14.5,0.5,0
33.97,-109.77,8300,1271,20171128,5.59999990463257,-2,0
33.97,-109.77,8300,1271,20171129,6.19999980926514,-2.59999990463257,0
33.97,-109.77,8300,1271,20171130,8.10000038146973,-3.5,0
33.97,-109.77,8300,1271,20171201,3.40000009536743,-1.79999995231628,0
33.97,-109.77,8300,1271,20171202,10,-0.699999988079071,7.59999990463257
33.97,-109.77,8300,1271,20171203,9.89999961853027,-4.5,10.1999998092651
33.97,-109.77,8300,1271,20171204,-2.29999995231628,-13.5,2.5
33.97,-109.77,8300,1271,20171205,-3.09999990463257,-14.3000001907349,2.5
33.97,-109.77,8300,1271,20171206,-3.09999990463257,-15.6000003814697,0
33.97,-109.77,8300,1271,20171207,-5.69999980926514,-16.1000003814697,0
33.97,-109.77,8300,1271,20171208,3.29999995231628,-11.1000003814697,0
33.97,-109.77,8300,1271,20171209,4.30000019073486,-9.89999961853027,0
33.97,-109.77,8300,1271,20171210,5.69999980926514,-9.10000038146973,0
33.97,-109.77,8300,1271,20171211,5.90000009536743,-8.30000019073486,0
33.97,-109.77,8300,1271,20171212,8.39999961853027,-5.30000019073486,2.5
33.97,-109.77,8300,1271,20171213,6.19999980926514,-5.09999990463257,0
33.97,-109.77,8300,1271,20171214,0.100000001490116,-9.80000019073486,0
33.97,-109.77,8300,1271,20171215,6.19999980926514,-9.30000019073486,0
33.97,-109.77,8300,1271,20171216,5.30000019073486,-7.09999990463257,0
33.97,-109.77,8300,1271,20171217,-0.699999988079071,-8.10000038146973,0
33.97,-109.77,8300,1271,20171218,3.5,-6.30000019073486,0
33.97,-109.77,8300,1271,20171219,6.30000019073486,-5.59999990463257,0
33.97,-109.77,8300,1271,20171220,7.19999980926514,-1.5,0
33.97,-109.77,8300,1271,20171221,-0.899999976158142,-15.5,0
33.97,-109.77,8300,1271,20171222,-0.899999976158142,-15,0
33.97,-109.77,8300,1271,20171223,-0.5,-17.2999992370605,7.59999990463257
33.97,-109.77,8300,1271,20171224,-2.5,-17.7999992370605,0
33.97,-109.77,8300,1271,20171225,1.10000002384186,-4.5,5.09999990463257
33.97,-109.77,8300,1271,20171226,0,-10,0
33.97,-109.77,8300,1271,20171227,4.5,-9.80000019073486,0
33.97,-109.77,8300,1271,20171228,6.19999980926514,-5.09999990463257,0
33.97,-109.77,8300,1271,20171229,9,-0.800000011920929,0
33.97,-109.77,8300,1271,20171230,9.10000038146973,-0.5,0
33.97,-109.77,8300,1271,20171231,1.10000002384186,-11.3999996185303,0
33.97,-109.77,8300,1271,20180101,2.5,-11.3999996185303,0
33.97,-109.77,8300,1271,20180102,1.70000004768372,-15.3000001907349,0
33.97,-109.77,8300,1271,20180103,6.40000009536743,-10.8999996185303,0
33.97,-109.77,8300,1271,20180104,7.69999980926514,-7.09999990463257,0
33.97,-109.77,8300,1271,20180105,6.30000019073486,-5.09999990463257,0
33.97,-109.77,8300,1271,20180106,5.80000019073486,-3.59999990463257,10.1999998092651
33.97,-109.77,8300,1271,20180107,3.59999990463257,-5.59999990463257,0
33.97,-109.77,8300,1271,20180108,7.90000009536743,-6.5,0
33.97,-109.77,8300,1271,20180109,8.80000019073486,0.800000011920929,7.59999990463257
33.97,-109.77,8300,1271,20180110,5.40000009536743,-4.59999990463257,0
33.97,-109.77,8300,1271,20180111,0.200000002980232,-8.10000038146973,0
33.97,-109.77,8300,1271,20180112,2.59999990463257,-5.80000019073486,0
33.97,-109.77,8300,1271,20180113,2,-6,0
33.97,-109.77,8300,1271,20180114,5.09999990463257,-7.30000019073486,0
