latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.78,-121.75,5130,679,20170413,19,0,2.5
46.78,-121.75,5130,679,20170414,8.80000019073486,-7.09999990463257,2.5
46.78,-121.75,5130,679,20170415,9.5,-9.69999980926514,0
46.78,-121.75,5130,679,20170416,15.6999998092651,-5.19999980926514,5.09999990463257
46.78,-121.75,5130,679,20170417,11.5,1.5,0
46.78,-121.75,5130,679,20170418,11.6000003814697,1.5,7.59999990463257
46.78,-121.75,5130,679,20170419,11.8000001907349,-2.70000004768372,0
46.78,-121.75,5130,679,20170420,10.6000003814697,-2.5,15.1999998092651
46.78,-121.75,5130,679,20170421,8.69999980926514,-4.30000019073486,2.5
46.78,-121.75,5130,679,20170422,13.8999996185303,-5.80000019073486,0
46.78,-121.75,5130,679,20170423,14.6000003814697,-0.600000023841858,0
46.78,-121.75,5130,679,20170424,5.30000019073486,0.5,17.7999992370605
46.78,-121.75,5130,679,20170425,8.89999961853027,-0.600000023841858,10.1999998092651
46.78,-121.75,5130,679,20170426,8,-1.89999997615814,17.7999992370605
46.78,-121.75,5130,679,20170427,6.40000009536743,-3.09999990463257,17.7999992370605
46.78,-121.75,5130,679,20170428,1.79999995231628,-3.59999990463257,17.7999992370605
46.78,-121.75,5130,679,20170429,10.1000003814697,-4.69999980926514,2.5
46.78,-121.75,5130,679,20170430,11.8000001907349,-5.19999980926514,0
46.78,-121.75,5130,679,20170501,12.6000003814697,0.800000011920929,5.09999990463257
46.78,-121.75,5130,679,20170502,12.8000001907349,-0.200000002980232,0
46.78,-121.75,5130,679,20170503,16.8999996185303,-2.09999990463257,0
46.78,-121.75,5130,679,20170504,22.2000007629395,-0.200000002980232,0
46.78,-121.75,5130,679,20170505,23.6000003814697,2.09999990463257,0
46.78,-121.75,5130,679,20170506,21.7000007629395,3.40000009536743,0
46.78,-121.75,5130,679,20170507,20.3999996185303,3.70000004768372,0
46.78,-121.75,5130,679,20170508,17.7000007629395,2.90000009536743,0
46.78,-121.75,5130,679,20170509,18.5,0.600000023841858,2.5
46.78,-121.75,5130,679,20170510,19.2999992370605,-0.699999988079071,0
46.78,-121.75,5130,679,20170511,21.1000003814697,0.800000011920929,0
46.78,-121.75,5130,679,20170512,21.2000007629395,-1,0
46.78,-121.75,5130,679,20170513,7.90000009536743,-3.09999990463257,0
46.78,-121.75,5130,679,20170514,14.3999996185303,-4.5,0
46.78,-121.75,5130,679,20170515,15.1999998092651,-0.699999988079071,0
46.78,-121.75,5130,679,20170516,11.8000001907349,1.39999997615814,7.59999990463257
46.78,-121.75,5130,679,20170517,8.69999980926514,-6.69999980926514,0
46.78,-121.75,5130,679,20170518,5.5,-6.5,7.59999990463257
46.78,-121.75,5130,679,20170519,7.90000009536743,-1,0
46.78,-121.75,5130,679,20170520,13.1000003814697,-2,10.1999998092651
46.78,-121.75,5130,679,20170521,13.1000003814697,0.300000011920929,2.5
46.78,-121.75,5130,679,20170522,16.7999992370605,-0.600000023841858,7.59999990463257
46.78,-121.75,5130,679,20170523,19.6000003814697,4.40000009536743,0
46.78,-121.75,5130,679,20170524,19.6000003814697,3.5,0
46.78,-121.75,5130,679,20170525,12.6000003814697,-0.100000001490116,0
46.78,-121.75,5130,679,20170526,10.3000001907349,1,0
46.78,-121.75,5130,679,20170527,14,-0.699999988079071,0
46.78,-121.75,5130,679,20170528,18.8999996185303,0.200000002980232,2.5
46.78,-121.75,5130,679,20170529,19.7000007629395,2,2.5
46.78,-121.75,5130,679,20170530,22.1000003814697,3.40000009536743,0
46.78,-121.75,5130,679,20170531,24.5,4.09999990463257,2.5
46.78,-121.75,5130,679,20170601,21.2000007629395,6.90000009536743,0
46.78,-121.75,5130,679,20170602,19.2999992370605,3.29999995231628,0
46.78,-121.75,5130,679,20170603,23.3999996185303,1.89999997615814,0
46.78,-121.75,5130,679,20170604,26.2000007629395,6.30000019073486,0
46.78,-121.75,5130,679,20170605,22.5,6,0
46.78,-121.75,5130,679,20170606,25.5,4.59999990463257,0
46.78,-121.75,5130,679,20170607,26.1000003814697,9.10000038146973,0
46.78,-121.75,5130,679,20170608,24.5,7.19999980926514,0
46.78,-121.75,5130,679,20170609,20.1000003814697,3.40000009536743,0
46.78,-121.75,5130,679,20170610,13.6000003814697,5,0
46.78,-121.75,5130,679,20170611,21.3999996185303,5.09999990463257,5.09999990463257
46.78,-121.75,5130,679,20170612,18.2999992370605,1.20000004768372,7.59999990463257
46.78,-121.75,5130,679,20170613,7.19999980926514,0.699999988079071,2.5
46.78,-121.75,5130,679,20170614,16.8999996185303,0,7.59999990463257
46.78,-121.75,5130,679,20170615,20.2999992370605,2.90000009536743,2.5
46.78,-121.75,5130,679,20170616,20.3999996185303,5.69999980926514,0
46.78,-121.75,5130,679,20170617,17,3.79999995231628,0
46.78,-121.75,5130,679,20170618,20.6000003814697,1.70000004768372,0
46.78,-121.75,5130,679,20170619,24.7000007629395,6.19999980926514,0
46.78,-121.75,5130,679,20170620,27.7999992370605,9.10000038146973,0
46.78,-121.75,5130,679,20170621,26.2999992370605,7.19999980926514,2.5
46.78,-121.75,5130,679,20170622,21.1000003814697,4.30000019073486,5.09999990463257
46.78,-121.75,5130,679,20170623,20.7000007629395,2.29999995231628,2.5
46.78,-121.75,5130,679,20170624,23,3,5.09999990463257
46.78,-121.75,5130,679,20170625,25.1000003814697,4.90000009536743,0
46.78,-121.75,5130,679,20170626,27.5,5.40000009536743,0
46.78,-121.75,5130,679,20170627,22.7000007629395,6.09999990463257,5.09999990463257
46.78,-121.75,5130,679,20170628,21.7999992370605,3.90000009536743,5.09999990463257
46.78,-121.75,5130,679,20170629,18.2999992370605,1.5,0
46.78,-121.75,5130,679,20170630,20.6000003814697,1.5,0
46.78,-121.75,5130,679,20170701,25.1000003814697,2.59999990463257,0
46.78,-121.75,5130,679,20170702,26.2000007629395,9.10000038146973,0
46.78,-121.75,5130,679,20170703,27,11,0
46.78,-121.75,5130,679,20170704,28.1000003814697,9.19999980926514,0
46.78,-121.75,5130,679,20170705,30.8999996185303,10.6999998092651,0
46.78,-121.75,5130,679,20170706,30.3999996185303,9.89999961853027,0
46.78,-121.75,5130,679,20170707,29.2000007629395,11.3000001907349,0
46.78,-121.75,5130,679,20170708,30.7000007629395,10.6000003814697,0
46.78,-121.75,5130,679,20170709,28.7000007629395,10.6000003814697,0
46.78,-121.75,5130,679,20170710,27.2999992370605,9.5,5.09999990463257
46.78,-121.75,5130,679,20170711,26.2999992370605,8.89999961853027,0
46.78,-121.75,5130,679,20170712,26.7000007629395,8.10000038146973,0
46.78,-121.75,5130,679,20170713,29.1000003814697,9.10000038146973,0
46.78,-121.75,5130,679,20170714,28.6000003814697,9.80000019073486,0
46.78,-121.75,5130,679,20170715,29,11.1999998092651,0
46.78,-121.75,5130,679,20170716,27.5,10.3999996185303,0
46.78,-121.75,5130,679,20170717,25.5,9.60000038146973,2.5
46.78,-121.75,5130,679,20170718,28.2999992370605,8.30000019073486,0
46.78,-121.75,5130,679,20170719,28.2000007629395,10.1000003814697,0
46.78,-121.75,5130,679,20170720,27,10.8999996185303,0
46.78,-121.75,5130,679,20170721,25.8999996185303,8.80000019073486,0
46.78,-121.75,5130,679,20170722,27.5,7.30000019073486,0
46.78,-121.75,5130,679,20170723,27.2000007629395,7.09999990463257,0
46.78,-121.75,5130,679,20170724,28.7000007629395,8.89999961853027,0
46.78,-121.75,5130,679,20170725,20.2999992370605,9.5,2.5
46.78,-121.75,5130,679,20170726,23.2000007629395,9.69999980926514,2.5
46.78,-121.75,5130,679,20170727,21.8999996185303,7.80000019073486,0
46.78,-121.75,5130,679,20170728,26.2000007629395,6.69999980926514,0
46.78,-121.75,5130,679,20170729,25.6000003814697,7.30000019073486,0
46.78,-121.75,5130,679,20170730,26.5,8.60000038146973,0
46.78,-121.75,5130,679,20170731,29.1000003814697,8.10000038146973,0
46.78,-121.75,5130,679,20170801,28.8999996185303,10,0
46.78,-121.75,5130,679,20170802,27.6000003814697,9.60000038146973,0
46.78,-121.75,5130,679,20170803,28,9.39999961853027,0
46.78,-121.75,5130,679,20170804,26.7999992370605,8,0
46.78,-121.75,5130,679,20170805,25.1000003814697,6.69999980926514,0
46.78,-121.75,5130,679,20170806,23.8999996185303,5.40000009536743,0
46.78,-121.75,5130,679,20170807,22.7999992370605,9.60000038146973,0
46.78,-121.75,5130,679,20170808,22.2999992370605,9.19999980926514,5.09999990463257
46.78,-121.75,5130,679,20170809,22.7000007629395,7.19999980926514,2.5
46.78,-121.75,5130,679,20170810,22.1000003814697,7.5,0
46.78,-121.75,5130,679,20170811,25.1000003814697,5.90000009536743,0
46.78,-121.75,5130,679,20170812,25.3999996185303,10.3000001907349,0
46.78,-121.75,5130,679,20170813,24.1000003814697,7.69999980926514,2.5
46.78,-121.75,5130,679,20170814,18.2000007629395,6.80000019073486,2.5
46.78,-121.75,5130,679,20170815,18.8999996185303,5.09999990463257,0
46.78,-121.75,5130,679,20170816,23.1000003814697,3.79999995231628,0
46.78,-121.75,5130,679,20170817,23.7999992370605,6,0
46.78,-121.75,5130,679,20170818,24.3999996185303,3.79999995231628,0
46.78,-121.75,5130,679,20170819,25.2000007629395,4.5,0
46.78,-121.75,5130,679,20170820,25.3999996185303,7.09999990463257,0
46.78,-121.75,5130,679,20170821,25.7000007629395,6.69999980926514,0
46.78,-121.75,5130,679,20170822,26.2999992370605,4.30000019073486,0
46.78,-121.75,5130,679,20170823,22.2000007629395,7.59999990463257,2.5
46.78,-121.75,5130,679,20170824,23.2000007629395,6.19999980926514,0
46.78,-121.75,5130,679,20170825,24.6000003814697,6.30000019073486,0
46.78,-121.75,5130,679,20170826,27,8,0
46.78,-121.75,5130,679,20170827,28.2999992370605,7.69999980926514,0
46.78,-121.75,5130,679,20170828,28.2000007629395,7.5,0
46.78,-121.75,5130,679,20170829,28.2999992370605,8.5,0
46.78,-121.75,5130,679,20170830,24,9.30000019073486,0
46.78,-121.75,5130,679,20170831,21.7999992370605,7.69999980926514,2.5
46.78,-121.75,5130,679,20170901,24.5,6.30000019073486,0
46.78,-121.75,5130,679,20170902,28.7999992370605,7.40000009536743,0
46.78,-121.75,5130,679,20170903,29.3999996185303,8.10000038146973,0
46.78,-121.75,5130,679,20170904,30.2000007629395,8.89999961853027,0
46.78,-121.75,5130,679,20170905,26.2000007629395,9,0
46.78,-121.75,5130,679,20170906,25.1000003814697,7.5,0
46.78,-121.75,5130,679,20170907,26.3999996185303,7,0
46.78,-121.75,5130,679,20170908,25.1000003814697,8.89999961853027,0
46.78,-121.75,5130,679,20170909,25,8.10000038146973,5.09999990463257
46.78,-121.75,5130,679,20170910,22.8999996185303,8,2.5
46.78,-121.75,5130,679,20170911,25.3999996185303,7.19999980926514,0
46.78,-121.75,5130,679,20170912,25,7.19999980926514,0
46.78,-121.75,5130,679,20170913,22.5,8.30000019073486,2.5
46.78,-121.75,5130,679,20170914,18.5,7.30000019073486,5.09999990463257
46.78,-121.75,5130,679,20170915,8.10000038146973,-0.400000005960464,2.5
46.78,-121.75,5130,679,20170916,10.8999996185303,-1,0
46.78,-121.75,5130,679,20170917,15.8000001907349,-1.5,0
46.78,-121.75,5130,679,20170918,17.8999996185303,1.20000004768372,15.1999998092651
46.78,-121.75,5130,679,20170919,6,-2.09999990463257,15.1999998092651
46.78,-121.75,5130,679,20170920,10.3999996185303,-2.79999995231628,2.5
46.78,-121.75,5130,679,20170921,3.20000004768372,0.800000011920929,7.59999990463257
46.78,-121.75,5130,679,20170922,7.5,-1,0
46.78,-121.75,5130,679,20170923,8.5,-3.59999990463257,2.5
46.78,-121.75,5130,679,20170924,2.40000009536743,0.400000005960464,10.1999998092651
46.78,-121.75,5130,679,20170925,7.69999980926514,-1.60000002384186,0
46.78,-121.75,5130,679,20170926,11.8000001907349,-3.09999990463257,0
46.78,-121.75,5130,679,20170927,14.6000003814697,-1.39999997615814,0
46.78,-121.75,5130,679,20170928,15,-0.100000001490116,0
46.78,-121.75,5130,679,20170929,15.3000001907349,3.29999995231628,2.5
46.78,-121.75,5130,679,20170930,8.19999980926514,0.5,12.6999998092651
46.78,-121.75,5130,679,20171001,5.59999990463257,-1.60000002384186,0
46.78,-121.75,5130,679,20171002,4,-1.29999995231628,2.5
46.78,-121.75,5130,679,20171003,9,-4.40000009536743,0
46.78,-121.75,5130,679,20171004,7.40000009536743,-2.20000004768372,2.5
46.78,-121.75,5130,679,20171005,13.5,-3.5,0
46.78,-121.75,5130,679,20171006,10.1000003814697,-1.70000004768372,0
46.78,-121.75,5130,679,20171007,14.3999996185303,0.800000011920929,0
46.78,-121.75,5130,679,20171008,4.09999990463257,-5.19999980926514,0
46.78,-121.75,5130,679,20171009,8.10000038146973,-7.59999990463257,0
46.78,-121.75,5130,679,20171010,11.6000003814697,-4.30000019073486,0
46.78,-121.75,5130,679,20171011,12.8999996185303,-1.5,0
46.78,-121.75,5130,679,20171012,7.59999990463257,-3.29999995231628,0
46.78,-121.75,5130,679,20171013,8.69999980926514,-4.40000009536743,0
46.78,-121.75,5130,679,20171014,3.90000009536743,-7.19999980926514,5.09999990463257
46.78,-121.75,5130,679,20171015,13.1999998092651,-8,0
46.78,-121.75,5130,679,20171016,15.3999996185303,-2,0
46.78,-121.75,5130,679,20171017,15.3999996185303,-1.29999995231628,0
46.78,-121.75,5130,679,20171018,16.2000007629395,-0.699999988079071,0
46.78,-121.75,5130,679,20171019,17.5,-0.200000002980232,0
46.78,-121.75,5130,679,20171020,12.1000003814697,-1.29999995231628,2.5
46.78,-121.75,5130,679,20171021,3.5,-3.79999995231628,0
46.78,-121.75,5130,679,20171022,8.89999961853027,0.800000011920929,0
46.78,-121.75,5130,679,20171023,9.89999961853027,-2.20000004768372,0
46.78,-121.75,5130,679,20171024,13.8000001907349,-3,0
46.78,-121.75,5130,679,20171025,15.6999998092651,-2.40000009536743,0
46.78,-121.75,5130,679,20171026,10.1999998092651,-3.20000004768372,0
46.78,-121.75,5130,679,20171027,10,-4.30000019073486,0
46.78,-121.75,5130,679,20171028,13.8999996185303,-1.60000002384186,0
46.78,-121.75,5130,679,20171029,14.5,-1.70000004768372,0
46.78,-121.75,5130,679,20171030,3.70000004768372,-3.09999990463257,0
46.78,-121.75,5130,679,20171031,5.69999980926514,-6.30000019073486,0
46.78,-121.75,5130,679,20171101,8.69999980926514,0.699999988079071,0
46.78,-121.75,5130,679,20171102,9,3.20000004768372,0
46.78,-121.75,5130,679,20171103,5.59999990463257,1.10000002384186,25.3999996185303
46.78,-121.75,5130,679,20171104,1.60000002384186,-2.29999995231628,33
46.78,-121.75,5130,679,20171105,2.20000004768372,-4.30000019073486,7.59999990463257
46.78,-121.75,5130,679,20171106,2.5,-5.40000009536743,2.5
46.78,-121.75,5130,679,20171107,2.40000009536743,-13.8000001907349,0
46.78,-121.75,5130,679,20171108,3.29999995231628,-12.1999998092651,2.5
46.78,-121.75,5130,679,20171109,8.80000019073486,-3.90000009536743,0
46.78,-121.75,5130,679,20171110,6.19999980926514,-3.20000004768372,2.5
46.78,-121.75,5130,679,20171111,7,-7.19999980926514,0
46.78,-121.75,5130,679,20171112,7.09999990463257,-6.30000019073486,0
46.78,-121.75,5130,679,20171113,11.1999998092651,-2.09999990463257,0
46.78,-121.75,5130,679,20171114,4.80000019073486,-7.59999990463257,7.59999990463257
46.78,-121.75,5130,679,20171115,8.39999961853027,-6.59999990463257,0
46.78,-121.75,5130,679,20171116,6.69999980926514,0.600000023841858,25.3999996185303
46.78,-121.75,5130,679,20171117,1.10000002384186,-8.69999980926514,12.6999998092651
46.78,-121.75,5130,679,20171118,2.09999990463257,-12.3999996185303,0
46.78,-121.75,5130,679,20171119,4.09999990463257,-7.5,2.5
46.78,-121.75,5130,679,20171120,3.29999995231628,-5.40000009536743,5.09999990463257
46.78,-121.75,5130,679,20171121,7.09999990463257,1.29999995231628,2.5
46.78,-121.75,5130,679,20171122,13.1999998092651,1.20000004768372,0
46.78,-121.75,5130,679,20171123,12.8000001907349,1.79999995231628,2.5
46.78,-121.75,5130,679,20171124,7.19999980926514,-0.600000023841858,2.5
46.78,-121.75,5130,679,20171125,9.69999980926514,-2.29999995231628,0
46.78,-121.75,5130,679,20171126,13.6999998092651,0.699999988079071,0
46.78,-121.75,5130,679,20171127,9.60000038146973,-1.79999995231628,7.59999990463257
46.78,-121.75,5130,679,20171128,4.40000009536743,-5.09999990463257,0
46.78,-121.75,5130,679,20171129,3.5,-8.89999961853027,0
46.78,-121.75,5130,679,20171130,5.90000009536743,-9.60000038146973,2.5
46.78,-121.75,5130,679,20171201,2.40000009536743,-4.5,2.5
46.78,-121.75,5130,679,20171202,7.19999980926514,-5.80000019073486,0
46.78,-121.75,5130,679,20171203,6.80000019073486,-5.19999980926514,17.7999992370605
46.78,-121.75,5130,679,20171204,-5.09999990463257,-14.6000003814697,0
46.78,-121.75,5130,679,20171205,-2.90000009536743,-14.6999998092651,0
46.78,-121.75,5130,679,20171206,-1.89999997615814,-16.3999996185303,0
46.78,-121.75,5130,679,20171207,-2,-14.1999998092651,0
46.78,-121.75,5130,679,20171208,3.20000004768372,-11.1999998092651,5.09999990463257
46.78,-121.75,5130,679,20171209,6.90000009536743,-10.5,0
46.78,-121.75,5130,679,20171210,10,-9.39999961853027,0
46.78,-121.75,5130,679,20171211,10.1000003814697,-7.69999980926514,0
46.78,-121.75,5130,679,20171212,12.1999998092651,-5.09999990463257,0
46.78,-121.75,5130,679,20171213,3.79999995231628,-6.59999990463257,0
46.78,-121.75,5130,679,20171214,2.90000009536743,-11.1000003814697,0
46.78,-121.75,5130,679,20171215,4.59999990463257,-9.30000019073486,2.5
46.78,-121.75,5130,679,20171216,-1,-7.30000019073486,2.5
46.78,-121.75,5130,679,20171217,-3.29999995231628,-9.39999961853027,0
46.78,-121.75,5130,679,20171218,0,-7.40000009536743,0
46.78,-121.75,5130,679,20171219,4,-7.90000009536743,5.09999990463257
46.78,-121.75,5130,679,20171220,2,-8.69999980926514,0
46.78,-121.75,5130,679,20171221,-6.09999990463257,-17.3999996185303,0
46.78,-121.75,5130,679,20171222,-5,-16.5,7.59999990463257
46.78,-121.75,5130,679,20171223,-3.20000004768372,-21.2000007629395,12.6999998092651
46.78,-121.75,5130,679,20171224,-3.59999990463257,-20.7000007629395,12.6999998092651
46.78,-121.75,5130,679,20171225,-1.79999995231628,-5.09999990463257,7.59999990463257
46.78,-121.75,5130,679,20171226,-1.5,-10.5,0
46.78,-121.75,5130,679,20171227,0.699999988079071,-4.19999980926514,2.5
46.78,-121.75,5130,679,20171228,6,-5.59999990463257,0
46.78,-121.75,5130,679,20171229,9.19999980926514,0.5,0
46.78,-121.75,5130,679,20171230,5.80000019073486,-11.6999998092651,0
46.78,-121.75,5130,679,20171231,0.600000023841858,-14.1000003814697,0
46.78,-121.75,5130,679,20180101,3,-13.5,0
46.78,-121.75,5130,679,20180102,1.60000002384186,-16,0
46.78,-121.75,5130,679,20180103,6,-11.8999996185303,0
46.78,-121.75,5130,679,20180104,10,-8.60000038146973,2.5
46.78,-121.75,5130,679,20180105,10.1000003814697,-3.59999990463257,2.5
46.78,-121.75,5130,679,20180106,4.09999990463257,-3.20000004768372,10.1999998092651
46.78,-121.75,5130,679,20180107,3.59999990463257,-6.80000019073486,0
46.78,-121.75,5130,679,20180108,5,-6.40000009536743,0
46.78,-121.75,5130,679,20180109,3,0,0
46.78,-121.75,5130,679,20180110,2.09999990463257,-6.90000009536743,10.1999998092651
46.78,-121.75,5130,679,20180111,-0.300000011920929,-11,12.6999998092651
46.78,-121.75,5130,679,20180112,3.29999995231628,-4.09999990463257,7.59999990463257
46.78,-121.75,5130,679,20180113,3.59999990463257,-9.10000038146973,0
46.78,-121.75,5130,679,20180114,7,-9.5,0
46.78,-121.75,5130,679,20180115,3.90000009536743,-7.30000019073486,0
46.78,-121.75,5130,679,20180116,0.600000023841858,-7.80000019073486,0
46.78,-121.75,5130,679,20180117,7.09999990463257,-7.59999990463257,0
