latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.29,-106.55,10400,547,20180201,13.3999996185303,-1.5,0
39.29,-106.55,10400,547,20180202,12.8000001907349,-1.5,0
39.29,-106.55,10400,547,20180203,10.8000001907349,-2.20000004768372,0
39.29,-106.55,10400,547,20180204,12.6999998092651,-2.70000004768372,0
39.29,-106.55,10400,547,20180205,10.8999996185303,-2.40000009536743,0
39.29,-106.55,10400,547,20180206,8.5,-6.40000009536743,0
39.29,-106.55,10400,547,20180207,9,-10.6000003814697,0
39.29,-106.55,10400,547,20180208,12.3999996185303,-3.20000004768372,0
39.29,-106.55,10400,547,20180209,12.3000001907349,-2.5,2.5
39.29,-106.55,10400,547,20180210,8.60000038146973,-2.09999990463257,2.5
39.29,-106.55,10400,547,20180211,7.09999990463257,-8.80000019073486,2.5
39.29,-106.55,10400,547,20180212,5,-0.899999976158142,0
39.29,-106.55,10400,547,20180213,7,-1.70000004768372,7.59999990463257
39.29,-106.55,10400,547,20180214,7.30000019073486,0.400000005960464,7.59999990463257
39.29,-106.55,10400,547,20180215,5.80000019073486,1,10.1999998092651
39.29,-106.55,10400,547,20180216,6.59999990463257,-0.200000002980232,0
39.29,-106.55,10400,547,20180217,9.89999961853027,-5.5,0
39.29,-106.55,10400,547,20180218,5.69999980926514,-2.29999995231628,0
39.29,-106.55,10400,547,20180219,2.79999995231628,-5.59999990463257,7.59999990463257
39.29,-106.55,10400,547,20180220,-2.40000009536743,-10.8999996185303,5.09999990463257
39.29,-106.55,10400,547,20180221,0.600000023841858,-7.5,2.5
39.29,-106.55,10400,547,20180222,-0.400000005960464,-8.69999980926514,0
39.29,-106.55,10400,547,20180223,2.29999995231628,-8,0
39.29,-106.55,10400,547,20180224,1.89999997615814,-16,0
39.29,-106.55,10400,547,20180225,3.40000009536743,-9.5,0
39.29,-106.55,10400,547,20180226,6.30000019073486,-4.90000009536743,0
39.29,-106.55,10400,547,20180227,5.09999990463257,-5,0
39.29,-106.55,10400,547,20180228,0.699999988079071,-10.1000003814697,0
39.29,-106.55,10400,547,20180301,5.90000009536743,-11,5.09999990463257
39.29,-106.55,10400,547,20180302,9.89999961853027,-6.90000009536743,0
39.29,-106.55,10400,547,20180303,9,0.5,0
39.29,-106.55,10400,547,20180304,5,-7,0
39.29,-106.55,10400,547,20180305,6.69999980926514,-10.3999996185303,0
39.29,-106.55,10400,547,20180306,8.5,-9.19999980926514,0
39.29,-106.55,10400,547,20180307,10.8000001907349,-5,0
39.29,-106.55,10400,547,20180308,11.6999998092651,-1.29999995231628,0
39.29,-106.55,10400,547,20180309,11.3000001907349,-2.5,0
39.29,-106.55,10400,547,20180310,8.5,-2.29999995231628,2.5
39.29,-106.55,10400,547,20180311,7.5,1.5,2.5
39.29,-106.55,10400,547,20180312,8.39999961853027,-1.29999995231628,0
39.29,-106.55,10400,547,20180313,10.6999998092651,-2.09999990463257,0
39.29,-106.55,10400,547,20180314,11.5,2.59999990463257,0
39.29,-106.55,10400,547,20180315,3.40000009536743,-2.09999990463257,0
39.29,-106.55,10400,547,20180316,7.40000009536743,-7,0
39.29,-106.55,10400,547,20180317,6.69999980926514,-4.09999990463257,0
39.29,-106.55,10400,547,20180318,0.5,-7.19999980926514,0
39.29,-106.55,10400,547,20180319,5.90000009536743,-9.80000019073486,0
39.29,-106.55,10400,547,20180320,11.6000003814697,-7,5.09999990463257
39.29,-106.55,10400,547,20180321,13.1000003814697,0.600000023841858,0
39.29,-106.55,10400,547,20180322,15.3999996185303,1.70000004768372,5.09999990463257
39.29,-106.55,10400,547,20180323,10.8999996185303,0.5,0
39.29,-106.55,10400,547,20180324,10.5,1,0
39.29,-106.55,10400,547,20180325,9.30000019073486,0.5,0
39.29,-106.55,10400,547,20180326,6.59999990463257,-2.40000009536743,0
39.29,-106.55,10400,547,20180327,0.899999976158142,-8,0
39.29,-106.55,10400,547,20180328,7,-5.59999990463257,0
39.29,-106.55,10400,547,20180329,11.3000001907349,-2.09999990463257,0
39.29,-106.55,10400,547,20180330,12.8999996185303,-1.29999995231628,0
39.29,-106.55,10400,547,20180331,17,0.400000005960464,0
39.29,-106.55,10400,547,20180401,12.5,1.20000004768372,0
39.29,-106.55,10400,547,20180402,12.3999996185303,4.09999990463257,0
39.29,-106.55,10400,547,20180403,13.1000003814697,0.400000005960464,0
39.29,-106.55,10400,547,20180404,14.1999998092651,-0.200000002980232,0
39.29,-106.55,10400,547,20180405,15,0.699999988079071,0
39.29,-106.55,10400,547,20180406,14.6999998092651,2.90000009536743,5.09999990463257
39.29,-106.55,10400,547,20180407,18.3586025238037,3.40000009536743,0
39.29,-106.55,10400,547,20180408,15.1000003814697,1.70000004768372,0
39.29,-106.55,10400,547,20180409,15.1999998092651,-0.200000002980232,0
39.29,-106.55,10400,547,20180410,18,0.200000002980232,0
39.29,-106.55,10400,547,20180411,17.1000003814697,4.30000019073486,0
39.29,-106.55,10400,547,20180412,12.1000003814697,0.400000005960464,0
39.29,-106.55,10400,547,20180413,2.59999990463257,-6.5,0
39.29,-106.55,10400,547,20180414,9,-6.80000019073486,0
39.29,-106.55,10400,547,20180415,15.6000003814697,-3,0
39.29,-106.55,10400,547,20180416,14.3999996185303,1.29999995231628,0
39.29,-106.55,10400,547,20180417,11.3999996185303,-5.90000009536743,0
39.29,-106.55,10400,547,20180418,13.6999998092651,-5.69999980926514,0
39.29,-106.55,10400,547,20180419,14.6999998092651,-0.5,0
39.29,-106.55,10400,547,20180420,5.69999980926514,-4.90000009536743,0
39.29,-106.55,10400,547,20180421,11.5,-3.09999990463257,0
39.29,-106.55,10400,547,20180422,15.5,0,0
39.29,-106.55,10400,547,20180423,17.1000003814697,2.09999990463257,0
39.29,-106.55,10400,547,20180424,18,3.90000009536743,0
39.29,-106.55,10400,547,20180425,18,2.79999995231628,0
39.29,-106.55,10400,547,20180426,17.7999992370605,2.90000009536743,0
39.29,-106.55,10400,547,20180427,14.1999998092651,2.5,0
39.29,-106.55,10400,547,20180428,16.6000003814697,3.40000009536743,0
39.29,-106.55,10400,547,20180429,16.1000003814697,3,0
39.29,-106.55,10400,547,20180430,12.8999996185303,3.29999995231628,0
39.29,-106.55,10400,547,20180501,11.3000001907349,-0.400000005960464,0
39.29,-106.55,10400,547,20180502,5.19999980926514,-3.90000009536743,0
39.29,-106.55,10400,547,20180503,10,-6.90000009536743,0
39.29,-106.55,10400,547,20180504,14.8999996185303,-1.70000004768372,0
39.29,-106.55,10400,547,20180505,18.1000003814697,0.899999976158142,0
39.29,-106.55,10400,547,20180506,19.6000003814697,4.30000019073486,0
39.29,-106.55,10400,547,20180507,20.3999996185303,5.59999990463257,0
39.29,-106.55,10400,547,20180508,22.3999996185303,5.59999990463257,0
39.29,-106.55,10400,547,20180509,22.6000003814697,6.69999980926514,0
39.29,-106.55,10400,547,20180510,21.1000003814697,7.19999980926514,0
39.29,-106.55,10400,547,20180511,18.2999992370605,9.30000019073486,0
39.29,-106.55,10400,547,20180512,16,6.30000019073486,0
39.29,-106.55,10400,547,20180513,15.1000003814697,4.30000019073486,0
39.29,-106.55,10400,547,20180514,15.6000003814697,2.40000009536743,0
39.29,-106.55,10400,547,20180515,17.7999992370605,2.79999995231628,0
39.29,-106.55,10400,547,20180516,19.7000007629395,4,0
39.29,-106.55,10400,547,20180517,18.7999992370605,2.29999995231628,0
39.29,-106.55,10400,547,20180518,15.8999996185303,0.200000002980232,0
39.29,-106.55,10400,547,20180519,18.1000003814697,0.899999976158142,0
39.29,-106.55,10400,547,20180520,18.2000007629395,1.20000004768372,0
39.29,-106.55,10400,547,20180521,17.8999996185303,2.40000009536743,0
39.29,-106.55,10400,547,20180522,16.2999992370605,1,0
39.29,-106.55,10400,547,20180523,18.1000003814697,0.100000001490116,0
39.29,-106.55,10400,547,20180524,20.7999992370605,1.79999995231628,0
39.29,-106.55,10400,547,20180525,22.5,4,0
39.29,-106.55,10400,547,20180526,19.3999996185303,6.59999990463257,0
39.29,-106.55,10400,547,20180527,18.8999996185303,0.200000002980232,0
39.29,-106.55,10400,547,20180528,19.8999996185303,1.39999997615814,0
39.29,-106.55,10400,547,20180529,21.3999996185303,5.40000009536743,0
39.29,-106.55,10400,547,20180530,19.8999996185303,4.90000009536743,0
39.29,-106.55,10400,547,20180531,21.2999992370605,5.59999990463257,0
39.29,-106.55,10400,547,20180601,20.7999992370605,6.80000019073486,0
39.29,-106.55,10400,547,20180602,22.7999992370605,6.59999990463257,0
39.29,-106.55,10400,547,20180603,24.1000003814697,6.90000009536743,0
39.29,-106.55,10400,547,20180604,23.8999996185303,5.40000009536743,0
39.29,-106.55,10400,547,20180605,22.8999996185303,9.80000019073486,0
39.29,-106.55,10400,547,20180606,22.6000003814697,7.90000009536743,0
39.29,-106.55,10400,547,20180607,22.8999996185303,7.59999990463257,0
39.29,-106.55,10400,547,20180608,23.1000003814697,7.90000009536743,0
39.29,-106.55,10400,547,20180609,22.2999992370605,9,0
39.29,-106.55,10400,547,20180610,22.5,6.80000019073486,0
39.29,-106.55,10400,547,20180611,25,4.90000009536743,0
39.29,-106.55,10400,547,20180612,26.2999992370605,8,0
39.29,-106.55,10400,547,20180613,24.2999992370605,9.5,0
39.29,-106.55,10400,547,20180614,22.7999992370605,10.1999998092651,0
39.29,-106.55,10400,547,20180615,19.2000007629395,9.19999980926514,0
39.29,-106.55,10400,547,20180616,14.6999998092651,8.89999961853027,0
39.29,-106.55,10400,547,20180617,17.5,6.19999980926514,0
39.29,-106.55,10400,547,20180618,21.6000003814697,7.19999980926514,0
39.29,-106.55,10400,547,20180619,23.5,9,0
39.29,-106.55,10400,547,20180620,26.1000003814697,6.90000009536743,0
39.29,-106.55,10400,547,20180621,27.5,10.1000003814697,0
39.29,-106.55,10400,547,20180622,25.7999992370605,8.10000038146973,0
39.29,-106.55,10400,547,20180623,24.5,6.5,0
39.29,-106.55,10400,547,20180624,22.8999996185303,6.59999990463257,0
39.29,-106.55,10400,547,20180625,26,9.39999961853027,0
39.29,-106.55,10400,547,20180626,26.6000003814697,8.5,0
39.29,-106.55,10400,547,20180627,28.1000003814697,9,0
39.29,-106.55,10400,547,20180628,25.3999996185303,9.5,0
39.29,-106.55,10400,547,20180629,22.6000003814697,10.6999998092651,0
39.29,-106.55,10400,547,20180630,21.2999992370605,7.09999990463257,0
39.29,-106.55,10400,547,20180701,24.2000007629395,7.09999990463257,0
39.29,-106.55,10400,547,20180702,23.3999996185303,9,0
39.29,-106.55,10400,547,20180703,22.5,9.69999980926514,0
39.29,-106.55,10400,547,20180704,21.8999996185303,8.89999961853027,0
39.29,-106.55,10400,547,20180705,21.3999996185303,10.5,12.6999998092651
39.29,-106.55,10400,547,20180706,21,9.19999980926514,10.1999998092651
39.29,-106.55,10400,547,20180707,22.1000003814697,8.69999980926514,0
39.29,-106.55,10400,547,20180708,21.7000007629395,8.5,5.09999990463257
39.29,-106.55,10400,547,20180709,18.3999996185303,9.39999961853027,5.09999990463257
39.29,-106.55,10400,547,20180710,18.1000003814697,10.8999996185303,0
39.29,-106.55,10400,547,20180711,17.2999992370605,10.1999998092651,20.2999992370605
39.29,-106.55,10400,547,20180712,17,10.3999996185303,5.09999990463257
39.29,-106.55,10400,547,20180713,19.7000007629395,11.3000001907349,2.5
39.29,-106.55,10400,547,20180714,18.7000007629395,8.69999980926514,10.1999998092651
39.29,-106.55,10400,547,20180715,18.7000007629395,8.60000038146973,10.1999998092651
39.29,-106.55,10400,547,20180716,21,11.1999998092651,7.59999990463257
39.29,-106.55,10400,547,20180717,20.2999992370605,8.69999980926514,10.1999998092651
39.29,-106.55,10400,547,20180718,23.7000007629395,11.3999996185303,0
39.29,-106.55,10400,547,20180719,23,10.3999996185303,2.5
39.29,-106.55,10400,547,20180720,23.2000007629395,10.3999996185303,0
39.29,-106.55,10400,547,20180721,25.1000003814697,10.5,5.09999990463257
39.29,-106.55,10400,547,20180722,24,10.8999996185303,0
39.29,-106.55,10400,547,20180723,25.3999996185303,11,17.7999992370605
39.29,-106.55,10400,547,20180724,23.3999996185303,10.6999998092651,2.5
39.29,-106.55,10400,547,20180725,24.1000003814697,10.6000003814697,5.09999990463257
39.29,-106.55,10400,547,20180726,25.2000007629395,12.6000003814697,0
39.29,-106.55,10400,547,20180727,20,10.6999998092651,0
39.29,-106.55,10400,547,20180728,21.7999992370605,8.80000019073486,2.5
39.29,-106.55,10400,547,20180729,21.5,12.1999998092651,0
39.29,-106.55,10400,547,20180730,23.3999996185303,11.8999996185303,0
39.29,-106.55,10400,547,20180731,22.2999992370605,8.89999961853027,0
39.29,-106.55,10400,547,20180801,23,10.1999998092651,0
39.29,-106.55,10400,547,20180802,20.5,9.5,12.6999998092651
39.29,-106.55,10400,547,20180803,21.1000003814697,10.1999998092651,2.5
39.29,-106.55,10400,547,20180804,23.2999992370605,11,5.09999990463257
39.29,-106.55,10400,547,20180805,22.1000003814697,10.8999996185303,0
39.29,-106.55,10400,547,20180806,23.7999992370605,10.1000003814697,0
39.29,-106.55,10400,547,20180807,24.1000003814697,9.89999961853027,0
39.29,-106.55,10400,547,20180808,21.8999996185303,9.69999980926514,0
39.29,-106.55,10400,547,20180809,20.1000003814697,10,0
39.29,-106.55,10400,547,20180810,19.6000003814697,8.19999980926514,0
39.29,-106.55,10400,547,20180811,19.3999996185303,7.90000009536743,0
39.29,-106.55,10400,547,20180812,21.2000007629395,6.40000009536743,5.09999990463257
39.29,-106.55,10400,547,20180813,22,7.59999990463257,2.5
39.29,-106.55,10400,547,20180814,21.3999996185303,8.5,0
39.29,-106.55,10400,547,20180815,21.3999996185303,9.69999980926514,0
39.29,-106.55,10400,547,20180816,20.2000007629395,9.19999980926514,0
39.29,-106.55,10400,547,20180817,20.2000007629395,8.60000038146973,20.2999992370605
39.29,-106.55,10400,547,20180818,20.2999992370605,8.89999961853027,7.59999990463257
39.29,-106.55,10400,547,20180819,22.2000007629395,9.5,0
39.29,-106.55,10400,547,20180820,23.3999996185303,8.69999980926514,2.5
39.29,-106.55,10400,547,20180821,19.2000007629395,9.69999980926514,0
39.29,-106.55,10400,547,20180822,17.7999992370605,9.30000019073486,7.59999990463257
39.29,-106.55,10400,547,20180823,15.8999996185303,7.80000019073486,10.1999998092651
39.29,-106.55,10400,547,20180824,17.7000007629395,8.60000038146973,5.09999990463257
39.29,-106.55,10400,547,20180825,17.7000007629395,9.19999980926514,2.5
39.29,-106.55,10400,547,20180826,18.3999996185303,7.59999990463257,2.5
39.29,-106.55,10400,547,20180827,18.5,7.80000019073486,0
39.29,-106.55,10400,547,20180828,21.2000007629395,6,2.5
39.29,-106.55,10400,547,20180829,21.7999992370605,6.59999990463257,2.5
39.29,-106.55,10400,547,20180830,21.5,8.30000019073486,0
39.29,-106.55,10400,547,20180831,21.1000003814697,8.80000019073486,0
39.29,-106.55,10400,547,20180901,18.5,8.19999980926514,0
39.29,-106.55,10400,547,20180902,16.6000003814697,5.19999980926514,12.6999998092651
39.29,-106.55,10400,547,20180903,15.3999996185303,4.40000009536743,2.5
39.29,-106.55,10400,547,20180904,16.2999992370605,4.80000019073486,7.59999990463257
39.29,-106.55,10400,547,20180905,18.8999996185303,6.09999990463257,0
39.29,-106.55,10400,547,20180906,16.6000003814697,5.90000009536743,0
39.29,-106.55,10400,547,20180907,19.2000007629395,6.19999980926514,7.59999990463257
39.29,-106.55,10400,547,20180908,20.2000007629395,6.19999980926514,0
39.29,-106.55,10400,547,20180909,20.8999996185303,10.8999996185303,0
39.29,-106.55,10400,547,20180910,20.3999996185303,7.69999980926514,0
39.29,-106.55,10400,547,20180911,20.1000003814697,7.19999980926514,0
39.29,-106.55,10400,547,20180912,20,8.80000019073486,0
39.29,-106.55,10400,547,20180913,20.6000003814697,6.5,0
39.29,-106.55,10400,547,20180914,21.2999992370605,7,0
39.29,-106.55,10400,547,20180915,21,7.59999990463257,0
39.29,-106.55,10400,547,20180916,20,9.30000019073486,0
39.29,-106.55,10400,547,20180917,20.7000007629395,8.60000038146973,0
39.29,-106.55,10400,547,20180918,20.6000003814697,8.60000038146973,0
39.29,-106.55,10400,547,20180919,18.3999996185303,8.60000038146973,2.5
39.29,-106.55,10400,547,20180920,16.1000003814697,7.19999980926514,0
39.29,-106.55,10400,547,20180921,19.1000003814697,4.30000019073486,10.1999998092651
39.29,-106.55,10400,547,20180922,18.7000007629395,5,0
39.29,-106.55,10400,547,20180923,18.7000007629395,4.90000009536743,0
39.29,-106.55,10400,547,20180924,19,7.09999990463257,0
39.29,-106.55,10400,547,20180925,16.8999996185303,6.40000009536743,0
39.29,-106.55,10400,547,20180926,18.5,5.90000009536743,0
39.29,-106.55,10400,547,20180927,20,5.09999990463257,0
39.29,-106.55,10400,547,20180928,20.2000007629395,5.30000019073486,0
39.29,-106.55,10400,547,20180929,19.1000003814697,5.30000019073486,0
39.29,-106.55,10400,547,20180930,18.3999996185303,5.30000019073486,0
39.29,-106.55,10400,547,20181001,14.6999998092651,8.5,0
39.29,-106.55,10400,547,20181002,15.1999998092651,8.19999980926514,0
39.29,-106.55,10400,547,20181003,16,7.30000019073486,0
39.29,-106.55,10400,547,20181004,14.3000001907349,4.30000019073486,0
39.29,-106.55,10400,547,20181005,14.8000001907349,-0.400000005960464,0
39.29,-106.55,10400,547,20181006,13.3000001907349,-0.5,7.59999990463257
39.29,-106.55,10400,547,20181007,6.19999980926514,-3.5,10.1999998092651
39.29,-106.55,10400,547,20181008,4,-1.79999995231628,7.59999990463257
39.29,-106.55,10400,547,20181009,6.19999980926514,-1.10000002384186,0
39.29,-106.55,10400,547,20181010,9.5,-1.29999995231628,7.59999990463257
39.29,-106.55,10400,547,20181011,10.3000001907349,2.40000009536743,5.09999990463257
39.29,-106.55,10400,547,20181012,9,1.20000004768372,0
39.29,-106.55,10400,547,20181013,11.6000003814697,0.800000011920929,0
39.29,-106.55,10400,547,20181014,9.39999961853027,-0.200000002980232,0
39.29,-106.55,10400,547,20181015,7.80000019073486,0.5,7.59999990463257
39.29,-106.55,10400,547,20181016,2.70000004768372,-0.5,20.2999992370605
39.29,-106.55,10400,547,20181017,3,-0.400000005960464,0
39.29,-106.55,10400,547,20181018,10.8999996185303,-1.39999997615814,0
39.29,-106.55,10400,547,20181019,13.3999996185303,-3.40000009536743,10.1999998092651
39.29,-106.55,10400,547,20181020,12.1000003814697,4.19999980926514,0
39.29,-106.55,10400,547,20181021,9,4.59999990463257,0
39.29,-106.55,10400,547,20181022,10.1000003814697,1.5,0
39.29,-106.55,10400,547,20181023,9.10000038146973,2.29999995231628,0
39.29,-106.55,10400,547,20181024,11.3999996185303,1,0
39.29,-106.55,10400,547,20181025,11.6999998092651,-0.100000001490116,0
39.29,-106.55,10400,547,20181026,12.6000003814697,-0.300000011920929,2.5
39.29,-106.55,10400,547,20181027,16.3999996185303,2.40000009536743,0
39.29,-106.55,10400,547,20181028,17.5,2,0
39.29,-106.55,10400,547,20181029,15,3.40000009536743,0
39.29,-106.55,10400,547,20181030,10.3000001907349,0.5,0
39.29,-106.55,10400,547,20181031,3.40000009536743,-4.40000009536743,5.09999990463257
39.29,-106.55,10400,547,20181101,7.09999990463257,-1.79999995231628,2.5
39.29,-106.55,10400,547,20181102,12.3000001907349,-1.5,0
39.29,-106.55,10400,547,20181103,8.89999961853027,-1.79999995231628,0
39.29,-106.55,10400,547,20181104,12.1999998092651,-2.09999990463257,0
39.29,-106.55,10400,547,20181105,14.1999998092651,1.60000002384186,0
39.29,-106.55,10400,547,20181106,12.6000003814697,-0.300000011920929,0
39.29,-106.55,10400,547,20181107,11.8999996185303,-1.39999997615814,2.5
39.29,-106.55,10400,547,20181108,10.1999998092651,-3.29999995231628,0
39.29,-106.55,10400,547,20181109,9,-5.59999990463257,0
39.29,-106.55,10400,547,20181110,9.10000038146973,-4,0
39.29,-106.55,10400,547,20181111,4.69999980926514,-6.80000019073486,0
39.29,-106.55,10400,547,20181112,-2.70000004768372,-11.1999998092651,0
39.29,-106.55,10400,547,20181113,3,-11.5,0
39.29,-106.55,10400,547,20181114,6.90000009536743,-8.19999980926514,0
39.29,-106.55,10400,547,20181115,10.6000003814697,-5.90000009536743,0
39.29,-106.55,10400,547,20181116,10,-4.59999990463257,0
39.29,-106.55,10400,547,20181117,9.39999961853027,-4.59999990463257,0
39.29,-106.55,10400,547,20181118,8.39999961853027,-4.5,0
39.29,-106.55,10400,547,20181119,9,-9.19999980926514,0
39.29,-106.55,10400,547,20181120,8.5,-5.09999990463257,0
39.29,-106.55,10400,547,20181121,10.8999996185303,-4,0
39.29,-106.55,10400,547,20181122,5.80000019073486,-2,0
39.29,-106.55,10400,547,20181123,9.60000038146973,-7.30000019073486,0
39.29,-106.55,10400,547,20181124,9.80000019073486,-4.09999990463257,0
39.29,-106.55,10400,547,20181125,7.19999980926514,-6.69999980926514,0
39.29,-106.55,10400,547,20181126,7.90000009536743,-5.69999980926514,0
39.29,-106.55,10400,547,20181127,12.3000001907349,-5,0
39.29,-106.55,10400,547,20181128,13,-1,0
39.29,-106.55,10400,547,20181129,7.80000019073486,0.400000005960464,0
39.29,-106.55,10400,547,20181130,0.5,-3.70000004768372,10.1999998092651
39.29,-106.55,10400,547,20181201,2.29999995231628,-3.40000009536743,2.5
39.29,-106.55,10400,547,20181202,-1.5,-11.1000003814697,5.09999990463257
39.29,-106.55,10400,547,20181203,4.40000009536743,-14.5,0
39.29,-106.55,10400,547,20181204,7.5,-7.40000009536743,2.5
39.29,-106.55,10400,547,20181205,7.90000009536743,-4.59999990463257,0
39.29,-106.55,10400,547,20181206,4,0.5,7.59999990463257
39.29,-106.55,10400,547,20181207,3.59999990463257,-0.400000005960464,2.5
39.29,-106.55,10400,547,20181208,5.69999980926514,-7.5,0
39.29,-106.55,10400,547,20181209,7.69999980926514,-8.69999980926514,0
39.29,-106.55,10400,547,20181210,9.5,-5.80000019073486,0
39.29,-106.55,10400,547,20181211,8,-4.30000019073486,0
39.29,-106.55,10400,547,20181212,6.59999990463257,-7.90000009536743,0
39.29,-106.55,10400,547,20181213,1.79999995231628,-10.3000001907349,2.5
39.29,-106.55,10400,547,20181214,9.30000019073486,-7.69999980926514,0
39.29,-106.55,10400,547,20181215,7.30000019073486,-2.5,0
39.29,-106.55,10400,547,20181216,9.60000038146973,-3.20000004768372,0
39.29,-106.55,10400,547,20181217,3.40000009536743,-2.09999990463257,7.59999990463257
39.29,-106.55,10400,547,20181218,3.20000004768372,-3.70000004768372,0
39.29,-106.55,10400,547,20181219,6.59999990463257,-3.29999995231628,0
39.29,-106.55,10400,547,20181220,11.1999998092651,-2,0
39.29,-106.55,10400,547,20181221,10.3999996185303,-0.300000011920929,0
39.29,-106.55,10400,547,20181222,8.5,-4.90000009536743,0
39.29,-106.55,10400,547,20181223,9.19999980926514,-3.40000009536743,0
39.29,-106.55,10400,547,20181224,9.10000038146973,-1.79999995231628,0
39.29,-106.55,10400,547,20181225,4.69999980926514,-2.90000009536743,2.5
39.29,-106.55,10400,547,20181226,-1.89999997615814,-8,7.59999990463257
39.29,-106.55,10400,547,20181227,-1.10000002384186,-12.8000001907349,2.5
39.29,-106.55,10400,547,20181228,-5.90000009536743,-18.7999992370605,7.59999990463257
39.29,-106.55,10400,547,20181229,-5.40000009536743,-19,0
39.29,-106.55,10400,547,20181230,1.89999997615814,-17.3999996185303,2.5
39.29,-106.55,10400,547,20181231,-0.699999988079071,-9.80000019073486,15.1999998092651
