latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.21,-117.19,7400,302,20180123,-2.40000009536743,-6.30000019073486,2.5
45.21,-117.19,7400,302,20180124,-0.400000005960464,-2.90000009536743,2.5
45.21,-117.19,7400,302,20180125,-0.899999976158142,-6.19999980926514,2.5
45.21,-117.19,7400,302,20180126,0.300000011920929,-6.40000009536743,2.5
45.21,-117.19,7400,302,20180127,-1.5,-5.19999980926514,20.2999992370605
45.21,-117.19,7400,302,20180128,4.90000009536743,-1.5,2.5
45.21,-117.19,7400,302,20180129,3.29999995231628,0.899999976158142,0
45.21,-117.19,7400,302,20180130,3.40000009536743,-5.30000019073486,0
45.21,-117.19,7400,302,20180131,-1,-5.5,0
45.21,-117.19,7400,302,20180201,1,-4.5,5.09999990463257
45.21,-117.19,7400,302,20180202,4.90000009536743,-1.5,5.09999990463257
45.21,-117.19,7400,302,20180203,7.40000009536743,1,0
45.21,-117.19,7400,302,20180204,7,1.60000002384186,0
45.21,-117.19,7400,302,20180205,5.80000019073486,-2.09999990463257,0
45.21,-117.19,7400,302,20180206,5,-2.20000004768372,0
45.21,-117.19,7400,302,20180207,9,-0.699999988079071,0
45.21,-117.19,7400,302,20180208,9.80000019073486,0.699999988079071,0
45.21,-117.19,7400,302,20180209,3.20000004768372,-5.09999990463257,0
45.21,-117.19,7400,302,20180210,0.400000005960464,-6.80000019073486,0
45.21,-117.19,7400,302,20180211,-3.29999995231628,-6.69999980926514,0
45.21,-117.19,7400,302,20180212,-1.70000004768372,-7.69999980926514,0
45.21,-117.19,7400,302,20180213,2.20000004768372,-6.69999980926514,0
45.21,-117.19,7400,302,20180214,-2.29999995231628,-5.59999990463257,5.09999990463257
45.21,-117.19,7400,302,20180215,-0.699999988079071,-7.59999990463257,0
45.21,-117.19,7400,302,20180216,-2.90000009536743,-7.69999980926514,5.09999990463257
45.21,-117.19,7400,302,20180217,1.10000002384186,-4.19999980926514,10.1999998092651
45.21,-117.19,7400,302,20180218,-2,-11.8999996185303,0
45.21,-117.19,7400,302,20180219,-10.3000001907349,-18.7000007629395,0
45.21,-117.19,7400,302,20180220,-9.60000038146973,-20.7000007629395,0
45.21,-117.19,7400,302,20180221,-8.19999980926514,-13,5.09999990463257
45.21,-117.19,7400,302,20180222,-6.59999990463257,-13.6999998092651,2.5
45.21,-117.19,7400,302,20180223,-1.5,-14.8999996185303,2.5
45.21,-117.19,7400,302,20180224,-5,-9.89999961853027,7.59999990463257
45.21,-117.19,7400,302,20180225,-3.40000009536743,-9.30000019073486,20.2999992370605
45.21,-117.19,7400,302,20180226,-4.40000009536743,-10.1000003814697,0
45.21,-117.19,7400,302,20180227,-1.70000004768372,-13.3999996185303,2.5
45.21,-117.19,7400,302,20180228,-2.90000009536743,-10.1000003814697,0
45.21,-117.19,7400,302,20180301,-1.10000002384186,-5.69999980926514,53.2999992370605
45.21,-117.19,7400,302,20180302,-1,-8.39999961853027,5.09999990463257
45.21,-117.19,7400,302,20180303,-2.79999995231628,-8.89999961853027,0
45.21,-117.19,7400,302,20180304,-0.699999988079071,-8.5,2.5
45.21,-117.19,7400,302,20180305,1.10000002384186,-8.89999961853027,0
45.21,-117.19,7400,302,20180306,1.79999995231628,-7.19999980926514,2.5
45.21,-117.19,7400,302,20180307,3.70000004768372,-4.59999990463257,0
45.21,-117.19,7400,302,20180308,5.80000019073486,-2.59999990463257,5.09999990463257
45.21,-117.19,7400,302,20180309,8.10000038146973,-2,0
45.21,-117.19,7400,302,20180310,7.5,-3.90000009536743,0
45.21,-117.19,7400,302,20180311,9,-1.10000002384186,0
45.21,-117.19,7400,302,20180312,8.30000019073486,-1.39999997615814,0
45.21,-117.19,7400,302,20180313,9,2.20000004768372,2.5
45.21,-117.19,7400,302,20180314,3.40000009536743,-1.29999995231628,15.1999998092651
45.21,-117.19,7400,302,20180315,5.5,-4.40000009536743,0
45.21,-117.19,7400,302,20180316,0.200000002980232,-3.59999990463257,17.7999992370605
45.21,-117.19,7400,302,20180317,-1.20000004768372,-3.29999995231628,20.2999992370605
45.21,-117.19,7400,302,20180318,5,-4.19999980926514,0
45.21,-117.19,7400,302,20180319,7.5,-4.40000009536743,2.5
45.21,-117.19,7400,302,20180320,4.59999990463257,-3.29999995231628,0
45.21,-117.19,7400,302,20180321,3.20000004768372,-1.10000002384186,5.09999990463257
45.21,-117.19,7400,302,20180322,4.40000009536743,-2.29999995231628,30.5
45.21,-117.19,7400,302,20180323,3.70000004768372,-3.5,0
45.21,-117.19,7400,302,20180324,3.20000004768372,-4.30000019073486,0
45.21,-117.19,7400,302,20180325,4.90000009536743,-6.09999990463257,0
45.21,-117.19,7400,302,20180326,2.79999995231628,-7.80000019073486,0
45.21,-117.19,7400,302,20180327,9.19999980926514,-1.70000004768372,2.5
45.21,-117.19,7400,302,20180328,7,-1.5,0
45.21,-117.19,7400,302,20180329,8.30000019073486,-3.79999995231628,0
45.21,-117.19,7400,302,20180330,11.6000003814697,0.600000023841858,0
45.21,-117.19,7400,302,20180331,8.39999961853027,-0.699999988079071,0
45.21,-117.19,7400,302,20180401,7.80000019073486,-1.29999995231628,5.09999990463257
45.21,-117.19,7400,302,20180402,-0.200000002980232,-8.69999980926514,0
45.21,-117.19,7400,302,20180403,3.40000009536743,-7.69999980926514,2.5
45.21,-117.19,7400,302,20180404,5.30000019073486,-0.400000005960464,2.5
45.21,-117.19,7400,302,20180405,5.59999990463257,1.5,5.09999990463257
45.21,-117.19,7400,302,20180406,8.10000038146973,2.5,2.5
45.21,-117.19,7400,302,20180407,6.30000019073486,1.5,17.7999992370605
45.21,-117.19,7400,302,20180408,3,-1.10000002384186,5.09999990463257
45.21,-117.19,7400,302,20180409,7.59999990463257,-2.29999995231628,0
45.21,-117.19,7400,302,20180410,8.39999961853027,2.40000009536743,7.59999990463257
45.21,-117.19,7400,302,20180411,6.40000009536743,0.300000011920929,7.59999990463257
45.21,-117.19,7400,302,20180412,2.40000009536743,-4.19999980926514,10.1999998092651
45.21,-117.19,7400,302,20180413,4.59999990463257,-5.30000019073486,2.5
45.21,-117.19,7400,302,20180414,8.60000038146973,0.300000011920929,2.5
45.21,-117.19,7400,302,20180415,8.10000038146973,1.70000004768372,2.5
45.21,-117.19,7400,302,20180416,4.5,-3.79999995231628,0
45.21,-117.19,7400,302,20180417,2.70000004768372,-5,0
45.21,-117.19,7400,302,20180418,8.10000038146973,-3.70000004768372,2.5
45.21,-117.19,7400,302,20180419,10.6999998092651,0.5,0
45.21,-117.19,7400,302,20180420,13.1000003814697,1.39999997615814,0
45.21,-117.19,7400,302,20180421,12.3999996185303,0.800000011920929,0
45.21,-117.19,7400,302,20180422,10.5,0.100000001490116,0
45.21,-117.19,7400,302,20180423,10,-0.899999976158142,0
45.21,-117.19,7400,302,20180424,13.5,0.699999988079071,0
45.21,-117.19,7400,302,20180425,15.6000003814697,3.79999995231628,0
45.21,-117.19,7400,302,20180426,16.8999996185303,6.09999990463257,2.5
45.21,-117.19,7400,302,20180427,21.2999992370605,6.19999980926514,0
45.21,-117.19,7400,302,20180428,9.39999961853027,0.600000023841858,0
45.21,-117.19,7400,302,20180429,3.20000004768372,-0.200000002980232,7.59999990463257
45.21,-117.19,7400,302,20180430,7.19999980926514,-0.600000023841858,0
45.21,-117.19,7400,302,20180501,9.10000038146973,0,0
45.21,-117.19,7400,302,20180502,12.3000001907349,0.899999976158142,2.5
45.21,-117.19,7400,302,20180503,16,3.09999990463257,0
45.21,-117.19,7400,302,20180504,19.8999996185303,7.30000019073486,0
45.21,-117.19,7400,302,20180505,18.6000003814697,8.80000019073486,0
45.21,-117.19,7400,302,20180506,15.8000001907349,5.59999990463257,0
45.21,-117.19,7400,302,20180507,14.8000001907349,3.90000009536743,0
45.21,-117.19,7400,302,20180508,20.2000007629395,6,0
45.21,-117.19,7400,302,20180509,15.8999996185303,5,0
45.21,-117.19,7400,302,20180510,10.6000003814697,1.20000004768372,0
45.21,-117.19,7400,302,20180511,7.19999980926514,0,0
45.21,-117.19,7400,302,20180512,12.3000001907349,2.59999990463257,0
45.21,-117.19,7400,302,20180513,10,4.30000019073486,2.5
45.21,-117.19,7400,302,20180514,16.6000003814697,5.30000019073486,0
45.21,-117.19,7400,302,20180515,20,6.40000009536743,7.59999990463257
45.21,-117.19,7400,302,20180516,12.8999996185303,6,2.5
45.21,-117.19,7400,302,20180517,11.8999996185303,6.69999980926514,2.5
45.21,-117.19,7400,302,20180518,13,5,5.09999990463257
45.21,-117.19,7400,302,20180519,16.6000003814697,4.69999980926514,0
45.21,-117.19,7400,302,20180520,11.6999998092651,7.59999990463257,5.09999990463257
45.21,-117.19,7400,302,20180521,15.3999996185303,7.90000009536743,0
45.21,-117.19,7400,302,20180522,15.1000003814697,8,5.09999990463257
45.21,-117.19,7400,302,20180523,15.3999996185303,7.19999980926514,0
45.21,-117.19,7400,302,20180524,17.2999992370605,8.10000038146973,0
45.21,-117.19,7400,302,20180525,20.6000003814697,7.30000019073486,2.5
45.21,-117.19,7400,302,20180526,13.6000003814697,6.30000019073486,0
45.21,-117.19,7400,302,20180527,16.2000007629395,6.09999990463257,0
45.21,-117.19,7400,302,20180528,18.5,8,0
45.21,-117.19,7400,302,20180529,19.7000007629395,6.19999980926514,2.5
45.21,-117.19,7400,302,20180530,14.6000003814697,4.09999990463257,5.09999990463257
45.21,-117.19,7400,302,20180531,8.39999961853027,2.79999995231628,10.1999998092651
45.21,-117.19,7400,302,20180601,11.1999998092651,0.600000023841858,0
45.21,-117.19,7400,302,20180602,18.5,5.30000019073486,2.5
45.21,-117.19,7400,302,20180603,21.7999992370605,10.1999998092651,0
45.21,-117.19,7400,302,20180604,20,7.90000009536743,0
45.21,-117.19,7400,302,20180605,17.8999996185303,7.19999980926514,0
45.21,-117.19,7400,302,20180606,20,8.89999961853027,0
45.21,-117.19,7400,302,20180607,21.3999996185303,7.59999990463257,7.59999990463257
45.21,-117.19,7400,302,20180608,19.7999992370605,7.40000009536743,0
45.21,-117.19,7400,302,20180609,12,0.899999976158142,5.09999990463257
45.21,-117.19,7400,302,20180610,9.30000019073486,-0.200000002980232,2.5
45.21,-117.19,7400,302,20180611,11.3000001907349,2,0
45.21,-117.19,7400,302,20180612,18,1.89999997615814,0
45.21,-117.19,7400,302,20180613,22.1000003814697,6.69999980926514,0
45.21,-117.19,7400,302,20180614,13.9761533737183,3.6468071937561,0.119397550821304
45.21,-117.19,7400,302,20180615,16.2000007629395,5.09999990463257,0.119397550821304
45.21,-117.19,7400,302,20180616,15.6999998092651,6,0
45.21,-117.19,7400,302,20180617,9.5,5.30000019073486,10.1999998092651
45.21,-117.19,7400,302,20180618,11,7.19999980926514,2.5
45.21,-117.19,7400,302,20180619,15.8000001907349,8.10000038146973,0
45.21,-117.19,7400,302,20180620,19.3999996185303,8.60000038146973,10.1999998092651
45.21,-117.19,7400,302,20180621,16.1000003814697,8.19999980926514,0
45.21,-117.19,7400,302,20180622,19.5,7.09999990463257,2.5
45.21,-117.19,7400,302,20180623,15.8000001907349,5.90000009536743,0
45.21,-117.19,7400,302,20180624,20.7000007629395,8.5,0
45.21,-117.19,7400,302,20180625,19.5,7.19999980926514,0
45.21,-117.19,7400,302,20180626,17.5,4.30000019073486,0
45.21,-117.19,7400,302,20180627,23.8999996185303,8.10000038146973,0
45.21,-117.19,7400,302,20180628,15.6000003814697,6.80000019073486,0
45.21,-117.19,7400,302,20180629,16.7999992370605,3.90000009536743,0
45.21,-117.19,7400,302,20180630,18.8999996185303,5.09999990463257,0
45.21,-117.19,7400,302,20180701,19.3999996185303,8.69999980926514,0
45.21,-117.19,7400,302,20180702,16,5.09999990463257,0
45.21,-117.19,7400,302,20180703,14.3000001907349,2.90000009536743,0
45.21,-117.19,7400,302,20180704,22.2999992370605,7.19999980926514,0
45.21,-117.19,7400,302,20180705,27.3999996185303,15.6999998092651,0
45.21,-117.19,7400,302,20180706,20.8999996185303,13.8000001907349,0
45.21,-117.19,7400,302,20180707,24.1000003814697,11.8000001907349,0
45.21,-117.19,7400,302,20180708,25.7999992370605,12.5,0
45.21,-117.19,7400,302,20180709,28.7999992370605,14.8999996185303,0
45.21,-117.19,7400,302,20180710,21.2999992370605,10.6999998092651,0
45.21,-117.19,7400,302,20180711,22,10.6000003814697,0
45.21,-117.19,7400,302,20180712,25.1000003814697,11.3999996185303,0
45.21,-117.19,7400,302,20180713,28.2000007629395,11.8999996185303,0
45.21,-117.19,7400,302,20180714,26.7999992370605,13.1999998092651,0
45.21,-117.19,7400,302,20180715,27.1000003814697,14.5,0
45.21,-117.19,7400,302,20180716,27.8999996185303,14.8999996185303,0
45.21,-117.19,7400,302,20180717,27.8999996185303,14,0
45.21,-117.19,7400,302,20180718,26.2999992370605,13.8999996185303,0
45.21,-117.19,7400,302,20180719,25.6000003814697,10.3000001907349,0
45.21,-117.19,7400,302,20180720,25.2000007629395,12,0
45.21,-117.19,7400,302,20180721,24.8999996185303,11.8999996185303,0
45.21,-117.19,7400,302,20180722,24.2000007629395,9,0
45.21,-117.19,7400,302,20180723,28.5,13.3000001907349,0
45.21,-117.19,7400,302,20180724,28.6000003814697,16.7000007629395,0
45.21,-117.19,7400,302,20180725,28.6000003814697,14.1999998092651,0
45.21,-117.19,7400,302,20180726,27.5,14.1000003814697,0
45.21,-117.19,7400,302,20180727,27.2999992370605,13.8999996185303,0
45.21,-117.19,7400,302,20180728,27,12.6000003814697,0
45.21,-117.19,7400,302,20180729,27.2000007629395,13.6999998092651,0
45.21,-117.19,7400,302,20180730,28.7000007629395,16.1000003814697,0
45.21,-117.19,7400,302,20180731,29.2999992370605,18.5,0
45.21,-117.19,7400,302,20180801,28.2000007629395,16.2999992370605,0
45.21,-117.19,7400,302,20180802,25.6000003814697,12.6999998092651,0
45.21,-117.19,7400,302,20180803,21.3999996185303,10.1000003814697,0
45.21,-117.19,7400,302,20180804,21.7999992370605,8.39999961853027,0
45.21,-117.19,7400,302,20180805,22.5,12.1000003814697,0
45.21,-117.19,7400,302,20180806,25.1000003814697,12.6999998092651,0
45.21,-117.19,7400,302,20180807,27,12.6000003814697,0
45.21,-117.19,7400,302,20180808,30.6000003814697,17.5,0
45.21,-117.19,7400,302,20180809,33.5999984741211,20.3999996185303,0
45.21,-117.19,7400,302,20180810,32.9000015258789,19.2999992370605,0
45.21,-117.19,7400,302,20180811,30.1000003814697,11.3999996185303,0
45.21,-117.19,7400,302,20180812,22,9,0
45.21,-117.19,7400,302,20180813,24.2000007629395,11.5,0
45.21,-117.19,7400,302,20180814,25.6000003814697,12.1000003814697,0
45.21,-117.19,7400,302,20180815,28.6000003814697,14.8000001907349,0
45.21,-117.19,7400,302,20180816,28.8999996185303,16.2999992370605,0
45.21,-117.19,7400,302,20180817,24.8999996185303,14.6999998092651,0
45.21,-117.19,7400,302,20180818,23.2999992370605,11.5,0
45.21,-117.19,7400,302,20180819,24.8999996185303,14.5,0
45.21,-117.19,7400,302,20180820,19.7000007629395,12.1999998092651,0
45.21,-117.19,7400,302,20180821,19.1000003814697,7.90000009536743,0
45.21,-117.19,7400,302,20180822,21.1000003814697,10.6999998092651,0
45.21,-117.19,7400,302,20180823,23,9.80000019073486,0
45.21,-117.19,7400,302,20180824,19.7000007629395,8.69999980926514,0
45.21,-117.19,7400,302,20180825,20.3999996185303,6.80000019073486,0
45.21,-117.19,7400,302,20180826,11.6999998092651,6.19999980926514,0
45.21,-117.19,7400,302,20180827,10.5,5.19999980926514,2.5
45.21,-117.19,7400,302,20180828,17.2999992370605,4,0
45.21,-117.19,7400,302,20180829,21.2999992370605,8.10000038146973,0
45.21,-117.19,7400,302,20180830,19.8999996185303,10.3000001907349,0
45.21,-117.19,7400,302,20180831,16.7999992370605,6.09999990463257,0
45.21,-117.19,7400,302,20180901,19.3999996185303,6.09999990463257,0
45.21,-117.19,7400,302,20180902,20.8999996185303,7.59999990463257,0
45.21,-117.19,7400,302,20180903,21.3999996185303,9.30000019073486,0
45.21,-117.19,7400,302,20180904,21.2999992370605,9.5,0
45.21,-117.19,7400,302,20180905,25.8999996185303,13.3000001907349,0
45.21,-117.19,7400,302,20180906,26.5,15.8999996185303,0
45.21,-117.19,7400,302,20180907,25.5,14.8000001907349,0
45.21,-117.19,7400,302,20180908,19.7000007629395,10,0
45.21,-117.19,7400,302,20180909,21.7000007629395,9.80000019073486,0
45.21,-117.19,7400,302,20180910,19.2999992370605,7.19999980926514,0
45.21,-117.19,7400,302,20180911,11.6999998092651,4.40000009536743,0
45.21,-117.19,7400,302,20180912,13.6999998092651,3.59999990463257,0
45.21,-117.19,7400,302,20180913,12.3999996185303,4.90000009536743,0
45.21,-117.19,7400,302,20180914,17.5,5.19999980926514,0
45.21,-117.19,7400,302,20180915,18.2000007629395,9.69999980926514,0
45.21,-117.19,7400,302,20180916,16,5.19999980926514,0
45.21,-117.19,7400,302,20180917,18.3999996185303,6.30000019073486,0
45.21,-117.19,7400,302,20180918,16.2000007629395,7.40000009536743,0
45.21,-117.19,7400,302,20180919,14.6999998092651,4.09999990463257,0
45.21,-117.19,7400,302,20180920,14.3999996185303,1.79999995231628,0
45.21,-117.19,7400,302,20180921,18.5,6.80000019073486,0
45.21,-117.19,7400,302,20180922,17,8.89999961853027,0
45.21,-117.19,7400,302,20180923,11.8000001907349,2.79999995231628,0
45.21,-117.19,7400,302,20180924,12.5,2.40000009536743,2.5
45.21,-117.19,7400,302,20180925,14,3.29999995231628,0
45.21,-117.19,7400,302,20180926,16.7000007629395,4.69999980926514,0
45.21,-117.19,7400,302,20180927,20.8999996185303,8.80000019073486,0
45.21,-117.19,7400,302,20180928,21,9.30000019073486,0
45.21,-117.19,7400,302,20180929,19,10.3999996185303,0
45.21,-117.19,7400,302,20180930,12.3000001907349,5.69999980926514,0
45.21,-117.19,7400,302,20181001,12.8000001907349,5.40000009536743,2.5
45.21,-117.19,7400,302,20181002,11.6000003814697,6.59999990463257,0
45.21,-117.19,7400,302,20181003,13.8999996185303,-0.5,0
45.21,-117.19,7400,302,20181004,9.5,-0.200000002980232,2.5
45.21,-117.19,7400,302,20181005,5.59999990463257,-1.60000002384186,5.09999990463257
45.21,-117.19,7400,302,20181006,3.79999995231628,0.699999988079071,2.5
45.21,-117.19,7400,302,20181007,7.5,0.600000023841858,0
45.21,-117.19,7400,302,20181008,7.59999990463257,0.100000001490116,0
45.21,-117.19,7400,302,20181009,2.70000004768372,1.10000002384186,15.1999998092651
45.21,-117.19,7400,302,20181010,3,0.5,0
45.21,-117.19,7400,302,20181011,7.40000009536743,-0.5,0
45.21,-117.19,7400,302,20181012,11.3999996185303,0.200000002980232,0
45.21,-117.19,7400,302,20181013,6.19999980926514,-1.70000004768372,0
45.21,-117.19,7400,302,20181014,5.5,-3.20000004768372,0
45.21,-117.19,7400,302,20181015,9.5,-1.29999995231628,0
45.21,-117.19,7400,302,20181016,12.8999996185303,4,2.5
45.21,-117.19,7400,302,20181017,15.6000003814697,5.19999980926514,0
45.21,-117.19,7400,302,20181018,14.3999996185303,5.69999980926514,0
45.21,-117.19,7400,302,20181019,16.2000007629395,6.19999980926514,0
45.21,-117.19,7400,302,20181020,16,7.59999990463257,0
45.21,-117.19,7400,302,20181021,17.3999996185303,7.90000009536743,0
45.21,-117.19,7400,302,20181022,16.3999996185303,8.39999961853027,0
45.21,-117.19,7400,302,20181023,12.1999998092651,6.40000009536743,0
45.21,-117.19,7400,302,20181024,13.8999996185303,3.70000004768372,0
45.21,-117.19,7400,302,20181025,10,1.20000004768372,0
45.21,-117.19,7400,302,20181026,12.6000003814697,4.80000019073486,0
45.21,-117.19,7400,302,20181027,10.1999998092651,4.80000019073486,0
45.21,-117.19,7400,302,20181028,9.19999980926514,0.300000011920929,2.5
45.21,-117.19,7400,302,20181029,4.80000019073486,-0.699999988079071,2.5
45.21,-117.19,7400,302,20181030,4.69999980926514,-1.39999997615814,0
45.21,-117.19,7400,302,20181031,4.40000009536743,-0.800000011920929,5.09999990463257
45.21,-117.19,7400,302,20181101,7.09999990463257,3.40000009536743,2.5
45.21,-117.19,7400,302,20181102,5.80000019073486,0.800000011920929,0
45.21,-117.19,7400,302,20181103,5.30000019073486,0.200000002980232,0
45.21,-117.19,7400,302,20181104,4.80000019073486,0.200000002980232,2.5
45.21,-117.19,7400,302,20181105,4.90000009536743,-1.29999995231628,0
45.21,-117.19,7400,302,20181106,3.29999995231628,-3.20000004768372,0
45.21,-117.19,7400,302,20181107,2.20000004768372,-4.90000009536743,0
45.21,-117.19,7400,302,20181108,1.79999995231628,-5.80000019073486,0
45.21,-117.19,7400,302,20181109,2.29999995231628,-3.20000004768372,0
45.21,-117.19,7400,302,20181110,1,-4.40000009536743,0
45.21,-117.19,7400,302,20181111,1.60000002384186,-6.40000009536743,0
45.21,-117.19,7400,302,20181112,1.20000004768372,-6.40000009536743,0
45.21,-117.19,7400,302,20181113,3.09999990463257,-3.5,2.5
45.21,-117.19,7400,302,20181114,6.40000009536743,-1.60000002384186,0
45.21,-117.19,7400,302,20181115,8.80000019073486,-0.200000002980232,0
45.21,-117.19,7400,302,20181116,5.59999990463257,-0.800000011920929,0
45.21,-117.19,7400,302,20181117,4.80000019073486,-3.79999995231628,0
45.21,-117.19,7400,302,20181118,2.70000004768372,-3.90000009536743,0
45.21,-117.19,7400,302,20181119,4.19999980926514,-4.59999990463257,0
45.21,-117.19,7400,302,20181120,5.69999980926514,-3.20000004768372,2.5
45.21,-117.19,7400,302,20181121,4.90000009536743,-1.60000002384186,0
45.21,-117.19,7400,302,20181122,1.5,-1.70000004768372,7.59999990463257
45.21,-117.19,7400,302,20181123,-0.5,-3.29999995231628,12.6999998092651
45.21,-117.19,7400,302,20181124,-2.09999990463257,-6.09999990463257,0
45.21,-117.19,7400,302,20181125,0.899999976158142,-6.40000009536743,0
45.21,-117.19,7400,302,20181126,-0.200000002980232,-5,2.5
45.21,-117.19,7400,302,20181127,-0.400000005960464,-2.59999990463257,10.1999998092651
45.21,-117.19,7400,302,20181128,3.09999990463257,-1.70000004768372,5.09999990463257
45.21,-117.19,7400,302,20181129,2.70000004768372,-1.89999997615814,0
45.21,-117.19,7400,302,20181130,-1.29999995231628,-5.30000019073486,10.1999998092651
45.21,-117.19,7400,302,20181201,-2.90000009536743,-4.80000019073486,15.1999998092651
45.21,-117.19,7400,302,20181202,-4.19999980926514,-6.30000019073486,0
45.21,-117.19,7400,302,20181203,-2.5,-9.5,0
45.21,-117.19,7400,302,20181204,-4.5,-10.5,0
45.21,-117.19,7400,302,20181205,-3.59999990463257,-11.6999998092651,0
45.21,-117.19,7400,302,20181206,-5.69999980926514,-13.1000003814697,0
45.21,-117.19,7400,302,20181207,-5.30000019073486,-9.39999961853027,2.5
45.21,-117.19,7400,302,20181208,-1.70000004768372,-7.90000009536743,0
45.21,-117.19,7400,302,20181209,-3.29999995231628,-7,2.5
45.21,-117.19,7400,302,20181210,-1.89999997615814,-6.90000009536743,2.5
45.21,-117.19,7400,302,20181211,-4.19999980926514,-6.80000019073486,15.1999998092651
45.21,-117.19,7400,302,20181212,-2.5,-7.40000009536743,2.5
45.21,-117.19,7400,302,20181213,-2.29999995231628,-6.5,0
45.21,-117.19,7400,302,20181214,-1.29999995231628,-5.19999980926514,5.09999990463257
45.21,-117.19,7400,302,20181215,0.5,-4.90000009536743,0
45.21,-117.19,7400,302,20181216,1.5,-1.29999995231628,2.5
45.21,-117.19,7400,302,20181217,0.899999976158142,-1.70000004768372,12.6999998092651
45.21,-117.19,7400,302,20181218,0.899999976158142,-2.40000009536743,20.2999992370605
45.21,-117.19,7400,302,20181219,0.400000005960464,-2.5,0
45.21,-117.19,7400,302,20181220,1,-3.20000004768372,15.1999998092651
45.21,-117.19,7400,302,20181221,-3.20000004768372,-7.59999990463257,0
45.21,-117.19,7400,302,20181222,-3.79999995231628,-9.80000019073486,0
45.21,-117.19,7400,302,20181223,-3.09999990463257,-6.19999980926514,5.09999990463257
45.21,-117.19,7400,302,20181224,-1,-3.20000004768372,5.09999990463257
45.21,-117.19,7400,302,20181225,-1.89999997615814,-9.80000019073486,0
45.21,-117.19,7400,302,20181226,-2.20000004768372,-9.80000019073486,2.5
45.21,-117.19,7400,302,20181227,-4.69999980926514,-8.30000019073486,0
45.21,-117.19,7400,302,20181228,-3.5,-9.80000019073486,0
45.21,-117.19,7400,302,20181229,-0.5,-6.30000019073486,5.09999990463257
45.21,-117.19,7400,302,20181230,-1,-8.30000019073486,12.6999998092651
45.21,-117.19,7400,302,20181231,-4.5,-11,5.09999990463257
