latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.64,-115.38,8051,570,20170331,7.80000019073486,-1.39999997615814,0
40.64,-115.38,8051,570,20170401,5.59999990463257,-0.899999976158142,10.1999998092651
40.64,-115.38,8051,570,20170402,4.09999990463257,-4.5,0
40.64,-115.38,8051,570,20170403,4,-8.69999980926514,15.1999998092651
40.64,-115.38,8051,570,20170404,5,-8.89999961853027,0
40.64,-115.38,8051,570,20170405,7.90000009536743,-2.59999990463257,0
40.64,-115.38,8051,570,20170406,11.6000003814697,1.60000002384186,7.59999990463257
40.64,-115.38,8051,570,20170407,7.40000009536743,-1.79999995231628,15.1999998092651
40.64,-115.38,8051,570,20170408,4.80000019073486,-3.40000009536743,25.3999996185303
40.64,-115.38,8051,570,20170409,0,-8.30000019073486,15.1999998092651
40.64,-115.38,8051,570,20170410,1.20000004768372,-8,2.5
40.64,-115.38,8051,570,20170411,7.30000019073486,-8.30000019073486,2.5
40.64,-115.38,8051,570,20170412,4,-1.20000004768372,5.09999990463257
40.64,-115.38,8051,570,20170413,5.30000019073486,-2.29999995231628,12.6999998092651
40.64,-115.38,8051,570,20170414,2.70000004768372,-4.09999990463257,2.5
40.64,-115.38,8051,570,20170415,2,-8.10000038146973,2.5
40.64,-115.38,8051,570,20170416,8.10000038146973,-8.80000019073486,5.09999990463257
40.64,-115.38,8051,570,20170417,3.90000009536743,-1.20000004768372,0
40.64,-115.38,8051,570,20170418,10.3999996185303,-0.5,10.1999998092651
40.64,-115.38,8051,570,20170419,7.5,-1,0
40.64,-115.38,8051,570,20170420,8.80000019073486,-0.899999976158142,25.3999996185303
40.64,-115.38,8051,570,20170421,3.90000009536743,-2.59999990463257,5.09999990463257
40.64,-115.38,8051,570,20170422,12.1000003814697,-3.20000004768372,0
40.64,-115.38,8051,570,20170423,6.90000009536743,0.200000002980232,12.6999998092651
40.64,-115.38,8051,570,20170424,7,-0.5,12.6999998092651
40.64,-115.38,8051,570,20170425,3.70000004768372,-0.699999988079071,12.6999998092651
40.64,-115.38,8051,570,20170426,3.40000009536743,-1.5,30.5
40.64,-115.38,8051,570,20170427,-0.200000002980232,-2.90000009536743,27.8999996185303
40.64,-115.38,8051,570,20170428,6.09999990463257,-2.70000004768372,5.09999990463257
40.64,-115.38,8051,570,20170429,7.59999990463257,-1.29999995231628,5.09999990463257
40.64,-115.38,8051,570,20170430,2.70000004768372,-0.699999988079071,15.1999998092651
40.64,-115.38,8051,570,20170501,7.69999980926514,-1.29999995231628,12.6999998092651
40.64,-115.38,8051,570,20170502,3.09999990463257,-3.40000009536743,5.09999990463257
40.64,-115.38,8051,570,20170503,10.5,-4.09999990463257,0
40.64,-115.38,8051,570,20170504,20.2000007629395,2.70000004768372,0
40.64,-115.38,8051,570,20170505,19.3999996185303,6.40000009536743,0
40.64,-115.38,8051,570,20170506,14.8000001907349,2.59999990463257,0
40.64,-115.38,8051,570,20170507,3.09999990463257,-1.5,12.6999998092651
40.64,-115.38,8051,570,20170508,12.1000003814697,-2.59999990463257,0
40.64,-115.38,8051,570,20170509,13.8000001907349,1.10000002384186,0
40.64,-115.38,8051,570,20170510,17,2.79999995231628,0
40.64,-115.38,8051,570,20170511,21,5.80000019073486,0
40.64,-115.38,8051,570,20170512,11.6999998092651,-1.29999995231628,30.5
40.64,-115.38,8051,570,20170513,4,-2.70000004768372,0
40.64,-115.38,8051,570,20170514,5.30000019073486,-4,2.5
40.64,-115.38,8051,570,20170515,9.39999961853027,-5,0
40.64,-115.38,8051,570,20170516,5.90000009536743,-0.300000011920929,2.5
40.64,-115.38,8051,570,20170517,5.80000019073486,0.600000023841858,2.5
40.64,-115.38,8051,570,20170518,11.5,-0.800000011920929,2.5
40.64,-115.38,8051,570,20170519,11.6999998092651,2.20000004768372,0
40.64,-115.38,8051,570,20170520,13.3000001907349,2.29999995231628,5.09999990463257
40.64,-115.38,8051,570,20170521,15,1.79999995231628,0
40.64,-115.38,8051,570,20170522,17.3999996185303,6.19999980926514,0
40.64,-115.38,8051,570,20170523,18.8999996185303,6.19999980926514,0
40.64,-115.38,8051,570,20170524,10.3999996185303,0.5,0
40.64,-115.38,8051,570,20170525,11.6999998092651,0,0
40.64,-115.38,8051,570,20170526,13.1000003814697,1.60000002384186,0
40.64,-115.38,8051,570,20170527,16.1000003814697,4,0
40.64,-115.38,8051,570,20170528,18.2000007629395,6.90000009536743,0
40.64,-115.38,8051,570,20170529,20,6.59999990463257,0
40.64,-115.38,8051,570,20170530,21.8999996185303,7.80000019073486,0
40.64,-115.38,8051,570,20170531,22.8999996185303,6.5,12.6999998092651
40.64,-115.38,8051,570,20170601,12.5,4.30000019073486,7.59999990463257
40.64,-115.38,8051,570,20170602,12.5,3.90000009536743,0
40.64,-115.38,8051,570,20170603,20.7999992370605,3.79999995231628,0
40.64,-115.38,8051,570,20170604,17.2000007629395,4.80000019073486,7.59999990463257
40.64,-115.38,8051,570,20170605,12.8000001907349,3.20000004768372,2.5
40.64,-115.38,8051,570,20170606,18.2000007629395,4.30000019073486,0
40.64,-115.38,8051,570,20170607,23.2000007629395,8.30000019073486,0
40.64,-115.38,8051,570,20170608,20.3999996185303,4.30000019073486,27.8999996185303
40.64,-115.38,8051,570,20170609,8.5,1.10000002384186,0
40.64,-115.38,8051,570,20170610,6.59999990463257,1.10000002384186,0
40.64,-115.38,8051,570,20170611,11.8000001907349,0.600000023841858,0
40.64,-115.38,8051,570,20170612,19,3.90000009536743,0
40.64,-115.38,8051,570,20170613,9.5,3,68.5999984741211
40.64,-115.38,8051,570,20170614,10.3999996185303,2.29999995231628,0
40.64,-115.38,8051,570,20170615,9.80000019073486,3,5.09999990463257
40.64,-115.38,8051,570,20170616,7.40000009536743,3.79999995231628,15.1999998092651
40.64,-115.38,8051,570,20170617,11.1999998092651,2.90000009536743,0
40.64,-115.38,8051,570,20170618,7.80000019073486,3.90000009536743,0
40.64,-115.38,8051,570,20170619,18.7000007629395,6.40000009536743,0
40.64,-115.38,8051,570,20170620,19.8999996185303,7.90000009536743,0
40.64,-115.38,8051,570,20170621,16.5,5.90000009536743,0
40.64,-115.38,8051,570,20170622,12.5,3.79999995231628,0
40.64,-115.38,8051,570,20170623,15.1000003814697,4.09999990463257,0
40.64,-115.38,8051,570,20170624,17.3999996185303,5.90000009536743,0
40.64,-115.38,8051,570,20170625,21.7000007629395,7.80000019073486,0
40.64,-115.38,8051,570,20170626,24.1000003814697,11.3999996185303,0
40.64,-115.38,8051,570,20170627,18.6000003814697,7.90000009536743,0
40.64,-115.38,8051,570,20170628,16.6000003814697,5.69999980926514,0
40.64,-115.38,8051,570,20170629,14.5,6.09999990463257,0
40.64,-115.38,8051,570,20170630,19,6.40000009536743,0
40.64,-115.38,8051,570,20170701,21.5,10.8000001907349,0
40.64,-115.38,8051,570,20170702,22.3999996185303,10.6999998092651,0
40.64,-115.38,8051,570,20170703,22,10.1999998092651,0
40.64,-115.38,8051,570,20170704,22.1000003814697,7.90000009536743,0
40.64,-115.38,8051,570,20170705,25.2999992370605,11.3000001907349,0
40.64,-115.38,8051,570,20170706,26.1000003814697,13.3999996185303,0
40.64,-115.38,8051,570,20170707,28.1000003814697,14.6999998092651,0
40.64,-115.38,8051,570,20170708,26.5,14.6999998092651,0
40.64,-115.38,8051,570,20170709,25.6000003814697,13.1000003814697,0
40.64,-115.38,8051,570,20170710,21.3999996185303,9,0
40.64,-115.38,8051,570,20170711,18.5,7.59999990463257,0
40.64,-115.38,8051,570,20170712,21.2000007629395,9.10000038146973,0
40.64,-115.38,8051,570,20170713,25.3999996185303,11.8999996185303,0
40.64,-115.38,8051,570,20170714,26.2000007629395,12.8000001907349,0
40.64,-115.38,8051,570,20170715,24.2999992370605,13.6999998092651,0
40.64,-115.38,8051,570,20170716,18.8999996185303,7.09999990463257,0
40.64,-115.38,8051,570,20170717,17.7000007629395,4.59999990463257,0
40.64,-115.38,8051,570,20170718,20.5,8.19999980926514,0
40.64,-115.38,8051,570,20170719,22.2999992370605,9.10000038146973,0
40.64,-115.38,8051,570,20170720,21.8999996185303,8.80000019073486,0
40.64,-115.38,8051,570,20170721,18.7999992370605,6.19999980926514,0
40.64,-115.38,8051,570,20170722,20.7999992370605,7,0
40.64,-115.38,8051,570,20170723,24.1000003814697,10.8000001907349,0
40.64,-115.38,8051,570,20170724,23.5,11.1000003814697,0
40.64,-115.38,8051,570,20170725,21.6000003814697,10.3999996185303,0
40.64,-115.38,8051,570,20170726,23.7000007629395,12.1999998092651,0
40.64,-115.38,8051,570,20170727,24.2999992370605,11.8999996185303,0
40.64,-115.38,8051,570,20170728,24,10.5,0
40.64,-115.38,8051,570,20170729,24.8999996185303,13.3999996185303,0
40.64,-115.38,8051,570,20170730,24.6000003814697,11.8000001907349,0
40.64,-115.38,8051,570,20170731,24.6000003814697,11.3000001907349,0
40.64,-115.38,8051,570,20170801,23.7999992370605,12.6999998092651,0
40.64,-115.38,8051,570,20170802,20.8999996185303,10,0
40.64,-115.38,8051,570,20170803,21.6000003814697,8.60000038146973,0
40.64,-115.38,8051,570,20170804,24.1000003814697,10.3999996185303,2.5
40.64,-115.38,8051,570,20170805,16.5,8.5,0
40.64,-115.38,8051,570,20170806,20,7.69999980926514,0
40.64,-115.38,8051,570,20170807,22.2999992370605,10.3000001907349,0
40.64,-115.38,8051,570,20170808,21.8999996185303,10.6000003814697,0
40.64,-115.38,8051,570,20170809,22.3999996185303,10,0
40.64,-115.38,8051,570,20170810,23.3999996185303,11.6999998092651,0
40.64,-115.38,8051,570,20170811,23.2000007629395,11.8000001907349,0
40.64,-115.38,8051,570,20170812,24.2000007629395,12.5,0
40.64,-115.38,8051,570,20170813,17.7000007629395,7.80000019073486,0
40.64,-115.38,8051,570,20170814,16.1000003814697,6.40000009536743,0
40.64,-115.38,8051,570,20170815,17.7999992370605,5.09999990463257,0
40.64,-115.38,8051,570,20170816,19.3999996185303,7.40000009536743,0
40.64,-115.38,8051,570,20170817,19.5,7.80000019073486,0
40.64,-115.38,8051,570,20170818,21.2000007629395,8.10000038146973,0
40.64,-115.38,8051,570,20170819,17.3999996185303,8.5,0
40.64,-115.38,8051,570,20170820,17.2999992370605,6.59999990463257,0
40.64,-115.38,8051,570,20170821,18,8.30000019073486,0
40.64,-115.38,8051,570,20170822,22.6000003814697,9.89999961853027,0
40.64,-115.38,8051,570,20170823,23.7000007629395,11.3000001907349,0
40.64,-115.38,8051,570,20170824,18.2000007629395,9.5,0
40.64,-115.38,8051,570,20170825,18.5,5.5,0
40.64,-115.38,8051,570,20170826,19.7000007629395,6,0
40.64,-115.38,8051,570,20170827,23.2000007629395,10.1999998092651,0
40.64,-115.38,8051,570,20170828,24.5,11.6000003814697,0
40.64,-115.38,8051,570,20170829,26.7000007629395,15.6000003814697,0
40.64,-115.38,8051,570,20170830,24,14.3000001907349,0
40.64,-115.38,8051,570,20170831,20.7999992370605,9.69999980926514,0
40.64,-115.38,8051,570,20170901,21.1000003814697,8.30000019073486,0
40.64,-115.38,8051,570,20170902,24.5,10.3000001907349,0
40.64,-115.38,8051,570,20170903,24.2000007629395,11.6000003814697,0
40.64,-115.38,8051,570,20170904,17.3999996185303,9.60000038146973,0
40.64,-115.38,8051,570,20170905,20.2999992370605,8.80000019073486,0
40.64,-115.38,8051,570,20170906,23.3999996185303,11.3000001907349,0
40.64,-115.38,8051,570,20170907,25.3999996185303,13.8000001907349,0
40.64,-115.38,8051,570,20170908,22.1000003814697,13,0
40.64,-115.38,8051,570,20170909,21.2000007629395,11,0
40.64,-115.38,8051,570,20170910,17.2999992370605,8.5,0
40.64,-115.38,8051,570,20170911,21.2999992370605,6.19999980926514,0
40.64,-115.38,8051,570,20170912,22.2000007629395,8.80000019073486,0
40.64,-115.38,8051,570,20170913,18.1000003814697,8.39999961853027,0
40.64,-115.38,8051,570,20170914,8.80000019073486,0.300000011920929,12.6999998092651
40.64,-115.38,8051,570,20170915,1.5,-1.29999995231628,7.59999990463257
40.64,-115.38,8051,570,20170916,7.09999990463257,-2.20000004768372,0
40.64,-115.38,8051,570,20170917,11.1000003814697,-0.100000001490116,2.5
40.64,-115.38,8051,570,20170918,6.40000009536743,0.600000023841858,22.8999996185303
40.64,-115.38,8051,570,20170919,1.5,-0.600000023841858,12.6999998092651
40.64,-115.38,8051,570,20170920,2.40000009536743,-0.600000023841858,10.1999998092651
40.64,-115.38,8051,570,20170921,6.80000019073486,-0.5,2.5
40.64,-115.38,8051,570,20170922,3.79999995231628,-1.39999997615814,5.09999990463257
40.64,-115.38,8051,570,20170923,5.30000019073486,-0.899999976158142,0
40.64,-115.38,8051,570,20170924,8.60000038146973,-1.10000002384186,0
40.64,-115.38,8051,570,20170925,6.69999980926514,3,2.5
40.64,-115.38,8051,570,20170926,11.6000003814697,4.40000009536743,0
40.64,-115.38,8051,570,20170927,11.8999996185303,3.20000004768372,0
40.64,-115.38,8051,570,20170928,16.6000003814697,5,0
40.64,-115.38,8051,570,20170929,16.2000007629395,5.19999980926514,0
40.64,-115.38,8051,570,20170930,7.59999990463257,1.39999997615814,7.59999990463257
40.64,-115.38,8051,570,20171001,2.40000009536743,-1.10000002384186,12.6999998092651
40.64,-115.38,8051,570,20171002,0.699999988079071,-6.30000019073486,12.6999998092651
40.64,-115.38,8051,570,20171003,3.70000004768372,-4.80000019073486,0
40.64,-115.38,8051,570,20171004,9.60000038146973,-1.70000004768372,2.5
40.64,-115.38,8051,570,20171005,9.5,-0.100000001490116,2.5
40.64,-115.38,8051,570,20171006,9.10000038146973,1.70000004768372,0
40.64,-115.38,8051,570,20171007,5,-1.29999995231628,0
40.64,-115.38,8051,570,20171008,1.5,-1.5,10.1999998092651
40.64,-115.38,8051,570,20171009,3.79999995231628,-2.70000004768372,0
40.64,-115.38,8051,570,20171010,9.10000038146973,-0.899999976158142,0
40.64,-115.38,8051,570,20171011,3.79999995231628,-6.19999980926514,7.59999990463257
40.64,-115.38,8051,570,20171012,-1.79999995231628,-3.79999995231628,22.8999996185303
40.64,-115.38,8051,570,20171013,-1,-3.40000009536743,38.0999984741211
40.64,-115.38,8051,570,20171014,-2.40000009536743,-4.19999980926514,0
40.64,-115.38,8051,570,20171015,6.5,-2.59999990463257,2.5
40.64,-115.38,8051,570,20171016,8.89999961853027,-1,0
40.64,-115.38,8051,570,20171017,11.8999996185303,2.09999990463257,0
40.64,-115.38,8051,570,20171018,7.90000009536743,0.699999988079071,2.5
40.64,-115.38,8051,570,20171019,12.1000003814697,5.19999980926514,0
40.64,-115.38,8051,570,20171020,9.80000019073486,-1.70000004768372,20.2999992370605
40.64,-115.38,8051,570,20171021,1.5,-3.29999995231628,7.59999990463257
40.64,-115.38,8051,570,20171022,2.40000009536743,-0.200000002980232,22.8999996185303
40.64,-115.38,8051,570,20171023,3.40000009536743,-1.20000004768372,0
40.64,-115.38,8051,570,20171024,7.59999990463257,-1.39999997615814,0
40.64,-115.38,8051,570,20171025,9.69999980926514,-2.20000004768372,7.59999990463257
40.64,-115.38,8051,570,20171026,1,-4,2.5
40.64,-115.38,8051,570,20171027,8.19999980926514,0.100000001490116,0
40.64,-115.38,8051,570,20171028,12.8000001907349,-0.300000011920929,0
40.64,-115.38,8051,570,20171029,6.19999980926514,-5.30000019073486,0
40.64,-115.38,8051,570,20171030,1.39999997615814,-6.69999980926514,0
40.64,-115.38,8051,570,20171031,0.800000011920929,-3.70000004768372,5.09999990463257
40.64,-115.38,8051,570,20171101,-0.200000002980232,-5.90000009536743,53.2999992370605
40.64,-115.38,8051,570,20171102,-4.19999980926514,-6.90000009536743,10.1999998092651
40.64,-115.38,8051,570,20171103,-1.5,-7.59999990463257,12.6999998092651
40.64,-115.38,8051,570,20171104,-4.5,-7.90000009536743,5.09999990463257
40.64,-115.38,8051,570,20171105,-1.89999997615814,-7.40000009536743,12.6999998092651
40.64,-115.38,8051,570,20171106,-5.40000009536743,-10.6000003814697,0
40.64,-115.38,8051,570,20171107,0.100000001490116,-10.3999996185303,2.5
40.64,-115.38,8051,570,20171108,1.70000004768372,-7.09999990463257,2.5
40.64,-115.38,8051,570,20171109,2.40000009536743,-2.09999990463257,20.2999992370605
40.64,-115.38,8051,570,20171110,1.5,-1.89999997615814,2.5
40.64,-115.38,8051,570,20171111,-0.600000023841858,-2.29999995231628,2.5
40.64,-115.38,8051,570,20171112,2.59999990463257,-2.29999995231628,0
40.64,-115.38,8051,570,20171113,3.79999995231628,-2.70000004768372,12.6999998092651
40.64,-115.38,8051,570,20171114,-2.70000004768372,-5.80000019073486,0
40.64,-115.38,8051,570,20171115,2.40000009536743,-5.09999990463257,0
40.64,-115.38,8051,570,20171116,1.70000004768372,-4.5,7.59999990463257
40.64,-115.38,8051,570,20171117,-4.19999980926514,-5.59999990463257,5.09999990463257
40.64,-115.38,8051,570,20171118,-4,-7.5,0
40.64,-115.38,8051,570,20171119,0.800000011920929,-5.69999980926514,2.5
40.64,-115.38,8051,570,20171120,0.800000011920929,-2.29999995231628,12.6999998092651
40.64,-115.38,8051,570,20171121,4.59999990463257,-4,7.59999990463257
40.64,-115.38,8051,570,20171122,6.19999980926514,4.19999980926514,15.1999998092651
40.64,-115.38,8051,570,20171123,6.80000019073486,-0.899999976158142,10.1999998092651
40.64,-115.38,8051,570,20171124,-0.899999976158142,-3.29999995231628,0
40.64,-115.38,8051,570,20171125,4.80000019073486,-4.80000019073486,0
40.64,-115.38,8051,570,20171126,9,-0.400000005960464,5.09999990463257
40.64,-115.38,8051,570,20171127,-0.300000011920929,-5.30000019073486,0
40.64,-115.38,8051,570,20171128,0.300000011920929,-7.80000019073486,5.09999990463257
40.64,-115.38,8051,570,20171129,-3.40000009536743,-6,0
40.64,-115.38,8051,570,20171130,-2.29999995231628,-8.89999961853027,0
40.64,-115.38,8051,570,20171201,-1.89999997615814,-4.19999980926514,2.5
40.64,-115.38,8051,570,20171202,-1.60000002384186,-3.59999990463257,2.5
40.64,-115.38,8051,570,20171203,-2.29999995231628,-6.09999990463257,20.2999992370605
40.64,-115.38,8051,570,20171204,-6.09999990463257,-9.30000019073486,2.5
40.64,-115.38,8051,570,20171205,-6.30000019073486,-8.89999961853027,2.5
40.64,-115.38,8051,570,20171206,-3.90000009536743,-11,0
40.64,-115.38,8051,570,20171207,-1.10000002384186,-7.30000019073486,0
40.64,-115.38,8051,570,20171208,2.09999990463257,-2.20000004768372,2.5
40.64,-115.38,8051,570,20171209,2.5,-1,0
40.64,-115.38,8051,570,20171210,4.30000019073486,-1.39999997615814,0
40.64,-115.38,8051,570,20171211,7.59999990463257,0.400000005960464,0
40.64,-115.38,8051,570,20171212,2.79999995231628,-4.40000009536743,0
40.64,-115.38,8051,570,20171213,-0.699999988079071,-8.30000019073486,0
40.64,-115.38,8051,570,20171214,1.20000004768372,-5.30000019073486,2.5
40.64,-115.38,8051,570,20171215,0.899999976158142,-4.90000009536743,22.8999996185303
40.64,-115.38,8051,570,20171216,-4.69999980926514,-9.80000019073486,0
40.64,-115.38,8051,570,20171217,-2.59999990463257,-9.69999980926514,5.09999990463257
40.64,-115.38,8051,570,20171218,-2,-4.5,22.8999996185303
40.64,-115.38,8051,570,20171219,-0.600000023841858,-4.69999980926514,20.2999992370605
40.64,-115.38,8051,570,20171220,-1,-10.1999998092651,22.8999996185303
40.64,-115.38,8051,570,20171221,-7.69999980926514,-9.19999980926514,5.09999990463257
40.64,-115.38,8051,570,20171222,-9,-15.5,5.09999990463257
40.64,-115.38,8051,570,20171223,-13.8999996185303,-17.3999996185303,0
40.64,-115.38,8051,570,20171224,-8.10000038146973,-17,0
40.64,-115.38,8051,570,20171225,-8.69999980926514,-15.3999996185303,5.09999990463257
40.64,-115.38,8051,570,20171226,-8.80000019073486,-16.2000007629395,2.5
40.64,-115.38,8051,570,20171227,-6.69999980926514,-9.10000038146973,10.1999998092651
40.64,-115.38,8051,570,20171228,-2.79999995231628,-6.69999980926514,17.7999992370605
40.64,-115.38,8051,570,20171229,-0.600000023841858,-3,33
40.64,-115.38,8051,570,20171230,-0.600000023841858,-7.59999990463257,5.09999990463257
40.64,-115.38,8051,570,20171231,-4.30000019073486,-10.6999998092651,0
40.64,-115.38,8051,570,20180101,-7.40000009536743,-11.3999996185303,0
40.64,-115.38,8051,570,20180102,0.300000011920929,-9.19999980926514,0
40.64,-115.38,8051,570,20180103,1.5,-4.59999990463257,2.5
40.64,-115.38,8051,570,20180104,2.09999990463257,-4.5,0
40.64,-115.38,8051,570,20180105,2.09999990463257,-0.100000001490116,5.09999990463257
40.64,-115.38,8051,570,20180106,1.5,-2.70000004768372,10.1999998092651
40.64,-115.38,8051,570,20180107,-1.70000004768372,-4.09999990463257,7.59999990463257
40.64,-115.38,8051,570,20180108,2.20000004768372,-2.70000004768372,0
40.64,-115.38,8051,570,20180109,2.5,-1.10000002384186,30.5
