latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.97,-118.19,6260,445,20170427,3.90000009536743,-1,15.1999998092651
41.97,-118.19,6260,445,20170428,3.90000009536743,-2.70000004768372,17.7999992370605
41.97,-118.19,6260,445,20170429,-1.39999997615814,-5.40000009536743,7.59999990463257
41.97,-118.19,6260,445,20170430,6.5,-5.09999990463257,2.5
41.97,-118.19,6260,445,20170501,10.6999998092651,-2.29999995231628,0
41.97,-118.19,6260,445,20170502,14.8999996185303,2.70000004768372,2.5
41.97,-118.19,6260,445,20170503,13.1000003814697,0.800000011920929,2.5
41.97,-118.19,6260,445,20170504,17,1.79999995231628,2.5
41.97,-118.19,6260,445,20170505,19.2000007629395,5.59999990463257,0
41.97,-118.19,6260,445,20170506,17,7.30000019073486,0
41.97,-118.19,6260,445,20170507,19.2000007629395,7.19999980926514,0
41.97,-118.19,6260,445,20170508,17.2000007629395,5.80000019073486,0
41.97,-118.19,6260,445,20170509,7.80000019073486,1.5,7.59999990463257
41.97,-118.19,6260,445,20170510,10.1000003814697,0.5,10.1999998092651
41.97,-118.19,6260,445,20170511,12,0.400000005960464,10.1999998092651
41.97,-118.19,6260,445,20170512,16.7000007629395,3.29999995231628,2.5
41.97,-118.19,6260,445,20170513,18.6000003814697,6.19999980926514,0
41.97,-118.19,6260,445,20170514,19,6.09999990463257,0
41.97,-118.19,6260,445,20170515,18.6000003814697,5.5,0
41.97,-118.19,6260,445,20170516,14,0.699999988079071,0
41.97,-118.19,6260,445,20170517,12.1999998092651,-1.29999995231628,0
41.97,-118.19,6260,445,20170518,8.80000019073486,-1.39999997615814,5.09999990463257
41.97,-118.19,6260,445,20170519,5.69999980926514,-0.899999976158142,2.5
41.97,-118.19,6260,445,20170520,12,-1.29999995231628,5.09999990463257
41.97,-118.19,6260,445,20170521,16.1000003814697,2.70000004768372,0
41.97,-118.19,6260,445,20170522,15.8999996185303,4.30000019073486,0
41.97,-118.19,6260,445,20170523,13.6000003814697,3,0
41.97,-118.19,6260,445,20170524,19.2000007629395,3,0
41.97,-118.19,6260,445,20170525,18.7000007629395,8.80000019073486,0
41.97,-118.19,6260,445,20170526,18.2000007629395,5.5,0
41.97,-118.19,6260,445,20170527,17.3999996185303,4.80000019073486,0
41.97,-118.19,6260,445,20170528,16.1000003814697,3.20000004768372,0
41.97,-118.19,6260,445,20170529,15.6999998092651,4.19999980926514,0
41.97,-118.19,6260,445,20170530,17.2000007629395,3.79999995231628,0
41.97,-118.19,6260,445,20170531,13.6999998092651,6.59999990463257,0
41.97,-118.19,6260,445,20170601,17.3999996185303,5.90000009536743,0
41.97,-118.19,6260,445,20170602,17.2999992370605,5.59999990463257,2.5
41.97,-118.19,6260,445,20170603,17.8999996185303,6.69999980926514,0
41.97,-118.19,6260,445,20170604,20.6000003814697,7.19999980926514,2.5
41.97,-118.19,6260,445,20170605,22,9,0
41.97,-118.19,6260,445,20170606,21.1000003814697,8.19999980926514,0
41.97,-118.19,6260,445,20170607,21.7000007629395,7.80000019073486,0
41.97,-118.19,6260,445,20170608,21.2000007629395,8.39999961853027,0
41.97,-118.19,6260,445,20170609,23.1000003814697,9.69999980926514,0
41.97,-118.19,6260,445,20170610,23.2999992370605,11.1000003814697,0
41.97,-118.19,6260,445,20170611,21.7000007629395,8.39999961853027,0
41.97,-118.19,6260,445,20170612,21.8999996185303,9.19999980926514,0
41.97,-118.19,6260,445,20170613,18.2999992370605,6.40000009536743,0
41.97,-118.19,6260,445,20170614,21.8999996185303,6.80000019073486,0
41.97,-118.19,6260,445,20170615,23.8999996185303,10.6999998092651,0
41.97,-118.19,6260,445,20170616,25.1000003814697,10.6999998092651,0
41.97,-118.19,6260,445,20170617,26.2000007629395,12.5,0
41.97,-118.19,6260,445,20170618,24.5,12.8999996185303,0
41.97,-118.19,6260,445,20170619,25.6000003814697,11.8000001907349,0
41.97,-118.19,6260,445,20170620,26.6000003814697,12.5,0
41.97,-118.19,6260,445,20170621,27,13.3000001907349,0
41.97,-118.19,6260,445,20170622,26.5,12.5,0
41.97,-118.19,6260,445,20170623,23.8999996185303,10.1000003814697,0
41.97,-118.19,6260,445,20170624,23,8.10000038146973,0
41.97,-118.19,6260,445,20170625,22.7999992370605,9.19999980926514,0
41.97,-118.19,6260,445,20170626,21.2000007629395,8.80000019073486,2.5
41.97,-118.19,6260,445,20170627,23.1000003814697,9.60000038146973,0
41.97,-118.19,6260,445,20170628,23.8999996185303,10.6000003814697,0
41.97,-118.19,6260,445,20170629,23.5,10.8999996185303,0
41.97,-118.19,6260,445,20170630,23.2000007629395,9.89999961853027,0
41.97,-118.19,6260,445,20170701,21.2999992370605,8.80000019073486,0
41.97,-118.19,6260,445,20170702,23,10.6999998092651,0
41.97,-118.19,6260,445,20170703,23.1000003814697,11.1999998092651,0
41.97,-118.19,6260,445,20170704,24.6000003814697,12.1999998092651,0
41.97,-118.19,6260,445,20170705,24.2000007629395,11.5,0
41.97,-118.19,6260,445,20170706,26,12.8000001907349,0
41.97,-118.19,6260,445,20170707,23.7000007629395,12.8000001907349,0
41.97,-118.19,6260,445,20170708,23.7999992370605,11.8999996185303,0
41.97,-118.19,6260,445,20170709,23.5,10.1999998092651,7.59999990463257
41.97,-118.19,6260,445,20170710,25.7000007629395,10.6000003814697,0
41.97,-118.19,6260,445,20170711,25.8999996185303,10.3000001907349,0
41.97,-118.19,6260,445,20170712,22.7000007629395,9,2.5
41.97,-118.19,6260,445,20170713,19.8999996185303,10.1000003814697,10.1999998092651
41.97,-118.19,6260,445,20170714,18.5,9.30000019073486,10.1999998092651
41.97,-118.19,6260,445,20170715,20.8999996185303,10.8000001907349,5.09999990463257
41.97,-118.19,6260,445,20170716,21.8999996185303,10.1000003814697,0
41.97,-118.19,6260,445,20170717,22.5,9.89999961853027,10.1999998092651
41.97,-118.19,6260,445,20170718,22.3999996185303,10.1999998092651,7.59999990463257
41.97,-118.19,6260,445,20170719,24.1000003814697,11.8999996185303,0
41.97,-118.19,6260,445,20170720,23.7000007629395,11.1000003814697,2.5
41.97,-118.19,6260,445,20170721,24.2000007629395,11.3000001907349,0
41.97,-118.19,6260,445,20170722,21,11.1999998092651,5.09999990463257
41.97,-118.19,6260,445,20170723,18.3999996185303,10.3000001907349,5.09999990463257
41.97,-118.19,6260,445,20170724,22.8999996185303,10.1999998092651,5.09999990463257
41.97,-118.19,6260,445,20170725,22.6000003814697,11.1999998092651,0
41.97,-118.19,6260,445,20170726,23.2000007629395,12.1000003814697,2.5
41.97,-118.19,6260,445,20170727,20.5,11.1000003814697,5.09999990463257
41.97,-118.19,6260,445,20170728,20.5,10.6999998092651,12.6999998092651
41.97,-118.19,6260,445,20170729,19.1000003814697,10.6000003814697,15.1999998092651
41.97,-118.19,6260,445,20170730,18.8999996185303,10.3999996185303,10.1999998092651
41.97,-118.19,6260,445,20170731,18.5,9.5,12.6999998092651
41.97,-118.19,6260,445,20170801,19.3999996185303,9.89999961853027,2.5
41.97,-118.19,6260,445,20170802,21.3999996185303,8.69999980926514,2.5
41.97,-118.19,6260,445,20170803,20.8999996185303,9.39999961853027,0
41.97,-118.19,6260,445,20170804,20.6000003814697,8.69999980926514,0
41.97,-118.19,6260,445,20170805,19.3999996185303,9.30000019073486,0
41.97,-118.19,6260,445,20170806,19.3999996185303,9.39999961853027,7.59999990463257
41.97,-118.19,6260,445,20170807,20.1000003814697,8.30000019073486,15.1999998092651
41.97,-118.19,6260,445,20170808,17.8999996185303,8.39999961853027,5.09999990463257
41.97,-118.19,6260,445,20170809,21.3999996185303,10.1999998092651,0
41.97,-118.19,6260,445,20170810,22.2999992370605,10.8000001907349,2.5
41.97,-118.19,6260,445,20170811,18.1000003814697,9.69999980926514,12.6999998092651
41.97,-118.19,6260,445,20170812,20.1000003814697,9.60000038146973,2.5
41.97,-118.19,6260,445,20170813,21.5,10.8999996185303,0
41.97,-118.19,6260,445,20170814,21.5,11.1000003814697,0
41.97,-118.19,6260,445,20170815,19.3999996185303,9.69999980926514,0
41.97,-118.19,6260,445,20170816,19.5,7.69999980926514,0
41.97,-118.19,6260,445,20170817,20.3999996185303,10.8000001907349,0
41.97,-118.19,6260,445,20170818,22.7999992370605,10.8999996185303,0
41.97,-118.19,6260,445,20170819,21,11.3999996185303,0
41.97,-118.19,6260,445,20170820,19.1000003814697,8.69999980926514,15.1999998092651
41.97,-118.19,6260,445,20170821,17.2000007629395,7.90000009536743,33
41.97,-118.19,6260,445,20170822,18.3999996185303,8.10000038146973,7.59999990463257
41.97,-118.19,6260,445,20170823,18,8,2.5
41.97,-118.19,6260,445,20170824,16.8999996185303,8.10000038146973,5.09999990463257
41.97,-118.19,6260,445,20170825,19,7.59999990463257,2.5
41.97,-118.19,6260,445,20170826,21,9.30000019073486,0
41.97,-118.19,6260,445,20170827,20.1000003814697,9.69999980926514,0
41.97,-118.19,6260,445,20170828,20.7999992370605,10,2.5
41.97,-118.19,6260,445,20170829,21.1000003814697,9.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20170830,20.8999996185303,8.80000019073486,2.5
41.97,-118.19,6260,445,20170831,21.7999992370605,9.5,0
41.97,-118.19,6260,445,20170901,21.2999992370605,9.89999961853027,0
41.97,-118.19,6260,445,20170902,21.2999992370605,9.80000019073486,0
41.97,-118.19,6260,445,20170903,23.5,10.5,0
41.97,-118.19,6260,445,20170904,22.6000003814697,12.3999996185303,0
41.97,-118.19,6260,445,20170905,20.2000007629395,8.5,2.5
41.97,-118.19,6260,445,20170906,21.6000003814697,9,0
41.97,-118.19,6260,445,20170907,20.3999996185303,8.80000019073486,0
41.97,-118.19,6260,445,20170908,20.7999992370605,9.10000038146973,0
41.97,-118.19,6260,445,20170909,20.2999992370605,9.80000019073486,0
41.97,-118.19,6260,445,20170910,20,9.39999961853027,0
41.97,-118.19,6260,445,20170911,20.6000003814697,9.80000019073486,0
41.97,-118.19,6260,445,20170912,20.7000007629395,9.89999961853027,2.5
41.97,-118.19,6260,445,20170913,21.2000007629395,9.60000038146973,0
41.97,-118.19,6260,445,20170914,18.2000007629395,9,0
41.97,-118.19,6260,445,20170915,17.1000003814697,8.30000019073486,0
41.97,-118.19,6260,445,20170916,17.1000003814697,7.19999980926514,2.5
41.97,-118.19,6260,445,20170917,19,8.30000019073486,0
41.97,-118.19,6260,445,20170918,17.7999992370605,7.19999980926514,2.5
41.97,-118.19,6260,445,20170919,18.2000007629395,5.80000019073486,0
41.97,-118.19,6260,445,20170920,19.3999996185303,6.19999980926514,0
41.97,-118.19,6260,445,20170921,19,7.30000019073486,2.5
41.97,-118.19,6260,445,20170922,18,9.69999980926514,0
41.97,-118.19,6260,445,20170923,15.1000003814697,5.09999990463257,5.09999990463257
41.97,-118.19,6260,445,20170924,13.5,3.40000009536743,0
41.97,-118.19,6260,445,20170925,14.1000003814697,3.70000004768372,0
41.97,-118.19,6260,445,20170926,13.1000003814697,4,27.8999996185303
41.97,-118.19,6260,445,20170927,7.90000009536743,2.79999995231628,25.3999996185303
41.97,-118.19,6260,445,20170928,10.6000003814697,3.59999990463257,20.2999992370605
41.97,-118.19,6260,445,20170929,10.5,5.09999990463257,2.5
41.97,-118.19,6260,445,20170930,12.6999998092651,4.80000019073486,5.09999990463257
41.97,-118.19,6260,445,20171001,14,6.5,0
41.97,-118.19,6260,445,20171002,14.8000001907349,6.5,0
41.97,-118.19,6260,445,20171003,17.7999992370605,5.69999980926514,0
41.97,-118.19,6260,445,20171004,18,9.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20171005,13.1000003814697,8.5,22.8999996185303
41.97,-118.19,6260,445,20171006,13.8999996185303,1.89999997615814,0
41.97,-118.19,6260,445,20171007,15,0.5,0
41.97,-118.19,6260,445,20171008,15,4.30000019073486,0
41.97,-118.19,6260,445,20171009,9,-3.20000004768372,0
41.97,-118.19,6260,445,20171010,10.3000001907349,-3.40000009536743,0
41.97,-118.19,6260,445,20171011,13.8000001907349,1.10000002384186,0
41.97,-118.19,6260,445,20171012,15.6000003814697,5.5,0
41.97,-118.19,6260,445,20171013,16,5.80000019073486,0
41.97,-118.19,6260,445,20171014,13.8000001907349,1.70000004768372,0
41.97,-118.19,6260,445,20171015,14.1999998092651,1.89999997615814,2.5
41.97,-118.19,6260,445,20171016,15,4.40000009536743,0
41.97,-118.19,6260,445,20171017,14.8000001907349,5.40000009536743,0
41.97,-118.19,6260,445,20171018,15.3000001907349,5.30000019073486,0
41.97,-118.19,6260,445,20171019,15.1999998092651,5.80000019073486,0
41.97,-118.19,6260,445,20171020,13.1999998092651,4.40000009536743,0
41.97,-118.19,6260,445,20171021,8,-1.29999995231628,0
41.97,-118.19,6260,445,20171022,10.8999996185303,-1.29999995231628,0
41.97,-118.19,6260,445,20171023,14.8999996185303,3.09999990463257,0
41.97,-118.19,6260,445,20171024,10.8999996185303,0.899999976158142,0
41.97,-118.19,6260,445,20171025,12.6000003814697,3.09999990463257,0
41.97,-118.19,6260,445,20171026,13.6000003814697,-0.200000002980232,0
41.97,-118.19,6260,445,20171027,7,-1.20000004768372,0
41.97,-118.19,6260,445,20171028,7.80000019073486,-1,0
41.97,-118.19,6260,445,20171029,11.8999996185303,1.60000002384186,0
41.97,-118.19,6260,445,20171030,10.6000003814697,-2.20000004768372,0
41.97,-118.19,6260,445,20171031,6.40000009536743,-2,2.5
41.97,-118.19,6260,445,20171101,10.1000003814697,1,0
41.97,-118.19,6260,445,20171102,10.8999996185303,1.79999995231628,0
41.97,-118.19,6260,445,20171103,9.89999961853027,0.699999988079071,0
41.97,-118.19,6260,445,20171104,9.10000038146973,3.20000004768372,0
41.97,-118.19,6260,445,20171105,9.5,3.40000009536743,0
41.97,-118.19,6260,445,20171106,9,0.200000002980232,0
41.97,-118.19,6260,445,20171107,5.30000019073486,1.5,12.6999998092651
41.97,-118.19,6260,445,20171108,4.40000009536743,-0.5,0
41.97,-118.19,6260,445,20171109,9.60000038146973,-0.200000002980232,0
41.97,-118.19,6260,445,20171110,11.1999998092651,1.60000002384186,0
41.97,-118.19,6260,445,20171111,9.69999980926514,0.800000011920929,0
41.97,-118.19,6260,445,20171112,10.1000003814697,1.29999995231628,0
41.97,-118.19,6260,445,20171113,11,3.5,0
41.97,-118.19,6260,445,20171114,11,2.59999990463257,0
41.97,-118.19,6260,445,20171115,9,1.5,0
41.97,-118.19,6260,445,20171116,10.8000001907349,2.59999990463257,0
41.97,-118.19,6260,445,20171117,7.5,1.5,5.09999990463257
41.97,-118.19,6260,445,20171118,2.79999995231628,-6,0
41.97,-118.19,6260,445,20171119,7.64241409301758,-2.88783097267151,0
41.97,-118.19,6260,445,20171120,7.91470861434937,-0.312067449092865,0
41.97,-118.19,6260,445,20171121,9.78059959411621,1.47630953788757,0
41.97,-118.19,6260,445,20171122,11.0534391403198,1.90467858314514,0
41.97,-118.19,6260,445,20171123,13.7933893203735,3.31315875053406,0
41.97,-118.19,6260,445,20171124,13.8492250442505,3.40716099739075,0
41.97,-118.19,6260,445,20171125,12.208664894104,2.44973802566528,0
41.97,-118.19,6260,445,20171126,14.8018484115601,4.52108573913574,0
41.97,-118.19,6260,445,20171127,13.1218032836914,4.40350723266602,0
41.97,-118.19,6260,445,20171128,7.01164817810059,-1.64372146129608,0
41.97,-118.19,6260,445,20171129,6.69751739501953,-1.25895082950592,0
41.97,-118.19,6260,445,20171130,6.30007934570312,0.951520621776581,5.09999990463257
41.97,-118.19,6260,445,20171201,7.72260808944702,0.553403198719025,0
41.97,-118.19,6260,445,20171202,8.4990119934082,0.365529358386993,0
41.97,-118.19,6260,445,20171203,6.6119441986084,1.02440392971039,0
41.97,-118.19,6260,445,20171204,3.12548494338989,-4.39238119125366,0
41.97,-118.19,6260,445,20171205,2.74934911727905,-6.56766986846924,0
41.97,-118.19,6260,445,20171206,2.71116280555725,-9.35452175140381,5.09999990463257
41.97,-118.19,6260,445,20171207,-5.44308423995972,-11.0046644210815,0
41.97,-118.19,6260,445,20171208,2.96129441261292,-8.84856605529785,5.09999990463257
41.97,-118.19,6260,445,20171209,6.27330493927002,-3.01286506652832,2.5
41.97,-118.19,6260,445,20171210,8.70361137390137,-1.91089129447937,0
41.97,-118.19,6260,445,20171211,9.76494312286377,-0.818616688251495,0
41.97,-118.19,6260,445,20171212,9.61629676818848,0.254049211740494,0
41.97,-118.19,6260,445,20171213,9.73304080963135,-0.332960307598114,0
41.97,-118.19,6260,445,20171214,1.1630095243454,-6.16687297821045,0
41.97,-118.19,6260,445,20171215,4.52163410186768,-7.47338962554932,2.5
41.97,-118.19,6260,445,20171216,7.7992467880249,-2.50601267814636,0
41.97,-118.19,6260,445,20171217,5.61367082595825,-3.05571579933167,0
41.97,-118.19,6260,445,20171218,5.88099670410156,-3.85666823387146,0
41.97,-118.19,6260,445,20171219,5.64603662490845,-3.04646110534668,0
41.97,-118.19,6260,445,20171220,3.59999990463257,1.60000002384186,2.5
41.97,-118.19,6260,445,20171221,3.20000004768372,-7.40000009536743,0
41.97,-118.19,6260,445,20171222,-4.40000009536743,-10.3000001907349,0
41.97,-118.19,6260,445,20171223,1.10000002384186,-7.80000019073486,2.5
41.97,-118.19,6260,445,20171224,2.90000009536743,-4.40000009536743,0
41.97,-118.19,6260,445,20171225,4.40000009536743,-2,0
41.97,-118.19,6260,445,20171226,5.5,-2.09999990463257,0
41.97,-118.19,6260,445,20171227,6.09999990463257,-2.79999995231628,0
41.97,-118.19,6260,445,20171228,7.19999980926514,-1.60000002384186,0
41.97,-118.19,6260,445,20171229,6.30000019073486,-1.70000004768372,0
41.97,-118.19,6260,445,20171230,8.10000038146973,-0.200000002980232,0
41.97,-118.19,6260,445,20171231,6.69999980926514,-1.39999997615814,0
41.97,-118.19,6260,445,20180101,4.80000019073486,-2.5,0
41.97,-118.19,6260,445,20180102,1.39999997615814,-4.40000009536743,0
41.97,-118.19,6260,445,20180103,6.09999990463257,-3.70000004768372,0
41.97,-118.19,6260,445,20180104,6.09999990463257,-2.40000009536743,2.5
41.97,-118.19,6260,445,20180105,7.09999990463257,-2.29999995231628,0
41.97,-118.19,6260,445,20180106,5.80000019073486,-0.5,0
41.97,-118.19,6260,445,20180107,2.40000009536743,-3,0
41.97,-118.19,6260,445,20180108,10.3999996185303,-2.40000009536743,2.5
41.97,-118.19,6260,445,20180109,7.90000009536743,0.699999988079071,0
41.97,-118.19,6260,445,20180110,3.79999995231628,-1.89999997615814,2.5
41.97,-118.19,6260,445,20180111,-0.400000005960464,-7.69999980926514,0
41.97,-118.19,6260,445,20180112,2.40000009536743,-7.5,0
41.97,-118.19,6260,445,20180113,2.59999990463257,-6.90000009536743,2.5
41.97,-118.19,6260,445,20180114,7.40000009536743,-2.5,0
41.97,-118.19,6260,445,20180115,4.90000009536743,-9,0
41.97,-118.19,6260,445,20180116,-2.20000004768372,-11.1999998092651,0
41.97,-118.19,6260,445,20180117,2.59999990463257,-6.30000019073486,0
41.97,-118.19,6260,445,20180118,6.80000019073486,-3,0
41.97,-118.19,6260,445,20180119,9,0.5,0
41.97,-118.19,6260,445,20180120,8,-3.29999995231628,5.09999990463257
41.97,-118.19,6260,445,20180121,-3.29999995231628,-10.5,15.1999998092651
41.97,-118.19,6260,445,20180122,-4.09999990463257,-15,0
