latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.19,-105.56,9800,491,20180118,2.90000009536743,-4.19999980926514,0
36.19,-105.56,9800,491,20180119,-0.400000005960464,-9.19999980926514,7.59999990463257
36.19,-105.56,9800,491,20180120,-6.19999980926514,-11.1000003814697,0
36.19,-105.56,9800,491,20180121,-7.40000009536743,-14.6000003814697,0
36.19,-105.56,9800,491,20180122,-7.5,-13.6000003814697,2.5
36.19,-105.56,9800,491,20180123,-5.69999980926514,-11.5,0
36.19,-105.56,9800,491,20180124,0.699999988079071,-10.8999996185303,2.5
36.19,-105.56,9800,491,20180125,-2.40000009536743,-11.8000001907349,2.5
36.19,-105.56,9800,491,20180126,-7.69999980926514,-11.8999996185303,2.5
36.19,-105.56,9800,491,20180127,-6,-10.6000003814697,5.09999990463257
36.19,-105.56,9800,491,20180128,-2.20000004768372,-6,5.09999990463257
36.19,-105.56,9800,491,20180129,2.29999995231628,-4.59999990463257,0
36.19,-105.56,9800,491,20180130,1.39999997615814,-3.70000004768372,0
36.19,-105.56,9800,491,20180131,-2.70000004768372,-8.30000019073486,0
36.19,-105.56,9800,491,20180201,-4,-10.1999998092651,0
36.19,-105.56,9800,491,20180202,-0.899999976158142,-5.80000019073486,5.09999990463257
36.19,-105.56,9800,491,20180203,-1.79999995231628,-3.40000009536743,2.5
36.19,-105.56,9800,491,20180204,-0.600000023841858,-2.90000009536743,5.09999990463257
36.19,-105.56,9800,491,20180205,-1.29999995231628,-8.19999980926514,0
36.19,-105.56,9800,491,20180206,-1.70000004768372,-9,5.09999990463257
36.19,-105.56,9800,491,20180207,-3.70000004768372,-7.30000019073486,0
36.19,-105.56,9800,491,20180208,1.5,-4.09999990463257,0
36.19,-105.56,9800,491,20180209,-1.29999995231628,-9,0
36.19,-105.56,9800,491,20180210,-5.09999990463257,-12.6999998092651,0
36.19,-105.56,9800,491,20180211,-3.5,-14.5,0
36.19,-105.56,9800,491,20180212,-1.89999997615814,-10.3999996185303,0
36.19,-105.56,9800,491,20180213,-0.5,-10.6000003814697,0
36.19,-105.56,9800,491,20180214,-3.15835237503052,-10.1999998092651,0
36.19,-105.56,9800,491,20180215,-7.51314115524292,-12.8000001907349,1.64538073539734
36.19,-105.56,9800,491,20180216,-6.59999990463257,-15.8000001907349,0
36.19,-105.56,9800,491,20180217,-1.79999995231628,-9.80000019073486,5.09999990463257
36.19,-105.56,9800,491,20180218,-2.09999990463257,-11.5,12.6999998092651
36.19,-105.56,9800,491,20180219,-9.80000019073486,-20,0
36.19,-105.56,9800,491,20180220,-13.1000003814697,-23.7000007629395,0
36.19,-105.56,9800,491,20180221,-8.69999980926514,-22.8999996185303,0
36.19,-105.56,9800,491,20180222,-8.60000038146973,-18.2999992370605,5.09999990463257
36.19,-105.56,9800,491,20180223,-5.30000019073486,-19.6000003814697,0
36.19,-105.56,9800,491,20180224,-11,-20.1000003814697,2.5
36.19,-105.56,9800,491,20180225,-9.60000038146973,-15.3999996185303,2.5
36.19,-105.56,9800,491,20180226,-5,-13.6000003814697,15.1999998092651
36.19,-105.56,9800,491,20180227,-3.09999990463257,-10.3000001907349,0
36.19,-105.56,9800,491,20180228,-4.40000009536743,-15.8000001907349,0
36.19,-105.56,9800,491,20180301,-0.800000011920929,-14.8000001907349,7.59999990463257
36.19,-105.56,9800,491,20180302,0.200000002980232,-7,0
36.19,-105.56,9800,491,20180303,1,-6.80000019073486,2.5
36.19,-105.56,9800,491,20180304,-4.09999990463257,-13,10.1999998092651
36.19,-105.56,9800,491,20180305,-8.89999961853027,-13.5,2.5
36.19,-105.56,9800,491,20180306,-3.20000004768372,-12,0
36.19,-105.56,9800,491,20180307,1.89999997615814,-11.8999996185303,5.09999990463257
36.19,-105.56,9800,491,20180308,5.69999980926514,-8.69999980926514,0
36.19,-105.56,9800,491,20180309,1.10000002384186,-4.59999990463257,0
36.19,-105.56,9800,491,20180310,3.79999995231628,-7.30000019073486,0
36.19,-105.56,9800,491,20180311,4.59999990463257,-6.5,0
36.19,-105.56,9800,491,20180312,6.5,-6.19999980926514,0
36.19,-105.56,9800,491,20180313,8.69999980926514,-5.40000009536743,2.5
36.19,-105.56,9800,491,20180314,8.5,-2.59999990463257,12.6999998092651
36.19,-105.56,9800,491,20180315,0,-6.69999980926514,0
36.19,-105.56,9800,491,20180316,2.90000009536743,-7.69999980926514,2.5
36.19,-105.56,9800,491,20180317,-2.59999990463257,-10.3999996185303,5.09999990463257
36.19,-105.56,9800,491,20180318,-4.80000019073486,-11.1000003814697,2.5
36.19,-105.56,9800,491,20180319,0.600000023841858,-9.19999980926514,2.5
36.19,-105.56,9800,491,20180320,-1.29999995231628,-8.60000038146973,0
36.19,-105.56,9800,491,20180321,1.70000004768372,-5.69999980926514,10.1999998092651
36.19,-105.56,9800,491,20180322,3.09999990463257,-1.70000004768372,12.6999998092651
36.19,-105.56,9800,491,20180323,3.59999990463257,-6.09999990463257,0
36.19,-105.56,9800,491,20180324,1.5,-6.5,0
36.19,-105.56,9800,491,20180325,0,-9.89999961853027,0
36.19,-105.56,9800,491,20180326,-1.29999995231628,-11.1999998092651,0
36.19,-105.56,9800,491,20180327,1.5,-10.8000001907349,2.5
36.19,-105.56,9800,491,20180328,1.5,-7,2.5
36.19,-105.56,9800,491,20180329,2.5,-8.39999961853027,0
36.19,-105.56,9800,491,20180330,3.79999995231628,-6,2.5
36.19,-105.56,9800,491,20180331,5.09999990463257,-2.70000004768372,2.5
36.19,-105.56,9800,491,20180401,4.5,-2.79999995231628,2.5
36.19,-105.56,9800,491,20180402,0.300000011920929,-15,0
36.19,-105.56,9800,491,20180403,-1.5,-16.8999996185303,0
36.19,-105.56,9800,491,20180404,-0.400000005960464,-6.80000019073486,2.5
36.19,-105.56,9800,491,20180405,4.59999990463257,-3,5.09999990463257
36.19,-105.56,9800,491,20180406,3.09999990463257,-0.800000011920929,17.7999992370605
36.19,-105.56,9800,491,20180407,3.40000009536743,-3,7.59999990463257
36.19,-105.56,9800,491,20180408,0.100000001490116,-5.09999990463257,0
36.19,-105.56,9800,491,20180409,4.5,-6.40000009536743,2.5
36.19,-105.56,9800,491,20180410,8.60000038146973,-4.19999980926514,0
36.19,-105.56,9800,491,20180411,7.69999980926514,-0.5,2.5
36.19,-105.56,9800,491,20180412,2.79999995231628,-8.80000019073486,5.09999990463257
36.19,-105.56,9800,491,20180413,-3.40000009536743,-9.80000019073486,2.5
36.19,-105.56,9800,491,20180414,3,-7.5,5.09999990463257
36.19,-105.56,9800,491,20180415,9,-4.80000019073486,0
36.19,-105.56,9800,491,20180416,11.1000003814697,-6.69999980926514,0
36.19,-105.56,9800,491,20180417,-2.40000009536743,-10.1000003814697,0
36.19,-105.56,9800,491,20180418,6.09999990463257,-12.1999998092651,2.5
36.19,-105.56,9800,491,20180419,8.39999961853027,-2.5,0
36.19,-105.56,9800,491,20180420,11,-0.5,2.5
36.19,-105.56,9800,491,20180421,11.3000001907349,-1.60000002384186,2.5
36.19,-105.56,9800,491,20180422,13.5,0.5,0
36.19,-105.56,9800,491,20180423,6.5,-4.69999980926514,2.5
36.19,-105.56,9800,491,20180424,7.09999990463257,-6,0
36.19,-105.56,9800,491,20180425,11,-4.19999980926514,2.5
36.19,-105.56,9800,491,20180426,13.8000001907349,-1.10000002384186,2.5
36.19,-105.56,9800,491,20180427,16.1000003814697,2.09999990463257,0
36.19,-105.56,9800,491,20180428,15.5,3.59999990463257,0
36.19,-105.56,9800,491,20180429,9,-1.20000004768372,0
36.19,-105.56,9800,491,20180430,0.899999976158142,-4.09999990463257,5.09999990463257
36.19,-105.56,9800,491,20180501,6.90000009536743,-5.69999980926514,0
36.19,-105.56,9800,491,20180502,6.5,-2.5,2.5
36.19,-105.56,9800,491,20180503,8.80000019073486,-1.79999995231628,2.5
36.19,-105.56,9800,491,20180504,12.5,-0.600000023841858,2.5
36.19,-105.56,9800,491,20180505,15.3999996185303,2.70000004768372,0
36.19,-105.56,9800,491,20180506,17.1000003814697,5,0
36.19,-105.56,9800,491,20180507,14.8999996185303,3.5,0
36.19,-105.56,9800,491,20180508,15.8999996185303,2.09999990463257,0
36.19,-105.56,9800,491,20180509,18,5,0
36.19,-105.56,9800,491,20180510,9.69999980926514,1.5,0
36.19,-105.56,9800,491,20180511,5.30000019073486,0.200000002980232,15.1999998092651
36.19,-105.56,9800,491,20180512,3.20000004768372,-3.09999990463257,17.7999992370605
36.19,-105.56,9800,491,20180513,11,-3.59999990463257,2.5
36.19,-105.56,9800,491,20180514,13.1999998092651,-0.800000011920929,2.5
36.19,-105.56,9800,491,20180515,14.1000003814697,1.10000002384186,0
36.19,-105.56,9800,491,20180516,14.6000003814697,2.70000004768372,0
36.19,-105.56,9800,491,20180517,13.8000001907349,1.79999995231628,0
36.19,-105.56,9800,491,20180518,13.1999998092651,0.699999988079071,2.5
36.19,-105.56,9800,491,20180519,9.10000038146973,1.10000002384186,2.5
36.19,-105.56,9800,491,20180520,13.6999998092651,1,0
36.19,-105.56,9800,491,20180521,15.6999998092651,2.90000009536743,0
36.19,-105.56,9800,491,20180522,11.1999998092651,1.39999997615814,12.6999998092651
36.19,-105.56,9800,491,20180523,11.6000003814697,0.899999976158142,0
36.19,-105.56,9800,491,20180524,14.6000003814697,2.70000004768372,0
36.19,-105.56,9800,491,20180525,18.5,5.30000019073486,2.5
36.19,-105.56,9800,491,20180526,18.2999992370605,6.40000009536743,0
36.19,-105.56,9800,491,20180527,13.8000001907349,3.40000009536743,7.59999990463257
36.19,-105.56,9800,491,20180528,13.6000003814697,2.5,0
36.19,-105.56,9800,491,20180529,12.8999996185303,3.09999990463257,0
36.19,-105.56,9800,491,20180530,15.6999998092651,3.29999995231628,2.5
36.19,-105.56,9800,491,20180531,16.2999992370605,3.79999995231628,2.5
36.19,-105.56,9800,491,20180601,7.40000009536743,-0.5,2.5
36.19,-105.56,9800,491,20180602,16.1000003814697,-1.5,0
36.19,-105.56,9800,491,20180603,18.8999996185303,6.19999980926514,0
36.19,-105.56,9800,491,20180604,20.8999996185303,6.59999990463257,0
36.19,-105.56,9800,491,20180605,19.7999992370605,9.60000038146973,0
36.19,-105.56,9800,491,20180606,20.7999992370605,8.10000038146973,2.5
36.19,-105.56,9800,491,20180607,20,7.80000019073486,0
36.19,-105.56,9800,491,20180608,20.2999992370605,8.30000019073486,0
36.19,-105.56,9800,491,20180609,21.2999992370605,9.19999980926514,0
36.19,-105.56,9800,491,20180610,11.6000003814697,-0.100000001490116,0
36.19,-105.56,9800,491,20180611,12.3000001907349,-1,0
36.19,-105.56,9800,491,20180612,16.7999992370605,0.699999988079071,0
36.19,-105.56,9800,491,20180613,22.6000003814697,6.30000019073486,0
36.19,-105.56,9800,491,20180614,20.5,9.5,0
36.19,-105.56,9800,491,20180615,18.2000007629395,8.19999980926514,0
36.19,-105.56,9800,491,20180616,15.8999996185303,4.90000009536743,0
36.19,-105.56,9800,491,20180617,11.8000001907349,6.30000019073486,10.1999998092651
36.19,-105.56,9800,491,20180618,9.19999980926514,2.59999990463257,7.59999990463257
36.19,-105.56,9800,491,20180619,11.1999998092651,3.5,0
36.19,-105.56,9800,491,20180620,14.3999996185303,4.5,0
36.19,-105.56,9800,491,20180621,19.5,6.69999980926514,0
36.19,-105.56,9800,491,20180622,15.6000003814697,4.30000019073486,0
36.19,-105.56,9800,491,20180623,15.1000003814697,4.30000019073486,0
36.19,-105.56,9800,491,20180624,15.5,2.20000004768372,0
36.19,-105.56,9800,491,20180625,19.5,5.5,0
36.19,-105.56,9800,491,20180626,19.7999992370605,9.30000019073486,0
36.19,-105.56,9800,491,20180627,22.7000007629395,8.69999980926514,0
36.19,-105.56,9800,491,20180628,22.7000007629395,8.80000019073486,0
36.19,-105.56,9800,491,20180629,13.5,4.40000009536743,0
36.19,-105.56,9800,491,20180630,13.1999998092651,3.90000009536743,0
36.19,-105.56,9800,491,20180701,15,4.59999990463257,0
36.19,-105.56,9800,491,20180702,19.8999996185303,7.5,0
36.19,-105.56,9800,491,20180703,15.1999998092651,7.09999990463257,0
36.19,-105.56,9800,491,20180704,22.5,7.09999990463257,0
36.19,-105.56,9800,491,20180705,24,10.8999996185303,0
36.19,-105.56,9800,491,20180706,26.3999996185303,12.3000001907349,0
36.19,-105.56,9800,491,20180707,25.2999992370605,13.8000001907349,0
36.19,-105.56,9800,491,20180708,26.2000007629395,13.1999998092651,0
36.19,-105.56,9800,491,20180709,25.5,13.1000003814697,0
36.19,-105.56,9800,491,20180710,24.7000007629395,13.5,0
36.19,-105.56,9800,491,20180711,23,10.6999998092651,0
36.19,-105.56,9800,491,20180712,22.5,10.5,0
36.19,-105.56,9800,491,20180713,24.3999996185303,10.8000001907349,0
36.19,-105.56,9800,491,20180714,21.7999992370605,10.8000001907349,0
36.19,-105.56,9800,491,20180715,23.5,10.8000001907349,0
36.19,-105.56,9800,491,20180716,21.5,8.60000038146973,0
36.19,-105.56,9800,491,20180717,21.7000007629395,9.69999980926514,0
36.19,-105.56,9800,491,20180718,23.1000003814697,9.5,0
36.19,-105.56,9800,491,20180719,23.6000003814697,12,0
36.19,-105.56,9800,491,20180720,25.5,12.5,0
36.19,-105.56,9800,491,20180721,23.5,13.1000003814697,0
36.19,-105.56,9800,491,20180722,21.3999996185303,8.89999961853027,0
36.19,-105.56,9800,491,20180723,22.1000003814697,8.89999961853027,2.5
36.19,-105.56,9800,491,20180724,23.2000007629395,11.3000001907349,0
36.19,-105.56,9800,491,20180725,22.6000003814697,11,0
36.19,-105.56,9800,491,20180726,23.1000003814697,9.69999980926514,0
36.19,-105.56,9800,491,20180727,22.2000007629395,9.89999961853027,0
36.19,-105.56,9800,491,20180728,23.1000003814697,11.1000003814697,0
36.19,-105.56,9800,491,20180729,21.6000003814697,7.90000009536743,0
36.19,-105.56,9800,491,20180730,22.2999992370605,7.09999990463257,0
36.19,-105.56,9800,491,20180731,24.1000003814697,11.6999998092651,0
36.19,-105.56,9800,491,20180801,23.7999992370605,10.1000003814697,0
36.19,-105.56,9800,491,20180802,21.2999992370605,8.10000038146973,10.1999998092651
36.19,-105.56,9800,491,20180803,20.8999996185303,9.10000038146973,0
36.19,-105.56,9800,491,20180804,20,7.90000009536743,0
36.19,-105.56,9800,491,20180805,20,8.19999980926514,0
36.19,-105.56,9800,491,20180806,20.5,7.19999980926514,0
36.19,-105.56,9800,491,20180807,21.7999992370605,9.5,0
36.19,-105.56,9800,491,20180808,23.3999996185303,10.5,0
36.19,-105.56,9800,491,20180809,25.8999996185303,13.1000003814697,0
36.19,-105.56,9800,491,20180810,26,12.8000001907349,0
36.19,-105.56,9800,491,20180811,26.2000007629395,14.8999996185303,0
36.19,-105.56,9800,491,20180812,25.7999992370605,14.5,0
36.19,-105.56,9800,491,20180813,22.8999996185303,13.3000001907349,0
36.19,-105.56,9800,491,20180814,21.6000003814697,10.6000003814697,0
36.19,-105.56,9800,491,20180815,22.8999996185303,9.19999980926514,0
36.19,-105.56,9800,491,20180816,22.3999996185303,11.3000001907349,0
36.19,-105.56,9800,491,20180817,24.2000007629395,9.69999980926514,0
36.19,-105.56,9800,491,20180818,17.8999996185303,6.69999980926514,0
36.19,-105.56,9800,491,20180819,19.3999996185303,6.40000009536743,0
36.19,-105.56,9800,491,20180820,21.1000003814697,8.30000019073486,0
36.19,-105.56,9800,491,20180821,16,7.30000019073486,2.5
36.19,-105.56,9800,491,20180822,13.5,5.40000009536743,2.5
36.19,-105.56,9800,491,20180823,16.1000003814697,4.90000009536743,2.5
36.19,-105.56,9800,491,20180824,19.8999996185303,7.59999990463257,0
36.19,-105.56,9800,491,20180825,20.2000007629395,7.69999980926514,0
36.19,-105.56,9800,491,20180826,17.5,7.40000009536743,0
36.19,-105.56,9800,491,20180827,9,1.5,5.09999990463257
36.19,-105.56,9800,491,20180828,13.8000001907349,-0.5,0
36.19,-105.56,9800,491,20180829,18,2.70000004768372,2.5
36.19,-105.56,9800,491,20180830,20.8999996185303,8.10000038146973,0
36.19,-105.56,9800,491,20180831,17.5,7,0
36.19,-105.56,9800,491,20180901,17.7000007629395,5.40000009536743,0
36.19,-105.56,9800,491,20180902,18.7000007629395,5.69999980926514,0
36.19,-105.56,9800,491,20180903,19.7999992370605,7.30000019073486,0
36.19,-105.56,9800,491,20180904,19.7000007629395,7.30000019073486,0
36.19,-105.56,9800,491,20180905,20.5,8.5,0
36.19,-105.56,9800,491,20180906,19.6000003814697,9.39999961853027,2.5
36.19,-105.56,9800,491,20180907,21.5,10,0
36.19,-105.56,9800,491,20180908,18.6000003814697,7.30000019073486,0
36.19,-105.56,9800,491,20180909,18.7000007629395,7.19999980926514,0
36.19,-105.56,9800,491,20180910,20.5,7.59999990463257,0
36.19,-105.56,9800,491,20180911,19.3999996185303,8.80000019073486,0
36.19,-105.56,9800,491,20180912,17.8999996185303,7.19999980926514,0
36.19,-105.56,9800,491,20180913,15.6999998092651,4.5,0
36.19,-105.56,9800,491,20180914,19.2000007629395,5.59999990463257,0
36.19,-105.56,9800,491,20180915,21.3999996185303,8.10000038146973,0
36.19,-105.56,9800,491,20180916,18.7000007629395,6.90000009536743,0
36.19,-105.56,9800,491,20180917,19.1000003814697,7.19999980926514,0
36.19,-105.56,9800,491,20180918,18.7999992370605,7.30000019073486,0
36.19,-105.56,9800,491,20180919,19.1000003814697,5.80000019073486,0
36.19,-105.56,9800,491,20180920,11.1999998092651,2.59999990463257,0
36.19,-105.56,9800,491,20180921,15.6000003814697,1.39999997615814,0
36.19,-105.56,9800,491,20180922,17.8999996185303,5.5,0
36.19,-105.56,9800,491,20180923,15.8000001907349,3.70000004768372,0
36.19,-105.56,9800,491,20180924,9.60000038146973,-0.899999976158142,0
36.19,-105.56,9800,491,20180925,11.6999998092651,-2.40000009536743,0
36.19,-105.56,9800,491,20180926,12,0.200000002980232,0
36.19,-105.56,9800,491,20180927,14.1000003814697,1.70000004768372,0
36.19,-105.56,9800,491,20180928,16.3999996185303,3.59999990463257,0
36.19,-105.56,9800,491,20180929,17.6000003814697,6.69999980926514,0
36.19,-105.56,9800,491,20180930,16.1000003814697,4,0
36.19,-105.56,9800,491,20181001,14.6999998092651,1.29999995231628,0
36.19,-105.56,9800,491,20181002,14.5,4.59999990463257,10.1999998092651
36.19,-105.56,9800,491,20181003,9.19999980926514,4.30000019073486,2.5
36.19,-105.56,9800,491,20181004,4.90000009536743,0.899999976158142,10.1999998092651
36.19,-105.56,9800,491,20181005,1.79999995231628,-4,0
36.19,-105.56,9800,491,20181006,2.59999990463257,-4.19999980926514,0
36.19,-105.56,9800,491,20181007,3.79999995231628,-1.79999995231628,2.5
36.19,-105.56,9800,491,20181008,1.5,-3.20000004768372,0
36.19,-105.56,9800,491,20181009,-0.100000001490116,-5.69999980926514,5.09999990463257
36.19,-105.56,9800,491,20181010,-1,-6.30000019073486,0
36.19,-105.56,9800,491,20181011,3.29999995231628,-5.59999990463257,0
36.19,-105.56,9800,491,20181012,4.69999980926514,-4.69999980926514,2.5
36.19,-105.56,9800,491,20181013,3.20000004768372,-8.19999980926514,0
36.19,-105.56,9800,491,20181014,-3,-12.1999998092651,0
36.19,-105.56,9800,491,20181015,5.69999980926514,-10.1999998092651,5.09999990463257
36.19,-105.56,9800,491,20181016,7,-2.59999990463257,0
36.19,-105.56,9800,491,20181017,7.59999990463257,-1.10000002384186,0
36.19,-105.56,9800,491,20181018,8.60000038146973,-0.400000005960464,0
36.19,-105.56,9800,491,20181019,10.8000001907349,1.10000002384186,0
36.19,-105.56,9800,491,20181020,13.6999998092651,3,0
36.19,-105.56,9800,491,20181021,12.1000003814697,1.60000002384186,0
36.19,-105.56,9800,491,20181022,10.8000001907349,2,0
36.19,-105.56,9800,491,20181023,4.40000009536743,-0.100000001490116,5.09999990463257
36.19,-105.56,9800,491,20181024,6.59999990463257,-0.300000011920929,0
36.19,-105.56,9800,491,20181025,3.59999990463257,-0.699999988079071,0
36.19,-105.56,9800,491,20181026,7,-1.20000004768372,0
36.19,-105.56,9800,491,20181027,8.80000019073486,2,2.5
36.19,-105.56,9800,491,20181028,11.1000003814697,1.60000002384186,0
36.19,-105.56,9800,491,20181029,4.09999990463257,-4.5,0
36.19,-105.56,9800,491,20181030,0.400000005960464,-7.5,0
36.19,-105.56,9800,491,20181031,-1.60000002384186,-9,2.5
36.19,-105.56,9800,491,20181101,0.5,-4,5.09999990463257
36.19,-105.56,9800,491,20181102,1.5,-3.09999990463257,5.09999990463257
36.19,-105.56,9800,491,20181103,-0.800000011920929,-5.90000009536743,0
36.19,-105.56,9800,491,20181104,-2.09999990463257,-5.90000009536743,10.1999998092651
36.19,-105.56,9800,491,20181105,-2.29999995231628,-7.80000019073486,0
36.19,-105.56,9800,491,20181106,-4.30000019073486,-8.30000019073486,2.5
36.19,-105.56,9800,491,20181107,-4.19999980926514,-10.8999996185303,0
36.19,-105.56,9800,491,20181108,-6.80000019073486,-11,0
36.19,-105.56,9800,491,20181109,-2.29999995231628,-11.1999998092651,0
36.19,-105.56,9800,491,20181110,-1.60000002384186,-10.6999998092651,0
36.19,-105.56,9800,491,20181111,-5.90000009536743,-14.8999996185303,0
36.19,-105.56,9800,491,20181112,-3.5,-16.5,0
36.19,-105.56,9800,491,20181113,1.5,-5.19999980926514,0
36.19,-105.56,9800,491,20181114,4.90000009536743,-3.20000004768372,0
36.19,-105.56,9800,491,20181115,2.70000004768372,-4.59999990463257,0
36.19,-105.56,9800,491,20181116,2.40000009536743,-4.59999990463257,7.59999990463257
36.19,-105.56,9800,491,20181117,-2.29999995231628,-12.1999998092651,0
36.19,-105.56,9800,491,20181118,-1.60000002384186,-12.5,0
36.19,-105.56,9800,491,20181119,2,-6.40000009536743,0
36.19,-105.56,9800,491,20181120,7.5,-4.40000009536743,0
36.19,-105.56,9800,491,20181121,6.09999990463257,-2.70000004768372,2.5
36.19,-105.56,9800,491,20181122,-0.300000011920929,-4.90000009536743,5.09999990463257
36.19,-105.56,9800,491,20181123,-2.79999995231628,-7.30000019073486,15.1999998092651
36.19,-105.56,9800,491,20181124,-2.70000004768372,-10.3999996185303,0
36.19,-105.56,9800,491,20181125,-5.19999980926514,-11.3999996185303,0
36.19,-105.56,9800,491,20181126,-0.699999988079071,-11,0
36.19,-105.56,9800,491,20181127,1.39999997615814,-6,2.5
36.19,-105.56,9800,491,20181128,-2.59999990463257,-6.40000009536743,5.09999990463257
36.19,-105.56,9800,491,20181129,-1.10000002384186,-6.30000019073486,2.5
36.19,-105.56,9800,491,20181130,-3.29999995231628,-8.30000019073486,7.59999990463257
36.19,-105.56,9800,491,20181201,-7.09999990463257,-12.8000001907349,2.5
36.19,-105.56,9800,491,20181202,-6.90000009536743,-12.6999998092651,2.5
36.19,-105.56,9800,491,20181203,-8.89999961853027,-14.1999998092651,0
36.19,-105.56,9800,491,20181204,-9.89999961853027,-15.6999998092651,0
36.19,-105.56,9800,491,20181205,-5.59999990463257,-13.1000003814697,12.6999998092651
36.19,-105.56,9800,491,20181206,-3.90000009536743,-10.6999998092651,0
36.19,-105.56,9800,491,20181207,-2,-9.39999961853027,0
36.19,-105.56,9800,491,20181208,-4.30000019073486,-9.89999961853027,0
36.19,-105.56,9800,491,20181209,0.699999988079071,-11.6999998092651,0
36.19,-105.56,9800,491,20181210,2.29999995231628,-7.19999980926514,0
36.19,-105.56,9800,491,20181211,-4.59999990463257,-11,0
36.19,-105.56,9800,491,20181212,-6.80000019073486,-11.6999998092651,7.59999990463257
36.19,-105.56,9800,491,20181213,-7.80000019073486,-13.6999998092651,0
36.19,-105.56,9800,491,20181214,1,-9.80000019073486,0
36.19,-105.56,9800,491,20181215,-0.5,-6.59999990463257,0
36.19,-105.56,9800,491,20181216,3.5,-5.80000019073486,0
36.19,-105.56,9800,491,20181217,2.5,-4.09999990463257,2.5
36.19,-105.56,9800,491,20181218,-2.70000004768372,-4.59999990463257,0
36.19,-105.56,9800,491,20181219,-3.70000004768372,-8.30000019073486,0
36.19,-105.56,9800,491,20181220,-0.400000005960464,-8.89999961853027,0
36.19,-105.56,9800,491,20181221,-2.79999995231628,-11.1999998092651,0
36.19,-105.56,9800,491,20181222,-9.69999980926514,-15.1999998092651,2.5
36.19,-105.56,9800,491,20181223,-5.30000019073486,-13.8000001907349,5.09999990463257
36.19,-105.56,9800,491,20181224,-4.80000019073486,-7.30000019073486,5.09999990463257
36.19,-105.56,9800,491,20181225,-3.90000009536743,-7.69999980926514,0
36.19,-105.56,9800,491,20181226,-5.80000019073486,-15.1999998092651,0
36.19,-105.56,9800,491,20181227,-9.5,-16.7000007629395,0
36.19,-105.56,9800,491,20181228,-11.1999998092651,-18,0
36.19,-105.56,9800,491,20181229,-9.60000038146973,-17.2999992370605,5.09999990463257
36.19,-105.56,9800,491,20181230,-7.19999980926514,-12.8000001907349,7.59999990463257
36.19,-105.56,9800,491,20181231,-10.8000001907349,-21.5,0
